215, 0, 670, 561, 100, 57.735026919
216, 0, 651, 561, 100, 57.735026919
217, 0, 632, 561, 100, 57.735026919
218, 0, 613, 561, 100, 57.735026919
219, 0, 594, 561, 100, 57.735026919
220, 0, 575, 561, 100, 57.735026919
221, 0, 556, 561, 100, 57.735026919
222, 0, 537, 561, 100, 57.735026919
223, 0, 518, 561, 100, 57.735026919
224, 0, 499, 561, 100, 57.735026919
225, 0, 480, 561, 100, 57.735026919
226, 0, 461, 561, 100, 57.735026919
227, 0, 442, 561, 100, 57.735026919
228, 0, 423, 561, 100, 57.735026919
229, 0, 404, 561, 100, 57.735026919
230, 0, 385, 561, 100, 57.735026919
231, 0, 366, 561, 100, 57.735026919
232, 0, 347, 561, 100, 57.735026919
233, 0, 328, 561, 100, 57.735026919
234, 0, 309, 561, 100, 57.735026919
235, 0, 290, 561, 100, 57.735026919
236, 0, 271, 561, 100, 57.735026919
237, 0, 251, 561, 100, 57.735026919
238, 0, 232, 561, 100, 57.735026919
239, 0, 213, 561, 100, 57.735026919
240, 0, 194, 561, 100, 57.735026919
241, 0, 175, 561, 100, 57.735026919
242, 0, 156, 561, 100, 57.735026919
243, 0, 137, 561, 100, 57.735026919
244, 0, 118, 561, 100, 57.735026919
245, 0, 99, 561, 100, 57.735026919
246, 0, 80, 561, 100, 57.735026919
247, 0, 61, 561, 100, 57.735026919
248, 0, 42, 561, 100, 57.735026919
249, 0, 29, 550, 100, 57.735026919
250, 0, 25, 531, 100, 57.735026919
251, 0, 25, 512, 100, 57.735026919
252, 0, 25, 493, 100, 57.735026919
253, 0, 25, 474, 100, 57.735026919
254, 0, 25, 455, 100, 57.735026919
255, 0, 25, 436, 100, 57.735026919
256, 0, 25, 417, 100, 57.735026919
257, 0, 25, 398, 100, 57.735026919
258, 0, 25, 379, 100, 57.735026919
259, 0, 25, 360, 100, 57.735026919
260, 0, 25, 341, 100, 57.735026919
261, 0, 25, 322, 100, 57.735026919
262, 0, 25, 303, 100, 57.735026919
263, 0, 25, 284, 101, 58.3123771882
264, 0, 25, 265, 102, 58.8897274573
265, 0, 25, 245, 104, 60.0444279957
266, 0, 25, 226, 108, 62.3538290725
267, 0, 25, 207, 114, 65.8179306876
268, 0, 25, 188, 122, 70.4367328411
269, 0, 29, 169, 132, 76.210235533
270, 0, 31, 150, 143, 82.5610884941
271, 0, 35, 131, 153, 88.334591186
272, 0, 37, 112, 162, 93.5307436087
273, 0, 37, 93, 170, 98.1495457622
274, 0, 44, 77, 173, 99.8815965698
275, 0, 60, 66, 173, 99.8815965698
276, 0, 78, 62, 169, 97.572195493
277, 0, 97, 62, 161, 92.9533933395
278, 0, 113, 69, 153, 88.334591186
279, 0, 107, 70, 156, 90.0666419936
280, 0, 99, 78, 159, 91.7986928012
281, 0, 103, 96, 153, 88.334591186
282, 0, 110, 114, 145, 83.7157890325
283, 0, 123, 125, 135, 77.9422863406
284, 0, 141, 127, 127, 73.3234841871
285, 0, 152, 137, 120, 69.2820323028
286, 0, 154, 155, 115, 66.3952809568
287, 0, 149, 173, 112, 64.6632301492
288, 0, 137, 188, 110, 63.5085296109
289, 0, 123, 202, 109, 62.9311793417
290, 0, 117, 219, 106, 61.1991285341
291, 0, 117, 238, 103, 59.4670777265
292, 0, 117, 257, 101, 58.3123771882
293, 0, 117, 276, 100, 57.735026919
294, 0, 125, 291, 100, 57.735026919
295, 0, 126, 307, 100, 57.735026919
296, 0, 119, 325, 100, 57.735026919
297, 0, 116, 343, 100, 57.735026919
298, 0, 116, 362, 100, 57.735026919
299, 0, 120, 380, 100, 57.735026919
300, 0, 118, 398, 100, 57.735026919
301, 0, 126, 409, 100, 57.735026919
302, 0, 144, 416, 100, 57.735026919
303, 0, 162, 414, 100, 57.735026919
304, 0, 180, 415, 100, 57.735026919
305, 0, 195, 425, 100, 57.735026919
306, 0, 212, 430, 100, 57.735026919
307, 0, 223, 440, 100, 57.735026919
308, 0, 237, 447, 100, 57.735026919
309, 0, 256, 447, 101, 58.3123771882
310, 0, 275, 447, 102, 58.8897274573
311, 0, 294, 447, 103, 59.4670777265
312, 0, 313, 447, 105, 60.6217782649
313, 0, 331, 451, 105, 60.6217782649
314, 0, 349, 458, 105, 60.6217782649
315, 0, 367, 460, 105, 60.6217782649
316, 0, 385, 464, 104, 60.0444279957
317, 0, 396, 456, 106, 61.1991285341
318, 0, 398, 437, 111, 64.08587988
319, 0, 393, 418, 118, 68.1273317644
320, 0, 385, 400, 126, 72.7461339179
321, 0, 373, 385, 134, 77.3649360714
322, 0, 356, 375, 137, 79.096986879
323, 0, 338, 368, 136, 78.5196366098
324, 0, 320, 361, 134, 77.3649360714
325, 0, 302, 354, 130, 75.0555349947
326, 0, 286, 343, 126, 72.7461339179
327, 0, 269, 337, 121, 69.8593825719
328, 0, 250, 332, 114, 65.8179306876
329, 0, 238, 318, 112, 64.6632301492
330, 0, 235, 299, 112, 64.6632301492
331, 0, 242, 283, 115, 66.3952809568
332, 0, 255, 269, 120, 69.2820323028
333, 0, 271, 258, 128, 73.9008344563
334, 0, 289, 254, 136, 78.5196366098
335, 0, 308, 254, 147, 84.8704895709
336, 0, 327, 254, 156, 90.0666419936
337, 0, 346, 254, 164, 94.6854441471
338, 0, 364, 258, 170, 98.1495457622
339, 0, 382, 265, 174, 100.458946839
340, 0, 400, 272, 174, 100.458946839
341, 0, 411, 264, 172, 99.3042463006
342, 0, 424, 252, 166, 95.8401446855
343, 0, 435, 238, 159, 91.7986928012
344, 0, 449, 230, 151, 87.1798906476
345, 0, 456, 218, 144, 83.1384387633
346, 0, 456, 199, 136, 78.5196366098
347, 0, 447, 183, 132, 76.210235533
348, 0, 445, 167, 125, 72.1687836487
349, 0, 436, 159, 123, 71.0140831103
350, 0, 417, 154, 124, 71.5914333795
351, 0, 399, 147, 122, 70.4367328411
352, 0, 381, 140, 119, 68.7046820336
353, 0, 362, 137, 117, 67.5499814952
354, 0, 349, 126, 112, 64.6632301492
355, 0, 334, 118, 108, 62.3538290725
356, 0, 315, 118, 106, 61.1991285341
357, 0, 299, 126, 106, 61.1991285341
358, 0, 282, 135, 106, 61.1991285341
359, 0, 266, 130, 103, 59.4670777265
360, 0, 255, 114, 101, 58.3123771882
361, 0, 247, 96, 102, 58.8897274573
362, 0, 244, 77, 102, 58.8897274573
363, 0, 239, 58, 103, 59.4670777265
364, 0, 243, 42, 102, 58.8897274573
365, 0, 259, 36, 101, 58.3123771882
366, 0, 278, 36, 100, 57.735026919
367, 0, 297, 36, 100, 57.735026919
368, 0, 316, 36, 100, 57.735026919
369, 0, 335, 36, 100, 57.735026919
370, 0, 354, 36, 100, 57.735026919
371, 0, 373, 36, 100, 57.735026919
372, 0, 391, 40, 100, 57.735026919
373, 0, 409, 47, 100, 57.735026919
374, 0, 427, 54, 100, 57.735026919
375, 0, 445, 56, 100, 57.735026919
376, 0, 463, 60, 100, 57.735026919
377, 0, 481, 67, 100, 57.735026919
378, 0, 499, 74, 101, 58.3123771882
379, 0, 514, 84, 103, 59.4670777265
380, 0, 528, 97, 105, 60.6217782649
381, 0, 544, 106, 109, 62.9311793417
382, 0, 562, 108, 110, 63.5085296109
383, 0, 581, 108, 111, 64.08587988
384, 0, 600, 108, 112, 64.6632301492
385, 0, 618, 103, 110, 63.5085296109
386, 0, 633, 107, 110, 63.5085296109
387, 0, 649, 116, 111, 64.08587988
388, 0, 667, 118, 110, 63.5085296109
389, 0, 686, 118, 107, 61.7764788033
390, 0, 705, 118, 105, 60.6217782649
391, 0, 724, 118, 103, 59.4670777265
392, 0, 731, 129, 104, 60.0444279957
393, 0, 742, 136, 103, 59.4670777265
394, 0, 760, 131, 101, 58.3123771882
395, 0, 778, 127, 100, 57.735026919
396, 0, 797, 127, 100, 57.735026919
397, 0, 816, 127, 100, 57.735026919
398, 0, 832, 134, 100, 57.735026919
399, 0, 841, 150, 100, 57.735026919
400, 0, 848, 168, 100, 57.735026919
401, 0, 842, 183, 100, 57.735026919
402, 0, 840, 199, 100, 57.735026919
403, 0, 851, 214, 100, 57.735026919
404, 0, 856, 230, 100, 57.735026919
405, 0, 856, 249, 100, 57.735026919
406, 0, 856, 268, 100, 57.735026919
407, 0, 847, 284, 100, 57.735026919
408, 0, 845, 300, 100, 57.735026919
409, 0, 856, 315, 100, 57.735026919
410, 0, 861, 331, 100, 57.735026919
411, 0, 861, 350, 100, 57.735026919
412, 0, 861, 369, 100, 57.735026919
413, 0, 861, 388, 100, 57.735026919
414, 0, 852, 404, 100, 57.735026919
415, 0, 838, 418, 100, 57.735026919
416, 0, 836, 434, 100, 57.735026919
417, 0, 843, 452, 100, 57.735026919
418, 0, 835, 463, 100, 57.735026919
419, 0, 817, 470, 100, 57.735026919
420, 0, 798, 472, 100, 57.735026919
421, 0, 779, 472, 100, 57.735026919
422, 0, 760, 472, 100, 57.735026919
423, 0, 741, 472, 100, 57.735026919
424, 0, 722, 472, 100, 57.735026919
425, 0, 703, 472, 100, 57.735026919
426, 0, 684, 472, 101, 58.3123771882
427, 0, 665, 472, 101, 58.3123771882
428, 0, 646, 472, 101, 58.3123771882
429, 0, 627, 472, 102, 58.8897274573
430, 0, 608, 472, 102, 58.8897274573
431, 0, 589, 472, 102, 58.8897274573
432, 0, 570, 472, 102, 58.8897274573
433, 0, 551, 472, 101, 58.3123771882
434, 0, 532, 472, 101, 58.3123771882
435, 0, 513, 472, 101, 58.3123771882
436, 0, 497, 464, 101, 58.3123771882
437, 0, 491, 447, 103, 59.4670777265
438, 0, 491, 428, 105, 60.6217782649
439, 0, 495, 409, 108, 62.3538290725
440, 0, 508, 397, 111, 64.08587988
441, 0, 526, 389, 117, 67.5499814952
442, 0, 544, 385, 122, 70.4367328411
443, 0, 547, 374, 128, 73.9008344563
444, 0, 555, 366, 133, 76.7875858022
445, 0, 573, 370, 134, 77.3649360714
446, 0, 591, 372, 134, 77.3649360714
447, 0, 610, 372, 134, 77.3649360714
448, 0, 629, 372, 132, 76.210235533
449, 0, 647, 367, 130, 75.0555349947
450, 0, 665, 368, 125, 72.1687836487
451, 0, 683, 366, 121, 69.8593825719
452, 0, 701, 362, 117, 67.5499814952
453, 0, 720, 362, 111, 64.08587988
454, 0, 738, 357, 108, 62.3538290725
455, 0, 749, 343, 107, 61.7764788033
456, 0, 751, 324, 109, 62.9311793417
457, 0, 751, 305, 111, 64.08587988
458, 0, 751, 286, 112, 64.6632301492
459, 0, 751, 267, 112, 64.6632301492
460, 0, 751, 247, 112, 64.6632301492
461, 0, 740, 235, 115, 66.3952809568
462, 0, 722, 228, 122, 70.4367328411
463, 0, 704, 229, 131, 75.6328852638
464, 0, 686, 236, 141, 81.4063879557
465, 0, 667, 238, 151, 87.1798906476
466, 0, 648, 238, 160, 92.3760430703
467, 0, 629, 238, 167, 96.4174949547
468, 0, 610, 242, 172, 99.3042463006
469, 0, 592, 249, 174, 100.458946839
470, 0, 576, 244, 171, 98.7268960314
471, 0, 559, 238, 166, 95.8401446855
472, 0, 540, 242, 159, 91.7986928012
473, 0, 524, 253, 153, 88.334591186
474, 0, 510, 267, 146, 84.2931393017
475, 0, 496, 281, 137, 79.096986879
476, 0, 479, 282, 144, 83.1384387633
477, 0, 463, 287, 152, 87.7572409168
478, 0, 449, 301, 157, 90.6439922628
479, 0, 435, 315, 160, 92.3760430703
480, 0, 421, 329, 159, 91.7986928012
481, 0, 404, 338, 158, 91.221342532
482, 0, 392, 351, 153, 88.334591186
483, 0, 389, 369, 143, 82.5610884941
484, 0, 378, 372, 141, 81.4063879557
485, 0, 362, 377, 137, 79.096986879
486, 0, 345, 378, 133, 76.7875858022
487, 0, 333, 386, 127, 73.3234841871
488, 0, 319, 397, 119, 68.7046820336
489, 0, 301, 395, 115, 66.3952809568
490, 0, 282, 392, 112, 64.6632301492
491, 0, 263, 396, 107, 61.7764788033
492, 0, 251, 388, 106, 61.1991285341
493, 0, 236, 380, 105, 60.6217782649
494, 0, 217, 375, 103, 59.4670777265
495, 0, 198, 372, 101, 58.3123771882
496, 0, 179, 367, 100, 57.735026919
497, 0, 163, 356, 100, 57.735026919
498, 0, 152, 340, 100, 57.735026919
499, 0, 144, 322, 100, 57.735026919
500, 0, 140, 303, 100, 57.735026919
501, 0, 144, 284, 100, 57.735026919
502, 0, 151, 266, 100, 57.735026919
503, 0, 161, 250, 101, 58.3123771882
504, 0, 174, 236, 101, 58.3123771882
505, 0, 187, 222, 102, 58.8897274573
506, 0, 200, 208, 102, 58.8897274573
507, 0, 200, 191, 102, 58.8897274573
508, 0, 192, 173, 104, 60.0444279957
509, 0, 184, 155, 107, 61.7764788033
510, 0, 176, 137, 112, 64.6632301492
511, 0, 168, 119, 118, 68.1273317644
512, 0, 160, 101, 124, 71.5914333795
513, 0, 157, 82, 128, 73.9008344563
514, 0, 161, 63, 127, 73.3234841871
515, 0, 153, 51, 131, 75.6328852638
516, 0, 134, 48, 142, 81.9837382249
517, 0, 115, 48, 152, 87.7572409168
518, 0, 96, 48, 161, 92.9533933395
519, 0, 77, 48, 168, 96.9948452239
520, 0, 65, 58, 172, 99.3042463006
521, 0, 62, 76, 172, 99.3042463006
522, 0, 62, 95, 167, 96.4174949547
523, 0, 62, 114, 160, 92.3760430703
524, 0, 66, 132, 151, 87.1798906476
525, 0, 68, 127, 153, 88.334591186
526, 0, 79, 119, 154, 88.9119414552
527, 0, 97, 123, 146, 84.2931393017
528, 0, 104, 137, 138, 79.6743371482
529, 0, 95, 136, 141, 81.4063879557
530, 0, 85, 141, 142, 81.9837382249
531, 0, 82, 159, 134, 77.3649360714
532, 0, 77, 177, 126, 72.7461339179
533, 0, 62, 184, 124, 71.5914333795
534, 0, 50, 194, 120, 69.2820323028
535, 0, 43, 212, 113, 65.2405804184
536, 0, 48, 227, 108, 62.3538290725
537, 0, 49, 243, 105, 60.6217782649
538, 0, 42, 261, 102, 58.8897274573
539, 0, 39, 279, 101, 58.3123771882
540, 0, 39, 298, 100, 57.735026919
541, 0, 39, 317, 100, 57.735026919
542, 0, 39, 336, 100, 57.735026919
543, 0, 43, 354, 100, 57.735026919
544, 0, 41, 372, 100, 57.735026919
545, 0, 34, 390, 100, 57.735026919
546, 0, 31, 408, 100, 57.735026919
547, 0, 35, 426, 100, 57.735026919
548, 0, 46, 441, 100, 57.735026919
549, 0, 60, 454, 100, 57.735026919
550, 0, 74, 467, 100, 57.735026919
551, 0, 90, 476, 100, 57.735026919
552, 0, 108, 483, 100, 57.735026919
553, 0, 126, 490, 100, 57.735026919
554, 0, 144, 492, 100, 57.735026919
555, 0, 162, 496, 100, 57.735026919
556, 0, 180, 503, 100, 57.735026919
557, 0, 195, 513, 100, 57.735026919
558, 0, 212, 518, 100, 57.735026919
559, 0, 223, 528, 100, 57.735026919
560, 0, 236, 530, 100, 57.735026919
561, 0, 247, 537, 100, 57.735026919
562, 0, 260, 539, 100, 57.735026919
563, 0, 275, 543, 100, 57.735026919
564, 0, 292, 548, 100, 57.735026919
565, 0, 310, 543, 100, 57.735026919
566, 0, 328, 544, 100, 57.735026919
567, 0, 346, 542, 100, 57.735026919
568, 0, 364, 543, 100, 57.735026919
569, 0, 379, 553, 100, 57.735026919
570, 0, 396, 558, 100, 57.735026919
571, 0, 411, 549, 100, 57.735026919
572, 0, 424, 535, 100, 57.735026919
573, 0, 440, 533, 100, 57.735026919
574, 0, 458, 540, 100, 57.735026919
575, 0, 476, 547, 100, 57.735026919
576, 0, 494, 554, 100, 57.735026919
577, 0, 512, 561, 100, 57.735026919
578, 0, 530, 559, 100, 57.735026919
579, 0, 548, 555, 100, 57.735026919
580, 0, 566, 559, 100, 57.735026919
581, 0, 584, 561, 100, 57.735026919
582, 0, 602, 556, 100, 57.735026919
583, 0, 620, 552, 100, 57.735026919
584, 0, 639, 552, 100, 57.735026919
585, 0, 658, 552, 100, 57.735026919
586, 0, 677, 552, 100, 57.735026919
587, 0, 696, 552, 100, 57.735026919
588, 0, 715, 552, 100, 57.735026919
589, 0, 734, 552, 100, 57.735026919
590, 0, 753, 552, 100, 57.735026919
591, 0, 772, 552, 100, 57.735026919
592, 0, 791, 552, 100, 57.735026919
593, 0, 810, 552, 100, 57.735026919
594, 0, 829, 552, 100, 57.735026919
595, 0, 847, 547, 100, 57.735026919
596, 0, 865, 539, 100, 57.735026919
597, 0, 880, 527, 100, 57.735026919
598, 0, 893, 513, 100, 57.735026919
599, 0, 906, 499, 100, 57.735026919
600, 0, 915, 482, 100, 57.735026919
601, 0, 922, 464, 100, 57.735026919
602, 0, 929, 446, 100, 57.735026919
603, 0, 936, 428, 100, 57.735026919
604, 0, 943, 410, 100, 57.735026919
605, 0, 945, 391, 100, 57.735026919
606, 0, 945, 372, 100, 57.735026919
607, 0, 945, 353, 100, 57.735026919
608, 0, 945, 334, 100, 57.735026919
609, 0, 945, 315, 100, 57.735026919
610, 0, 945, 296, 100, 57.735026919
611, 0, 949, 277, 100, 57.735026919
612, 0, 956, 259, 100, 57.735026919
613, 0, 954, 241, 100, 57.735026919
614, 0, 946, 223, 100, 57.735026919
615, 0, 942, 204, 100, 57.735026919
616, 0, 942, 185, 100, 57.735026919
617, 0, 942, 166, 100, 57.735026919
618, 0, 937, 147, 100, 57.735026919
619, 0, 929, 129, 100, 57.735026919
620, 0, 917, 114, 100, 57.735026919
621, 0, 906, 98, 100, 57.735026919
622, 0, 894, 83, 100, 57.735026919
623, 0, 880, 70, 100, 57.735026919
624, 0, 863, 60, 100, 57.735026919
625, 0, 845, 53, 100, 57.735026919
626, 0, 827, 46, 100, 57.735026919
627, 0, 808, 43, 100, 57.735026919
628, 0, 789, 38, 100, 57.735026919
629, 0, 770, 35, 100, 57.735026919
630, 0, 751, 35, 100, 57.735026919
631, 0, 732, 35, 100, 57.735026919
632, 0, 713, 35, 100, 57.735026919
633, 0, 694, 35, 100, 57.735026919
634, 0, 675, 35, 100, 57.735026919
635, 0, 656, 35, 100, 57.735026919
636, 0, 637, 35, 100, 57.735026919
637, 0, 618, 35, 100, 57.735026919
638, 0, 599, 35, 100, 57.735026919
639, 0, 580, 35, 100, 57.735026919
640, 0, 561, 35, 100, 57.735026919
641, 0, 542, 35, 100, 57.735026919
642, 0, 523, 35, 100, 57.735026919
643, 0, 504, 35, 100, 57.735026919
644, 0, 485, 35, 100, 57.735026919
645, 0, 466, 35, 100, 57.735026919
646, 0, 447, 35, 100, 57.735026919
647, 0, 428, 35, 100, 57.735026919
648, 0, 409, 35, 100, 57.735026919
649, 0, 390, 35, 100, 57.735026919
650, 0, 371, 35, 100, 57.735026919
651, 0, 359, 45, 100, 57.735026919
