9, 5, 56, 72, 100, 57.735026919
10, 0, 42, 42, 100, 57.735026919
10, 1, 146, 38, 100, 57.735026919
10, 2, 203, 56, 100, 57.735026919
10, 3, 91, 189, 101, 58.3123771882
10, 4, 161, 137, 101, 58.3123771882
10, 5, 50, 87, 100, 57.735026919
11, 0, 58, 31, 100, 57.735026919
11, 1, 149, 45, 100, 57.735026919
11, 2, 219, 50, 100, 57.735026919
11, 3, 105, 202, 103, 59.4670777265
11, 4, 179, 144, 102, 58.8897274573
11, 5, 40, 103, 100, 57.735026919
12, 0, 73, 35, 100, 57.735026919
12, 1, 142, 63, 100, 57.735026919
12, 2, 238, 50, 100, 57.735026919
12, 3, 121, 211, 106, 61.1991285341
12, 4, 197, 146, 103, 59.4670777265
12, 5, 33, 121, 100, 57.735026919
13, 0, 67, 40, 100, 57.735026919
13, 1, 135, 81, 100, 57.735026919
13, 2, 257, 50, 100, 57.735026919
13, 3, 139, 218, 111, 64.08587988
13, 4, 216, 146, 103, 59.4670777265
13, 5, 30, 139, 100, 57.735026919
14, 0, 48, 35, 100, 57.735026919
14, 1, 127, 99, 100, 57.735026919
14, 2, 276, 50, 100, 57.735026919
14, 3, 157, 225, 117, 67.5499814952
14, 4, 235, 146, 104, 60.0444279957
14, 5, 30, 158, 100, 57.735026919
15, 0, 36, 43, 100, 57.735026919
15, 1, 120, 117, 100, 57.735026919
15, 2, 287, 60, 100, 57.735026919
15, 3, 175, 232, 125, 72.1687836487
15, 4, 254, 146, 104, 60.0444279957
15, 5, 30, 177, 100, 57.735026919
16, 0, 33, 61, 100, 57.735026919
16, 1, 113, 135, 100, 57.735026919
16, 2, 301, 67, 100, 57.735026919
16, 3, 193, 239, 133, 76.7875858022
16, 4, 273, 146, 103, 59.4670777265
16, 5, 30, 196, 100, 57.735026919
17, 0, 33, 80, 100, 57.735026919
17, 1, 121, 146, 100, 57.735026919
17, 2, 320, 67, 100, 57.735026919
17, 3, 211, 241, 138, 79.6743371482
17, 4, 284, 156, 105, 60.6217782649
17, 5, 30, 215, 100, 57.735026919
18, 0, 43, 82, 100, 57.735026919
18, 1, 139, 148, 101, 58.3123771882
18, 2, 336, 74, 100, 57.735026919
18, 3, 229, 245, 142, 81.9837382249
18, 4, 298, 163, 105, 60.6217782649
18, 5, 34, 233, 100, 57.735026919
19, 0, 61, 74, 100, 57.735026919
19, 1, 154, 139, 101, 58.3123771882
19, 2, 349, 70, 101, 58.3123771882
19, 3, 247, 252, 147, 84.8704895709
19, 4, 317, 163, 104, 60.0444279957
19, 5, 41, 251, 101, 58.3123771882
20, 0, 76, 62, 100, 57.735026919
20, 1, 167, 125, 101, 58.3123771882
20, 2, 365, 64, 101, 58.3123771882
20, 3, 265, 259, 149, 86.0251901093
20, 4, 333, 170, 104, 60.0444279957
20, 5, 52, 266, 102, 58.8897274573
21, 0, 89, 48, 100, 57.735026919
21, 1, 176, 108, 100, 57.735026919
21, 2, 384, 64, 103, 59.4670777265
21, 3, 283, 266, 149, 86.0251901093
21, 4, 350, 175, 104, 60.0444279957
21, 5, 66, 279, 104, 60.0444279957
22, 0, 105, 37, 100, 57.735026919
22, 1, 183, 90, 100, 57.735026919
22, 2, 403, 64, 105, 60.6217782649
22, 3, 301, 268, 145, 83.7157890325
22, 4, 369, 175, 107, 61.7764788033
22, 5, 80, 292, 108, 62.3538290725
23, 0, 123, 33, 100, 57.735026919
23, 1, 190, 72, 100, 57.735026919
23, 2, 422, 64, 108, 62.3538290725
23, 3, 320, 268, 137, 79.096986879
23, 4, 388, 175, 113, 65.2405804184
23, 5, 85, 308, 110, 63.5085296109
24, 0, 142, 33, 100, 57.735026919
24, 1, 200, 56, 100, 57.735026919
24, 2, 441, 64, 112, 64.6632301492
24, 3, 339, 268, 129, 74.4781847255
24, 4, 407, 175, 120, 69.2820323028
24, 5, 95, 319, 114, 65.8179306876
25, 0, 145, 43, 100, 57.735026919
25, 1, 213, 42, 100, 57.735026919
25, 2, 460, 64, 116, 66.972631226
25, 3, 358, 268, 122, 70.4367328411
25, 4, 426, 175, 130, 75.0555349947
25, 5, 113, 326, 121, 69.8593825719
26, 0, 138, 61, 100, 57.735026919
26, 1, 229, 31, 100, 57.735026919
26, 2, 479, 64, 120, 69.2820323028
26, 3, 377, 268, 115, 66.3952809568
26, 4, 445, 175, 140, 80.8290376865
26, 5, 131, 333, 130, 75.0555349947
27, 0, 131, 79, 100, 57.735026919
27, 1, 247, 27, 100, 57.735026919
27, 2, 498, 64, 124, 71.5914333795
27, 3, 396, 268, 109, 62.9311793417
27, 4, 464, 175, 150, 86.6025403784
27, 5, 149, 340, 140, 80.8290376865
28, 0, 119, 94, 100, 57.735026919
28, 1, 266, 27, 100, 57.735026919
28, 2, 517, 64, 126, 72.7461339179
28, 3, 415, 268, 114, 65.8179306876
28, 4, 483, 175, 160, 92.3760430703
28, 5, 167, 347, 150, 86.6025403784
29, 0, 105, 108, 100, 57.735026919
29, 1, 285, 27, 100, 57.735026919
29, 2, 536, 64, 127, 73.3234841871
29, 3, 433, 272, 118, 68.1273317644
29, 4, 502, 175, 168, 96.9948452239
29, 5, 185, 354, 158, 91.221342532
30, 0, 91, 122, 100, 57.735026919
30, 1, 304, 27, 100, 57.735026919
30, 2, 554, 59, 125, 72.1687836487
30, 3, 451, 279, 122, 70.4367328411
30, 4, 521, 175, 173, 99.8815965698
30, 5, 203, 361, 164, 94.6854441471
31, 0, 74, 131, 100, 57.735026919
31, 1, 311, 38, 100, 57.735026919
31, 2, 572, 55, 121, 69.8593825719
31, 3, 469, 286, 125, 72.1687836487
31, 4, 540, 175, 175, 101.036297108
31, 5, 221, 368, 168, 96.9948452239
32, 0, 56, 138, 100, 57.735026919
32, 1, 306, 56, 100, 57.735026919
32, 2, 590, 59, 120, 69.2820323028
32, 3, 487, 293, 127, 73.3234841871
32, 4, 559, 175, 173, 99.8815965698
32, 5, 239, 375, 168, 96.9948452239
33, 0, 40, 149, 100, 57.735026919
33, 1, 294, 71, 100, 57.735026919
33, 2, 608, 61, 118, 68.1273317644
33, 3, 505, 300, 127, 73.3234841871
33, 4, 578, 175, 168, 96.9948452239
33, 5, 257, 382, 165, 95.2627944163
34, 0, 30, 165, 100, 57.735026919
34, 1, 280, 85, 100, 57.735026919
34, 2, 627, 61, 114, 65.8179306876
34, 3, 523, 302, 128, 73.9008344563
34, 4, 597, 175, 161, 92.9533933395
34, 5, 268, 395, 158, 91.221342532
35, 0, 35, 180, 100, 57.735026919
35, 1, 270, 101, 100, 57.735026919
35, 2, 646, 61, 112, 64.6632301492
35, 3, 542, 302, 128, 73.9008344563
35, 4, 613, 182, 153, 88.334591186
35, 5, 270, 413, 149, 86.0251901093
36, 0, 51, 189, 100, 57.735026919
36, 1, 263, 119, 101, 58.3123771882
36, 2, 665, 61, 119, 68.7046820336
36, 3, 560, 306, 126, 72.7461339179
36, 4, 607, 187, 156, 90.0666419936
36, 5, 280, 424, 149, 86.0251901093
37, 0, 69, 196, 101, 58.3123771882
37, 1, 251, 134, 102, 58.8897274573
37, 2, 684, 61, 128, 73.9008344563
37, 3, 571, 319, 119, 68.7046820336
37, 4, 603, 197, 158, 91.221342532
37, 5, 295, 434, 157, 90.6439922628
38, 0, 87, 203, 102, 58.8897274573
38, 1, 237, 148, 104, 60.0444279957
38, 2, 703, 61, 139, 80.2516874174
38, 3, 573, 337, 112, 64.6632301492
38, 4, 614, 212, 150, 86.6025403784
38, 5, 312, 439, 160, 92.3760430703
39, 0, 105, 210, 104, 60.0444279957
39, 1, 223, 162, 107, 61.7764788033
39, 2, 722, 61, 149, 86.0251901093
39, 3, 562, 348, 109, 62.9311793417
39, 4, 631, 217, 140, 80.8290376865
39, 5, 331, 439, 158, 91.221342532
40, 0, 123, 217, 108, 62.3538290725
40, 1, 217, 179, 111, 64.08587988
40, 2, 741, 61, 159, 91.7986928012
40, 3, 554, 362, 106, 61.1991285341
40, 4, 650, 217, 131, 75.6328852638
40, 5, 350, 439, 153, 88.334591186
41, 0, 138, 227, 113, 65.2405804184
41, 1, 221, 197, 118, 68.1273317644
41, 2, 760, 61, 167, 96.4174949547
41, 3, 558, 380, 103, 59.4670777265
41, 4, 665, 208, 124, 71.5914333795
41, 5, 369, 439, 147, 84.8704895709
42, 0, 139, 243, 118, 68.1273317644
42, 1, 228, 215, 126, 72.7461339179
42, 2, 779, 61, 172, 99.3042463006
42, 3, 550, 391, 102, 58.8897274573
42, 4, 681, 197, 118, 68.1273317644
42, 5, 376, 450, 148, 85.4478398401
43, 0, 127, 258, 117, 67.5499814952
43, 1, 242, 222, 130, 75.0555349947
43, 2, 798, 61, 175, 101.036297108
43, 3, 547, 404, 101, 58.3123771882
43, 4, 699, 193, 111, 64.08587988
43, 5, 384, 465, 152, 87.7572409168
44, 0, 110, 267, 113, 65.2405804184
44, 1, 260, 217, 127, 73.3234841871
44, 2, 817, 61, 174, 100.458946839
44, 3, 558, 419, 101, 58.3123771882
44, 4, 718, 193, 110, 63.5085296109
44, 5, 401, 470, 152, 87.7572409168
45, 0, 92, 274, 109, 62.9311793417
45, 1, 278, 209, 122, 70.4367328411
45, 2, 836, 61, 170, 98.1495457622
45, 3, 574, 428, 101, 58.3123771882
45, 4, 737, 193, 113, 65.2405804184
45, 5, 420, 470, 147, 84.8704895709
46, 0, 73, 276, 105, 60.6217782649
46, 1, 293, 197, 115, 66.3952809568
46, 2, 843, 72, 166, 95.8401446855
46, 3, 592, 430, 103, 59.4670777265
46, 4, 756, 193, 116, 66.972631226
46, 5, 436, 477, 144, 83.1384387633
47, 0, 54, 280, 103, 59.4670777265
47, 1, 302, 180, 109, 62.9311793417
47, 2, 853, 83, 160, 92.3760430703
47, 3, 611, 430, 106, 61.1991285341
47, 4, 774, 197, 116, 66.972631226
47, 5, 445, 493, 146, 84.2931393017
48, 0, 42, 293, 102, 58.8897274573
48, 1, 312, 164, 105, 60.6217782649
48, 2, 868, 93, 151, 87.1798906476
48, 3, 630, 430, 110, 63.5085296109
48, 4, 792, 204, 115, 66.3952809568
48, 5, 458, 504, 142, 81.9837382249
49, 0, 35, 311, 102, 58.8897274573
49, 1, 325, 150, 102, 58.8897274573
49, 2, 862, 98, 153, 88.334591186
49, 3, 649, 430, 116, 66.972631226
49, 4, 810, 211, 112, 64.6632301492
49, 5, 476, 506, 133, 76.7875858022
50, 0, 32, 329, 103, 59.4670777265
50, 1, 338, 136, 102, 58.8897274573
50, 2, 858, 108, 151, 87.1798906476
50, 3, 668, 430, 123, 71.0140831103
50, 4, 828, 218, 109, 62.9311793417
50, 5, 483, 517, 131, 75.6328852638
51, 0, 32, 348, 106, 61.1991285341
51, 1, 351, 122, 102, 58.8897274573
51, 2, 869, 123, 141, 81.4063879557
51, 3, 687, 430, 129, 74.4781847255
51, 4, 835, 232, 106, 61.1991285341
51, 5, 493, 528, 127, 73.3234841871
52, 0, 36, 366, 111, 64.08587988
52, 1, 364, 108, 103, 59.4670777265
52, 2, 883, 136, 131, 75.6328852638
52, 3, 706, 430, 136, 78.5196366098
52, 4, 845, 243, 104, 60.0444279957
52, 5, 511, 530, 118, 68.1273317644
53, 0, 43, 384, 118, 68.1273317644
53, 1, 373, 91, 103, 59.4670777265
53, 2, 900, 141, 123, 71.0140831103
53, 3, 725, 430, 141, 81.4063879557
53, 4, 856, 256, 102, 58.8897274573
53, 5, 530, 530, 111, 64.08587988
54, 0, 54, 399, 126, 72.7461339179
54, 1, 380, 73, 103, 59.4670777265
54, 2, 919, 141, 116, 66.972631226
54, 3, 744, 430, 145, 83.7157890325
54, 4, 850, 271, 101, 58.3123771882
54, 5, 541, 540, 108, 62.3538290725
55, 0, 68, 412, 136, 78.5196366098
55, 1, 382, 54, 102, 58.8897274573
55, 2, 938, 141, 111, 64.08587988
55, 3, 763, 430, 147, 84.8704895709
55, 4, 848, 287, 100, 57.735026919
55, 5, 554, 542, 105, 60.6217782649
56, 0, 82, 425, 146, 84.2931393017
56, 1, 392, 41, 102, 58.8897274573
56, 2, 953, 132, 108, 62.3538290725
56, 3, 782, 430, 146, 84.2931393017
56, 4, 859, 302, 100, 57.735026919
56, 5, 572, 538, 103, 59.4670777265
57, 0, 96, 438, 156, 90.0666419936
57, 1, 410, 37, 103, 59.4670777265
57, 2, 962, 115, 108, 62.3538290725
57, 3, 801, 430, 143, 82.5610884941
57, 4, 875, 311, 100, 57.735026919
57, 5, 583, 548, 104, 60.0444279957
58, 0, 110, 451, 163, 94.1080938779
58, 1, 429, 37, 105, 60.6217782649
58, 2, 964, 96, 109, 62.9311793417
58, 3, 812, 440, 145, 83.7157890325
58, 4, 893, 313, 100, 57.735026919
58, 5, 597, 555, 107, 61.7764788033
59, 0, 124, 464, 169, 97.572195493
59, 1, 445, 44, 108, 62.3538290725
59, 2, 964, 77, 110, 63.5085296109
59, 3, 826, 447, 144, 83.1384387633
59, 4, 912, 313, 100, 57.735026919
59, 5, 616, 555, 112, 64.6632301492
60, 0, 138, 477, 171, 98.7268960314
60, 1, 454, 60, 114, 65.8179306876
60, 2, 964, 58, 110, 63.5085296109
60, 3, 845, 447, 136, 78.5196366098
60, 4, 927, 304, 100, 57.735026919
60, 5, 635, 555, 119, 68.7046820336
61, 0, 152, 490, 170, 98.1495457622
61, 1, 456, 78, 120, 69.2820323028
61, 2, 953, 46, 114, 65.8179306876
61, 3, 856, 457, 135, 77.9422863406
61, 4, 943, 298, 100, 57.735026919
61, 5, 654, 555, 127, 73.3234841871
62, 0, 166, 503, 166, 95.8401446855
62, 1, 456, 97, 127, 73.3234841871
62, 2, 935, 39, 121, 69.8593825719
62, 3, 870, 464, 130, 75.0555349947
62, 4, 959, 305, 100, 57.735026919
62, 5, 673, 555, 137, 79.096986879
63, 0, 180, 516, 159, 91.7986928012
63, 1, 451, 115, 131, 75.6328852638
63, 2, 916, 36, 130, 75.0555349947
63, 3, 888, 459, 121, 69.8593825719
63, 4, 964, 321, 100, 57.735026919
63, 5, 692, 555, 146, 84.2931393017
64, 0, 196, 525, 150, 86.6025403784
64, 1, 444, 133, 133, 76.7875858022
64, 2, 897, 36, 140, 80.8290376865
64, 3, 903, 463, 116, 66.972631226
64, 4, 964, 340, 100, 57.735026919
64, 5, 711, 555, 155, 89.4892917244
65, 0, 214, 527, 140, 80.8290376865
65, 1, 437, 151, 133, 76.7875858022
65, 2, 878, 36, 150, 86.6025403784
65, 3, 920, 468, 111, 64.08587988
65, 4, 959, 358, 100, 57.735026919
65, 5, 730, 555, 162, 93.5307436087
66, 0, 232, 531, 147, 84.8704895709
66, 1, 430, 169, 132, 76.210235533
66, 2, 859, 36, 159, 91.7986928012
66, 3, 938, 463, 106, 61.1991285341
66, 4, 945, 369, 100, 57.735026919
66, 5, 749, 555, 166, 95.8401446855
67, 0, 250, 538, 154, 88.9119414552
67, 1, 418, 184, 126, 72.7461339179
67, 2, 840, 36, 167, 96.4174949547
67, 3, 953, 467, 104, 60.0444279957
67, 4, 926, 371, 101, 58.3123771882
67, 5, 768, 555, 167, 96.4174949547
68, 0, 268, 540, 160, 92.3760430703
68, 1, 401, 189, 118, 68.1273317644
68, 2, 821, 36, 171, 98.7268960314
68, 3, 962, 483, 103, 59.4670777265
68, 4, 907, 366, 102, 58.8897274573
68, 5, 787, 555, 166, 95.8401446855
69, 0, 287, 540, 165, 95.2627944163
69, 1, 382, 189, 111, 64.08587988
69, 2, 802, 36, 173, 99.8815965698
69, 3, 964, 501, 103, 59.4670777265
69, 4, 889, 359, 103, 59.4670777265
69, 5, 806, 555, 161, 92.9533933395
70, 0, 306, 540, 167, 96.4174949547
70, 1, 369, 178, 107, 61.7764788033
70, 2, 783, 36, 171, 98.7268960314
70, 3, 964, 520, 103, 59.4670777265
70, 4, 871, 352, 103, 59.4670777265
70, 5, 825, 555, 154, 88.9119414552
71, 0, 325, 540, 166, 95.8401446855
71, 1, 354, 170, 104, 60.0444279957
71, 2, 764, 36, 167, 96.4174949547
71, 3, 964, 539, 103, 59.4670777265
71, 4, 853, 345, 104, 60.0444279957
71, 5, 821, 555, 156, 90.0666419936
72, 0, 332, 528, 168, 96.9948452239
72, 1, 335, 174, 105, 60.6217782649
72, 2, 745, 36, 159, 91.7986928012
72, 3, 955, 555, 103, 59.4670777265
72, 4, 835, 338, 104, 60.0444279957
72, 5, 813, 543, 162, 93.5307436087
73, 0, 342, 524, 170, 98.1495457622
73, 1, 319, 185, 108, 62.3538290725
73, 2, 726, 36, 150, 86.6025403784
73, 3, 938, 564, 106, 61.1991285341
73, 4, 817, 331, 104, 60.0444279957
73, 5, 813, 524, 165, 95.2627944163
74, 0, 360, 531, 174, 100.458946839
74, 1, 313, 202, 114, 65.8179306876
74, 2, 707, 36, 140, 80.8290376865
74, 3, 926, 556, 109, 62.9311793417
74, 4, 799, 324, 103, 59.4670777265
74, 5, 808, 505, 167, 96.4174949547
75, 0, 371, 523, 174, 100.458946839
75, 1, 317, 220, 119, 68.7046820336
75, 2, 688, 36, 130, 75.0555349947
75, 3, 923, 537, 111, 64.08587988
75, 4, 781, 317, 103, 59.4670777265
75, 5, 796, 490, 168, 96.9948452239
76, 0, 384, 520, 173, 99.8815965698
76, 1, 319, 238, 126, 72.7461339179
76, 2, 669, 36, 120, 69.2820323028
76, 3, 923, 518, 112, 64.6632301492
76, 4, 762, 314, 102, 58.8897274573
76, 5, 782, 477, 168, 96.9948452239
77, 0, 395, 511, 169, 97.572195493
77, 1, 323, 256, 132, 76.210235533
77, 2, 650, 36, 113, 65.2405804184
77, 3, 923, 499, 112, 64.6632301492
77, 4, 743, 314, 102, 58.8897274573
77, 5, 765, 467, 165, 95.2627944163
78, 0, 397, 492, 162, 93.5307436087
78, 1, 334, 271, 132, 76.210235533
78, 2, 631, 36, 107, 61.7764788033
78, 3, 923, 480, 111, 64.08587988
78, 4, 724, 318, 102, 58.8897274573
78, 5, 747, 460, 160, 92.3760430703
79, 0, 392, 473, 155, 89.4892917244
79, 1, 343, 287, 133, 76.7875858022
79, 2, 612, 36, 109, 62.9311793417
79, 3, 918, 461, 111, 64.08587988
79, 4, 706, 325, 103, 59.4670777265
79, 5, 729, 453, 153, 88.334591186
80, 0, 385, 455, 146, 84.2931393017
80, 1, 354, 302, 130, 75.0555349947
80, 2, 593, 36, 112, 64.6632301492
80, 3, 922, 445, 108, 62.3538290725
80, 4, 687, 327, 102, 58.8897274573
80, 5, 711, 446, 145, 83.7157890325
81, 0, 373, 440, 146, 84.2931393017
81, 1, 370, 311, 124, 71.5914333795
81, 2, 574, 36, 113, 65.2405804184
81, 3, 935, 431, 104, 60.0444279957
81, 4, 668, 331, 103, 59.4670777265
81, 5, 714, 447, 146, 84.2931393017
82, 0, 356, 430, 148, 85.4478398401
82, 1, 388, 318, 116, 66.972631226
82, 2, 562, 46, 118, 68.1273317644
82, 3, 951, 420, 102, 58.8897274573
82, 4, 650, 329, 105, 60.6217782649
82, 5, 732, 449, 152, 87.7572409168
83, 0, 338, 423, 149, 86.0251901093
83, 1, 406, 316, 110, 63.5085296109
83, 2, 559, 64, 127, 73.3234841871
83, 3, 962, 406, 101, 58.3123771882
83, 4, 632, 322, 109, 62.9311793417
83, 5, 747, 440, 151, 87.1798906476
84, 0, 320, 416, 148, 85.4478398401
84, 1, 424, 308, 108, 62.3538290725
84, 2, 559, 83, 137, 79.096986879
84, 3, 964, 387, 100, 57.735026919
84, 4, 614, 315, 114, 65.8179306876
84, 5, 760, 426, 145, 83.7157890325
85, 0, 304, 405, 143, 82.5610884941
85, 1, 442, 300, 113, 65.2405804184
85, 2, 559, 102, 147, 84.8704895709
85, 3, 964, 368, 100, 57.735026919
85, 4, 598, 304, 121, 69.8593825719
85, 5, 776, 415, 138, 79.6743371482
86, 0, 290, 392, 153, 88.334591186
86, 1, 453, 307, 114, 65.8179306876
86, 2, 559, 121, 157, 90.6439922628
86, 3, 964, 349, 100, 57.735026919
86, 4, 581, 294, 129, 74.4781847255
86, 5, 783, 400, 130, 75.0555349947
87, 0, 276, 379, 163, 94.1080938779
87, 1, 455, 325, 109, 62.9311793417
87, 2, 559, 140, 165, 95.2627944163
87, 3, 959, 330, 100, 57.735026919
87, 4, 581, 282, 135, 77.9422863406
87, 5, 793, 387, 123, 71.0140831103
88, 0, 259, 369, 169, 97.572195493
88, 1, 459, 343, 106, 61.1991285341
88, 2, 569, 151, 166, 95.8401446855
88, 3, 951, 312, 100, 57.735026919
88, 4, 597, 271, 136, 78.5196366098
88, 5, 811, 383, 119, 68.7046820336
89, 0, 241, 362, 172, 99.3042463006
89, 1, 466, 361, 103, 59.4670777265
89, 2, 587, 153, 161, 92.9533933395
89, 3, 939, 297, 100, 57.735026919
89, 4, 615, 263, 134, 77.3649360714
89, 5, 829, 378, 114, 65.8179306876
90, 0, 223, 355, 171, 98.7268960314
90, 1, 480, 368, 103, 59.4670777265
90, 2, 606, 153, 153, 88.334591186
90, 3, 933, 280, 100, 57.735026919
90, 4, 633, 255, 129, 74.4781847255
90, 5, 836, 363, 109, 62.9311793417
91, 0, 205, 348, 167, 96.4174949547
91, 1, 499, 368, 104, 60.0444279957
91, 2, 625, 153, 144, 83.1384387633
91, 3, 933, 261, 100, 57.735026919
91, 4, 651, 251, 123, 71.0140831103
91, 5, 831, 344, 105, 60.6217782649
92, 0, 187, 341, 160, 92.3760430703
92, 1, 517, 372, 104, 60.0444279957
92, 2, 621, 153, 146, 84.2931393017
92, 3, 940, 245, 100, 57.735026919
92, 4, 670, 251, 116, 66.972631226
92, 5, 832, 326, 103, 59.4670777265
93, 0, 179, 326, 156, 90.0666419936
93, 1, 524, 386, 102, 58.8897274573
93, 2, 613, 141, 147, 84.8704895709
93, 3, 956, 234, 100, 57.735026919
93, 4, 689, 251, 110, 63.5085296109
93, 5, 834, 307, 101, 58.3123771882
94, 0, 179, 307, 153, 88.334591186
94, 1, 524, 405, 102, 58.8897274573
94, 2, 617, 122, 139, 80.2516874174
94, 3, 967, 220, 100, 57.735026919
94, 4, 704, 242, 107, 61.7764788033
94, 5, 834, 288, 100, 57.735026919
95, 0, 179, 288, 148, 85.4478398401
95, 1, 532, 420, 103, 59.4670777265
95, 2, 624, 104, 130, 75.0555349947
95, 3, 961, 205, 101, 58.3123771882
95, 4, 717, 228, 105, 60.6217782649
95, 5, 829, 269, 101, 58.3123771882
96, 0, 179, 269, 141, 81.4063879557
96, 1, 548, 429, 102, 58.8897274573
96, 2, 626, 85, 122, 70.4367328411
96, 3, 944, 195, 103, 59.4670777265
96, 4, 726, 211, 107, 61.7764788033
96, 5, 821, 251, 103, 59.4670777265
97, 0, 183, 250, 135, 77.9422863406
97, 1, 566, 436, 101, 58.3123771882
97, 2, 633, 69, 115, 66.3952809568
97, 3, 925, 192, 105, 60.6217782649
97, 4, 733, 193, 113, 65.2405804184
97, 5, 818, 232, 106, 61.1991285341
98, 0, 190, 232, 129, 74.4781847255
98, 1, 581, 430, 102, 58.8897274573
98, 2, 638, 52, 110, 63.5085296109
98, 3, 906, 187, 109, 62.9311793417
98, 4, 743, 177, 120, 69.2820323028
98, 5, 818, 213, 111, 64.08587988
99, 0, 192, 213, 121, 69.8593825719
99, 1, 590, 435, 103, 59.4670777265
99, 2, 648, 39, 112, 64.6632301492
99, 3, 894, 173, 114, 65.8179306876
99, 4, 756, 163, 129, 74.4781847255
99, 5, 822, 194, 118, 68.1273317644
100, 0, 187, 194, 113, 65.2405804184
100, 1, 597, 453, 105, 60.6217782649
100, 2, 666, 35, 119, 68.7046820336
100, 3, 895, 155, 120, 69.2820323028
100, 4, 769, 149, 139, 80.2516874174
100, 5, 833, 194, 117, 67.5499814952
101, 0, 191, 178, 109, 62.9311793417
101, 1, 595, 471, 106, 61.1991285341
101, 2, 685, 35, 128, 73.9008344563
101, 3, 905, 139, 121, 69.8593825719
101, 4, 782, 135, 148, 85.4478398401
101, 5, 842, 210, 111, 64.08587988
102, 0, 204, 164, 106, 61.1991285341
102, 1, 583, 486, 104, 60.0444279957
102, 2, 704, 35, 138, 79.6743371482
102, 3, 918, 125, 120, 69.2820323028
102, 4, 791, 118, 158, 91.221342532
102, 5, 853, 225, 106, 61.1991285341
103, 0, 205, 147, 103, 59.4670777265
103, 1, 581, 502, 104, 60.0444279957
103, 2, 723, 35, 148, 85.4478398401
103, 3, 934, 119, 115, 66.3952809568
103, 4, 801, 102, 165, 95.2627944163
103, 5, 858, 241, 103, 59.4670777265
104, 0, 193, 132, 101, 58.3123771882
104, 1, 573, 513, 103, 59.4670777265
104, 2, 742, 35, 158, 91.221342532
104, 3, 941, 107, 115, 66.3952809568
104, 4, 814, 88, 170, 98.1495457622
104, 5, 868, 252, 102, 58.8897274573
105, 0, 187, 115, 100, 57.735026919
105, 1, 554, 515, 105, 60.6217782649
105, 2, 741, 43, 158, 91.221342532
105, 3, 945, 88, 115, 66.3952809568
105, 4, 830, 77, 169, 97.572195493
105, 5, 879, 265, 101, 58.3123771882
106, 0, 187, 96, 100, 57.735026919
106, 1, 538, 523, 109, 62.9311793417
106, 2, 727, 57, 152, 87.7572409168
106, 3, 952, 70, 114, 65.8179306876
106, 4, 848, 69, 165, 95.2627944163
106, 5, 886, 283, 100, 57.735026919
107, 0, 187, 77, 100, 57.735026919
107, 1, 528, 539, 112, 64.6632301492
107, 2, 713, 71, 143, 82.5610884941
