201, 0, 747, 333, 159, 91.7986928012
202, 0, 766, 333, 152, 87.7572409168
203, 0, 784, 328, 146, 84.2931393017
204, 0, 802, 320, 138, 79.6743371482
205, 0, 809, 305, 137, 79.096986879
206, 0, 820, 297, 131, 75.6328852638
207, 0, 823, 286, 130, 75.0555349947
208, 0, 831, 278, 126, 72.7461339179
209, 0, 850, 278, 117, 67.5499814952
210, 0, 866, 285, 111, 64.08587988
211, 0, 880, 298, 107, 61.7764788033
212, 0, 885, 314, 106, 61.1991285341
213, 0, 885, 333, 107, 61.7764788033
214, 0, 885, 352, 113, 65.2405804184
215, 0, 880, 370, 120, 69.2820323028
216, 0, 873, 388, 128, 73.9008344563
217, 0, 861, 403, 134, 77.3649360714
218, 0, 866, 412, 140, 80.8290376865
219, 0, 884, 419, 145, 83.7157890325
220, 0, 902, 417, 145, 83.7157890325
221, 0, 920, 409, 138, 79.6743371482
222, 0, 935, 397, 130, 75.0555349947
223, 0, 944, 380, 120, 69.2820323028
224, 0, 951, 362, 113, 65.2405804184
225, 0, 958, 344, 107, 61.7764788033
226, 0, 960, 325, 104, 60.0444279957
227, 0, 960, 306, 102, 58.8897274573
228, 0, 960, 287, 100, 57.735026919
229, 0, 960, 268, 100, 57.735026919
230, 0, 955, 249, 101, 58.3123771882
231, 0, 947, 231, 103, 59.4670777265
232, 0, 935, 216, 106, 61.1991285341
233, 0, 921, 203, 109, 62.9311793417
234, 0, 915, 186, 114, 65.8179306876
235, 0, 915, 167, 121, 69.8593825719
236, 0, 910, 148, 130, 75.0555349947
237, 0, 902, 130, 137, 79.096986879
238, 0, 894, 112, 143, 82.5610884941
239, 0, 891, 93, 150, 86.6025403784
240, 0, 902, 85, 157, 90.6439922628
241, 0, 921, 85, 162, 93.5307436087
242, 0, 932, 95, 160, 92.3760430703
243, 0, 939, 91, 163, 94.1080938779
244, 0, 941, 95, 161, 92.9533933395
245, 0, 941, 114, 152, 87.7572409168
246, 0, 932, 130, 142, 81.9837382249
247, 0, 918, 144, 133, 76.7875858022
248, 0, 901, 149, 127, 73.3234841871
249, 0, 882, 153, 121, 69.8593825719
250, 0, 863, 155, 116, 66.972631226
251, 0, 844, 155, 112, 64.6632301492
252, 0, 825, 150, 109, 62.9311793417
253, 0, 809, 139, 110, 63.5085296109
254, 0, 798, 123, 115, 66.3952809568
255, 0, 790, 105, 120, 69.2820323028
256, 0, 786, 86, 123, 71.0140831103
257, 0, 790, 67, 121, 69.8593825719
258, 0, 784, 52, 123, 71.0140831103
259, 0, 767, 42, 130, 75.0555349947
260, 0, 748, 39, 139, 80.2516874174
261, 0, 729, 39, 149, 86.0251901093
262, 0, 710, 39, 157, 90.6439922628
263, 0, 691, 39, 164, 94.6854441471
264, 0, 672, 39, 167, 96.4174949547
265, 0, 653, 39, 168, 96.9948452239
266, 0, 634, 39, 166, 95.8401446855
267, 0, 615, 39, 161, 92.9533933395
268, 0, 596, 39, 153, 88.334591186
269, 0, 577, 39, 144, 83.1384387633
270, 0, 558, 39, 134, 77.3649360714
271, 0, 539, 39, 133, 76.7875858022
272, 0, 520, 39, 144, 83.1384387633
273, 0, 501, 39, 154, 88.9119414552
274, 0, 482, 39, 163, 94.1080938779
275, 0, 463, 39, 169, 97.572195493
276, 0, 444, 39, 173, 99.8815965698
277, 0, 425, 39, 173, 99.8815965698
278, 0, 406, 39, 170, 98.1495457622
279, 0, 387, 39, 169, 97.572195493
280, 0, 368, 39, 168, 96.9948452239
281, 0, 349, 39, 163, 94.1080938779
282, 0, 330, 43, 157, 90.6439922628
283, 0, 318, 56, 154, 88.9119414552
284, 0, 303, 63, 147, 84.8704895709
285, 0, 295, 74, 143, 82.5610884941
286, 0, 295, 93, 142, 81.9837382249
287, 0, 284, 104, 143, 82.5610884941
288, 0, 265, 106, 135, 77.9422863406
289, 0, 246, 101, 127, 73.3234841871
290, 0, 230, 90, 138, 79.6743371482
291, 0, 219, 74, 147, 84.8704895709
292, 0, 205, 62, 156, 90.0666419936
293, 0, 186, 59, 164, 94.6854441471
294, 0, 167, 59, 171, 98.7268960314
295, 0, 148, 59, 174, 100.458946839
296, 0, 129, 63, 173, 99.8815965698
297, 0, 113, 74, 169, 97.572195493
298, 0, 99, 88, 161, 92.9533933395
299, 0, 85, 85, 163, 94.1080938779
300, 0, 75, 90, 167, 96.4174949547
301, 0, 68, 108, 165, 95.2627944163
302, 0, 61, 126, 161, 92.9533933395
303, 0, 58, 144, 153, 88.334591186
304, 0, 58, 140, 155, 89.4892917244
305, 0, 58, 121, 164, 94.6854441471
306, 0, 58, 102, 169, 97.572195493
307, 0, 58, 83, 172, 99.3042463006
308, 0, 68, 70, 170, 98.1495457622
309, 0, 86, 62, 163, 94.1080938779
310, 0, 104, 58, 169, 97.572195493
311, 0, 123, 58, 173, 99.8815965698
312, 0, 142, 58, 174, 100.458946839
313, 0, 153, 68, 172, 99.3042463006
314, 0, 160, 86, 166, 95.8401446855
315, 0, 162, 104, 159, 91.7986928012
316, 0, 166, 122, 149, 86.0251901093
317, 0, 168, 140, 139, 80.2516874174
318, 0, 157, 151, 135, 77.9422863406
319, 0, 149, 165, 128, 73.9008344563
320, 0, 149, 184, 119, 68.7046820336
321, 0, 137, 191, 116, 66.972631226
322, 0, 125, 201, 113, 65.2405804184
323, 0, 122, 219, 109, 62.9311793417
324, 0, 126, 237, 105, 60.6217782649
325, 0, 137, 252, 106, 61.1991285341
326, 0, 153, 261, 110, 63.5085296109
327, 0, 171, 263, 116, 66.972631226
328, 0, 189, 258, 124, 71.5914333795
329, 0, 207, 250, 132, 76.210235533
330, 0, 225, 242, 140, 80.8290376865
331, 0, 243, 238, 148, 85.4478398401
332, 0, 262, 238, 157, 90.6439922628
333, 0, 280, 233, 161, 92.9533933395
334, 0, 298, 225, 162, 93.5307436087
335, 0, 316, 217, 160, 92.3760430703
336, 0, 334, 209, 167, 96.4174949547
337, 0, 352, 205, 169, 97.572195493
338, 0, 371, 205, 167, 96.4174949547
339, 0, 389, 209, 161, 92.9533933395
340, 0, 407, 207, 155, 89.4892917244
341, 0, 425, 208, 146, 84.2931393017
342, 0, 440, 202, 140, 80.8290376865
343, 0, 445, 185, 140, 80.8290376865
344, 0, 455, 172, 135, 77.9422863406
345, 0, 473, 168, 125, 72.1687836487
346, 0, 480, 156, 125, 72.1687836487
347, 0, 491, 148, 123, 71.0140831103
348, 0, 509, 152, 116, 66.972631226
349, 0, 527, 154, 113, 65.2405804184
350, 0, 543, 161, 117, 67.5499814952
351, 0, 559, 170, 120, 69.2820323028
352, 0, 577, 177, 123, 71.0140831103
353, 0, 595, 184, 125, 72.1687836487
354, 0, 613, 191, 126, 72.7461339179
355, 0, 631, 198, 129, 74.4781847255
356, 0, 649, 200, 135, 77.9422863406
357, 0, 668, 200, 140, 80.8290376865
358, 0, 687, 200, 144, 83.1384387633
359, 0, 705, 204, 147, 84.8704895709
360, 0, 723, 211, 150, 86.6025403784
361, 0, 730, 225, 157, 90.6439922628
362, 0, 725, 243, 165, 95.2627944163
363, 0, 713, 258, 171, 98.7268960314
364, 0, 699, 272, 174, 100.458946839
365, 0, 682, 281, 172, 99.3042463006
366, 0, 664, 288, 166, 95.8401446855
367, 0, 645, 290, 158, 91.221342532
368, 0, 626, 290, 148, 85.4478398401
369, 0, 607, 290, 137, 79.096986879
370, 0, 610, 290, 139, 80.2516874174
371, 0, 629, 290, 150, 86.6025403784
372, 0, 636, 301, 153, 88.334591186
373, 0, 631, 319, 147, 84.8704895709
374, 0, 628, 337, 141, 81.4063879557
375, 0, 619, 353, 132, 76.210235533
376, 0, 624, 358, 133, 76.7875858022
377, 0, 635, 368, 133, 76.7875858022
378, 0, 642, 386, 128, 73.9008344563
379, 0, 649, 404, 124, 71.5914333795
380, 0, 651, 422, 134, 77.3649360714
381, 0, 659, 437, 143, 82.5610884941
382, 0, 675, 446, 150, 86.6025403784
383, 0, 693, 453, 154, 88.9119414552
384, 0, 711, 460, 156, 90.0666419936
385, 0, 729, 467, 155, 89.4892917244
386, 0, 744, 477, 154, 88.9119414552
387, 0, 749, 493, 156, 90.0666419936
388, 0, 759, 504, 154, 88.9119414552
389, 0, 774, 514, 147, 84.8704895709
390, 0, 790, 523, 138, 79.6743371482
391, 0, 805, 533, 142, 81.9837382249
392, 0, 821, 542, 148, 85.4478398401
393, 0, 839, 544, 156, 90.0666419936
394, 0, 858, 544, 162, 93.5307436087
395, 0, 877, 544, 167, 96.4174949547
396, 0, 896, 544, 168, 96.9948452239
397, 0, 915, 544, 166, 95.8401446855
398, 0, 926, 533, 167, 96.4174949547
399, 0, 933, 515, 168, 96.9948452239
400, 0, 931, 497, 168, 96.9948452239
401, 0, 924, 479, 168, 96.9948452239
402, 0, 912, 464, 166, 95.8401446855
403, 0, 898, 451, 162, 93.5307436087
404, 0, 884, 438, 156, 90.0666419936
405, 0, 874, 422, 146, 84.2931393017
406, 0, 875, 404, 137, 79.096986879
407, 0, 882, 386, 128, 73.9008344563
408, 0, 880, 368, 119, 68.7046820336
409, 0, 868, 353, 113, 65.2405804184
410, 0, 854, 340, 112, 64.6632301492
411, 0, 837, 334, 119, 68.7046820336
412, 0, 829, 322, 124, 71.5914333795
413, 0, 833, 303, 124, 71.5914333795
414, 0, 840, 285, 122, 70.4367328411
415, 0, 853, 273, 116, 66.972631226
416, 0, 860, 258, 112, 64.6632301492
417, 0, 867, 242, 109, 62.9311793417
418, 0, 883, 231, 105, 60.6217782649
419, 0, 901, 232, 103, 59.4670777265
420, 0, 912, 224, 104, 60.0444279957
421, 0, 925, 221, 105, 60.6217782649
422, 0, 943, 219, 106, 61.1991285341
423, 0, 954, 226, 104, 60.0444279957
424, 0, 961, 244, 102, 58.8897274573
425, 0, 963, 262, 101, 58.3123771882
426, 0, 963, 281, 100, 57.735026919
427, 0, 963, 300, 101, 58.3123771882
428, 0, 963, 319, 103, 59.4670777265
429, 0, 963, 338, 105, 60.6217782649
430, 0, 963, 357, 110, 63.5085296109
431, 0, 963, 376, 115, 66.3952809568
432, 0, 963, 395, 123, 71.0140831103
433, 0, 963, 414, 130, 75.0555349947
434, 0, 963, 433, 138, 79.6743371482
435, 0, 963, 452, 145, 83.7157890325
436, 0, 963, 471, 151, 87.1798906476
437, 0, 963, 490, 154, 88.9119414552
438, 0, 963, 509, 155, 89.4892917244
439, 0, 954, 525, 158, 91.221342532
440, 0, 937, 534, 163, 94.1080938779
441, 0, 918, 536, 168, 96.9948452239
442, 0, 899, 536, 170, 98.1495457622
443, 0, 880, 536, 170, 98.1495457622
444, 0, 861, 536, 166, 95.8401446855
445, 0, 842, 531, 160, 92.3760430703
446, 0, 824, 524, 153, 88.334591186
447, 0, 808, 513, 146, 84.2931393017
448, 0, 791, 507, 137, 79.096986879
449, 0, 787, 517, 140, 80.8290376865
450, 0, 779, 528, 144, 83.1384387633
451, 0, 761, 535, 153, 88.334591186
452, 0, 743, 542, 161, 92.9533933395
453, 0, 724, 544, 168, 96.9948452239
454, 0, 705, 544, 172, 99.3042463006
455, 0, 686, 544, 173, 99.8815965698
456, 0, 667, 544, 174, 100.458946839
457, 0, 648, 544, 172, 99.3042463006
458, 0, 629, 539, 167, 96.4174949547
459, 0, 611, 532, 170, 98.1495457622
460, 0, 593, 525, 173, 99.8815965698
461, 0, 575, 526, 174, 100.458946839
462, 0, 557, 533, 172, 99.3042463006
463, 0, 538, 535, 167, 96.4174949547
464, 0, 519, 535, 161, 92.9533933395
465, 0, 500, 535, 164, 94.6854441471
466, 0, 481, 535, 164, 94.6854441471
467, 0, 462, 535, 161, 92.9533933395
468, 0, 443, 535, 155, 89.4892917244
469, 0, 424, 539, 146, 84.2931393017
470, 0, 405, 541, 137, 79.096986879
471, 0, 389, 533, 131, 75.6328852638
472, 0, 372, 532, 124, 71.5914333795
473, 0, 360, 524, 120, 69.2820323028
474, 0, 356, 505, 120, 69.2820323028
475, 0, 347, 489, 116, 66.972631226
476, 0, 345, 473, 115, 66.3952809568
477, 0, 337, 461, 112, 64.6632301492
478, 0, 318, 458, 107, 61.7764788033
479, 0, 299, 458, 106, 61.1991285341
480, 0, 280, 458, 109, 62.9311793417
481, 0, 261, 458, 113, 65.2405804184
482, 0, 242, 458, 117, 67.5499814952
483, 0, 234, 469, 123, 71.0140831103
484, 0, 234, 488, 131, 75.6328852638
485, 0, 238, 506, 137, 79.096986879
486, 0, 245, 524, 140, 80.8290376865
487, 0, 237, 535, 147, 84.8704895709
488, 0, 219, 542, 157, 90.6439922628
489, 0, 200, 544, 164, 94.6854441471
490, 0, 181, 544, 169, 97.572195493
491, 0, 162, 544, 170, 98.1495457622
492, 0, 143, 544, 168, 96.9948452239
493, 0, 127, 536, 162, 93.5307436087
494, 0, 121, 519, 154, 88.9119414552
495, 0, 109, 511, 147, 84.8704895709
496, 0, 90, 511, 152, 87.7572409168
497, 0, 71, 515, 158, 91.221342532
498, 0, 59, 506, 164, 94.6854441471
499, 0, 55, 487, 170, 98.1495457622
500, 0, 55, 468, 172, 99.3042463006
501, 0, 55, 449, 170, 98.1495457622
502, 0, 55, 430, 165, 95.2627944163
503, 0, 62, 414, 158, 91.221342532
504, 0, 75, 400, 148, 85.4478398401
505, 0, 80, 383, 139, 80.2516874174
506, 0, 71, 367, 133, 76.7875858022
507, 0, 69, 351, 126, 72.7461339179
508, 0, 67, 333, 118, 68.1273317644
509, 0, 63, 314, 111, 64.08587988
510, 0, 73, 301, 107, 61.7764788033
511, 0, 75, 287, 104, 60.0444279957
512, 0, 63, 272, 103, 59.4670777265
513, 0, 46, 262, 104, 60.0444279957
514, 0, 34, 248, 107, 61.7764788033
515, 0, 30, 229, 113, 65.2405804184
516, 0, 30, 210, 121, 69.8593825719
517, 0, 30, 191, 130, 75.0555349947
518, 0, 30, 172, 140, 80.8290376865
519, 0, 34, 153, 151, 87.1798906476
520, 0, 36, 134, 160, 92.3760430703
521, 0, 36, 115, 168, 96.9948452239
522, 0, 40, 96, 173, 99.8815965698
523, 0, 50, 80, 174, 100.458946839
524, 0, 66, 69, 170, 98.1495457622
525, 0, 84, 65, 164, 94.6854441471
526, 0, 103, 65, 168, 96.9948452239
527, 0, 122, 65, 172, 99.3042463006
528, 0, 141, 65, 173, 99.8815965698
529, 0, 160, 65, 171, 98.7268960314
530, 0, 179, 65, 166, 95.8401446855
531, 0, 198, 65, 159, 91.7986928012
532, 0, 217, 65, 149, 86.0251901093
533, 0, 236, 65, 139, 80.2516874174
534, 0, 232, 60, 141, 81.4063879557
535, 0, 213, 57, 152, 87.7572409168
536, 0, 194, 61, 161, 92.9533933395
537, 0, 176, 68, 167, 96.4174949547
538, 0, 168, 82, 166, 95.8401446855
539, 0, 168, 101, 159, 91.7986928012
540, 0, 168, 120, 150, 86.6025403784
541, 0, 163, 138, 141, 81.4063879557
542, 0, 164, 156, 132, 76.210235533
543, 0, 155, 163, 129, 74.4781847255
544, 0, 143, 173, 124, 71.5914333795
545, 0, 140, 191, 116, 66.972631226
546, 0, 140, 210, 110, 63.5085296109
547, 0, 144, 228, 106, 61.1991285341
548, 0, 151, 246, 109, 62.9311793417
549, 0, 158, 264, 111, 64.08587988
550, 0, 165, 282, 114, 65.8179306876
551, 0, 172, 300, 116, 66.972631226
552, 0, 179, 318, 117, 67.5499814952
553, 0, 186, 336, 117, 67.5499814952
554, 0, 193, 354, 116, 66.972631226
555, 0, 207, 361, 119, 68.7046820336
556, 0, 226, 361, 126, 72.7461339179
557, 0, 245, 361, 133, 76.7875858022
558, 0, 264, 361, 139, 80.2516874174
559, 0, 283, 361, 144, 83.1384387633
560, 0, 302, 361, 146, 84.2931393017
561, 0, 321, 361, 147, 84.8704895709
562, 0, 340, 361, 145, 83.7157890325
563, 0, 358, 356, 144, 83.1384387633
564, 0, 376, 357, 138, 79.6743371482
565, 0, 394, 355, 132, 76.210235533
566, 0, 409, 359, 125, 72.1687836487
567, 0, 414, 375, 130, 75.0555349947
568, 0, 424, 386, 138, 79.6743371482
569, 0, 442, 388, 147, 84.8704895709
570, 0, 461, 388, 156, 90.0666419936
571, 0, 472, 377, 157, 90.6439922628
572, 0, 479, 359, 152, 87.7572409168
573, 0, 481, 340, 144, 83.1384387633
574, 0, 485, 321, 135, 77.9422863406
575, 0, 487, 302, 125, 72.1687836487
576, 0, 491, 283, 117, 67.5499814952
577, 0, 504, 271, 113, 65.2405804184
578, 0, 511, 256, 109, 62.9311793417
579, 0, 506, 237, 108, 62.3538290725
580, 0, 494, 222, 112, 64.6632301492
581, 0, 477, 212, 120, 69.2820323028
582, 0, 458, 209, 129, 74.4781847255
583, 0, 439, 213, 138, 79.6743371482
584, 0, 421, 220, 145, 83.7157890325
585, 0, 402, 222, 152, 87.7572409168
586, 0, 383, 222, 158, 91.221342532
587, 0, 364, 222, 162, 93.5307436087
588, 0, 345, 222, 162, 93.5307436087
589, 0, 326, 222, 161, 92.9533933395
590, 0, 314, 211, 162, 93.5307436087
591, 0, 300, 208, 158, 91.221342532
592, 0, 282, 215, 154, 88.9119414552
593, 0, 264, 213, 148, 85.4478398401
594, 0, 252, 199, 138, 79.6743371482
595, 0, 237, 191, 130, 75.0555349947
596, 0, 218, 186, 121, 69.8593825719
597, 0, 199, 183, 115, 66.3952809568
598, 0, 180, 183, 117, 67.5499814952
599, 0, 167, 172, 123, 71.0140831103
600, 0, 163, 153, 133, 76.7875858022
601, 0, 158, 134, 144, 83.1384387633
602, 0, 143, 126, 150, 86.6025403784
603, 0, 124, 126, 149, 86.0251901093
604, 0, 105, 130, 144, 83.1384387633
605, 0, 89, 141, 147, 84.8704895709
606, 0, 75, 155, 144, 83.1384387633
607, 0, 69, 172, 137, 79.096986879
608, 0, 64, 190, 129, 74.4781847255
609, 0, 57, 208, 121, 69.8593825719
610, 0, 50, 226, 114, 65.8179306876
611, 0, 51, 244, 108, 62.3538290725
612, 0, 58, 262, 104, 60.0444279957
613, 0, 65, 280, 104, 60.0444279957
614, 0, 57, 291, 106, 61.1991285341
615, 0, 41, 302, 109, 62.9311793417
616, 0, 35, 319, 114, 65.8179306876
617, 0, 35, 338, 122, 70.4367328411
618, 0, 35, 357, 132, 76.210235533
619, 0, 35, 376, 142, 81.9837382249
620, 0, 35, 395, 153, 88.334591186
621, 0, 35, 414, 162, 93.5307436087
622, 0, 35, 433, 169, 97.572195493
623, 0, 35, 452, 174, 100.458946839
624, 0, 39, 470, 174, 100.458946839
625, 0, 46, 488, 172, 99.3042463006
626, 0, 60, 495, 167, 96.4174949547
627, 0, 67, 506, 162, 93.5307436087
628, 0, 78, 513, 156, 90.0666419936
629, 0, 97, 513, 148, 85.4478398401
630, 0, 112, 504, 145, 83.7157890325
631, 0, 125, 490, 141, 81.4063879557
632, 0, 138, 476, 136, 78.5196366098
633, 0, 154, 465, 132, 76.210235533
634, 0, 172, 461, 130, 75.0555349947
635, 0, 183, 450, 124, 71.5914333795
636, 0, 197, 442, 119, 68.7046820336
637, 0, 215, 446, 118, 68.1273317644
638, 0, 233, 453, 117, 67.5499814952
639, 0, 251, 455, 114, 65.8179306876
