105, 3, 647, 565, 137, 79.096986879
105, 4, 76, 492, 157, 90.6439922628
105, 5, 90, 283, 101, 58.3123771882
105, 6, 339, 149, 101, 58.3123771882
105, 7, 701, 208, 127, 73.3234841871
105, 8, 159, 381, 140, 80.8290376865
105, 9, 521, 58, 100, 57.735026919
105, 10, 436, 240, 119, 68.7046820336
105, 11, 621, 313, 104, 60.0444279957
105, 12, 54, 104, 108, 62.3538290725
105, 13, 360, 261, 136, 78.5196366098
105, 14, 664, 378, 103, 59.4670777265
105, 15, 344, 41, 111, 64.08587988
106, 0, 793, 57, 162, 93.5307436087
106, 1, 851, 268, 153, 88.334591186
106, 2, 631, 56, 106, 61.1991285341
106, 3, 628, 565, 147, 84.8704895709
106, 4, 83, 510, 164, 94.6854441471
106, 5, 76, 297, 101, 58.3123771882
106, 6, 320, 149, 103, 59.4670777265
106, 7, 708, 190, 130, 75.0555349947
106, 8, 156, 367, 134, 77.3649360714
106, 9, 528, 42, 100, 57.735026919
106, 10, 440, 258, 127, 73.3234841871
106, 11, 607, 327, 107, 61.7764788033
106, 12, 41, 93, 106, 61.1991285341
106, 13, 362, 279, 145, 83.7157890325
106, 14, 650, 392, 106, 61.1991285341
106, 15, 363, 41, 106, 61.1991285341
107, 0, 774, 57, 159, 91.7986928012
107, 1, 867, 257, 154, 88.9119414552
107, 2, 641, 43, 107, 61.7764788033
107, 3, 609, 565, 157, 90.6439922628
107, 4, 94, 525, 167, 96.4174949547
107, 5, 62, 311, 101, 58.3123771882
107, 6, 301, 149, 104, 60.0444279957
107, 7, 722, 182, 137, 79.096986879
107, 8, 148, 364, 130, 75.0555349947
107, 9, 522, 32, 100, 57.735026919
107, 10, 447, 276, 135, 77.9422863406
107, 11, 593, 341, 113, 65.2405804184
107, 12, 37, 74, 108, 62.3538290725
107, 13, 362, 298, 155, 89.4892917244
107, 14, 636, 406, 111, 64.08587988
107, 15, 382, 41, 103, 59.4670777265
108, 0, 755, 61, 156, 90.0666419936
108, 1, 885, 253, 157, 90.6439922628
108, 2, 637, 35, 106, 61.1991285341
108, 3, 590, 560, 165, 95.2627944163
108, 4, 110, 534, 165, 95.2627944163
108, 5, 48, 325, 101, 58.3123771882
108, 6, 282, 149, 107, 61.7764788033
108, 7, 741, 182, 148, 85.4478398401
108, 8, 130, 371, 124, 71.5914333795
108, 9, 503, 29, 100, 57.735026919
108, 10, 454, 294, 143, 82.5610884941
108, 11, 579, 355, 120, 69.2820323028
108, 12, 37, 55, 110, 63.5085296109
108, 13, 362, 317, 163, 94.1080938779
108, 14, 622, 420, 119, 68.7046820336
108, 15, 401, 41, 101, 58.3123771882
109, 0, 737, 68, 151, 87.1798906476
109, 1, 904, 253, 158, 91.221342532
109, 2, 621, 40, 103, 59.4670777265
109, 3, 571, 557, 171, 98.7268960314
109, 4, 128, 536, 158, 91.221342532
109, 5, 38, 341, 101, 58.3123771882
109, 6, 263, 153, 108, 62.3538290725
109, 7, 759, 177, 156, 90.0666419936
109, 8, 114, 382, 119, 68.7046820336
109, 9, 487, 37, 100, 57.735026919
109, 10, 456, 312, 152, 87.7572409168
109, 11, 565, 369, 128, 73.9008344563
109, 12, 47, 42, 114, 65.8179306876
109, 13, 362, 336, 168, 96.9948452239
109, 14, 624, 433, 123, 71.0140831103
109, 15, 412, 51, 100, 57.735026919
110, 0, 719, 75, 144, 83.1384387633
110, 1, 923, 253, 157, 90.6439922628
110, 2, 607, 54, 102, 58.8897274573
110, 3, 552, 557, 173, 99.8815965698
110, 4, 146, 531, 162, 93.5307436087
110, 5, 35, 359, 102, 58.8897274573
110, 6, 245, 160, 108, 62.3538290725
110, 7, 777, 169, 162, 93.5307436087
110, 8, 100, 396, 116, 66.972631226
110, 9, 481, 54, 100, 57.735026919
110, 10, 456, 331, 160, 92.3760430703
110, 11, 551, 383, 136, 78.5196366098
110, 12, 65, 38, 122, 70.4367328411
110, 13, 362, 355, 171, 98.7268960314
110, 14, 640, 442, 121, 69.8593825719
110, 15, 414, 69, 100, 57.735026919
111, 0, 703, 86, 138, 79.6743371482
111, 1, 934, 263, 160, 92.3760430703
111, 2, 597, 70, 102, 58.8897274573
111, 3, 533, 557, 172, 99.3042463006
111, 4, 164, 532, 166, 95.8401446855
111, 5, 35, 378, 105, 60.6217782649
111, 6, 233, 173, 106, 61.1991285341
111, 7, 795, 161, 165, 95.2627944163
111, 8, 86, 410, 115, 66.3952809568
111, 9, 481, 73, 100, 57.735026919
111, 10, 456, 350, 167, 96.4174949547
111, 11, 541, 399, 142, 81.9837382249
111, 12, 84, 38, 131, 75.6328852638
111, 13, 362, 374, 172, 99.3042463006
111, 14, 658, 449, 118, 68.1273317644
111, 15, 414, 88, 100, 57.735026919
112, 0, 689, 100, 132, 76.210235533
112, 1, 936, 281, 166, 95.8401446855
112, 2, 590, 88, 101, 58.3123771882
112, 3, 514, 557, 168, 96.9948452239
112, 4, 182, 534, 168, 96.9948452239
112, 5, 35, 397, 110, 63.5085296109
112, 6, 230, 191, 103, 59.4670777265
112, 7, 813, 153, 166, 95.8401446855
112, 8, 76, 426, 122, 70.4367328411
112, 9, 481, 92, 100, 57.735026919
112, 10, 456, 369, 172, 99.3042463006
112, 11, 534, 417, 144, 83.1384387633
112, 12, 103, 38, 141, 81.4063879557
112, 13, 362, 393, 172, 99.3042463006
112, 14, 676, 456, 114, 65.8179306876
112, 15, 414, 107, 100, 57.735026919
113, 0, 675, 114, 125, 72.1687836487
113, 1, 936, 300, 170, 98.1495457622
113, 2, 583, 106, 101, 58.3123771882
113, 3, 495, 557, 165, 95.2627944163
113, 4, 201, 534, 166, 95.8401446855
113, 5, 35, 416, 116, 66.972631226
113, 6, 230, 210, 105, 60.6217782649
113, 7, 831, 145, 165, 95.2627944163
113, 8, 69, 444, 132, 76.210235533
113, 9, 481, 111, 100, 57.735026919
113, 10, 451, 387, 175, 101.036297108
113, 11, 539, 415, 141, 81.4063879557
113, 12, 122, 38, 150, 86.6025403784
113, 13, 362, 412, 168, 96.9948452239
113, 14, 691, 450, 109, 62.9311793417
113, 15, 414, 126, 100, 57.735026919
114, 0, 669, 131, 121, 69.8593825719
114, 1, 936, 319, 171, 98.7268960314
114, 2, 576, 124, 101, 58.3123771882
114, 3, 476, 552, 169, 97.572195493
114, 4, 219, 529, 160, 92.3760430703
114, 5, 35, 412, 115, 66.3952809568
114, 6, 230, 229, 108, 62.3538290725
114, 7, 849, 141, 161, 92.9533933395
114, 8, 62, 462, 141, 81.4063879557
114, 9, 485, 129, 100, 57.735026919
114, 10, 448, 382, 175, 101.036297108
114, 11, 555, 404, 134, 77.3649360714
114, 12, 141, 38, 158, 91.221342532
114, 13, 362, 431, 165, 95.2627944163
114, 14, 707, 448, 105, 60.6217782649
114, 15, 409, 144, 100, 57.735026919
115, 0, 664, 149, 117, 67.5499814952
115, 1, 936, 338, 169, 97.572195493
115, 2, 569, 142, 100, 57.735026919
115, 3, 457, 549, 169, 97.572195493
115, 4, 237, 530, 162, 93.5307436087
115, 5, 35, 393, 109, 62.9311793417
115, 6, 230, 248, 113, 65.2405804184
115, 7, 867, 136, 154, 88.9119414552
115, 8, 55, 480, 151, 87.1798906476
115, 9, 487, 147, 100, 57.735026919
115, 10, 443, 363, 171, 98.7268960314
115, 11, 570, 392, 126, 72.7461339179
115, 12, 157, 45, 161, 92.9533933395
115, 13, 362, 450, 167, 96.4174949547
115, 14, 725, 450, 103, 59.4670777265
115, 15, 397, 159, 101, 58.3123771882
116, 0, 652, 164, 112, 64.6632301492
116, 1, 936, 357, 163, 94.1080938779
116, 2, 566, 160, 100, 57.735026919
116, 3, 438, 549, 165, 95.2627944163
116, 4, 255, 537, 159, 91.7986928012
116, 5, 42, 377, 105, 60.6217782649
116, 6, 234, 266, 119, 68.7046820336
116, 7, 885, 128, 162, 93.5307436087
116, 8, 52, 498, 159, 91.7986928012
116, 9, 487, 166, 101, 58.3123771882
116, 10, 448, 347, 167, 96.4174949547
116, 11, 579, 375, 122, 70.4367328411
116, 12, 174, 50, 163, 94.1080938779
116, 13, 350, 457, 161, 92.9533933395
116, 14, 736, 460, 102, 58.8897274573
116, 15, 383, 173, 103, 59.4670777265
117, 0, 642, 180, 107, 61.7764788033
117, 1, 927, 373, 159, 91.7986928012
117, 2, 566, 179, 100, 57.735026919
117, 3, 419, 549, 159, 91.7986928012
117, 4, 258, 529, 162, 93.5307436087
117, 5, 51, 360, 103, 59.4670777265
117, 6, 241, 284, 127, 73.3234841871
117, 7, 903, 124, 166, 95.8401446855
117, 8, 52, 517, 167, 96.4174949547
117, 9, 491, 184, 102, 58.8897274573
117, 10, 448, 330, 161, 92.9533933395
117, 11, 592, 363, 115, 66.3952809568
117, 12, 177, 60, 159, 91.7986928012
117, 13, 334, 449, 157, 90.6439922628
117, 14, 750, 467, 101, 58.3123771882
117, 15, 369, 187, 106, 61.1991285341
118, 0, 639, 175, 107, 61.7764788033
118, 1, 925, 389, 151, 87.1798906476
118, 2, 566, 198, 100, 57.735026919
118, 3, 422, 549, 160, 92.3760430703
118, 4, 251, 510, 170, 98.1495457622
118, 5, 58, 342, 102, 58.8897274573
118, 6, 243, 302, 134, 77.3649360714
118, 7, 918, 115, 169, 97.572195493
118, 8, 62, 528, 171, 98.7268960314
118, 9, 498, 202, 103, 59.4670777265
118, 10, 440, 312, 155, 89.4892917244
118, 11, 599, 348, 112, 64.6632301492
118, 12, 185, 67, 156, 90.0666419936
118, 13, 320, 436, 162, 93.5307436087
118, 14, 768, 462, 102, 58.8897274573
118, 15, 352, 196, 109, 62.9311793417
119, 0, 634, 156, 107, 61.7764788033
119, 1, 927, 407, 141, 81.4063879557
119, 2, 566, 217, 101, 58.3123771882
119, 3, 441, 549, 166, 95.8401446855
119, 4, 244, 492, 174, 100.458946839
119, 5, 68, 326, 102, 58.8897274573
119, 6, 231, 309, 130, 75.0555349947
119, 7, 927, 98, 172, 99.3042463006
119, 8, 80, 535, 172, 99.3042463006
119, 9, 489, 209, 105, 60.6217782649
119, 10, 426, 300, 150, 86.6025403784
119, 11, 609, 335, 108, 62.3538290725
119, 12, 204, 67, 155, 89.4892917244
119, 13, 303, 426, 162, 93.5307436087
119, 14, 786, 458, 104, 60.0444279957
119, 15, 334, 203, 111, 64.08587988
120, 0, 626, 138, 106, 61.1991285341
120, 1, 931, 425, 131, 75.6328852638
120, 2, 561, 235, 103, 59.4670777265
120, 3, 460, 549, 169, 97.572195493
120, 4, 232, 477, 174, 100.458946839
120, 5, 81, 312, 102, 58.8897274573
120, 6, 212, 304, 121, 69.8593825719
120, 7, 921, 83, 175, 101.036297108
120, 8, 91, 527, 169, 97.572195493
120, 9, 470, 204, 105, 60.6217782649
120, 10, 407, 297, 149, 86.0251901093
120, 11, 627, 331, 104, 60.0444279957
120, 12, 223, 67, 152, 87.7572409168
120, 13, 295, 411, 164, 94.6854441471
120, 14, 804, 462, 106, 61.1991285341
120, 15, 322, 195, 109, 62.9311793417
121, 0, 622, 119, 106, 61.1991285341
121, 1, 938, 421, 132, 76.210235533
121, 2, 569, 246, 104, 60.0444279957
121, 3, 479, 549, 170, 98.1495457622
121, 4, 218, 464, 171, 98.7268960314
121, 5, 94, 298, 103, 59.4670777265
121, 6, 196, 293, 115, 66.3952809568
121, 7, 904, 73, 174, 100.458946839
121, 8, 93, 508, 162, 93.5307436087
121, 9, 458, 190, 104, 60.0444279957
121, 10, 388, 297, 147, 84.8704895709
121, 11, 645, 326, 102, 58.8897274573
121, 12, 241, 62, 149, 86.0251901093
121, 13, 305, 407, 168, 96.9948452239
121, 14, 811, 476, 104, 60.0444279957
121, 15, 318, 176, 105, 60.6217782649
122, 0, 622, 100, 106, 61.1991285341
122, 1, 945, 424, 130, 75.0555349947
122, 2, 587, 248, 103, 59.4670777265
122, 3, 498, 549, 166, 95.8401446855
122, 4, 204, 451, 167, 96.4174949547
122, 5, 99, 281, 102, 58.8897274573
122, 6, 185, 277, 109, 62.9311793417
122, 7, 886, 66, 171, 98.7268960314
122, 8, 93, 489, 154, 88.9119414552
122, 9, 450, 172, 102, 58.8897274573
122, 10, 369, 292, 150, 86.6025403784
122, 11, 663, 322, 102, 58.8897274573
122, 12, 259, 54, 145, 83.7157890325
122, 13, 323, 414, 170, 98.1495457622
122, 14, 819, 491, 105, 60.6217782649
122, 15, 322, 157, 102, 58.8897274573
123, 0, 622, 81, 105, 60.6217782649
123, 1, 952, 442, 122, 70.4367328411
123, 2, 606, 248, 101, 58.3123771882
123, 3, 517, 549, 170, 98.1495457622
123, 4, 190, 438, 163, 94.1080938779
123, 5, 94, 262, 101, 58.3123771882
123, 6, 177, 259, 105, 60.6217782649
123, 7, 867, 63, 165, 95.2627944163
123, 8, 84, 473, 147, 84.8704895709
123, 9, 446, 153, 101, 58.3123771882
123, 10, 351, 285, 150, 86.6025403784
123, 11, 682, 322, 104, 60.0444279957
123, 12, 277, 50, 138, 79.6743371482
123, 13, 341, 421, 169, 97.572195493
123, 14, 833, 504, 109, 62.9311793417
123, 15, 332, 141, 102, 58.8897274573
124, 0, 622, 62, 105, 60.6217782649
124, 1, 954, 460, 131, 75.6328852638
124, 2, 625, 248, 102, 58.8897274573
124, 3, 536, 549, 174, 100.458946839
124, 4, 180, 422, 158, 91.221342532
124, 5, 82, 247, 100, 57.735026919
124, 6, 169, 241, 102, 58.8897274573
124, 7, 848, 63, 156, 90.0666419936
124, 8, 73, 457, 139, 80.2516874174
124, 9, 446, 134, 100, 57.735026919
124, 10, 333, 278, 147, 84.8704895709
124, 11, 701, 322, 107, 61.7764788033
124, 12, 296, 50, 129, 74.4781847255
124, 13, 359, 423, 166, 95.8401446855
124, 14, 842, 520, 114, 65.8179306876
124, 15, 345, 127, 102, 58.8897274573
125, 0, 629, 46, 105, 60.6217782649
125, 1, 954, 479, 141, 81.4063879557
125, 2, 644, 248, 105, 60.6217782649
125, 3, 555, 549, 174, 100.458946839
125, 4, 172, 404, 152, 87.7572409168
125, 5, 65, 241, 100, 57.735026919
125, 6, 161, 223, 101, 58.3123771882
125, 7, 829, 63, 161, 92.9533933395
125, 8, 65, 439, 129, 74.4781847255
125, 9, 446, 115, 100, 57.735026919
125, 10, 315, 271, 143, 82.5610884941
125, 11, 717, 329, 109, 62.9311793417
125, 12, 315, 50, 120, 69.2820323028
125, 13, 378, 423, 168, 96.9948452239
125, 14, 849, 538, 119, 68.7046820336
125, 15, 358, 113, 102, 58.8897274573
126, 0, 623, 36, 103, 59.4670777265
126, 1, 954, 498, 151, 87.1798906476
126, 2, 663, 248, 109, 62.9311793417
126, 3, 574, 549, 171, 98.7268960314
126, 4, 160, 389, 142, 81.9837382249
126, 5, 46, 241, 100, 57.735026919
126, 6, 153, 205, 102, 58.8897274573
126, 7, 810, 63, 164, 94.6854441471
126, 8, 70, 439, 129, 74.4781847255
126, 9, 446, 96, 100, 57.735026919
126, 10, 303, 257, 134, 77.3649360714
126, 11, 731, 342, 108, 62.3538290725
126, 12, 333, 45, 114, 65.8179306876
126, 13, 397, 423, 171, 98.7268960314
126, 14, 841, 549, 116, 66.972631226
126, 15, 367, 118, 101, 58.3123771882
127, 0, 604, 33, 101, 58.3123771882
127, 1, 954, 517, 159, 91.7986928012
127, 2, 682, 248, 115, 66.3952809568
127, 3, 592, 544, 166, 95.8401446855
127, 4, 146, 376, 132, 76.210235533
127, 5, 33, 230, 100, 57.735026919
127, 6, 141, 190, 103, 59.4670777265
127, 7, 791, 63, 164, 94.6854441471
127, 8, 79, 455, 137, 79.096986879
127, 9, 446, 77, 100, 57.735026919
127, 10, 300, 238, 124, 71.5914333795
127, 11, 745, 355, 109, 62.9311793417
127, 12, 351, 41, 109, 62.9311793417
127, 13, 416, 423, 171, 98.7268960314
127, 14, 823, 556, 110, 63.5085296109
127, 15, 374, 136, 100, 57.735026919
128, 0, 585, 33, 100, 57.735026919
128, 1, 945, 516, 157, 90.6439922628
128, 2, 701, 248, 122, 70.4367328411
128, 3, 610, 540, 159, 91.7986928012
128, 4, 140, 359, 125, 72.1687836487
128, 5, 29, 211, 100, 57.735026919
128, 6, 127, 177, 104, 60.0444279957
128, 7, 772, 63, 161, 92.9533933395
128, 8, 86, 473, 146, 84.2931393017
128, 9, 446, 58, 100, 57.735026919
128, 10, 289, 226, 117, 67.5499814952
128, 11, 761, 364, 113, 65.2405804184
128, 12, 347, 41, 110, 63.5085296109
128, 13, 435, 423, 169, 97.572195493
128, 14, 804, 558, 105, 60.6217782649
128, 15, 381, 154, 101, 58.3123771882
129, 0, 566, 33, 100, 57.735026919
129, 1, 931, 503, 147, 84.8704895709
129, 2, 720, 248, 131, 75.6328852638
129, 3, 629, 540, 149, 86.0251901093
129, 4, 129, 347, 117, 67.5499814952
129, 5, 29, 192, 100, 57.735026919
129, 6, 113, 164, 105, 60.6217782649
129, 7, 760, 73, 162, 93.5307436087
129, 8, 93, 491, 155, 89.4892917244
129, 9, 453, 42, 100, 57.735026919
129, 10, 273, 215, 111, 64.08587988
129, 11, 779, 366, 119, 68.7046820336
129, 12, 328, 45, 116, 66.972631226
129, 13, 453, 418, 171, 98.7268960314
129, 14, 785, 558, 103, 59.4670777265
129, 15, 388, 172, 103, 59.4670777265
130, 0, 550, 41, 100, 57.735026919
130, 1, 925, 509, 147, 84.8704895709
130, 2, 738, 252, 138, 79.6743371482
130, 3, 640, 529, 143, 82.5610884941
130, 4, 110, 344, 111, 64.08587988
130, 5, 29, 173, 100, 57.735026919
130, 6, 102, 148, 107, 61.7764788033
130, 7, 757, 91, 165, 95.2627944163
130, 8, 87, 506, 162, 93.5307436087
130, 9, 469, 31, 100, 57.735026919
130, 10, 259, 202, 107, 61.7764788033
130, 11, 794, 357, 127, 73.3234841871
130, 12, 312, 56, 121, 69.8593825719
130, 13, 471, 414, 170, 98.1495457622
130, 14, 766, 553, 101, 58.3123771882
130, 15, 399, 187, 104, 60.0444279957
131, 0, 540, 57, 100, 57.735026919
131, 1, 925, 528, 153, 88.334591186
131, 2, 756, 254, 146, 84.2931393017
131, 3, 642, 510, 140, 80.8290376865
131, 4, 91, 339, 106, 61.1991285341
131, 5, 29, 154, 101, 58.3123771882
131, 6, 94, 130, 110, 63.5085296109
131, 7, 748, 107, 163, 94.1080938779
131, 8, 73, 520, 169, 97.572195493
131, 9, 476, 39, 100, 57.735026919
131, 10, 253, 185, 103, 59.4670777265
131, 11, 807, 343, 136, 78.5196366098
131, 12, 298, 70, 123, 71.0140831103
131, 13, 490, 414, 165, 95.2627944163
131, 14, 748, 554, 102, 58.8897274573
131, 15, 413, 200, 106, 61.1991285341
132, 0, 537, 75, 100, 57.735026919
132, 1, 914, 531, 149, 86.0251901093
132, 2, 774, 249, 155, 89.4892917244
132, 3, 642, 491, 136, 78.5196366098
132, 4, 73, 340, 103, 59.4670777265
132, 5, 29, 135, 101, 58.3123771882
132, 6, 90, 111, 114, 65.8179306876
132, 7, 731, 116, 155, 89.4892917244
132, 8, 78, 529, 171, 98.7268960314
132, 9, 471, 57, 100, 57.735026919
132, 10, 244, 169, 106, 61.1991285341
132, 11, 823, 332, 146, 84.2931393017
132, 12, 281, 75, 128, 73.9008344563
132, 13, 508, 409, 158, 91.221342532
132, 14, 740, 545, 104, 60.0444279957
132, 15, 430, 205, 107, 61.7764788033
133, 0, 537, 94, 100, 57.735026919
133, 1, 896, 524, 139, 80.2516874174
133, 2, 792, 241, 163, 94.1080938779
133, 3, 642, 472, 130, 75.0555349947
133, 4, 55, 338, 102, 58.8897274573
133, 5, 29, 116, 103, 59.4670777265
133, 6, 85, 92, 118, 68.1273317644
133, 7, 719, 108, 149, 86.0251901093
133, 8, 96, 536, 169, 97.572195493
133, 9, 464, 75, 100, 57.735026919
133, 10, 230, 156, 110, 63.5085296109
133, 11, 841, 324, 156, 90.0666419936
133, 12, 262, 70, 138, 79.6743371482
133, 13, 515, 394, 156, 90.0666419936
133, 14, 744, 526, 103, 59.4670777265
133, 15, 446, 212, 109, 62.9311793417
134, 0, 537, 113, 100, 57.735026919
134, 1, 880, 513, 128, 73.9008344563
134, 2, 810, 233, 169, 97.572195493
134, 3, 646, 453, 123, 71.0140831103
134, 4, 39, 343, 101, 58.3123771882
134, 5, 29, 97, 104, 60.0444279957
134, 6, 78, 74, 121, 69.8593825719
134, 7, 707, 93, 141, 81.4063879557
134, 8, 114, 538, 164, 94.6854441471
134, 9, 461, 93, 100, 57.735026919
134, 10, 216, 143, 116, 66.972631226
134, 11, 859, 316, 165, 95.2627944163
134, 12, 244, 63, 147, 84.8704895709
134, 13, 515, 375, 155, 89.4892917244
134, 14, 746, 507, 103, 59.4670777265
134, 15, 460, 225, 111, 64.08587988
135, 0, 541, 131, 100, 57.735026919
135, 1, 866, 500, 119, 68.7046820336
135, 2, 828, 225, 172, 99.3042463006
135, 3, 656, 437, 115, 66.3952809568
135, 4, 33, 360, 103, 59.4670777265
135, 5, 29, 78, 106, 61.1991285341
135, 6, 75, 55, 124, 71.5914333795
135, 7, 701, 76, 135, 77.9422863406
135, 8, 132, 533, 158, 91.221342532
135, 9, 449, 100, 100, 57.735026919
135, 10, 202, 130, 122, 70.4367328411
135, 11, 877, 308, 171, 98.7268960314
135, 12, 226, 56, 156, 90.0666419936
135, 13, 515, 356, 151, 87.1798906476
135, 14, 746, 488, 102, 58.8897274573
135, 15, 476, 234, 113, 65.2405804184
136, 0, 548, 149, 100, 57.735026919
136, 1, 860, 483, 114, 65.8179306876
136, 2, 846, 217, 171, 98.7268960314
136, 3, 656, 420, 111, 64.08587988
136, 4, 33, 379, 105, 60.6217782649
136, 5, 29, 59, 107, 61.7764788033
136, 6, 85, 42, 131, 75.6328852638
136, 7, 692, 60, 128, 73.9008344563
136, 8, 150, 525, 161, 92.9533933395
136, 9, 430, 95, 100, 57.735026919
136, 10, 188, 133, 121, 69.8593825719
136, 11, 895, 300, 173, 99.8815965698
136, 12, 230, 53, 156, 90.0666419936
136, 13, 525, 343, 143, 82.5610884941
136, 14, 746, 469, 102, 58.8897274573
136, 15, 494, 236, 111, 64.08587988
137, 0, 561, 160, 100, 57.735026919
137, 1, 851, 467, 110, 63.5085296109
137, 2, 864, 209, 167, 96.4174949547
137, 3, 648, 402, 108, 62.3538290725
137, 4, 41, 394, 109, 62.9311793417
137, 5, 29, 62, 107, 61.7764788033
137, 6, 96, 49, 135, 77.9422863406
137, 7, 675, 50, 118, 68.1273317644
137, 8, 168, 526, 164, 94.6854441471
137, 9, 412, 96, 100, 57.735026919
137, 10, 178, 149, 114, 65.8179306876
137, 11, 913, 292, 172, 99.3042463006
137, 12, 249, 53, 149, 86.0251901093
137, 13, 543, 335, 132, 76.210235533
137, 14, 746, 450, 101, 58.3123771882
137, 15, 513, 236, 108, 62.3538290725
138, 0, 579, 167, 100, 57.735026919
138, 1, 849, 451, 115, 66.3952809568
138, 2, 882, 201, 159, 91.7986928012
138, 3, 644, 383, 105, 60.6217782649
138, 4, 57, 403, 113, 65.2405804184
138, 5, 29, 81, 106, 61.1991285341
138, 6, 98, 67, 131, 75.6328852638
138, 7, 679, 47, 119, 68.7046820336
138, 8, 186, 533, 167, 96.4174949547
138, 9, 400, 88, 100, 57.735026919
138, 10, 175, 167, 108, 62.3538290725
138, 11, 924, 299, 172, 99.3042463006
138, 12, 268, 53, 141, 81.4063879557
138, 13, 561, 327, 123, 71.0140831103
138, 14, 746, 431, 103, 59.4670777265
138, 15, 532, 236, 106, 61.1991285341
139, 0, 597, 169, 101, 58.3123771882
139, 1, 862, 439, 122, 70.4367328411
139, 2, 900, 193, 150, 86.6025403784
139, 3, 644, 364, 103, 59.4670777265
139, 4, 75, 405, 114, 65.8179306876
139, 5, 29, 100, 104, 60.0444279957
139, 6, 98, 86, 124, 71.5914333795
139, 7, 698, 47, 127, 73.3234841871
139, 8, 204, 535, 166, 95.8401446855
139, 9, 396, 69, 101, 58.3123771882
139, 10, 175, 186, 104, 60.0444279957
139, 11, 931, 317, 172, 99.3042463006
139, 12, 264, 53, 143, 82.5610884941
139, 13, 564, 334, 123, 71.0140831103
139, 14, 746, 412, 104, 60.0444279957
139, 15, 551, 236, 104, 60.0444279957
140, 0, 615, 173, 103, 59.4670777265
140, 1, 880, 435, 126, 72.7461339179
140, 2, 918, 189, 140, 80.8290376865
140, 3, 648, 345, 102, 58.8897274573
140, 4, 94, 405, 114, 65.8179306876
140, 5, 29, 119, 102, 58.8897274573
140, 6, 98, 105, 118, 68.1273317644
140, 7, 717, 47, 135, 77.9422863406
140, 8, 222, 530, 160, 92.3760430703
140, 9, 396, 50, 101, 58.3123771882
140, 10, 175, 205, 102, 58.8897274573
140, 11, 933, 335, 170, 98.1495457622
140, 12, 244, 53, 151, 87.1798906476
140, 13, 561, 352, 128, 73.9008344563
140, 14, 741, 393, 105, 60.6217782649
140, 15, 569, 240, 103, 59.4670777265
141, 0, 630, 183, 105, 60.6217782649
141, 1, 898, 439, 125, 72.1687836487
141, 2, 929, 178, 138, 79.6743371482
141, 3, 650, 326, 101, 58.3123771882
141, 4, 113, 405, 122, 70.4367328411
141, 5, 29, 138, 101, 58.3123771882
141, 6, 98, 124, 112, 64.6632301492
141, 7, 736, 47, 143, 82.5610884941
141, 8, 240, 531, 161, 92.9533933395
141, 9, 406, 37, 101, 58.3123771882
141, 10, 179, 223, 102, 58.8897274573
141, 11, 921, 342, 171, 98.7268960314
141, 12, 236, 64, 150, 86.6025403784
141, 13, 561, 371, 130, 75.0555349947
141, 14, 737, 374, 106, 61.1991285341
141, 15, 587, 247, 102, 58.8897274573
142, 0, 644, 196, 106, 61.1991285341
142, 1, 916, 446, 122, 70.4367328411
142, 2, 931, 159, 148, 85.4478398401
142, 3, 654, 307, 102, 58.8897274573
142, 4, 132, 405, 131, 75.6328852638
142, 5, 29, 157, 101, 58.3123771882
142, 6, 98, 120, 114, 65.8179306876
142, 7, 755, 47, 150, 86.6025403784
142, 8, 258, 538, 160, 92.3760430703
142, 9, 424, 33, 100, 57.735026919
142, 10, 186, 241, 104, 60.0444279957
142, 11, 902, 342, 171, 98.7268960314
142, 12, 240, 82, 140, 80.8290376865
142, 13, 561, 390, 131, 75.6328852638
142, 14, 737, 355, 107, 61.7764788033
142, 15, 583, 254, 103, 59.4670777265
143, 0, 660, 196, 110, 63.5085296109
143, 1, 923, 460, 125, 72.1687836487
143, 2, 935, 140, 157, 90.6439922628
143, 3, 664, 291, 105, 60.6217782649
143, 4, 151, 405, 141, 81.4063879557
143, 5, 29, 176, 100, 57.735026919
143, 6, 93, 101, 118, 68.1273317644
143, 7, 774, 47, 155, 89.4892917244
143, 8, 276, 540, 168, 96.9948452239
143, 9, 443, 33, 100, 57.735026919
143, 10, 193, 259, 107, 61.7764788033
143, 11, 883, 342, 169, 97.572195493
143, 12, 234, 97, 134, 77.3649360714
143, 13, 561, 409, 130, 75.0555349947
143, 14, 741, 336, 111, 64.08587988
143, 15, 565, 261, 107, 61.7764788033
144, 0, 678, 197, 116, 66.972631226
144, 1, 934, 467, 131, 75.6328852638
144, 2, 942, 122, 163, 94.1080938779
144, 3, 680, 280, 110, 63.5085296109
144, 4, 170, 405, 151, 87.1798906476
144, 5, 37, 191, 100, 57.735026919
144, 6, 86, 83, 121, 69.8593825719
144, 7, 793, 47, 157, 90.6439922628
144, 8, 295, 540, 173, 99.8815965698
144, 9, 462, 33, 100, 57.735026919
144, 10, 204, 274, 112, 64.6632301492
144, 11, 867, 334, 166, 95.8401446855
144, 12, 236, 110, 128, 73.9008344563
144, 13, 561, 428, 132, 76.210235533
144, 14, 748, 318, 118, 68.1273317644
144, 15, 547, 268, 111, 64.08587988
145, 0, 696, 195, 124, 71.5914333795
145, 1, 945, 477, 138, 79.6743371482
145, 2, 944, 103, 168, 96.9948452239
145, 3, 698, 272, 116, 66.972631226
