5, 4, 27, 113, 100, 57.735026919
5, 5, 54, 25, 100, 57.735026919
5, 6, 93, 80, 100, 57.735026919
5, 7, 127, 62, 100, 57.735026919
5, 8, 43, 121, 100, 57.735026919
5, 9, 56, 28, 100, 57.735026919
5, 10, 80, 111, 100, 57.735026919
6, 0, 120, 27, 100, 57.735026919
6, 1, 35, 111, 100, 57.735026919
6, 2, 144, 27, 100, 57.735026919
6, 3, 39, 44, 100, 57.735026919
6, 4, 27, 132, 100, 57.735026919
6, 5, 54, 32, 100, 57.735026919
6, 6, 111, 87, 100, 57.735026919
6, 7, 145, 69, 100, 57.735026919
6, 8, 52, 137, 100, 57.735026919
6, 9, 60, 30, 100, 57.735026919
6, 10, 94, 124, 100, 57.735026919
7, 0, 139, 27, 100, 57.735026919
7, 1, 35, 130, 100, 57.735026919
7, 2, 163, 27, 100, 57.735026919
7, 3, 44, 44, 100, 57.735026919
7, 4, 27, 151, 100, 57.735026919
7, 5, 68, 45, 100, 57.735026919
7, 6, 126, 97, 100, 57.735026919
7, 7, 163, 76, 100, 57.735026919
7, 8, 59, 155, 100, 57.735026919
7, 9, 56, 34, 100, 57.735026919
7, 10, 108, 137, 100, 57.735026919
8, 0, 158, 27, 100, 57.735026919
8, 1, 35, 126, 100, 57.735026919
8, 2, 182, 27, 100, 57.735026919
8, 3, 60, 53, 100, 57.735026919
8, 4, 27, 170, 100, 57.735026919
8, 5, 82, 58, 100, 57.735026919
8, 6, 140, 110, 100, 57.735026919
8, 7, 181, 83, 100, 57.735026919
8, 8, 66, 173, 100, 57.735026919
8, 9, 40, 45, 100, 57.735026919
8, 10, 122, 150, 101, 58.3123771882
9, 0, 177, 27, 100, 57.735026919
9, 1, 42, 110, 100, 57.735026919
9, 2, 201, 27, 100, 57.735026919
9, 3, 78, 51, 100, 57.735026919
9, 4, 27, 189, 100, 57.735026919
9, 5, 96, 71, 100, 57.735026919
9, 6, 154, 123, 100, 57.735026919
9, 7, 199, 90, 100, 57.735026919
9, 8, 73, 191, 101, 58.3123771882
9, 9, 30, 61, 100, 57.735026919
9, 10, 136, 163, 102, 58.8897274573
10, 0, 173, 27, 100, 57.735026919
10, 1, 58, 99, 100, 57.735026919
10, 2, 220, 27, 100, 57.735026919
10, 3, 74, 43, 100, 57.735026919
10, 4, 27, 208, 100, 57.735026919
10, 5, 110, 84, 100, 57.735026919
10, 6, 168, 136, 101, 58.3123771882
10, 7, 217, 97, 100, 57.735026919
10, 8, 80, 209, 102, 58.8897274573
10, 9, 27, 56, 100, 57.735026919
10, 10, 145, 179, 104, 60.0444279957
11, 0, 154, 27, 100, 57.735026919
11, 1, 56, 104, 100, 57.735026919
11, 2, 239, 27, 100, 57.735026919
11, 3, 56, 36, 100, 57.735026919
11, 4, 27, 227, 100, 57.735026919
11, 5, 126, 93, 100, 57.735026919
11, 6, 182, 149, 103, 59.4670777265
11, 7, 235, 99, 100, 57.735026919
11, 8, 91, 224, 104, 60.0444279957
11, 9, 31, 59, 100, 57.735026919
11, 10, 152, 197, 109, 62.9311793417
12, 0, 157, 27, 100, 57.735026919
12, 1, 42, 118, 100, 57.735026919
12, 2, 258, 27, 100, 57.735026919
12, 3, 57, 41, 100, 57.735026919
12, 4, 27, 246, 100, 57.735026919
12, 5, 129, 106, 100, 57.735026919
12, 6, 198, 158, 105, 60.6217782649
12, 7, 254, 99, 100, 57.735026919
12, 8, 100, 240, 107, 61.7764788033
12, 9, 33, 54, 100, 57.735026919
12, 10, 163, 212, 115, 66.3952809568
13, 0, 173, 34, 100, 57.735026919
13, 1, 40, 134, 100, 57.735026919
13, 2, 277, 27, 100, 57.735026919
13, 3, 74, 46, 100, 57.735026919
13, 4, 27, 265, 100, 57.735026919
13, 5, 122, 124, 100, 57.735026919
13, 6, 216, 165, 107, 61.7764788033
13, 7, 273, 99, 100, 57.735026919
13, 8, 102, 258, 110, 63.5085296109
13, 9, 33, 57, 100, 57.735026919
13, 10, 177, 225, 122, 70.4367328411
14, 0, 182, 50, 100, 57.735026919
14, 1, 47, 152, 100, 57.735026919
14, 2, 296, 27, 100, 57.735026919
14, 3, 92, 41, 100, 57.735026919
14, 4, 27, 284, 101, 58.3123771882
14, 5, 119, 142, 100, 57.735026919
14, 6, 231, 175, 110, 63.5085296109
14, 7, 292, 99, 100, 57.735026919
14, 8, 106, 276, 114, 65.8179306876
14, 9, 41, 72, 100, 57.735026919
14, 10, 191, 238, 132, 76.210235533
15, 0, 189, 68, 100, 57.735026919
15, 1, 45, 170, 100, 57.735026919
15, 2, 315, 27, 100, 57.735026919
15, 3, 88, 33, 100, 57.735026919
15, 4, 27, 303, 101, 58.3123771882
15, 5, 119, 161, 101, 58.3123771882
15, 6, 247, 184, 113, 65.2405804184
15, 7, 308, 106, 100, 57.735026919
15, 8, 113, 294, 119, 68.7046820336
15, 9, 55, 85, 100, 57.735026919
15, 10, 205, 251, 141, 81.4063879557
16, 0, 202, 70, 100, 57.735026919
16, 1, 38, 188, 100, 57.735026919
16, 2, 334, 27, 100, 57.735026919
16, 3, 92, 30, 100, 57.735026919
16, 4, 31, 321, 102, 58.8897274573
16, 5, 129, 163, 102, 58.8897274573
16, 6, 265, 191, 115, 66.3952809568
16, 7, 322, 119, 100, 57.735026919
16, 8, 124, 309, 125, 72.1687836487
16, 9, 52, 82, 100, 57.735026919
16, 10, 221, 260, 149, 86.0251901093
17, 0, 213, 56, 100, 57.735026919
17, 1, 43, 203, 100, 57.735026919
17, 2, 353, 27, 100, 57.735026919
17, 3, 111, 30, 100, 57.735026919
17, 4, 38, 339, 105, 60.6217782649
17, 5, 147, 155, 102, 58.8897274573
17, 6, 283, 198, 117, 67.5499814952
17, 7, 339, 124, 101, 58.3123771882
17, 8, 138, 322, 134, 77.3649360714
17, 9, 41, 66, 100, 57.735026919
17, 10, 239, 267, 155, 89.4892917244
18, 0, 223, 40, 100, 57.735026919
18, 1, 44, 219, 100, 57.735026919
18, 2, 372, 27, 100, 57.735026919
18, 3, 122, 40, 100, 57.735026919
18, 4, 45, 357, 110, 63.5085296109
18, 5, 165, 147, 102, 58.8897274573
18, 6, 301, 205, 117, 67.5499814952
18, 7, 358, 124, 103, 59.4670777265
18, 8, 152, 335, 142, 81.9837382249
18, 9, 37, 47, 100, 57.735026919
18, 10, 257, 274, 158, 91.221342532
19, 0, 239, 38, 100, 57.735026919
19, 1, 52, 230, 101, 58.3123771882
19, 2, 388, 34, 101, 58.3123771882
19, 3, 124, 58, 100, 57.735026919
19, 4, 52, 375, 116, 66.972631226
19, 5, 183, 143, 102, 58.8897274573
19, 6, 319, 212, 116, 66.972631226
19, 7, 377, 124, 107, 61.7764788033
19, 8, 166, 348, 149, 86.0251901093
19, 9, 41, 50, 100, 57.735026919
19, 10, 275, 281, 158, 91.221342532
20, 0, 254, 48, 100, 57.735026919
20, 1, 70, 232, 102, 58.8897274573
20, 2, 405, 39, 103, 59.4670777265
20, 3, 119, 76, 100, 57.735026919
20, 4, 59, 393, 125, 72.1687836487
20, 5, 201, 138, 102, 58.8897274573
20, 6, 337, 214, 113, 65.2405804184
20, 7, 396, 124, 112, 64.6632301492
20, 8, 180, 361, 155, 89.4892917244
20, 9, 43, 68, 100, 57.735026919
20, 10, 293, 288, 155, 89.4892917244
21, 0, 263, 64, 100, 57.735026919
21, 1, 89, 232, 104, 60.0444279957
21, 2, 424, 39, 104, 60.0444279957
21, 3, 112, 94, 100, 57.735026919
21, 4, 66, 411, 135, 77.9422863406
21, 5, 219, 134, 102, 58.8897274573
21, 6, 356, 214, 109, 62.9311793417
21, 7, 415, 124, 118, 68.1273317644
21, 8, 194, 374, 158, 91.221342532
21, 9, 38, 86, 100, 57.735026919
21, 10, 311, 295, 150, 86.6025403784
22, 0, 276, 66, 100, 57.735026919
22, 1, 108, 232, 107, 61.7764788033
22, 2, 443, 39, 107, 61.7764788033
22, 3, 105, 112, 100, 57.735026919
22, 4, 77, 426, 145, 83.7157890325
22, 5, 237, 138, 103, 59.4670777265
22, 6, 374, 218, 108, 62.3538290725
22, 7, 434, 124, 126, 72.7461339179
22, 8, 208, 387, 158, 91.221342532
22, 9, 35, 104, 100, 57.735026919
22, 10, 322, 308, 148, 85.4478398401
23, 0, 291, 54, 100, 57.735026919
23, 1, 115, 220, 107, 61.7764788033
23, 2, 462, 39, 109, 62.9311793417
23, 3, 98, 130, 100, 57.735026919
23, 4, 91, 439, 155, 89.4892917244
23, 5, 255, 140, 103, 59.4670777265
23, 6, 392, 225, 112, 64.6632301492
23, 7, 453, 124, 134, 77.3649360714
23, 8, 222, 400, 155, 89.4892917244
23, 9, 35, 123, 100, 57.735026919
23, 10, 335, 319, 143, 82.5610884941
24, 0, 304, 56, 100, 57.735026919
24, 1, 126, 212, 107, 61.7764788033
24, 2, 481, 39, 112, 64.6632301492
24, 3, 106, 137, 100, 57.735026919
24, 4, 100, 455, 164, 94.6854441471
24, 5, 274, 140, 103, 59.4670777265
24, 6, 410, 232, 118, 68.1273317644
24, 7, 472, 124, 143, 82.5610884941
24, 8, 238, 409, 153, 88.334591186
24, 9, 35, 142, 100, 57.735026919
24, 10, 350, 329, 135, 77.9422863406
25, 0, 317, 52, 100, 57.735026919
25, 1, 144, 216, 112, 64.6632301492
25, 2, 500, 39, 114, 65.8179306876
25, 3, 125, 137, 100, 57.735026919
25, 4, 111, 470, 170, 98.1495457622
25, 5, 293, 140, 102, 58.8897274573
25, 6, 428, 234, 126, 72.7461339179
25, 7, 491, 124, 150, 86.6025403784
25, 8, 245, 423, 145, 83.7157890325
25, 9, 35, 161, 100, 57.735026919
25, 10, 367, 334, 126, 72.7461339179
26, 0, 333, 41, 100, 57.735026919
26, 1, 162, 218, 116, 66.972631226
26, 2, 519, 39, 115, 66.3952809568
26, 3, 140, 128, 100, 57.735026919
26, 4, 125, 483, 173, 99.8815965698
26, 5, 312, 140, 102, 58.8897274573
26, 6, 447, 234, 135, 77.9422863406
26, 7, 510, 124, 156, 90.0666419936
26, 8, 245, 442, 146, 84.2931393017
26, 9, 35, 180, 100, 57.735026919
26, 10, 386, 334, 118, 68.1273317644
27, 0, 348, 45, 100, 57.735026919
27, 1, 181, 218, 121, 69.8593825719
27, 2, 538, 39, 116, 66.972631226
27, 3, 153, 114, 100, 57.735026919
27, 4, 139, 496, 173, 99.8815965698
27, 5, 319, 151, 103, 59.4670777265
27, 6, 465, 238, 142, 81.9837382249
27, 7, 529, 124, 159, 91.7986928012
27, 8, 253, 457, 155, 89.4892917244
27, 9, 35, 199, 100, 57.735026919
27, 10, 393, 345, 115, 66.3952809568
28, 0, 364, 45, 101, 58.3123771882
28, 1, 188, 229, 127, 73.3234841871
28, 2, 557, 39, 116, 66.972631226
28, 3, 166, 100, 100, 57.735026919
28, 4, 148, 512, 171, 98.7268960314
28, 5, 314, 169, 105, 60.6217782649
28, 6, 483, 245, 147, 84.8704895709
28, 7, 548, 124, 159, 91.7986928012
28, 8, 270, 462, 162, 93.5307436087
28, 9, 35, 218, 100, 57.735026919
28, 10, 393, 364, 114, 65.8179306876
29, 0, 375, 52, 101, 58.3123771882
29, 1, 199, 236, 133, 76.7875858022
29, 2, 576, 39, 114, 65.8179306876
29, 3, 175, 83, 100, 57.735026919
29, 4, 140, 523, 171, 98.7268960314
29, 5, 307, 187, 110, 63.5085296109
29, 6, 501, 252, 150, 86.6025403784
29, 7, 567, 124, 157, 90.6439922628
29, 8, 289, 462, 167, 96.4174949547
29, 9, 35, 237, 100, 57.735026919
29, 10, 403, 375, 112, 64.6632301492
30, 0, 377, 70, 102, 58.8897274573
30, 1, 202, 246, 138, 79.6743371482
30, 2, 595, 39, 112, 64.6632301492
30, 3, 177, 64, 100, 57.735026919
30, 4, 122, 530, 171, 98.7268960314
30, 5, 304, 205, 116, 66.972631226
30, 6, 519, 254, 153, 88.334591186
30, 7, 586, 124, 152, 87.7572409168
30, 8, 307, 466, 170, 98.1495457622
30, 9, 35, 256, 101, 58.3123771882
30, 10, 421, 377, 109, 62.9311793417
31, 0, 381, 88, 104, 60.0444279957
31, 1, 190, 261, 142, 81.9837382249
31, 2, 614, 39, 110, 63.5085296109
31, 3, 177, 45, 100, 57.735026919
31, 4, 103, 532, 169, 97.572195493
31, 5, 304, 224, 124, 71.5914333795
31, 6, 538, 254, 154, 88.9119414552
31, 7, 605, 124, 145, 83.7157890325
31, 8, 325, 473, 171, 98.7268960314
31, 9, 39, 274, 101, 58.3123771882
31, 10, 439, 372, 106, 61.1991285341
32, 0, 388, 106, 107, 61.7764788033
32, 1, 176, 275, 142, 81.9837382249
32, 2, 633, 39, 108, 62.3538290725
32, 3, 166, 33, 100, 57.735026919
32, 4, 84, 532, 165, 95.2627944163
32, 5, 304, 243, 133, 76.7875858022
32, 6, 557, 254, 153, 88.334591186
32, 7, 624, 124, 137, 79.096986879
32, 8, 343, 480, 168, 96.9948452239
32, 9, 50, 289, 102, 58.8897274573
32, 10, 457, 368, 104, 60.0444279957
33, 0, 390, 124, 110, 63.5085296109
33, 1, 162, 289, 141, 81.4063879557
33, 2, 652, 39, 114, 65.8179306876
33, 3, 147, 30, 100, 57.735026919
33, 4, 71, 521, 162, 93.5307436087
33, 5, 299, 261, 142, 81.9837382249
33, 6, 564, 265, 147, 84.8704895709
33, 7, 642, 119, 127, 73.3234841871
33, 8, 361, 482, 162, 93.5307436087
33, 9, 51, 305, 103, 59.4670777265
33, 10, 476, 368, 103, 59.4670777265
34, 0, 390, 143, 112, 64.6632301492
34, 1, 152, 305, 139, 80.2516874174
34, 2, 671, 39, 121, 69.8593825719
34, 3, 128, 30, 100, 57.735026919
34, 4, 63, 502, 160, 92.3760430703
34, 5, 292, 279, 152, 87.7572409168
34, 6, 564, 284, 137, 79.096986879
34, 7, 657, 123, 122, 70.4367328411
34, 8, 368, 493, 165, 95.2627944163
34, 9, 44, 323, 103, 59.4670777265
34, 10, 483, 379, 103, 59.4670777265
35, 0, 390, 162, 113, 65.2405804184
35, 1, 145, 323, 138, 79.6743371482
35, 2, 690, 39, 131, 75.6328852638
35, 3, 109, 30, 100, 57.735026919
35, 4, 60, 483, 158, 91.221342532
35, 5, 285, 297, 161, 92.9533933395
35, 6, 559, 280, 139, 80.2516874174
35, 7, 666, 139, 121, 69.8593825719
35, 8, 379, 500, 168, 96.9948452239
35, 9, 37, 341, 105, 60.6217782649
35, 10, 493, 390, 103, 59.4670777265
36, 0, 401, 169, 118, 68.1273317644
36, 1, 138, 341, 134, 77.3649360714
36, 2, 709, 39, 141, 81.4063879557
36, 3, 90, 30, 100, 57.735026919
36, 4, 70, 470, 159, 91.7986928012
36, 5, 293, 304, 160, 92.3760430703
36, 6, 544, 272, 145, 83.7157890325
36, 7, 680, 146, 116, 66.972631226
36, 8, 398, 500, 165, 95.2627944163
36, 9, 34, 336, 104, 60.0444279957
36, 10, 511, 397, 103, 59.4670777265
37, 0, 408, 180, 121, 69.8593825719
37, 1, 143, 356, 136, 78.5196366098
37, 2, 728, 39, 151, 87.1798906476
37, 3, 71, 30, 100, 57.735026919
37, 4, 88, 466, 165, 95.2627944163
37, 5, 312, 304, 152, 87.7572409168
37, 6, 525, 272, 144, 83.1384387633
37, 7, 687, 157, 115, 66.3952809568
37, 8, 417, 500, 160, 92.3760430703
37, 9, 34, 317, 102, 58.8897274573
37, 10, 529, 399, 101, 58.3123771882
38, 0, 418, 182, 126, 72.7461339179
38, 1, 157, 369, 141, 81.4063879557
38, 2, 747, 39, 160, 92.3760430703
38, 3, 52, 30, 100, 57.735026919
38, 4, 106, 470, 169, 97.572195493
38, 5, 319, 292, 146, 84.2931393017
38, 6, 506, 272, 141, 81.4063879557
38, 7, 698, 164, 114, 65.8179306876
38, 8, 436, 500, 152, 87.7572409168
38, 9, 34, 298, 101, 58.3123771882
38, 10, 548, 399, 101, 58.3123771882
39, 0, 433, 170, 133, 76.7875858022
39, 1, 171, 382, 145, 83.7157890325
39, 2, 766, 39, 168, 96.9948452239
39, 3, 40, 40, 100, 57.735026919
39, 4, 124, 477, 172, 99.3042463006
39, 5, 330, 284, 138, 79.6743371482
39, 6, 487, 276, 134, 77.3649360714
39, 7, 717, 164, 119, 68.7046820336
39, 8, 443, 488, 145, 83.7157890325
39, 9, 34, 279, 101, 58.3123771882
39, 10, 567, 399, 101, 58.3123771882
40, 0, 446, 156, 139, 80.2516874174
40, 1, 187, 391, 149, 86.0251901093
40, 2, 785, 39, 172, 99.3042463006
40, 3, 33, 58, 100, 57.735026919
40, 4, 142, 484, 172, 99.3042463006
40, 5, 332, 273, 134, 77.3649360714
40, 6, 487, 270, 137, 79.096986879
40, 7, 736, 164, 124, 71.5914333795
40, 8, 454, 480, 137, 79.096986879
40, 9, 34, 260, 101, 58.3123771882
40, 10, 586, 399, 101, 58.3123771882
41, 0, 455, 139, 140, 80.8290376865
41, 1, 205, 398, 152, 87.7572409168
41, 2, 804, 39, 174, 100.458946839
41, 3, 34, 76, 100, 57.735026919
41, 4, 157, 494, 169, 97.572195493
41, 5, 324, 255, 131, 75.6328852638
41, 6, 500, 255, 148, 85.4478398401
41, 7, 755, 164, 128, 73.9008344563
41, 8, 473, 480, 129, 74.4781847255
41, 9, 41, 244, 101, 58.3123771882
41, 10, 605, 399, 103, 59.4670777265
42, 0, 457, 120, 135, 77.9422863406
42, 1, 223, 405, 153, 88.334591186
42, 2, 823, 39, 172, 99.3042463006
42, 3, 45, 91, 100, 57.735026919
42, 4, 171, 507, 164, 94.6854441471
42, 5, 316, 237, 126, 72.7461339179
42, 6, 513, 241, 158, 91.221342532
42, 7, 773, 168, 130, 75.0555349947
42, 8, 492, 480, 121, 69.8593825719
42, 9, 57, 233, 101, 58.3123771882
42, 10, 624, 399, 105, 60.6217782649
43, 0, 457, 101, 128, 73.9008344563
43, 1, 241, 412, 151, 87.1798906476
43, 2, 842, 39, 166, 95.8401446855
43, 3, 59, 104, 100, 57.735026919
43, 4, 185, 520, 156, 90.0666419936
43, 5, 308, 219, 121, 69.8593825719
43, 6, 526, 227, 166, 95.8401446855
43, 7, 791, 170, 130, 75.0555349947
43, 8, 510, 475, 113, 65.2405804184
43, 9, 72, 221, 102, 58.8897274573
43, 10, 643, 399, 108, 62.3538290725
44, 0, 452, 82, 120, 69.2820323028
44, 1, 259, 414, 150, 86.6025403784
44, 2, 858, 46, 161, 92.9533933395
44, 3, 73, 117, 100, 57.735026919
44, 4, 202, 525, 147, 84.8704895709
44, 5, 294, 207, 119, 68.7046820336
44, 6, 542, 216, 170, 98.1495457622
44, 7, 810, 170, 130, 75.0555349947
44, 8, 525, 479, 109, 62.9311793417
44, 9, 88, 210, 102, 58.8897274573
44, 10, 662, 399, 112, 64.6632301492
45, 0, 444, 64, 113, 65.2405804184
45, 1, 278, 414, 147, 84.8704895709
45, 2, 875, 51, 153, 88.334591186
45, 3, 89, 126, 100, 57.735026919
45, 4, 220, 529, 141, 81.4063879557
45, 5, 278, 196, 116, 66.972631226
45, 6, 560, 212, 170, 98.1495457622
45, 7, 829, 170, 129, 74.4781847255
45, 8, 539, 492, 107, 61.7764788033
45, 9, 106, 202, 103, 59.4670777265
45, 10, 681, 399, 117, 67.5499814952
46, 0, 432, 49, 107, 61.7764788033
46, 1, 297, 414, 146, 84.2931393017
46, 2, 893, 55, 143, 82.5610884941
46, 3, 107, 128, 100, 57.735026919
46, 4, 216, 527, 139, 80.2516874174
46, 5, 267, 180, 111, 64.08587988
46, 6, 578, 216, 164, 94.6854441471
46, 7, 848, 170, 126, 72.7461339179
46, 8, 556, 497, 104, 60.0444279957
46, 9, 124, 194, 104, 60.0444279957
46, 10, 700, 399, 121, 69.8593825719
47, 0, 415, 39, 103, 59.4670777265
47, 1, 315, 409, 144, 83.1384387633
47, 2, 911, 57, 133, 76.7875858022
47, 3, 126, 128, 100, 57.735026919
47, 4, 198, 528, 148, 85.4478398401
47, 5, 255, 165, 107, 61.7764788033
47, 6, 596, 223, 156, 90.0666419936
47, 7, 859, 180, 120, 69.2820323028
47, 8, 563, 508, 103, 59.4670777265
47, 9, 142, 190, 106, 61.1991285341
47, 10, 719, 399, 125, 72.1687836487
48, 0, 397, 40, 102, 58.8897274573
48, 1, 333, 401, 138, 79.6743371482
48, 2, 930, 57, 123, 71.0140831103
48, 3, 144, 123, 100, 57.735026919
48, 4, 180, 535, 155, 89.4892917244
48, 5, 257, 151, 105, 60.6217782649
48, 6, 607, 236, 147, 84.8704895709
48, 7, 873, 187, 114, 65.8179306876
48, 8, 574, 515, 103, 59.4670777265
48, 9, 158, 197, 109, 62.9311793417
48, 10, 738, 399, 128, 73.9008344563
49, 0, 378, 42, 101, 58.3123771882
49, 1, 351, 393, 131, 75.6328852638
49, 2, 946, 64, 116, 66.972631226
49, 3, 159, 111, 100, 57.735026919
49, 4, 162, 542, 160, 92.3760430703
49, 5, 257, 134, 102, 58.8897274573
49, 6, 621, 243, 138, 79.6743371482
49, 7, 880, 198, 110, 63.5085296109
49, 8, 593, 515, 107, 61.7764788033
49, 9, 167, 213, 116, 66.972631226
49, 10, 757, 399, 130, 75.0555349947
50, 0, 359, 37, 100, 57.735026919
50, 1, 369, 385, 123, 71.0140831103
50, 2, 955, 80, 112, 64.6632301492
50, 3, 172, 97, 100, 57.735026919
50, 4, 143, 544, 165, 95.2627944163
50, 5, 253, 115, 101, 58.3123771882
50, 6, 628, 254, 132, 76.210235533
50, 7, 880, 217, 106, 61.1991285341
50, 8, 612, 515, 112, 64.6632301492
50, 9, 174, 231, 124, 71.5914333795
50, 10, 776, 399, 130, 75.0555349947
51, 0, 340, 34, 100, 57.735026919
51, 1, 384, 373, 116, 66.972631226
51, 2, 957, 98, 110, 63.5085296109
51, 3, 181, 80, 100, 57.735026919
51, 4, 124, 544, 167, 96.4174949547
51, 5, 257, 96, 100, 57.735026919
51, 6, 636, 269, 124, 71.5914333795
51, 7, 880, 236, 103, 59.4670777265
51, 8, 631, 515, 120, 69.2820323028
51, 9, 185, 246, 134, 77.3649360714
51, 10, 795, 399, 128, 73.9008344563
52, 0, 321, 34, 100, 57.735026919
52, 1, 389, 356, 116, 66.972631226
52, 2, 957, 117, 109, 62.9311793417
52, 3, 188, 62, 100, 57.735026919
52, 4, 105, 544, 165, 95.2627944163
52, 5, 259, 77, 100, 57.735026919
52, 6, 630, 270, 125, 72.1687836487
52, 7, 869, 247, 102, 58.8897274573
52, 8, 650, 515, 129, 74.4781847255
52, 9, 182, 259, 138, 79.6743371482
52, 10, 814, 399, 125, 72.1687836487
53, 0, 313, 45, 100, 57.735026919
53, 1, 400, 348, 112, 64.6632301492
53, 2, 957, 136, 107, 61.7764788033
53, 3, 195, 44, 100, 57.735026919
53, 4, 86, 544, 161, 92.9533933395
53, 5, 259, 58, 100, 57.735026919
53, 6, 618, 278, 127, 73.3234841871
53, 7, 866, 260, 101, 58.3123771882
53, 8, 669, 515, 139, 80.2516874174
53, 9, 165, 268, 135, 77.9422863406
53, 10, 833, 399, 121, 69.8593825719
54, 0, 317, 63, 100, 57.735026919
54, 1, 411, 337, 109, 62.9311793417
54, 2, 957, 155, 105, 60.6217782649
54, 3, 187, 32, 100, 57.735026919
54, 4, 74, 533, 161, 92.9533933395
54, 5, 250, 42, 100, 57.735026919
54, 6, 606, 293, 124, 71.5914333795
54, 7, 873, 278, 100, 57.735026919
54, 8, 688, 515, 150, 86.6025403784
54, 9, 149, 279, 132, 76.210235533
54, 10, 840, 410, 124, 71.5914333795
55, 0, 324, 81, 100, 57.735026919
55, 1, 424, 334, 106, 61.1991285341
55, 2, 957, 174, 103, 59.4670777265
55, 3, 168, 29, 100, 57.735026919
55, 4, 67, 515, 161, 92.9533933395
55, 5, 240, 47, 100, 57.735026919
55, 6, 589, 302, 124, 71.5914333795
55, 7, 886, 289, 100, 57.735026919
55, 8, 707, 515, 159, 91.7986928012
55, 9, 135, 293, 128, 73.9008344563
55, 10, 851, 417, 123, 71.0140831103
56, 0, 331, 99, 100, 57.735026919
56, 1, 439, 344, 104, 60.0444279957
56, 2, 957, 193, 102, 58.8897274573
56, 3, 149, 29, 100, 57.735026919
56, 4, 60, 497, 159, 91.7986928012
56, 5, 233, 65, 100, 57.735026919
56, 6, 573, 313, 121, 69.8593825719
56, 7, 904, 291, 100, 57.735026919
56, 8, 726, 515, 167, 96.4174949547
56, 9, 133, 309, 130, 75.0555349947
56, 10, 870, 417, 117, 67.5499814952
57, 0, 342, 114, 101, 58.3123771882
57, 1, 455, 353, 104, 60.0444279957
57, 2, 957, 212, 101, 58.3123771882
57, 3, 130, 33, 100, 57.735026919
57, 4, 57, 478, 155, 89.4892917244
57, 5, 226, 83, 100, 57.735026919
57, 6, 563, 329, 115, 66.3952809568
57, 7, 920, 298, 100, 57.735026919
57, 8, 744, 519, 172, 99.3042463006
57, 9, 127, 324, 128, 73.9008344563
57, 10, 889, 417, 112, 64.6632301492
58, 0, 356, 127, 103, 59.4670777265
58, 1, 466, 366, 103, 59.4670777265
58, 2, 961, 230, 100, 57.735026919
58, 3, 111, 35, 100, 57.735026919
58, 4, 57, 459, 151, 87.1798906476
58, 5, 219, 101, 100, 57.735026919
58, 6, 560, 347, 109, 62.9311793417
58, 7, 929, 314, 100, 57.735026919
58, 8, 762, 526, 174, 100.458946839
58, 9, 110, 329, 120, 69.2820323028
58, 10, 908, 417, 108, 62.3538290725
