5, 4, 27, 113, 100, 57.735026919
5, 5, 54, 25, 100, 57.735026919
5, 6, 93, 80, 100, 57.735026919
5, 7, 127, 62, 100, 57.735026919
5, 8, 43, 121, 100, 57.735026919
5, 9, 46, 37, 100, 57.735026919
5, 10, 80, 111, 100, 57.735026919
6, 0, 120, 27, 100, 57.735026919
6, 1, 35, 111, 100, 57.735026919
6, 2, 144, 27, 100, 57.735026919
6, 3, 39, 44, 100, 57.735026919
6, 4, 27, 132, 100, 57.735026919
6, 5, 54, 32, 100, 57.735026919
6, 6, 111, 87, 100, 57.735026919
6, 7, 145, 69, 100, 57.735026919
6, 8, 52, 137, 100, 57.735026919
6, 9, 49, 47, 100, 57.735026919
6, 10, 94, 124, 100, 57.735026919
7, 0, 139, 27, 100, 57.735026919
7, 1, 35, 130, 100, 57.735026919
7, 2, 163, 27, 100, 57.735026919
7, 3, 44, 44, 100, 57.735026919
7, 4, 27, 151, 100, 57.735026919
7, 5, 68, 45, 100, 57.735026919
7, 6, 126, 97, 100, 57.735026919
7, 7, 163, 76, 100, 57.735026919
7, 8, 59, 155, 100, 57.735026919
7, 9, 57, 49, 100, 57.735026919
7, 10, 108, 137, 100, 57.735026919
8, 0, 158, 27, 100, 57.735026919
8, 1, 35, 149, 100, 57.735026919
8, 2, 182, 27, 100, 57.735026919
8, 3, 60, 53, 100, 57.735026919
8, 4, 27, 170, 100, 57.735026919
8, 5, 62, 46, 100, 57.735026919
8, 6, 140, 110, 100, 57.735026919
8, 7, 181, 83, 100, 57.735026919
8, 8, 66, 173, 100, 57.735026919
8, 9, 55, 54, 100, 57.735026919
8, 10, 122, 150, 100, 57.735026919
9, 0, 177, 27, 100, 57.735026919
9, 1, 35, 145, 100, 57.735026919
9, 2, 201, 27, 100, 57.735026919
9, 3, 78, 51, 100, 57.735026919
9, 4, 27, 189, 100, 57.735026919
9, 5, 44, 39, 100, 57.735026919
9, 6, 154, 123, 100, 57.735026919
9, 7, 199, 90, 100, 57.735026919
9, 8, 73, 191, 100, 57.735026919
9, 9, 41, 68, 100, 57.735026919
9, 10, 136, 163, 100, 57.735026919
10, 0, 173, 27, 100, 57.735026919
10, 1, 45, 132, 100, 57.735026919
10, 2, 220, 27, 100, 57.735026919
10, 3, 93, 55, 100, 57.735026919
10, 4, 27, 208, 100, 57.735026919
10, 5, 32, 47, 100, 57.735026919
10, 6, 168, 136, 100, 57.735026919
10, 7, 217, 97, 100, 57.735026919
10, 8, 80, 209, 100, 57.735026919
10, 9, 39, 84, 100, 57.735026919
10, 10, 145, 179, 100, 57.735026919
11, 0, 161, 37, 100, 57.735026919
11, 1, 63, 128, 100, 57.735026919
11, 2, 239, 27, 100, 57.735026919
11, 3, 90, 52, 100, 57.735026919
11, 4, 27, 227, 100, 57.735026919
11, 5, 29, 65, 100, 57.735026919
11, 6, 184, 145, 100, 57.735026919
11, 7, 235, 99, 100, 57.735026919
11, 8, 87, 227, 100, 57.735026919
11, 9, 46, 102, 100, 57.735026919
11, 10, 156, 194, 100, 57.735026919
12, 0, 154, 55, 100, 57.735026919
12, 1, 82, 128, 100, 57.735026919
12, 2, 258, 27, 100, 57.735026919
12, 3, 73, 42, 100, 57.735026919
12, 4, 27, 246, 100, 57.735026919
12, 5, 29, 61, 100, 57.735026919
12, 6, 202, 152, 100, 57.735026919
12, 7, 254, 99, 100, 57.735026919
12, 8, 98, 242, 100, 57.735026919
12, 9, 44, 120, 100, 57.735026919
12, 10, 165, 210, 100, 57.735026919
13, 0, 159, 53, 100, 57.735026919
13, 1, 101, 128, 100, 57.735026919
13, 2, 277, 27, 100, 57.735026919
13, 3, 55, 35, 100, 57.735026919
13, 4, 27, 265, 100, 57.735026919
13, 5, 29, 64, 100, 57.735026919
13, 6, 220, 159, 100, 57.735026919
13, 7, 273, 99, 100, 57.735026919
13, 8, 112, 255, 100, 57.735026919
13, 9, 37, 138, 100, 57.735026919
13, 10, 176, 225, 100, 57.735026919
14, 0, 175, 42, 100, 57.735026919
14, 1, 108, 139, 100, 57.735026919
14, 2, 296, 27, 100, 57.735026919
14, 3, 59, 32, 100, 57.735026919
14, 4, 31, 283, 100, 57.735026919
14, 5, 29, 83, 100, 57.735026919
14, 6, 235, 169, 100, 57.735026919
14, 7, 292, 99, 100, 57.735026919
14, 8, 121, 271, 100, 57.735026919
14, 9, 34, 156, 100, 57.735026919
14, 10, 185, 241, 100, 57.735026919
15, 0, 186, 49, 100, 57.735026919
15, 1, 108, 158, 100, 57.735026919
15, 2, 315, 27, 100, 57.735026919
15, 3, 78, 32, 100, 57.735026919
15, 4, 38, 301, 100, 57.735026919
15, 5, 29, 102, 100, 57.735026919
15, 6, 251, 178, 100, 57.735026919
15, 7, 308, 106, 100, 57.735026919
15, 8, 128, 289, 100, 57.735026919
15, 9, 38, 174, 100, 57.735026919
15, 10, 198, 252, 100, 57.735026919
16, 0, 193, 67, 100, 57.735026919
16, 1, 119, 165, 100, 57.735026919
16, 2, 334, 27, 100, 57.735026919
16, 3, 94, 39, 100, 57.735026919
16, 4, 45, 319, 100, 57.735026919
16, 5, 29, 98, 100, 57.735026919
16, 6, 269, 185, 100, 57.735026919
16, 7, 322, 119, 100, 57.735026919
16, 8, 130, 307, 100, 57.735026919
16, 9, 45, 192, 100, 57.735026919
16, 10, 216, 259, 100, 57.735026919
17, 0, 191, 85, 100, 57.735026919
17, 1, 138, 165, 100, 57.735026919
17, 2, 353, 27, 100, 57.735026919
17, 3, 103, 55, 100, 57.735026919
17, 4, 52, 337, 101, 58.3123771882
17, 5, 29, 79, 100, 57.735026919
17, 6, 287, 192, 100, 57.735026919
17, 7, 339, 124, 100, 57.735026919
17, 8, 138, 322, 100, 57.735026919
17, 9, 56, 207, 100, 57.735026919
17, 10, 231, 269, 100, 57.735026919
18, 0, 199, 96, 100, 57.735026919
18, 1, 145, 176, 100, 57.735026919
18, 2, 372, 27, 100, 57.735026919
18, 3, 113, 53, 100, 57.735026919
18, 4, 59, 355, 103, 59.4670777265
18, 5, 29, 60, 100, 57.735026919
18, 6, 305, 199, 100, 57.735026919
18, 7, 358, 124, 100, 57.735026919
18, 8, 154, 331, 101, 58.3123771882
18, 9, 53, 220, 100, 57.735026919
18, 10, 247, 278, 100, 57.735026919
19, 0, 217, 98, 100, 57.735026919
19, 1, 156, 183, 100, 57.735026919
19, 2, 388, 34, 100, 57.735026919
19, 3, 118, 58, 100, 57.735026919
19, 4, 70, 370, 106, 61.1991285341
19, 5, 29, 41, 100, 57.735026919
19, 6, 323, 206, 100, 57.735026919
19, 7, 377, 124, 100, 57.735026919
19, 8, 172, 338, 101, 58.3123771882
19, 9, 55, 233, 100, 57.735026919
19, 10, 265, 285, 100, 57.735026919
20, 0, 232, 89, 100, 57.735026919
20, 1, 159, 193, 100, 57.735026919
20, 2, 405, 39, 100, 57.735026919
20, 3, 125, 57, 100, 57.735026919
20, 4, 84, 383, 110, 63.5085296109
20, 5, 29, 44, 100, 57.735026919
20, 6, 341, 213, 100, 57.735026919
20, 7, 396, 124, 100, 57.735026919
20, 8, 190, 345, 101, 58.3123771882
20, 9, 52, 246, 100, 57.735026919
20, 10, 283, 292, 100, 57.735026919
21, 0, 241, 72, 100, 57.735026919
21, 1, 152, 211, 100, 57.735026919
21, 2, 424, 39, 100, 57.735026919
21, 3, 138, 43, 100, 57.735026919
21, 4, 98, 396, 114, 65.8179306876
21, 5, 29, 63, 100, 57.735026919
21, 6, 359, 215, 100, 57.735026919
21, 7, 415, 124, 100, 57.735026919
21, 8, 208, 352, 101, 58.3123771882
21, 9, 57, 255, 100, 57.735026919
21, 10, 301, 294, 100, 57.735026919
22, 0, 243, 53, 100, 57.735026919
22, 1, 149, 229, 100, 57.735026919
22, 2, 442, 43, 100, 57.735026919
22, 3, 154, 32, 100, 57.735026919
22, 4, 114, 405, 117, 67.5499814952
22, 5, 33, 81, 100, 57.735026919
22, 6, 378, 215, 100, 57.735026919
22, 7, 434, 124, 100, 57.735026919
22, 8, 226, 359, 100, 57.735026919
22, 9, 55, 266, 100, 57.735026919
22, 10, 319, 298, 100, 57.735026919
23, 0, 253, 40, 100, 57.735026919
23, 1, 157, 244, 100, 57.735026919
23, 2, 460, 45, 100, 57.735026919
23, 3, 165, 39, 100, 57.735026919
23, 4, 132, 412, 119, 68.7046820336
23, 5, 40, 99, 100, 57.735026919
23, 6, 397, 215, 100, 57.735026919
23, 7, 453, 124, 100, 57.735026919
23, 8, 244, 366, 100, 57.735026919
23, 9, 41, 280, 100, 57.735026919
23, 10, 337, 300, 100, 57.735026919
24, 0, 271, 41, 100, 57.735026919
24, 1, 174, 249, 100, 57.735026919
24, 2, 478, 40, 100, 57.735026919
24, 3, 167, 57, 100, 57.735026919
24, 4, 150, 419, 119, 68.7046820336
24, 5, 51, 114, 100, 57.735026919
24, 6, 416, 215, 100, 57.735026919
24, 7, 472, 124, 100, 57.735026919
24, 8, 255, 379, 100, 57.735026919
24, 9, 31, 296, 100, 57.735026919
24, 10, 356, 300, 100, 57.735026919
25, 0, 289, 48, 100, 57.735026919
25, 1, 192, 244, 100, 57.735026919
25, 2, 496, 36, 100, 57.735026919
25, 3, 167, 76, 100, 57.735026919
25, 4, 165, 429, 120, 69.2820323028
25, 5, 67, 123, 100, 57.735026919
25, 6, 432, 222, 100, 57.735026919
25, 7, 491, 124, 100, 57.735026919
25, 8, 269, 386, 100, 57.735026919
25, 9, 36, 311, 100, 57.735026919
25, 10, 375, 300, 100, 57.735026919
26, 0, 304, 58, 100, 57.735026919
26, 1, 207, 232, 100, 57.735026919
26, 2, 515, 36, 100, 57.735026919
26, 3, 171, 94, 100, 57.735026919
26, 4, 170, 445, 125, 72.1687836487
26, 5, 70, 136, 100, 57.735026919
26, 6, 441, 238, 100, 57.735026919
26, 7, 510, 124, 100, 57.735026919
26, 8, 288, 386, 100, 57.735026919
26, 9, 41, 327, 100, 57.735026919
26, 10, 393, 304, 100, 57.735026919
27, 0, 309, 74, 100, 57.735026919
27, 1, 216, 215, 100, 57.735026919
27, 2, 534, 36, 100, 57.735026919
27, 3, 178, 112, 100, 57.735026919
27, 4, 180, 456, 126, 72.7461339179
27, 5, 58, 151, 100, 57.735026919
27, 6, 455, 245, 100, 57.735026919
27, 7, 529, 124, 100, 57.735026919
27, 8, 299, 396, 100, 57.735026919
27, 9, 36, 345, 101, 58.3123771882
27, 10, 411, 311, 100, 57.735026919
28, 0, 304, 92, 100, 57.735026919
28, 1, 223, 197, 100, 57.735026919
28, 2, 553, 36, 100, 57.735026919
28, 3, 192, 119, 100, 57.735026919
28, 4, 178, 467, 131, 75.6328852638
28, 5, 44, 165, 100, 57.735026919
28, 6, 474, 245, 100, 57.735026919
28, 7, 548, 124, 100, 57.735026919
28, 8, 313, 403, 100, 57.735026919
28, 9, 33, 363, 103, 59.4670777265
28, 10, 429, 318, 100, 57.735026919
29, 0, 297, 110, 100, 57.735026919
29, 1, 237, 189, 100, 57.735026919
29, 2, 572, 36, 100, 57.735026919
29, 3, 191, 127, 100, 57.735026919
29, 4, 183, 476, 133, 76.7875858022
29, 5, 34, 181, 100, 57.735026919
29, 6, 493, 245, 100, 57.735026919
29, 7, 567, 124, 100, 57.735026919
29, 8, 332, 403, 100, 57.735026919
29, 9, 33, 382, 106, 61.1991285341
29, 10, 447, 325, 100, 57.735026919
30, 0, 298, 128, 100, 57.735026919
30, 1, 255, 193, 100, 57.735026919
30, 2, 591, 36, 100, 57.735026919
30, 3, 177, 141, 100, 57.735026919
30, 4, 201, 478, 126, 72.7461339179
30, 5, 39, 196, 100, 57.735026919
30, 6, 512, 245, 100, 57.735026919
30, 7, 586, 124, 100, 57.735026919
30, 8, 348, 410, 100, 57.735026919
30, 9, 33, 401, 111, 64.08587988
30, 10, 465, 327, 100, 57.735026919
31, 0, 311, 139, 100, 57.735026919
31, 1, 270, 203, 100, 57.735026919
31, 2, 610, 36, 100, 57.735026919
31, 3, 163, 155, 100, 57.735026919
31, 4, 208, 489, 125, 72.1687836487
31, 5, 55, 205, 100, 57.735026919
31, 6, 523, 234, 100, 57.735026919
31, 7, 605, 124, 101, 58.3123771882
31, 8, 357, 426, 100, 57.735026919
31, 9, 33, 420, 117, 67.5499814952
31, 10, 484, 327, 100, 57.735026919
32, 0, 329, 141, 100, 57.735026919
32, 1, 286, 212, 100, 57.735026919
32, 2, 629, 36, 100, 57.735026919
32, 3, 149, 169, 100, 57.735026919
32, 4, 208, 508, 129, 74.4781847255
32, 5, 70, 215, 100, 57.735026919
32, 6, 537, 226, 100, 57.735026919
32, 7, 624, 124, 103, 59.4670777265
32, 8, 371, 433, 100, 57.735026919
32, 9, 37, 438, 125, 72.1687836487
32, 10, 500, 334, 100, 57.735026919
33, 0, 347, 136, 100, 57.735026919
33, 1, 304, 219, 100, 57.735026919
33, 2, 648, 36, 100, 57.735026919
33, 3, 143, 186, 100, 57.735026919
33, 4, 218, 519, 126, 72.7461339179
33, 5, 79, 231, 100, 57.735026919
33, 6, 556, 226, 101, 58.3123771882
33, 7, 643, 124, 105, 60.6217782649
33, 8, 390, 433, 100, 57.735026919
33, 9, 44, 456, 135, 77.9422863406
33, 10, 509, 350, 100, 57.735026919
34, 0, 362, 124, 100, 57.735026919
34, 1, 311, 233, 100, 57.735026919
34, 2, 667, 36, 100, 57.735026919
34, 3, 147, 204, 100, 57.735026919
34, 4, 236, 521, 118, 68.1273317644
34, 5, 86, 249, 100, 57.735026919
34, 6, 575, 226, 102, 58.8897274573
34, 7, 662, 124, 108, 62.3538290725
34, 8, 409, 433, 100, 57.735026919
34, 9, 51, 474, 146, 84.2931393017
34, 10, 523, 357, 100, 57.735026919
35, 0, 371, 107, 100, 57.735026919
35, 1, 306, 251, 100, 57.735026919
35, 2, 686, 36, 100, 57.735026919
35, 3, 154, 222, 100, 57.735026919
35, 4, 243, 532, 116, 66.972631226
35, 5, 93, 267, 100, 57.735026919
35, 6, 594, 226, 105, 60.6217782649
35, 7, 681, 124, 111, 64.08587988
35, 8, 428, 433, 100, 57.735026919
35, 9, 58, 492, 156, 90.0666419936
35, 10, 542, 357, 100, 57.735026919
36, 0, 378, 89, 100, 57.735026919
36, 1, 294, 266, 100, 57.735026919
36, 2, 705, 36, 101, 58.3123771882
36, 3, 161, 240, 100, 57.735026919
36, 4, 253, 543, 112, 64.6632301492
36, 5, 100, 285, 100, 57.735026919
36, 6, 613, 226, 109, 62.9311793417
36, 7, 700, 124, 115, 66.3952809568
36, 8, 446, 428, 100, 57.735026919
36, 9, 65, 510, 164, 94.6854441471
36, 10, 561, 357, 100, 57.735026919
37, 0, 380, 70, 100, 57.735026919
37, 1, 280, 280, 100, 57.735026919
37, 2, 724, 36, 101, 58.3123771882
37, 3, 172, 255, 100, 57.735026919
37, 4, 271, 545, 107, 61.7764788033
37, 5, 107, 303, 100, 57.735026919
37, 6, 632, 226, 116, 66.972631226
37, 7, 719, 124, 119, 68.7046820336
37, 8, 464, 429, 100, 57.735026919
37, 9, 76, 525, 171, 98.7268960314
37, 10, 580, 357, 101, 58.3123771882
38, 0, 380, 51, 100, 57.735026919
38, 1, 266, 294, 100, 57.735026919
38, 2, 743, 36, 101, 58.3123771882
38, 3, 181, 271, 100, 57.735026919
38, 4, 289, 540, 104, 60.0444279957
38, 5, 118, 318, 100, 57.735026919
38, 6, 651, 226, 124, 71.5914333795
38, 7, 738, 124, 122, 70.4367328411
38, 8, 475, 442, 100, 57.735026919
38, 9, 92, 534, 174, 100.458946839
38, 10, 599, 357, 102, 58.8897274573
39, 0, 390, 38, 100, 57.735026919
39, 1, 251, 308, 100, 57.735026919
39, 2, 762, 36, 101, 58.3123771882
39, 3, 183, 289, 100, 57.735026919
39, 4, 307, 532, 102, 58.8897274573
39, 5, 123, 334, 101, 58.3123771882
39, 6, 670, 226, 133, 76.7875858022
39, 7, 757, 124, 124, 71.5914333795
39, 8, 489, 449, 100, 57.735026919
39, 9, 107, 528, 173, 99.8815965698
39, 10, 618, 357, 104, 60.0444279957
40, 0, 408, 34, 100, 57.735026919
40, 1, 241, 324, 100, 57.735026919
40, 2, 781, 36, 101, 58.3123771882
40, 3, 183, 308, 100, 57.735026919
40, 4, 325, 524, 100, 57.735026919
40, 5, 123, 353, 103, 59.4670777265
40, 6, 689, 226, 143, 82.5610884941
40, 7, 776, 124, 124, 71.5914333795
40, 8, 508, 449, 100, 57.735026919
40, 9, 123, 526, 170, 98.1495457622
40, 10, 637, 357, 107, 61.7764788033
41, 0, 426, 38, 100, 57.735026919
41, 1, 234, 342, 100, 57.735026919
41, 2, 800, 36, 102, 58.8897274573
41, 3, 178, 326, 100, 57.735026919
41, 4, 343, 520, 100, 57.735026919
41, 5, 123, 372, 106, 61.1991285341
41, 6, 708, 226, 153, 88.334591186
41, 7, 795, 124, 124, 71.5914333795
41, 8, 515, 460, 100, 57.735026919
41, 9, 141, 533, 166, 95.8401446855
41, 10, 656, 357, 110, 63.5085296109
42, 0, 441, 48, 100, 57.735026919
42, 1, 227, 360, 100, 57.735026919
42, 2, 819, 36, 102, 58.8897274573
42, 3, 166, 325, 100, 57.735026919
42, 4, 362, 520, 100, 57.735026919
42, 5, 131, 387, 110, 63.5085296109
42, 6, 726, 230, 162, 93.5307436087
42, 7, 814, 124, 127, 73.3234841871
42, 8, 526, 467, 100, 57.735026919
42, 9, 156, 527, 159, 91.7986928012
42, 10, 675, 357, 115, 66.3952809568
43, 0, 455, 61, 100, 57.735026919
43, 1, 232, 375, 101, 58.3123771882
43, 2, 838, 36, 103, 59.4670777265
43, 3, 152, 312, 100, 57.735026919
43, 4, 381, 520, 100, 57.735026919
43, 5, 145, 400, 113, 65.2405804184
43, 6, 744, 237, 169, 97.572195493
43, 7, 833, 124, 131, 75.6328852638
43, 8, 545, 467, 100, 57.735026919
43, 9, 169, 513, 150, 86.6025403784
43, 10, 694, 357, 120, 69.2820323028
44, 0, 460, 77, 100, 57.735026919
44, 1, 246, 388, 101, 58.3123771882
44, 2, 857, 36, 103, 59.4670777265
44, 3, 138, 299, 100, 57.735026919
44, 4, 400, 520, 100, 57.735026919
44, 5, 139, 409, 117, 67.5499814952
44, 6, 762, 244, 174, 100.458946839
44, 7, 852, 124, 132, 76.210235533
44, 8, 564, 467, 100, 57.735026919
44, 9, 182, 499, 140, 80.8290376865
44, 10, 712, 361, 123, 71.0140831103
45, 0, 460, 96, 100, 57.735026919
45, 1, 260, 401, 101, 58.3123771882
45, 2, 876, 36, 103, 59.4670777265
45, 3, 127, 283, 100, 57.735026919
45, 4, 419, 520, 100, 57.735026919
45, 5, 120, 411, 119, 68.7046820336
45, 6, 780, 246, 175, 101.036297108
45, 7, 871, 124, 132, 76.210235533
45, 8, 580, 474, 101, 58.3123771882
45, 9, 198, 493, 131, 75.6328852638
45, 10, 730, 368, 124, 71.5914333795
46, 0, 455, 114, 100, 57.735026919
46, 1, 269, 417, 101, 58.3123771882
46, 2, 895, 36, 102, 58.8897274573
46, 3, 119, 265, 100, 57.735026919
46, 4, 437, 524, 100, 57.735026919
46, 5, 101, 406, 118, 68.1273317644
46, 6, 796, 253, 173, 99.8815965698
46, 7, 890, 124, 131, 75.6328852638
46, 8, 597, 479, 102, 58.8897274573
46, 9, 205, 481, 125, 72.1687836487
46, 10, 748, 375, 129, 74.4781847255
47, 0, 448, 132, 100, 57.735026919
47, 1, 280, 432, 101, 58.3123771882
47, 2, 914, 36, 102, 58.8897274573
47, 3, 111, 247, 100, 57.735026919
47, 4, 455, 531, 100, 57.735026919
47, 5, 83, 399, 115, 66.3952809568
47, 6, 813, 258, 168, 96.9948452239
47, 7, 909, 124, 128, 73.9008344563
47, 8, 616, 479, 105, 60.6217782649
47, 9, 215, 477, 120, 69.2820323028
47, 10, 766, 382, 135, 77.9422863406
48, 0, 441, 150, 100, 57.735026919
48, 1, 296, 432, 100, 57.735026919
48, 2, 933, 36, 101, 58.3123771882
48, 3, 103, 229, 100, 57.735026919
48, 4, 473, 538, 100, 57.735026919
48, 5, 64, 396, 113, 65.2405804184
48, 6, 829, 265, 166, 95.8401446855
48, 7, 928, 124, 123, 71.0140831103
48, 8, 635, 479, 110, 63.5085296109
48, 9, 233, 484, 115, 66.3952809568
48, 10, 784, 389, 141, 81.4063879557
49, 0, 446, 165, 100, 57.735026919
49, 1, 311, 420, 100, 57.735026919
49, 2, 952, 36, 101, 58.3123771882
49, 3, 95, 211, 100, 57.735026919
49, 4, 491, 545, 100, 57.735026919
49, 5, 48, 388, 109, 62.9311793417
49, 6, 846, 270, 168, 96.9948452239
49, 7, 935, 135, 126, 72.7461339179
49, 8, 654, 479, 117, 67.5499814952
49, 9, 251, 491, 110, 63.5085296109
49, 10, 802, 396, 146, 84.2931393017
50, 0, 443, 178, 100, 57.735026919
50, 1, 320, 403, 100, 57.735026919
50, 2, 963, 46, 101, 58.3123771882
50, 3, 87, 193, 100, 57.735026919
50, 4, 509, 552, 100, 57.735026919
50, 5, 37, 372, 105, 60.6217782649
50, 6, 865, 270, 169, 97.572195493
50, 7, 939, 153, 132, 76.210235533
50, 8, 673, 479, 125, 72.1687836487
50, 9, 262, 504, 108, 62.3538290725
50, 10, 820, 403, 148, 85.4478398401
51, 0, 426, 187, 100, 57.735026919
51, 1, 322, 384, 100, 57.735026919
51, 2, 954, 53, 102, 58.8897274573
51, 3, 83, 174, 100, 57.735026919
51, 4, 527, 554, 100, 57.735026919
51, 5, 33, 353, 102, 58.8897274573
51, 6, 884, 270, 167, 96.4174949547
51, 7, 946, 171, 135, 77.9422863406
51, 8, 691, 483, 135, 77.9422863406
51, 9, 264, 522, 108, 62.3538290725
51, 10, 835, 413, 150, 86.6025403784
52, 0, 408, 194, 100, 57.735026919
52, 1, 326, 365, 100, 57.735026919
52, 2, 950, 63, 103, 59.4670777265
52, 3, 83, 155, 100, 57.735026919
52, 4, 545, 558, 100, 57.735026919
52, 5, 33, 334, 101, 58.3123771882
52, 6, 900, 277, 161, 92.9533933395
52, 7, 938, 174, 140, 80.8290376865
52, 8, 709, 490, 145, 83.7157890325
52, 9, 264, 541, 109, 62.9311793417
52, 10, 852, 418, 150, 86.6025403784
53, 0, 396, 207, 100, 57.735026919
53, 1, 340, 357, 100, 57.735026919
53, 2, 941, 70, 105, 60.6217782649
53, 3, 87, 136, 100, 57.735026919
53, 4, 563, 560, 100, 57.735026919
53, 5, 33, 315, 100, 57.735026919
53, 6, 894, 278, 162, 93.5307436087
53, 7, 935, 182, 144, 83.1384387633
53, 8, 727, 497, 154, 88.9119414552
53, 9, 274, 552, 106, 61.1991285341
53, 10, 871, 418, 156, 90.0666419936
54, 0, 393, 225, 100, 57.735026919
54, 1, 358, 361, 100, 57.735026919
54, 2, 941, 77, 106, 61.1991285341
54, 3, 89, 117, 100, 57.735026919
54, 4, 582, 560, 100, 57.735026919
54, 5, 33, 296, 100, 57.735026919
54, 6, 875, 275, 167, 96.4174949547
54, 7, 927, 185, 148, 85.4478398401
54, 8, 745, 504, 161, 92.9533933395
54, 9, 292, 559, 103, 59.4670777265
54, 10, 890, 418, 160, 92.3760430703
55, 0, 393, 244, 100, 57.735026919
55, 1, 376, 363, 100, 57.735026919
55, 2, 935, 78, 107, 61.7764788033
55, 3, 89, 98, 100, 57.735026919
55, 4, 601, 560, 101, 58.3123771882
55, 5, 33, 277, 100, 57.735026919
55, 6, 856, 275, 167, 96.4174949547
55, 7, 909, 178, 153, 88.334591186
55, 8, 763, 511, 166, 95.8401446855
55, 9, 310, 561, 101, 58.3123771882
55, 10, 909, 418, 161, 92.9533933395
56, 0, 388, 262, 100, 57.735026919
56, 1, 394, 358, 100, 57.735026919
56, 2, 917, 71, 107, 61.7764788033
56, 3, 89, 79, 100, 57.735026919
56, 4, 620, 560, 103, 59.4670777265
56, 5, 33, 258, 100, 57.735026919
56, 6, 837, 275, 165, 95.2627944163
56, 7, 891, 171, 155, 89.4892917244
56, 8, 781, 518, 168, 96.9948452239
56, 9, 329, 561, 100, 57.735026919
56, 10, 925, 425, 157, 90.6439922628
57, 0, 396, 273, 100, 57.735026919
57, 1, 412, 350, 100, 57.735026919
57, 2, 899, 64, 107, 61.7764788033
57, 3, 89, 60, 100, 57.735026919
57, 4, 639, 560, 106, 61.1991285341
57, 5, 33, 239, 100, 57.735026919
57, 6, 818, 275, 164, 94.6854441471
57, 7, 873, 164, 154, 88.9119414552
57, 8, 799, 525, 167, 96.4174949547
57, 9, 348, 561, 100, 57.735026919
57, 10, 930, 441, 148, 85.4478398401
58, 0, 414, 275, 100, 57.735026919
58, 1, 430, 342, 100, 57.735026919
58, 2, 881, 57, 106, 61.1991285341
58, 3, 89, 41, 100, 57.735026919
58, 4, 658, 560, 111, 64.08587988
58, 5, 33, 220, 100, 57.735026919
58, 6, 799, 275, 170, 98.1495457622
58, 7, 855, 157, 151, 87.1798906476
58, 8, 817, 532, 162, 93.5307436087
58, 9, 355, 549, 100, 57.735026919
58, 10, 934, 459, 138, 79.6743371482
59, 0, 432, 270, 100, 57.735026919
59, 1, 448, 338, 100, 57.735026919
59, 2, 863, 50, 105, 60.6217782649
59, 3, 78, 29, 100, 57.735026919
59, 4, 660, 549, 113, 65.2405804184
59, 5, 33, 201, 100, 57.735026919
59, 6, 780, 275, 172, 99.3042463006
59, 7, 837, 150, 145, 83.7157890325
59, 8, 835, 534, 157, 90.6439922628
