138, 0, 72, 367, 100, 57.735026919
138, 1, 509, 374, 100, 57.735026919
138, 2, 151, 428, 100, 57.735026919
138, 3, 961, 179, 100, 57.735026919
138, 4, 529, 471, 100, 57.735026919
138, 5, 186, 475, 100, 57.735026919
138, 6, 954, 433, 132, 76.210235533
138, 7, 703, 175, 100, 57.735026919
138, 8, 285, 566, 100, 57.735026919
138, 9, 32, 292, 100, 57.735026919
138, 10, 739, 61, 100, 57.735026919
139, 0, 53, 371, 100, 57.735026919
139, 1, 527, 378, 100, 57.735026919
139, 2, 134, 437, 100, 57.735026919
139, 3, 954, 197, 100, 57.735026919
139, 4, 547, 473, 100, 57.735026919
139, 5, 172, 489, 100, 57.735026919
139, 6, 954, 452, 133, 76.7875858022
139, 7, 685, 182, 100, 57.735026919
139, 8, 266, 566, 100, 57.735026919
139, 9, 29, 287, 100, 57.735026919
139, 10, 721, 59, 100, 57.735026919
140, 0, 41, 384, 100, 57.735026919
140, 1, 545, 385, 100, 57.735026919
140, 2, 116, 444, 100, 57.735026919
140, 3, 955, 215, 100, 57.735026919
140, 4, 566, 473, 100, 57.735026919
140, 5, 158, 503, 100, 57.735026919
140, 6, 945, 468, 138, 79.6743371482
140, 7, 667, 189, 100, 57.735026919
140, 8, 246, 566, 100, 57.735026919
140, 9, 29, 268, 100, 57.735026919
140, 10, 705, 48, 100, 57.735026919
141, 0, 34, 402, 100, 57.735026919
141, 1, 563, 387, 100, 57.735026919
141, 2, 100, 455, 100, 57.735026919
141, 3, 962, 233, 100, 57.735026919
141, 4, 584, 468, 100, 57.735026919
141, 5, 144, 517, 100, 57.735026919
141, 6, 939, 485, 139, 80.2516874174
141, 7, 649, 196, 100, 57.735026919
141, 8, 227, 566, 100, 57.735026919
141, 9, 29, 248, 100, 57.735026919
141, 10, 688, 38, 100, 57.735026919
142, 0, 31, 420, 100, 57.735026919
142, 1, 582, 387, 100, 57.735026919
142, 2, 86, 469, 100, 57.735026919
142, 3, 954, 244, 100, 57.735026919
142, 4, 602, 460, 100, 57.735026919
142, 5, 130, 531, 100, 57.735026919
142, 6, 943, 503, 133, 76.7875858022
142, 7, 631, 203, 100, 57.735026919
142, 8, 208, 566, 100, 57.735026919
142, 9, 29, 229, 100, 57.735026919
142, 10, 669, 35, 100, 57.735026919
143, 0, 31, 439, 100, 57.735026919
143, 1, 600, 382, 100, 57.735026919
143, 2, 72, 483, 100, 57.735026919
143, 3, 935, 246, 100, 57.735026919
143, 4, 620, 452, 101, 58.3123771882
143, 5, 124, 548, 100, 57.735026919
143, 6, 945, 521, 127, 73.3234841871
143, 7, 612, 205, 100, 57.735026919
143, 8, 204, 555, 100, 57.735026919
143, 9, 29, 210, 100, 57.735026919
143, 10, 650, 35, 100, 57.735026919
144, 0, 31, 458, 100, 57.735026919
144, 1, 615, 370, 100, 57.735026919
144, 2, 62, 499, 100, 57.735026919
144, 3, 916, 241, 101, 58.3123771882
144, 4, 638, 444, 102, 58.8897274573
144, 5, 113, 559, 100, 57.735026919
144, 6, 936, 537, 126, 72.7461339179
144, 7, 593, 200, 100, 57.735026919
144, 8, 211, 537, 100, 57.735026919
144, 9, 29, 191, 100, 57.735026919
144, 10, 631, 35, 100, 57.735026919
145, 0, 31, 454, 100, 57.735026919
145, 1, 624, 353, 100, 57.735026919
145, 2, 50, 514, 100, 57.735026919
145, 3, 898, 234, 100, 57.735026919
145, 4, 656, 436, 104, 60.0444279957
145, 5, 116, 566, 100, 57.735026919
145, 6, 919, 546, 129, 74.4781847255
145, 7, 574, 197, 100, 57.735026919
145, 8, 221, 521, 100, 57.735026919
145, 9, 29, 172, 100, 57.735026919
145, 10, 612, 35, 100, 57.735026919
146, 0, 31, 435, 100, 57.735026919
146, 1, 631, 335, 100, 57.735026919
146, 2, 40, 530, 100, 57.735026919
146, 3, 879, 231, 100, 57.735026919
146, 4, 674, 432, 107, 61.7764788033
146, 5, 111, 568, 100, 57.735026919
146, 6, 900, 548, 134, 77.3649360714
146, 7, 566, 185, 100, 57.735026919
146, 8, 237, 510, 100, 57.735026919
146, 9, 29, 153, 100, 57.735026919
146, 10, 593, 39, 100, 57.735026919
147, 0, 38, 419, 100, 57.735026919
147, 1, 638, 317, 100, 57.735026919
147, 2, 33, 548, 100, 57.735026919
147, 3, 860, 231, 101, 58.3123771882
147, 4, 690, 439, 112, 64.6632301492
147, 5, 107, 557, 100, 57.735026919
147, 6, 881, 548, 138, 79.6743371482
147, 7, 570, 166, 100, 57.735026919
147, 8, 255, 502, 100, 57.735026919
147, 9, 33, 134, 100, 57.735026919
147, 10, 581, 52, 100, 57.735026919
148, 0, 51, 405, 100, 57.735026919
148, 1, 645, 299, 100, 57.735026919
148, 2, 30, 543, 100, 57.735026919
148, 3, 841, 235, 101, 58.3123771882
148, 4, 699, 455, 116, 66.972631226
148, 5, 114, 539, 100, 57.735026919
148, 6, 862, 548, 141, 81.4063879557
148, 7, 580, 150, 100, 57.735026919
148, 8, 273, 494, 100, 57.735026919
148, 9, 40, 116, 100, 57.735026919
148, 10, 567, 55, 100, 57.735026919
149, 0, 67, 394, 100, 57.735026919
149, 1, 659, 291, 100, 57.735026919
149, 2, 30, 524, 100, 57.735026919
149, 3, 823, 242, 101, 58.3123771882
149, 4, 706, 473, 118, 68.1273317644
149, 5, 121, 521, 100, 57.735026919
149, 6, 843, 548, 142, 81.9837382249
149, 7, 596, 139, 100, 57.735026919
149, 8, 288, 482, 100, 57.735026919
149, 9, 42, 97, 100, 57.735026919
149, 10, 551, 44, 100, 57.735026919
150, 0, 85, 386, 100, 57.735026919
150, 1, 677, 295, 100, 57.735026919
150, 2, 34, 505, 100, 57.735026919
150, 3, 805, 249, 102, 58.8897274573
150, 4, 713, 491, 119, 68.7046820336
150, 5, 128, 502, 100, 57.735026919
150, 6, 830, 537, 147, 84.8704895709
150, 7, 614, 131, 100, 57.735026919
150, 8, 301, 468, 100, 57.735026919
150, 9, 37, 78, 100, 57.735026919
150, 10, 534, 34, 100, 57.735026919
151, 0, 103, 378, 100, 57.735026919
151, 1, 692, 305, 101, 58.3123771882
151, 2, 44, 489, 100, 57.735026919
151, 3, 787, 256, 102, 58.8897274573
151, 4, 715, 509, 118, 68.1273317644
151, 5, 138, 486, 100, 57.735026919
151, 6, 826, 518, 157, 90.6439922628
151, 7, 632, 123, 100, 57.735026919
151, 8, 314, 454, 100, 57.735026919
151, 9, 33, 59, 100, 57.735026919
151, 10, 515, 31, 100, 57.735026919
152, 0, 118, 366, 100, 57.735026919
152, 1, 701, 321, 103, 59.4670777265
152, 2, 44, 472, 100, 57.735026919
152, 3, 769, 254, 101, 58.3123771882
152, 4, 715, 528, 114, 65.8179306876
152, 5, 151, 472, 100, 57.735026919
152, 6, 826, 499, 165, 95.2627944163
152, 7, 650, 119, 100, 57.735026919
152, 8, 323, 437, 100, 57.735026919
152, 9, 40, 43, 100, 57.735026919
152, 10, 496, 31, 100, 57.735026919
153, 0, 131, 352, 100, 57.735026919
153, 1, 712, 336, 106, 61.1991285341
153, 2, 36, 454, 100, 57.735026919
153, 3, 751, 247, 100, 57.735026919
153, 4, 703, 535, 110, 63.5085296109
153, 5, 164, 458, 100, 57.735026919
153, 6, 821, 480, 169, 97.572195493
153, 7, 669, 119, 100, 57.735026919
153, 8, 330, 419, 100, 57.735026919
153, 9, 56, 37, 100, 57.735026919
153, 10, 477, 31, 100, 57.735026919
154, 0, 144, 338, 100, 57.735026919
154, 1, 726, 349, 111, 64.08587988
154, 2, 32, 435, 100, 57.735026919
154, 3, 743, 232, 100, 57.735026919
154, 4, 687, 543, 105, 60.6217782649
154, 5, 177, 444, 100, 57.735026919
154, 6, 813, 462, 170, 98.1495457622
154, 7, 687, 123, 100, 57.735026919
154, 8, 337, 401, 100, 57.735026919
154, 9, 74, 41, 100, 57.735026919
154, 10, 458, 31, 100, 57.735026919
155, 0, 153, 321, 100, 57.735026919
155, 1, 743, 354, 117, 67.5499814952
155, 2, 32, 416, 100, 57.735026919
155, 3, 747, 213, 100, 57.735026919
155, 4, 670, 552, 102, 58.8897274573
155, 5, 190, 430, 100, 57.735026919
155, 6, 814, 444, 170, 98.1495457622
155, 7, 705, 125, 100, 57.735026919
155, 8, 344, 383, 100, 57.735026919
155, 9, 92, 43, 100, 57.735026919
155, 10, 439, 31, 100, 57.735026919
156, 0, 160, 303, 100, 57.735026919
156, 1, 761, 349, 120, 69.2820323028
156, 2, 32, 397, 100, 57.735026919
156, 3, 757, 197, 100, 57.735026919
156, 4, 651, 554, 101, 58.3123771882
156, 5, 203, 416, 100, 57.735026919
156, 6, 821, 426, 168, 96.9948452239
156, 7, 723, 120, 100, 57.735026919
156, 8, 351, 365, 100, 57.735026919
156, 9, 108, 50, 100, 57.735026919
156, 10, 423, 39, 100, 57.735026919
157, 0, 162, 284, 100, 57.735026919
157, 1, 779, 341, 122, 70.4367328411
157, 2, 32, 378, 100, 57.735026919
157, 3, 770, 183, 100, 57.735026919
157, 4, 632, 558, 100, 57.735026919
157, 5, 219, 405, 100, 57.735026919
157, 6, 831, 410, 165, 95.2627944163
157, 7, 741, 112, 100, 57.735026919
157, 8, 361, 349, 100, 57.735026919
157, 9, 124, 50, 100, 57.735026919
157, 10, 413, 55, 100, 57.735026919
158, 0, 162, 265, 100, 57.735026919
158, 1, 794, 329, 120, 69.2820323028
158, 2, 32, 359, 100, 57.735026919
158, 3, 786, 172, 100, 57.735026919
158, 4, 613, 560, 100, 57.735026919
158, 5, 234, 393, 100, 57.735026919
158, 6, 844, 396, 160, 92.3760430703
158, 7, 759, 104, 100, 57.735026919
158, 8, 374, 335, 100, 57.735026919
158, 9, 142, 42, 100, 57.735026919
158, 10, 406, 73, 100, 57.735026919
159, 0, 162, 245, 100, 57.735026919
159, 1, 807, 315, 116, 66.972631226
159, 2, 36, 340, 100, 57.735026919
159, 3, 804, 164, 100, 57.735026919
159, 4, 594, 560, 100, 57.735026919
159, 5, 247, 379, 100, 57.735026919
159, 6, 857, 382, 152, 87.7572409168
159, 7, 777, 96, 100, 57.735026919
159, 8, 387, 321, 100, 57.735026919
159, 9, 160, 34, 100, 57.735026919
159, 10, 399, 91, 100, 57.735026919
160, 0, 157, 226, 100, 57.735026919
160, 1, 820, 301, 112, 64.6632301492
160, 2, 46, 324, 100, 57.735026919
160, 3, 822, 156, 100, 57.735026919
160, 4, 575, 560, 100, 57.735026919
160, 5, 256, 362, 100, 57.735026919
160, 6, 850, 376, 150, 86.6025403784
160, 7, 795, 88, 100, 57.735026919
160, 8, 400, 307, 100, 57.735026919
160, 9, 178, 30, 100, 57.735026919
160, 10, 392, 109, 100, 57.735026919
161, 0, 153, 207, 100, 57.735026919
161, 1, 836, 290, 109, 62.9311793417
161, 2, 59, 310, 100, 57.735026919
161, 3, 840, 148, 100, 57.735026919
161, 4, 556, 560, 100, 57.735026919
161, 5, 263, 344, 100, 57.735026919
161, 6, 831, 380, 151, 87.1798906476
161, 7, 813, 80, 100, 57.735026919
161, 8, 413, 293, 100, 57.735026919
161, 9, 197, 30, 100, 57.735026919
161, 10, 385, 127, 100, 57.735026919
162, 0, 153, 188, 100, 57.735026919
162, 1, 838, 276, 106, 61.1991285341
162, 2, 68, 293, 100, 57.735026919
162, 3, 858, 140, 100, 57.735026919
162, 4, 537, 560, 100, 57.735026919
162, 5, 270, 326, 100, 57.735026919
162, 6, 813, 387, 152, 87.7572409168
162, 7, 831, 72, 100, 57.735026919
162, 8, 429, 287, 100, 57.735026919
162, 9, 216, 30, 100, 57.735026919
162, 10, 373, 142, 100, 57.735026919
163, 0, 157, 169, 100, 57.735026919
163, 1, 845, 264, 104, 60.0444279957
163, 2, 75, 275, 100, 57.735026919
163, 3, 876, 132, 100, 57.735026919
163, 4, 518, 560, 100, 57.735026919
163, 5, 280, 310, 100, 57.735026919
163, 6, 795, 394, 150, 86.6025403784
163, 7, 849, 64, 100, 57.735026919
163, 8, 448, 287, 100, 57.735026919
163, 9, 227, 40, 100, 57.735026919
163, 10, 356, 143, 100, 57.735026919
164, 0, 170, 157, 100, 57.735026919
164, 1, 863, 256, 102, 58.8897274573
164, 2, 77, 256, 100, 57.735026919
164, 3, 894, 124, 100, 57.735026919
164, 4, 499, 560, 100, 57.735026919
164, 5, 293, 296, 100, 57.735026919
164, 6, 777, 401, 145, 83.7157890325
164, 7, 860, 50, 100, 57.735026919
164, 8, 463, 278, 100, 57.735026919
164, 9, 241, 47, 100, 57.735026919
164, 10, 340, 132, 100, 57.735026919
165, 0, 185, 145, 100, 57.735026919
165, 1, 881, 248, 101, 58.3123771882
165, 2, 77, 237, 100, 57.735026919
165, 3, 909, 112, 100, 57.735026919
165, 4, 480, 560, 100, 57.735026919
165, 5, 306, 282, 100, 57.735026919
165, 6, 759, 408, 139, 80.2516874174
165, 7, 873, 38, 100, 57.735026919
165, 8, 472, 261, 100, 57.735026919
165, 9, 259, 42, 100, 57.735026919
165, 10, 329, 116, 100, 57.735026919
166, 0, 201, 134, 100, 57.735026919
166, 1, 896, 252, 102, 58.8897274573
166, 2, 77, 218, 100, 57.735026919
166, 3, 922, 98, 100, 57.735026919
166, 4, 461, 560, 100, 57.735026919
166, 5, 319, 268, 100, 57.735026919
166, 6, 740, 410, 130, 75.0555349947
166, 7, 891, 34, 100, 57.735026919
166, 8, 482, 245, 100, 57.735026919
166, 9, 277, 34, 100, 57.735026919
166, 10, 315, 113, 100, 57.735026919
167, 0, 216, 138, 100, 57.735026919
167, 1, 910, 265, 102, 58.8897274573
167, 2, 77, 199, 100, 57.735026919
167, 3, 935, 84, 100, 57.735026919
167, 4, 442, 555, 100, 57.735026919
167, 5, 332, 253, 100, 57.735026919
167, 6, 721, 410, 122, 70.4367328411
167, 7, 910, 34, 100, 57.735026919
167, 8, 498, 243, 100, 57.735026919
167, 9, 295, 30, 100, 57.735026919
167, 10, 303, 126, 100, 57.735026919
168, 0, 225, 154, 100, 57.735026919
168, 1, 924, 278, 103, 59.4670777265
168, 2, 77, 180, 100, 57.735026919
168, 3, 951, 73, 100, 57.735026919
168, 4, 426, 544, 100, 57.735026919
168, 5, 332, 236, 100, 57.735026919
168, 6, 702, 410, 114, 65.8179306876
168, 7, 929, 34, 100, 57.735026919
168, 8, 513, 253, 100, 57.735026919
168, 9, 314, 30, 100, 57.735026919
168, 10, 300, 144, 100, 57.735026919
169, 0, 232, 172, 100, 57.735026919
169, 1, 938, 291, 104, 60.0444279957
169, 2, 81, 161, 100, 57.735026919
169, 3, 962, 80, 100, 57.735026919
169, 4, 412, 531, 100, 57.735026919
169, 5, 339, 224, 100, 57.735026919
169, 6, 683, 414, 109, 62.9311793417
169, 7, 948, 34, 100, 57.735026919
169, 8, 527, 266, 100, 57.735026919
169, 9, 333, 30, 100, 57.735026919
169, 10, 295, 162, 100, 57.735026919
170, 0, 234, 190, 100, 57.735026919
170, 1, 952, 304, 105, 60.6217782649
170, 2, 88, 143, 100, 57.735026919
170, 3, 964, 98, 100, 57.735026919
170, 4, 398, 518, 100, 57.735026919
170, 5, 357, 220, 100, 57.735026919
170, 6, 664, 416, 105, 60.6217782649
170, 7, 944, 38, 100, 57.735026919
170, 8, 543, 275, 100, 57.735026919
170, 9, 352, 30, 100, 57.735026919
170, 10, 287, 158, 100, 57.735026919
171, 0, 238, 208, 100, 57.735026919
171, 1, 957, 320, 107, 61.7764788033
171, 2, 98, 127, 100, 57.735026919
171, 3, 964, 117, 100, 57.735026919
171, 4, 392, 501, 100, 57.735026919
171, 5, 376, 220, 100, 57.735026919
171, 6, 645, 416, 102, 58.8897274573
171, 7, 926, 45, 100, 57.735026919
171, 8, 554, 288, 100, 57.735026919
171, 9, 371, 30, 100, 57.735026919
171, 10, 279, 140, 100, 57.735026919
172, 0, 240, 226, 100, 57.735026919
172, 1, 957, 339, 110, 63.5085296109
172, 2, 94, 113, 100, 57.735026919
172, 3, 964, 136, 100, 57.735026919
172, 4, 396, 482, 100, 57.735026919
172, 5, 394, 215, 100, 57.735026919
172, 6, 629, 408, 101, 58.3123771882
172, 7, 910, 56, 100, 57.735026919
172, 8, 548, 303, 100, 57.735026919
172, 9, 390, 30, 100, 57.735026919
172, 10, 271, 122, 100, 57.735026919
173, 0, 235, 244, 100, 57.735026919
173, 1, 957, 358, 115, 66.3952809568
173, 2, 77, 103, 100, 57.735026919
173, 3, 959, 154, 100, 57.735026919
173, 4, 403, 464, 100, 57.735026919
173, 5, 409, 203, 100, 57.735026919
173, 6, 612, 407, 100, 57.735026919
173, 7, 893, 65, 100, 57.735026919
173, 8, 534, 317, 100, 57.735026919
173, 9, 409, 30, 100, 57.735026919
173, 10, 259, 107, 100, 57.735026919
174, 0, 221, 255, 100, 57.735026919
174, 1, 957, 377, 120, 69.2820323028
174, 2, 58, 100, 100, 57.735026919
174, 3, 956, 172, 100, 57.735026919
174, 4, 410, 446, 100, 57.735026919
174, 5, 422, 189, 100, 57.735026919
174, 6, 594, 414, 100, 57.735026919
174, 7, 875, 72, 100, 57.735026919
174, 8, 520, 331, 100, 57.735026919
174, 9, 428, 30, 100, 57.735026919
174, 10, 245, 94, 100, 57.735026919
175, 0, 209, 268, 100, 57.735026919
175, 1, 957, 396, 124, 71.5914333795
175, 2, 42, 92, 100, 57.735026919
175, 3, 960, 190, 100, 57.735026919
175, 4, 417, 428, 100, 57.735026919
175, 5, 435, 175, 100, 57.735026919
175, 6, 576, 421, 100, 57.735026919
175, 7, 856, 74, 100, 57.735026919
175, 8, 506, 345, 100, 57.735026919
175, 9, 444, 37, 100, 57.735026919
175, 10, 228, 84, 100, 57.735026919
176, 0, 197, 283, 100, 57.735026919
176, 1, 957, 415, 128, 73.9008344563
176, 2, 31, 76, 100, 57.735026919
176, 3, 951, 197, 100, 57.735026919
176, 4, 424, 410, 100, 57.735026919
176, 5, 448, 161, 100, 57.735026919
176, 6, 558, 428, 100, 57.735026919
176, 7, 840, 82, 100, 57.735026919
176, 8, 496, 361, 100, 57.735026919
176, 9, 453, 53, 100, 57.735026919
176, 10, 210, 77, 100, 57.735026919
177, 0, 187, 299, 100, 57.735026919
177, 1, 957, 434, 130, 75.0555349947
177, 2, 27, 57, 100, 57.735026919
177, 3, 947, 207, 100, 57.735026919
177, 4, 437, 407, 100, 57.735026919
177, 5, 464, 150, 100, 57.735026919
177, 6, 540, 435, 100, 57.735026919
177, 7, 826, 96, 100, 57.735026919
177, 8, 482, 364, 100, 57.735026919
177, 9, 466, 64, 100, 57.735026919
177, 10, 191, 74, 100, 57.735026919
178, 0, 180, 317, 100, 57.735026919
178, 1, 957, 453, 132, 76.210235533
178, 2, 34, 41, 100, 57.735026919
178, 3, 939, 210, 100, 57.735026919
178, 4, 452, 417, 100, 57.735026919
178, 5, 482, 142, 100, 57.735026919
178, 6, 528, 448, 100, 57.735026919
178, 7, 809, 105, 100, 57.735026919
178, 8, 466, 353, 100, 57.735026919
178, 9, 484, 71, 100, 57.735026919
178, 10, 175, 66, 100, 57.735026919
179, 0, 168, 332, 100, 57.735026919
179, 1, 957, 472, 131, 75.6328852638
179, 2, 50, 35, 100, 57.735026919
179, 3, 940, 215, 100, 57.735026919
179, 4, 457, 433, 100, 57.735026919
179, 5, 500, 134, 100, 57.735026919
179, 6, 521, 466, 100, 57.735026919
179, 7, 793, 116, 100, 57.735026919
179, 8, 449, 343, 100, 57.735026919
179, 9, 499, 65, 100, 57.735026919
179, 10, 161, 53, 100, 57.735026919
180, 0, 154, 346, 100, 57.735026919
180, 1, 952, 490, 131, 75.6328852638
180, 2, 69, 35, 100, 57.735026919
180, 3, 954, 228, 100, 57.735026919
180, 4, 457, 452, 100, 57.735026919
180, 5, 515, 138, 100, 57.735026919
180, 6, 526, 481, 100, 57.735026919
180, 7, 776, 125, 100, 57.735026919
180, 8, 430, 340, 100, 57.735026919
180, 9, 515, 59, 100, 57.735026919
180, 10, 147, 56, 100, 57.735026919
181, 0, 140, 360, 100, 57.735026919
181, 1, 949, 508, 129, 74.4781847255
181, 2, 76, 46, 100, 57.735026919
181, 3, 951, 241, 100, 57.735026919
181, 4, 457, 471, 100, 57.735026919
181, 5, 529, 151, 100, 57.735026919
181, 6, 542, 490, 100, 57.735026919
181, 7, 758, 132, 100, 57.735026919
181, 8, 411, 340, 100, 57.735026919
181, 9, 533, 63, 100, 57.735026919
181, 10, 137, 72, 100, 57.735026919
182, 0, 126, 374, 100, 57.735026919
182, 1, 949, 527, 124, 71.5914333795
182, 2, 71, 64, 100, 57.735026919
182, 3, 934, 250, 101, 58.3123771882
182, 4, 457, 490, 100, 57.735026919
182, 5, 543, 164, 100, 57.735026919
182, 6, 560, 492, 100, 57.735026919
182, 7, 740, 139, 100, 57.735026919
182, 8, 392, 340, 100, 57.735026919
182, 9, 551, 65, 100, 57.735026919
182, 10, 134, 90, 100, 57.735026919
183, 0, 116, 390, 100, 57.735026919
183, 1, 940, 543, 123, 71.0140831103
183, 2, 64, 82, 100, 57.735026919
183, 3, 915, 252, 101, 58.3123771882
183, 4, 461, 508, 100, 57.735026919
183, 5, 557, 177, 100, 57.735026919
183, 6, 579, 492, 100, 57.735026919
183, 7, 724, 150, 100, 57.735026919
183, 8, 376, 348, 100, 57.735026919
183, 9, 569, 60, 100, 57.735026919
183, 10, 138, 108, 100, 57.735026919
184, 0, 113, 408, 100, 57.735026919
184, 1, 923, 552, 125, 72.1687836487
184, 2, 61, 100, 100, 57.735026919
184, 3, 896, 247, 101, 58.3123771882
184, 4, 468, 526, 100, 57.735026919
184, 5, 571, 190, 100, 57.735026919
184, 6, 598, 492, 100, 57.735026919
184, 7, 710, 164, 100, 57.735026919
184, 8, 362, 362, 100, 57.735026919
184, 9, 587, 52, 100, 57.735026919
184, 10, 145, 126, 100, 57.735026919
185, 0, 104, 424, 100, 57.735026919
185, 1, 904, 554, 130, 75.0555349947
185, 2, 56, 118, 100, 57.735026919
185, 3, 880, 236, 101, 58.3123771882
185, 4, 475, 544, 100, 57.735026919
185, 5, 587, 199, 100, 57.735026919
185, 6, 617, 492, 100, 57.735026919
185, 7, 693, 173, 100, 57.735026919
185, 8, 348, 376, 100, 57.735026919
185, 9, 605, 44, 100, 57.735026919
185, 10, 147, 144, 100, 57.735026919
186, 0, 90, 438, 100, 57.735026919
186, 1, 885, 554, 134, 77.3649360714
186, 2, 44, 133, 100, 57.735026919
186, 3, 866, 223, 100, 57.735026919
186, 4, 488, 555, 100, 57.735026919
186, 5, 602, 209, 100, 57.735026919
186, 6, 635, 496, 101, 58.3123771882
186, 7, 685, 187, 100, 57.735026919
186, 8, 334, 390, 100, 57.735026919
186, 9, 623, 36, 100, 57.735026919
186, 10, 151, 162, 100, 57.735026919
187, 0, 84, 455, 100, 57.735026919
187, 1, 866, 554, 137, 79.096986879
187, 2, 34, 149, 100, 57.735026919
187, 3, 849, 213, 100, 57.735026919
187, 4, 506, 562, 100, 57.735026919
187, 5, 616, 222, 100, 57.735026919
187, 6, 653, 498, 103, 59.4670777265
187, 7, 689, 205, 100, 57.735026919
187, 8, 324, 406, 100, 57.735026919
187, 9, 641, 32, 100, 57.735026919
187, 10, 153, 180, 100, 57.735026919
188, 0, 84, 474, 100, 57.735026919
188, 1, 847, 554, 139, 80.2516874174
188, 2, 31, 167, 100, 57.735026919
188, 3, 830, 210, 100, 57.735026919
188, 4, 524, 564, 100, 57.735026919
188, 5, 625, 238, 100, 57.735026919
188, 6, 671, 502, 106, 61.1991285341
188, 7, 696, 223, 100, 57.735026919
188, 8, 317, 424, 100, 57.735026919
188, 9, 660, 32, 100, 57.735026919
188, 10, 148, 198, 100, 57.735026919
189, 0, 84, 493, 100, 57.735026919
189, 1, 828, 554, 138, 79.6743371482
189, 2, 31, 186, 100, 57.735026919
189, 3, 811, 214, 100, 57.735026919
189, 4, 543, 564, 100, 57.735026919
189, 5, 632, 256, 100, 57.735026919
189, 6, 689, 509, 109, 62.9311793417
189, 7, 703, 241, 100, 57.735026919
189, 8, 305, 439, 100, 57.735026919
189, 9, 679, 32, 100, 57.735026919
189, 10, 141, 216, 100, 57.735026919
190, 0, 84, 512, 100, 57.735026919
190, 1, 809, 554, 135, 77.9422863406
190, 2, 31, 205, 100, 57.735026919
190, 3, 795, 225, 100, 57.735026919
190, 4, 562, 564, 100, 57.735026919
190, 5, 634, 274, 100, 57.735026919
190, 6, 696, 523, 110, 63.5085296109
190, 7, 710, 259, 100, 57.735026919
190, 8, 291, 453, 100, 57.735026919
190, 9, 698, 32, 100, 57.735026919
190, 10, 129, 231, 100, 57.735026919
191, 0, 75, 528, 100, 57.735026919
191, 1, 797, 543, 138, 79.6743371482
191, 2, 31, 224, 100, 57.735026919
191, 3, 789, 242, 101, 58.3123771882
191, 4, 581, 564, 100, 57.735026919
191, 5, 634, 293, 100, 57.735026919
191, 6, 696, 542, 107, 61.7764788033
191, 7, 712, 277, 101, 58.3123771882
191, 8, 277, 467, 100, 57.735026919
191, 9, 717, 32, 100, 57.735026919
191, 10, 119, 247, 100, 57.735026919
192, 0, 73, 544, 100, 57.735026919
192, 1, 794, 524, 146, 84.2931393017
192, 2, 35, 242, 100, 57.735026919
192, 3, 793, 260, 102, 58.8897274573
192, 4, 600, 564, 100, 57.735026919
192, 5, 638, 311, 100, 57.735026919
192, 6, 687, 541, 106, 61.1991285341
192, 7, 712, 296, 102, 58.8897274573
192, 8, 263, 481, 100, 57.735026919
192, 9, 736, 32, 100, 57.735026919
192, 10, 112, 265, 100, 57.735026919
193, 0, 67, 559, 100, 57.735026919
193, 1, 798, 505, 155, 89.4892917244
193, 2, 37, 260, 100, 57.735026919
193, 3, 800, 278, 105, 60.6217782649
193, 4, 607, 552, 100, 57.735026919
193, 5, 630, 322, 100, 57.735026919
193, 6, 673, 544, 103, 59.4670777265
193, 7, 716, 314, 104, 60.0444279957
193, 8, 248, 495, 100, 57.735026919
193, 9, 755, 32, 100, 57.735026919
193, 10, 105, 283, 100, 57.735026919
194, 0, 50, 564, 100, 57.735026919
194, 1, 808, 489, 164, 94.6854441471
194, 2, 37, 279, 100, 57.735026919
194, 3, 811, 293, 109, 62.9311793417
194, 4, 602, 533, 100, 57.735026919
194, 5, 612, 329, 100, 57.735026919
194, 6, 667, 538, 103, 59.4670777265
194, 7, 723, 332, 107, 61.7764788033
194, 8, 234, 509, 100, 57.735026919
194, 9, 774, 32, 100, 57.735026919
194, 10, 98, 301, 100, 57.735026919
195, 0, 37, 553, 100, 57.735026919
195, 1, 817, 472, 170, 98.1495457622
195, 2, 37, 298, 100, 57.735026919
195, 3, 825, 306, 114, 65.8179306876
195, 4, 590, 518, 100, 57.735026919
195, 5, 594, 327, 100, 57.735026919
195, 6, 667, 519, 104, 60.0444279957
195, 7, 734, 347, 112, 64.6632301492
195, 8, 232, 525, 100, 57.735026919
195, 9, 793, 32, 100, 57.735026919
195, 10, 91, 319, 100, 57.735026919
196, 0, 33, 534, 100, 57.735026919
196, 1, 824, 454, 173, 99.8815965698
196, 2, 37, 317, 100, 57.735026919
196, 3, 841, 315, 118, 68.1273317644
196, 4, 576, 504, 100, 57.735026919
196, 5, 578, 316, 100, 57.735026919
196, 6, 667, 500, 105, 60.6217782649
196, 7, 735, 363, 117, 67.5499814952
196, 8, 234, 543, 100, 57.735026919
196, 9, 812, 32, 100, 57.735026919
196, 10, 96, 334, 100, 57.735026919
197, 0, 33, 515, 100, 57.735026919
197, 1, 834, 438, 173, 99.8815965698
197, 2, 37, 336, 100, 57.735026919
197, 3, 859, 322, 121, 69.8593825719
197, 4, 562, 491, 100, 57.735026919
197, 5, 564, 303, 100, 57.735026919
197, 6, 667, 481, 106, 61.1991285341
197, 7, 723, 378, 116, 66.972631226
197, 8, 242, 558, 100, 57.735026919
197, 9, 831, 32, 100, 57.735026919
197, 10, 113, 339, 100, 57.735026919
