2, 16, 70, 67, 109, 62.9311793417
2, 17, 107, 30, 120, 69.2820323028
2, 18, 18, 82, 101, 58.3123771882
2, 19, 61, 36, 106, 61.1991285341
2, 20, 53, 74, 105, 60.6217782649
2, 21, 85, 36, 112, 64.6632301492
2, 22, 66, 82, 108, 62.3538290725
2, 23, 99, 62, 120, 69.2820323028
2, 24, 18, 94, 101, 58.3123771882
2, 25, 61, 48, 106, 61.1991285341
3, 0, 49, 31, 104, 60.0444279957
3, 1, 29, 56, 102, 58.8897274573
3, 2, 88, 25, 112, 64.6632301492
3, 3, 50, 53, 104, 60.0444279957
3, 4, 112, 25, 121, 69.8593825719
3, 5, 62, 51, 107, 61.7764788033
3, 6, 25, 76, 102, 58.8897274573
3, 7, 77, 25, 109, 62.9311793417
3, 8, 52, 66, 105, 60.6217782649
3, 9, 97, 40, 117, 67.5499814952
3, 10, 51, 65, 105, 60.6217782649
3, 11, 115, 48, 126, 72.7461339179
3, 12, 25, 88, 102, 58.8897274573
3, 13, 80, 24, 110, 63.5085296109
3, 14, 55, 83, 106, 61.1991285341
3, 15, 43, 24, 103, 59.4670777265
3, 16, 84, 80, 114, 65.8179306876
3, 17, 126, 30, 128, 73.9008344563
3, 18, 25, 100, 101, 58.3123771882
3, 19, 77, 43, 110, 63.5085296109
3, 20, 67, 87, 109, 62.9311793417
3, 21, 81, 36, 111, 64.08587988
3, 22, 68, 100, 108, 62.3538290725
3, 23, 113, 75, 127, 73.3234841871
3, 24, 25, 112, 102, 58.8897274573
3, 25, 79, 43, 111, 64.08587988
4, 0, 42, 49, 103, 59.4670777265
4, 1, 29, 75, 102, 58.8897274573
4, 2, 106, 27, 119, 68.7046820336
4, 3, 61, 68, 107, 61.7764788033
4, 4, 130, 32, 131, 75.6328852638
4, 5, 53, 67, 105, 60.6217782649
4, 6, 27, 94, 102, 58.8897274573
4, 7, 73, 25, 108, 62.3538290725
4, 8, 63, 81, 108, 62.3538290725
4, 9, 106, 56, 123, 71.0140831103
4, 10, 46, 61, 104, 60.0444279957
4, 11, 130, 58, 135, 77.9422863406
4, 12, 27, 106, 102, 58.8897274573
4, 13, 76, 24, 109, 62.9311793417
4, 14, 62, 101, 107, 61.7764788033
4, 15, 46, 24, 103, 59.4670777265
4, 16, 98, 93, 119, 68.7046820336
4, 17, 145, 30, 137, 79.096986879
4, 18, 27, 118, 102, 58.8897274573
4, 19, 71, 48, 109, 62.9311793417
4, 20, 81, 100, 112, 64.6632301492
4, 21, 84, 36, 112, 64.6632301492
4, 22, 68, 119, 108, 62.3538290725
4, 23, 127, 88, 134, 77.3649360714
4, 24, 27, 130, 104, 60.0444279957
4, 25, 74, 39, 109, 62.9311793417
5, 0, 39, 67, 103, 59.4670777265
5, 1, 37, 90, 103, 59.4670777265
5, 2, 125, 27, 127, 73.3234841871
5, 3, 75, 81, 111, 64.08587988
5, 4, 148, 34, 140, 80.8290376865
5, 5, 47, 61, 104, 60.0444279957
5, 6, 27, 113, 102, 58.8897274573
5, 7, 54, 25, 104, 60.0444279957
5, 8, 72, 97, 110, 63.5085296109
5, 9, 113, 74, 127, 73.3234841871
5, 10, 38, 64, 103, 59.4670777265
5, 11, 146, 67, 144, 83.1384387633
5, 12, 31, 124, 103, 59.4670777265
5, 13, 57, 24, 105, 60.6217782649
5, 14, 69, 119, 108, 62.3538290725
5, 15, 49, 34, 104, 60.0444279957
5, 16, 107, 109, 122, 70.4367328411
5, 17, 163, 34, 147, 84.8704895709
5, 18, 27, 137, 105, 60.6217782649
5, 19, 52, 48, 105, 60.6217782649
5, 20, 95, 113, 117, 67.5499814952
5, 21, 103, 36, 119, 68.7046820336
5, 22, 68, 138, 111, 64.08587988
5, 23, 141, 101, 140, 80.8290376865
5, 24, 31, 148, 108, 62.3538290725
5, 25, 55, 43, 105, 60.6217782649
6, 0, 47, 82, 104, 60.0444279957
6, 1, 51, 103, 105, 60.6217782649
6, 2, 143, 31, 137, 79.096986879
6, 3, 89, 94, 116, 66.972631226
6, 4, 167, 34, 149, 86.0251901093
6, 5, 54, 45, 105, 60.6217782649
6, 6, 31, 131, 104, 60.0444279957
6, 7, 57, 25, 105, 60.6217782649
6, 8, 74, 115, 109, 62.9311793417
6, 9, 120, 92, 130, 75.0555349947
6, 10, 35, 59, 102, 58.8897274573
6, 11, 164, 74, 154, 88.9119414552
6, 12, 38, 142, 107, 61.7764788033
6, 13, 60, 24, 105, 60.6217782649
6, 14, 76, 137, 112, 64.6632301492
6, 15, 42, 52, 103, 59.4670777265
6, 16, 114, 127, 123, 71.0140831103
6, 17, 181, 36, 156, 90.0666419936
6, 18, 27, 156, 109, 62.9311793417
6, 19, 55, 43, 105, 60.6217782649
6, 20, 109, 126, 121, 69.8593825719
6, 21, 122, 36, 128, 73.9008344563
6, 22, 72, 156, 116, 66.972631226
6, 23, 155, 114, 145, 83.7157890325
6, 24, 33, 143, 107, 61.7764788033
6, 25, 59, 45, 106, 61.1991285341
7, 0, 63, 91, 107, 61.7764788033
7, 1, 60, 119, 106, 61.1991285341
7, 2, 161, 33, 146, 84.2931393017
7, 3, 103, 107, 121, 69.8593825719
7, 4, 186, 34, 157, 90.6439922628
7, 5, 55, 50, 105, 60.6217782649
7, 6, 33, 149, 108, 62.3538290725
7, 7, 76, 25, 109, 62.9311793417
7, 8, 78, 133, 111, 64.08587988
7, 9, 131, 107, 134, 77.3649360714
7, 10, 42, 43, 103, 59.4670777265
7, 11, 182, 81, 163, 94.1080938779
7, 12, 49, 157, 112, 64.6632301492
7, 13, 79, 24, 109, 62.9311793417
7, 14, 83, 155, 119, 68.7046820336
7, 15, 35, 70, 103, 59.4670777265
7, 16, 121, 145, 123, 71.0140831103
7, 17, 200, 36, 162, 93.5307436087
7, 18, 27, 175, 115, 66.3952809568
7, 19, 73, 44, 109, 62.9311793417
7, 20, 125, 135, 126, 72.7461339179
7, 21, 141, 36, 137, 79.096986879
7, 22, 79, 174, 124, 71.5914333795
7, 23, 169, 127, 148, 85.4478398401
7, 24, 33, 124, 103, 59.4670777265
7, 25, 77, 40, 110, 63.5085296109
8, 0, 59, 89, 107, 61.7764788033
8, 1, 67, 137, 110, 63.5085296109
8, 2, 180, 33, 154, 88.9119414552
8, 3, 117, 120, 125, 72.1687836487
8, 4, 204, 38, 164, 94.6854441471
8, 5, 63, 52, 107, 61.7764788033
8, 6, 33, 168, 114, 65.8179306876
8, 7, 72, 25, 108, 62.3538290725
8, 8, 85, 151, 118, 68.1273317644
8, 9, 145, 120, 139, 80.2516874174
8, 10, 43, 48, 103, 59.4670777265
8, 11, 200, 88, 169, 97.572195493
8, 12, 58, 173, 119, 68.7046820336
8, 13, 98, 24, 115, 66.3952809568
8, 14, 90, 173, 128, 73.9008344563
8, 15, 43, 81, 104, 60.0444279957
8, 16, 128, 163, 133, 76.7875858022
8, 17, 219, 36, 166, 95.8401446855
8, 18, 27, 194, 122, 70.4367328411
8, 19, 69, 42, 108, 62.3538290725
8, 20, 143, 137, 133, 76.7875858022
8, 21, 160, 36, 146, 84.2931393017
8, 22, 86, 192, 134, 77.3649360714
8, 23, 178, 143, 146, 84.2931393017
8, 24, 33, 105, 102, 58.8897274573
8, 25, 72, 36, 109, 62.9311793417
9, 0, 43, 78, 104, 60.0444279957
9, 1, 61, 152, 113, 65.2405804184
9, 2, 198, 37, 162, 93.5307436087
9, 3, 131, 133, 129, 74.4781847255
9, 4, 222, 40, 168, 96.9948452239
9, 5, 59, 44, 106, 61.1991285341
9, 6, 33, 187, 121, 69.8593825719
9, 7, 53, 25, 104, 60.0444279957
9, 8, 92, 169, 127, 73.3234841871
9, 9, 159, 133, 142, 81.9837382249
9, 10, 36, 66, 103, 59.4670777265
9, 11, 218, 95, 172, 99.3042463006
9, 12, 65, 191, 128, 73.9008344563
9, 13, 105, 35, 120, 69.2820323028
9, 14, 101, 188, 138, 79.6743371482
9, 15, 46, 94, 104, 60.0444279957
9, 16, 139, 178, 143, 82.5610884941
9, 17, 237, 40, 168, 96.9948452239
9, 18, 27, 213, 130, 75.0555349947
9, 19, 50, 39, 104, 60.0444279957
9, 20, 161, 141, 140, 80.8290376865
9, 21, 179, 36, 155, 89.4892917244
9, 22, 88, 210, 141, 81.4063879557
9, 23, 189, 158, 143, 82.5610884941
9, 24, 43, 92, 104, 60.0444279957
9, 25, 72, 43, 109, 62.9311793417
10, 0, 33, 62, 102, 58.8897274573
10, 1, 47, 166, 115, 66.3952809568
10, 2, 216, 39, 167, 96.4174949547
10, 3, 136, 149, 127, 73.3234841871
10, 4, 241, 40, 168, 96.9948452239
10, 5, 63, 41, 107, 61.7764788033
10, 6, 33, 206, 128, 73.9008344563
10, 7, 56, 25, 104, 60.0444279957
10, 8, 99, 187, 136, 78.5196366098
10, 9, 173, 146, 143, 82.5610884941
10, 10, 37, 84, 103, 59.4670777265
10, 11, 236, 102, 172, 99.3042463006
10, 12, 72, 209, 138, 79.6743371482
10, 13, 105, 54, 122, 70.4367328411
10, 14, 115, 201, 148, 85.4478398401
10, 15, 39, 112, 103, 59.4670777265
10, 16, 148, 194, 153, 88.334591186
10, 17, 255, 42, 167, 96.4174949547
10, 18, 27, 232, 137, 79.096986879
10, 19, 53, 39, 105, 60.6217782649
10, 20, 179, 148, 144, 83.1384387633
10, 21, 175, 40, 154, 88.9119414552
10, 22, 92, 228, 151, 87.1798906476
10, 23, 203, 171, 152, 87.7572409168
10, 24, 58, 96, 106, 61.1991285341
10, 25, 66, 48, 108, 62.3538290725
11, 0, 30, 43, 102, 58.8897274573
11, 1, 37, 182, 119, 68.7046820336
11, 2, 235, 39, 168, 96.9948452239
11, 3, 136, 168, 137, 79.096986879
11, 4, 260, 40, 165, 95.2627944163
11, 5, 82, 41, 112, 64.6632301492
11, 6, 33, 225, 137, 79.096986879
11, 7, 55, 33, 105, 60.6217782649
11, 8, 106, 205, 146, 84.2931393017
11, 9, 189, 155, 144, 83.1384387633
11, 10, 48, 99, 104, 60.0444279957
11, 11, 254, 109, 169, 97.572195493
11, 12, 74, 227, 148, 85.4478398401
11, 13, 115, 56, 127, 73.3234841871
11, 14, 129, 214, 158, 91.221342532
11, 15, 36, 107, 102, 58.8897274573
11, 16, 159, 209, 161, 92.9533933395
11, 17, 274, 42, 162, 93.5307436087
11, 18, 31, 250, 146, 84.2931393017
11, 19, 72, 39, 109, 62.9311793417
11, 20, 197, 155, 146, 84.2931393017
11, 21, 159, 51, 149, 86.0251901093
11, 22, 99, 246, 160, 92.3760430703
11, 23, 217, 184, 161, 92.9533933395
11, 24, 55, 93, 106, 61.1991285341
11, 25, 47, 43, 104, 60.0444279957
12, 0, 30, 46, 102, 58.8897274573
12, 1, 45, 184, 122, 70.4367328411
12, 2, 254, 39, 166, 95.8401446855
12, 3, 140, 164, 136, 78.5196366098
12, 4, 279, 40, 160, 92.3760430703
12, 5, 101, 41, 119, 68.7046820336
12, 6, 33, 244, 144, 83.1384387633
12, 7, 45, 49, 104, 60.0444279957
12, 8, 113, 223, 156, 90.0666419936
12, 9, 207, 162, 152, 87.7572409168
12, 10, 49, 115, 104, 60.0444279957
12, 11, 272, 116, 162, 93.5307436087
12, 12, 74, 246, 158, 91.221342532
12, 13, 133, 48, 135, 77.9422863406
12, 14, 138, 230, 166, 95.8401446855
12, 15, 36, 88, 103, 59.4670777265
12, 16, 173, 222, 166, 95.8401446855
12, 17, 293, 42, 155, 89.4892917244
12, 18, 33, 268, 152, 87.7572409168
12, 19, 68, 39, 108, 62.3538290725
12, 20, 193, 153, 146, 84.2931393017
12, 21, 145, 65, 144, 83.1384387633
12, 22, 106, 264, 167, 96.4174949547
12, 23, 231, 197, 168, 96.9948452239
12, 24, 53, 98, 105, 60.6217782649
12, 25, 50, 35, 104, 60.0444279957
13, 0, 30, 65, 102, 58.8897274573
13, 1, 63, 176, 121, 69.8593825719
13, 2, 273, 39, 162, 93.5307436087
13, 3, 147, 146, 132, 76.210235533
13, 4, 298, 40, 152, 87.7572409168
13, 5, 120, 41, 127, 73.3234841871
13, 6, 33, 263, 151, 87.1798906476
13, 7, 46, 67, 104, 60.0444279957
13, 8, 120, 241, 163, 94.1080938779
13, 9, 225, 169, 161, 92.9533933395
13, 10, 42, 133, 105, 60.6217782649
13, 11, 290, 123, 153, 88.334591186
13, 12, 74, 265, 165, 95.2627944163
13, 13, 151, 44, 144, 83.1384387633
13, 14, 149, 245, 172, 99.3042463006
13, 15, 36, 69, 103, 59.4670777265
13, 16, 187, 235, 169, 97.572195493
13, 17, 312, 42, 146, 84.2931393017
13, 18, 33, 287, 156, 90.0666419936
13, 19, 68, 46, 108, 62.3538290725
13, 20, 175, 146, 144, 83.1384387633
13, 21, 150, 65, 146, 84.2931393017
13, 22, 113, 282, 171, 98.7268960314
13, 23, 245, 210, 172, 99.3042463006
13, 24, 55, 116, 105, 60.6217782649
13, 25, 68, 31, 107, 61.7764788033
14, 0, 30, 61, 102, 58.8897274573
14, 1, 81, 168, 123, 71.0140831103
14, 2, 292, 39, 154, 88.9119414552
14, 3, 157, 130, 142, 81.9837382249
14, 4, 316, 44, 144, 83.1384387633
14, 5, 139, 41, 137, 79.096986879
14, 6, 33, 282, 155, 89.4892917244
14, 7, 48, 62, 104, 60.0444279957
14, 8, 127, 259, 168, 96.9948452239
14, 9, 243, 171, 167, 96.4174949547
14, 10, 35, 151, 109, 62.9311793417
14, 11, 308, 125, 146, 84.2931393017
14, 12, 74, 284, 170, 98.1495457622
14, 13, 170, 44, 153, 88.334591186
14, 14, 163, 258, 175, 101.036297108
14, 15, 36, 50, 102, 58.8897274573
14, 16, 201, 248, 168, 96.9948452239
14, 17, 331, 42, 136, 78.5196366098
14, 18, 33, 306, 157, 90.6439922628
14, 19, 77, 62, 111, 64.08587988
14, 20, 156, 143, 137, 79.096986879
14, 21, 168, 61, 155, 89.4892917244
14, 22, 120, 300, 172, 99.3042463006
14, 23, 261, 219, 173, 99.8815965698
14, 24, 55, 135, 108, 62.3538290725
14, 25, 64, 31, 106, 61.1991285341
15, 0, 30, 42, 102, 58.8897274573
15, 1, 77, 169, 122, 70.4367328411
15, 2, 303, 49, 152, 87.7572409168
15, 3, 162, 113, 149, 86.0251901093
15, 4, 334, 46, 135, 77.9422863406
15, 5, 135, 45, 136, 78.5196366098
15, 6, 33, 301, 157, 90.6439922628
15, 7, 43, 65, 104, 60.0444279957
15, 8, 134, 277, 170, 98.1495457622
15, 9, 262, 171, 170, 98.1495457622
15, 10, 32, 169, 114, 65.8179306876
15, 11, 326, 129, 143, 82.5610884941
15, 12, 74, 303, 172, 99.3042463006
15, 13, 173, 54, 157, 90.6439922628
15, 14, 177, 271, 174, 100.458946839
15, 15, 40, 53, 103, 59.4670777265
15, 16, 215, 261, 164, 94.6854441471
15, 17, 350, 42, 127, 73.3234841871
15, 18, 33, 325, 156, 90.0666419936
15, 19, 79, 80, 112, 64.6632301492
15, 20, 137, 147, 128, 73.9008344563
15, 21, 184, 68, 163, 94.1080938779
15, 22, 127, 318, 170, 98.1495457622
15, 23, 279, 226, 172, 99.3042463006
15, 24, 55, 154, 112, 64.6632301492
15, 25, 45, 31, 103, 59.4670777265
16, 0, 30, 45, 102, 58.8897274573
16, 1, 61, 180, 122, 70.4367328411
16, 2, 310, 67, 151, 87.1798906476
16, 3, 162, 116, 148, 85.4478398401
16, 4, 353, 46, 126, 72.7461339179
16, 5, 139, 47, 138, 79.6743371482
16, 6, 33, 320, 157, 90.6439922628
16, 7, 36, 83, 103, 59.4670777265
16, 8, 145, 292, 170, 98.1495457622
16, 9, 281, 171, 170, 98.1495457622
16, 10, 32, 188, 121, 69.8593825719
16, 11, 344, 131, 137, 79.096986879
16, 12, 78, 321, 172, 99.3042463006
16, 13, 181, 61, 161, 92.9533933395
16, 14, 186, 287, 171, 98.7268960314
16, 15, 47, 71, 104, 60.0444279957
16, 16, 229, 274, 158, 91.221342532
16, 17, 346, 42, 129, 74.4781847255
16, 18, 33, 344, 152, 87.7572409168
16, 19, 83, 98, 113, 65.2405804184
16, 20, 121, 158, 129, 74.4781847255
16, 21, 200, 68, 169, 97.572195493
16, 22, 134, 336, 165, 95.2627944163
16, 23, 297, 233, 167, 96.4174949547
16, 24, 50, 172, 118, 68.1273317644
16, 25, 48, 31, 104, 60.0444279957
17, 0, 30, 64, 102, 58.8897274573
17, 1, 51, 196, 128, 73.9008344563
17, 2, 321, 82, 145, 83.7157890325
17, 3, 166, 134, 145, 83.7157890325
17, 4, 372, 46, 117, 67.5499814952
17, 5, 158, 47, 148, 85.4478398401
17, 6, 33, 339, 153, 88.334591186
17, 7, 41, 98, 103, 59.4670777265
17, 8, 161, 301, 169, 97.572195493
17, 9, 300, 171, 167, 96.4174949547
17, 10, 42, 199, 128, 73.9008344563
17, 11, 362, 135, 131, 75.6328852638
17, 12, 85, 339, 169, 97.572195493
17, 13, 184, 71, 164, 94.6854441471
17, 14, 197, 302, 165, 95.2627944163
17, 15, 54, 67, 105, 60.6217782649
17, 16, 245, 283, 149, 86.0251901093
17, 17, 349, 42, 127, 73.3234841871
17, 18, 33, 363, 146, 84.2931393017
17, 19, 90, 116, 114, 65.8179306876
17, 20, 126, 167, 135, 77.9422863406
17, 21, 211, 75, 172, 99.3042463006
17, 22, 141, 354, 156, 90.0666419936
17, 23, 315, 240, 160, 92.3760430703
17, 24, 47, 190, 125, 72.1687836487
17, 25, 67, 31, 107, 61.7764788033
18, 0, 30, 83, 102, 58.8897274573
18, 1, 44, 214, 135, 77.9422863406
18, 2, 318, 79, 147, 84.8704895709
18, 3, 177, 149, 143, 82.5610884941
18, 4, 391, 46, 111, 64.08587988
18, 5, 177, 47, 157, 90.6439922628
18, 6, 33, 358, 147, 84.8704895709
18, 7, 57, 107, 106, 61.1991285341
18, 8, 179, 308, 166, 95.8401446855
18, 9, 319, 171, 161, 92.9533933395
18, 10, 60, 206, 135, 77.9422863406
18, 11, 380, 137, 124, 71.5914333795
18, 12, 87, 357, 163, 94.1080938779
18, 13, 192, 73, 167, 96.4174949547
18, 14, 206, 318, 156, 90.0666419936
18, 15, 52, 49, 105, 60.6217782649
18, 16, 260, 293, 149, 86.0251901093
18, 17, 368, 42, 119, 68.7046820336
18, 18, 33, 382, 138, 79.6743371482
18, 19, 101, 131, 117, 67.5499814952
18, 20, 144, 174, 142, 81.9837382249
18, 21, 224, 77, 174, 100.458946839
18, 22, 143, 372, 148, 85.4478398401
18, 23, 333, 242, 155, 89.4892917244
18, 24, 51, 208, 134, 77.3649360714
18, 25, 63, 31, 106, 61.1991285341
19, 0, 30, 102, 102, 58.8897274573
19, 1, 49, 229, 144, 83.1384387633
19, 2, 320, 81, 146, 84.2931393017
19, 3, 191, 162, 144, 83.1384387633
19, 4, 410, 46, 106, 61.1991285341
19, 5, 173, 51, 156, 90.0666419936
19, 6, 33, 377, 140, 80.8290376865
19, 7, 72, 117, 109, 62.9311793417
19, 8, 194, 318, 159, 91.7986928012
19, 9, 338, 171, 152, 87.7572409168
19, 10, 78, 213, 141, 81.4063879557
19, 11, 399, 137, 117, 67.5499814952
19, 12, 87, 376, 154, 88.9119414552
19, 13, 210, 65, 171, 98.7268960314
19, 14, 217, 333, 146, 84.2931393017
19, 15, 59, 37, 106, 61.1991285341
19, 16, 274, 306, 157, 90.6439922628
19, 17, 387, 42, 112, 64.6632301492
19, 18, 33, 401, 130, 75.0555349947
19, 19, 115, 144, 122, 70.4367328411
19, 20, 162, 181, 147, 84.8704895709
19, 21, 242, 78, 175, 101.036297108
19, 22, 151, 387, 139, 80.2516874174
19, 23, 349, 249, 158, 91.221342532
19, 24, 53, 226, 143, 82.5610884941
19, 25, 44, 31, 103, 59.4670777265
20, 0, 41, 109, 103, 59.4670777265
20, 1, 63, 242, 154, 88.9119414552
20, 2, 334, 94, 137, 79.096986879
20, 3, 205, 175, 154, 88.9119414552
20, 4, 429, 46, 103, 59.4670777265
20, 5, 157, 62, 150, 86.6025403784
20, 6, 33, 396, 132, 76.210235533
20, 7, 86, 130, 112, 64.6632301492
20, 8, 208, 331, 150, 86.6025403784
20, 9, 357, 171, 143, 82.5610884941
20, 10, 93, 223, 148, 85.4478398401
20, 11, 418, 137, 110, 63.5085296109
20, 12, 91, 394, 144, 83.1384387633
20, 13, 228, 61, 173, 99.8815965698
20, 14, 231, 346, 136, 78.5196366098
20, 15, 57, 42, 105, 60.6217782649
20, 16, 288, 319, 163, 94.1080938779
20, 17, 406, 42, 106, 61.1991285341
20, 18, 33, 420, 122, 70.4367328411
20, 19, 131, 153, 129, 74.4781847255
20, 20, 180, 188, 150, 86.6025403784
20, 21, 260, 76, 172, 99.3042463006
20, 22, 160, 403, 129, 74.4781847255
20, 23, 366, 254, 158, 91.221342532
20, 24, 53, 245, 152, 87.7572409168
20, 25, 32, 41, 102, 58.8897274573
21, 0, 48, 120, 104, 60.0444279957
21, 1, 64, 258, 161, 92.9533933395
21, 2, 350, 103, 128, 73.9008344563
21, 3, 221, 184, 162, 93.5307436087
21, 4, 448, 46, 101, 58.3123771882
21, 5, 162, 67, 153, 88.334591186
21, 6, 37, 414, 125, 72.1687836487
21, 7, 95, 146, 119, 68.7046820336
21, 8, 222, 344, 140, 80.8290376865
21, 9, 376, 171, 133, 76.7875858022
21, 10, 107, 236, 157, 90.6439922628
21, 11, 437, 137, 106, 61.1991285341
21, 12, 98, 412, 134, 77.3649360714
21, 13, 247, 61, 173, 99.8815965698
21, 14, 245, 359, 135, 77.9422863406
21, 15, 43, 56, 103, 59.4670777265
21, 16, 302, 332, 167, 96.4174949547
21, 17, 402, 42, 107, 61.7764788033
21, 18, 33, 439, 115, 66.3952809568
21, 19, 149, 160, 135, 77.9422863406
21, 20, 198, 195, 153, 88.334591186
21, 21, 278, 68, 166, 95.8401446855
21, 22, 171, 418, 126, 72.7461339179
21, 23, 385, 254, 153, 88.334591186
21, 24, 53, 264, 159, 91.7986928012
21, 25, 40, 48, 103, 59.4670777265
22, 0, 43, 138, 107, 61.7764788033
22, 1, 69, 273, 167, 96.4174949547
22, 2, 368, 110, 121, 69.8593825719
22, 3, 228, 198, 167, 96.4174949547
22, 4, 467, 46, 100, 57.735026919
22, 5, 158, 62, 150, 86.6025403784
22, 6, 48, 429, 121, 69.8593825719
22, 7, 102, 164, 128, 73.9008344563
22, 8, 236, 357, 131, 75.6328852638
22, 9, 395, 171, 123, 71.0140831103
22, 10, 121, 249, 165, 95.2627944163
22, 11, 456, 137, 103, 59.4670777265
22, 12, 105, 430, 125, 72.1687836487
22, 13, 266, 61, 169, 97.572195493
22, 14, 254, 375, 134, 77.3649360714
22, 15, 45, 53, 104, 60.0444279957
22, 16, 316, 345, 167, 96.4174949547
22, 17, 405, 42, 107, 61.7764788033
22, 18, 33, 458, 109, 62.9311793417
22, 19, 167, 167, 139, 80.2516874174
22, 20, 216, 197, 162, 93.5307436087
22, 21, 293, 72, 160, 92.3760430703
22, 22, 180, 434, 135, 77.9422863406
22, 23, 404, 254, 146, 84.2931393017
22, 24, 53, 283, 164, 94.6854441471
22, 25, 58, 43, 106, 61.1991285341
23, 0, 36, 156, 110, 63.5085296109
23, 1, 83, 286, 172, 99.3042463006
23, 2, 386, 117, 117, 67.5499814952
23, 3, 238, 209, 170, 98.1495457622
23, 4, 486, 46, 100, 57.735026919
23, 5, 142, 67, 142, 81.9837382249
23, 6, 62, 442, 117, 67.5499814952
23, 7, 96, 163, 125, 72.1687836487
23, 8, 230, 362, 129, 74.4781847255
23, 9, 414, 171, 115, 66.3952809568
23, 10, 126, 265, 168, 96.9948452239
23, 11, 475, 137, 101, 58.3123771882
23, 12, 107, 448, 117, 67.5499814952
23, 13, 285, 61, 162, 93.5307436087
23, 14, 261, 393, 145, 83.7157890325
23, 15, 46, 58, 104, 60.0444279957
23, 16, 330, 358, 164, 94.6854441471
23, 17, 424, 42, 103, 59.4670777265
23, 18, 33, 477, 105, 60.6217782649
23, 19, 185, 174, 143, 82.5610884941
23, 20, 235, 197, 169, 97.572195493
23, 21, 307, 85, 153, 88.334591186
23, 22, 187, 452, 142, 81.9837382249
23, 23, 423, 254, 138, 79.6743371482
23, 24, 53, 302, 166, 95.8401446855
23, 25, 76, 39, 110, 63.5085296109
24, 0, 44, 163, 113, 65.2405804184
24, 1, 97, 299, 175, 101.036297108
24, 2, 384, 128, 120, 69.2820323028
24, 3, 256, 211, 174, 100.458946839
24, 4, 505, 46, 100, 57.735026919
24, 5, 147, 67, 145, 83.7157890325
24, 6, 71, 458, 112, 64.6632301492
24, 7, 101, 162, 126, 72.7461339179
24, 8, 230, 369, 127, 73.3234841871
24, 9, 432, 166, 109, 62.9311793417
24, 10, 137, 272, 171, 98.7268960314
24, 11, 494, 137, 100, 57.735026919
24, 12, 111, 466, 110, 63.5085296109
24, 13, 304, 61, 153, 88.334591186
24, 14, 268, 411, 155, 89.4892917244
