242, 0, 208, 542, 161, 92.9533933395
242, 1, 958, 491, 157, 90.6439922628
242, 2, 448, 44, 172, 99.3042463006
242, 3, 67, 172, 137, 79.096986879
242, 4, 893, 111, 143, 82.5610884941
242, 5, 914, 516, 173, 99.8815965698
243, 0, 215, 530, 155, 89.4892917244
243, 1, 958, 510, 157, 90.6439922628
243, 2, 467, 44, 167, 96.4174949547
243, 3, 83, 172, 134, 77.3649360714
243, 4, 877, 122, 133, 76.7875858022
243, 5, 903, 527, 172, 99.3042463006
244, 0, 225, 517, 146, 84.2931393017
244, 1, 958, 506, 157, 90.6439922628
244, 2, 486, 44, 160, 92.3760430703
244, 3, 98, 176, 128, 73.9008344563
244, 4, 860, 131, 123, 71.0140831103
244, 5, 885, 534, 171, 98.7268960314
245, 0, 232, 502, 137, 79.096986879
245, 1, 958, 509, 157, 90.6439922628
245, 2, 505, 44, 151, 87.1798906476
245, 3, 114, 176, 124, 71.5914333795
245, 4, 844, 142, 115, 66.3952809568
245, 5, 867, 532, 168, 96.9948452239
246, 0, 227, 483, 131, 75.6328852638
246, 1, 958, 505, 157, 90.6439922628
246, 2, 501, 44, 153, 88.334591186
246, 3, 132, 172, 125, 72.1687836487
246, 4, 830, 156, 109, 62.9311793417
246, 5, 851, 521, 165, 95.2627944163
247, 0, 232, 467, 123, 71.0140831103
247, 1, 958, 508, 157, 90.6439922628
247, 2, 482, 44, 162, 93.5307436087
247, 3, 148, 179, 121, 69.8593825719
247, 4, 824, 173, 110, 63.5085296109
247, 5, 837, 507, 161, 92.9533933395
248, 0, 232, 450, 116, 66.972631226
248, 1, 958, 504, 157, 90.6439922628
248, 2, 463, 48, 167, 96.4174949547
248, 3, 153, 195, 115, 66.3952809568
248, 4, 819, 191, 115, 66.3952809568
248, 5, 820, 497, 152, 87.7572409168
249, 0, 220, 435, 113, 65.2405804184
249, 1, 958, 485, 156, 90.0666419936
249, 2, 455, 62, 165, 95.2627944163
249, 3, 153, 214, 108, 62.3538290725
249, 4, 820, 209, 120, 69.2820323028
249, 5, 801, 494, 142, 81.9837382249
250, 0, 218, 419, 109, 62.9311793417
250, 1, 958, 466, 152, 87.7572409168
250, 2, 455, 81, 158, 91.221342532
250, 3, 148, 232, 107, 61.7764788033
250, 4, 811, 216, 125, 72.1687836487
250, 5, 782, 498, 141, 81.4063879557
251, 0, 209, 411, 108, 62.3538290725
251, 1, 958, 447, 146, 84.2931393017
251, 2, 459, 99, 151, 87.1798906476
251, 3, 136, 247, 105, 60.6217782649
251, 4, 792, 216, 133, 76.7875858022
251, 5, 764, 496, 150, 86.6025403784
252, 0, 201, 399, 109, 62.9311793417
252, 1, 953, 428, 140, 80.8290376865
252, 2, 466, 117, 143, 82.5610884941
252, 3, 122, 261, 103, 59.4670777265
252, 4, 773, 216, 140, 80.8290376865
252, 5, 752, 504, 157, 90.6439922628
253, 0, 205, 380, 114, 65.8179306876
253, 1, 945, 410, 134, 77.3649360714
253, 2, 473, 135, 135, 77.9422863406
253, 3, 105, 270, 102, 58.8897274573
253, 4, 754, 216, 147, 84.8704895709
253, 5, 745, 522, 162, 93.5307436087
254, 0, 218, 368, 121, 69.8593825719
254, 1, 942, 391, 125, 72.1687836487
254, 2, 475, 153, 128, 73.9008344563
254, 3, 87, 277, 103, 59.4670777265
254, 4, 735, 216, 151, 87.1798906476
254, 5, 731, 533, 167, 96.4174949547
255, 0, 236, 364, 129, 74.4781847255
255, 1, 930, 383, 124, 71.5914333795
255, 2, 485, 164, 121, 69.8593825719
255, 3, 68, 279, 103, 59.4670777265
255, 4, 716, 216, 154, 88.9119414552
255, 5, 712, 535, 172, 99.3042463006
256, 0, 254, 368, 133, 76.7875858022
256, 1, 914, 375, 122, 70.4367328411
256, 2, 503, 166, 115, 66.3952809568
256, 3, 49, 279, 104, 60.0444279957
256, 4, 697, 216, 153, 88.334591186
256, 5, 693, 535, 174, 100.458946839
257, 0, 272, 375, 134, 77.3649360714
257, 1, 904, 359, 115, 66.3952809568
257, 2, 519, 173, 109, 62.9311793417
257, 3, 37, 289, 106, 61.1991285341
257, 4, 678, 211, 148, 85.4478398401
257, 5, 674, 535, 173, 99.8815965698
258, 0, 287, 385, 132, 76.210235533
258, 1, 889, 351, 113, 65.2405804184
258, 2, 535, 173, 112, 64.6632301492
258, 3, 34, 307, 110, 63.5085296109
258, 4, 662, 216, 147, 84.8704895709
258, 5, 655, 535, 171, 98.7268960314
259, 0, 303, 394, 129, 74.4781847255
259, 1, 870, 351, 112, 64.6632301492
259, 2, 546, 180, 113, 65.2405804184
259, 3, 42, 322, 115, 66.3952809568
259, 4, 648, 230, 148, 85.4478398401
259, 5, 636, 535, 168, 96.9948452239
260, 0, 321, 396, 128, 73.9008344563
260, 1, 851, 355, 112, 64.6632301492
260, 2, 556, 178, 117, 67.5499814952
260, 3, 56, 335, 120, 69.2820323028
260, 4, 634, 244, 146, 84.2931393017
260, 5, 617, 535, 169, 97.572195493
261, 0, 337, 403, 123, 71.0140831103
261, 1, 833, 362, 116, 66.972631226
261, 2, 569, 164, 125, 72.1687836487
261, 3, 72, 344, 122, 70.4367328411
261, 4, 617, 253, 140, 80.8290376865
261, 5, 598, 535, 173, 99.8815965698
262, 0, 342, 419, 116, 66.972631226
262, 1, 815, 369, 120, 69.2820323028
262, 2, 582, 150, 135, 77.9422863406
262, 3, 90, 346, 120, 69.2820323028
262, 4, 601, 264, 133, 76.7875858022
262, 5, 579, 535, 175, 101.036297108
263, 0, 342, 438, 112, 64.6632301492
263, 1, 796, 371, 127, 73.3234841871
263, 2, 595, 136, 146, 84.2931393017
263, 3, 101, 356, 121, 69.8593825719
263, 4, 584, 269, 125, 72.1687836487
263, 5, 560, 535, 173, 99.8815965698
264, 0, 346, 456, 115, 66.3952809568
264, 1, 777, 371, 133, 76.7875858022
264, 2, 608, 122, 156, 90.0666419936
264, 3, 103, 374, 128, 73.9008344563
264, 4, 565, 269, 116, 66.972631226
264, 5, 541, 535, 168, 96.9948452239
265, 0, 348, 474, 117, 67.5499814952
265, 1, 758, 375, 137, 79.096986879
265, 2, 617, 105, 164, 94.6854441471
265, 3, 94, 390, 137, 79.096986879
265, 4, 546, 264, 111, 64.08587988
265, 5, 522, 535, 160, 92.3760430703
266, 0, 348, 493, 117, 67.5499814952
266, 1, 740, 382, 138, 79.6743371482
266, 2, 624, 87, 169, 97.572195493
266, 3, 77, 399, 147, 84.8704895709
266, 4, 527, 261, 110, 63.5085296109
266, 5, 503, 535, 164, 94.6854441471
267, 0, 348, 512, 116, 66.972631226
267, 1, 721, 384, 139, 80.2516874174
267, 2, 637, 75, 173, 99.8815965698
267, 3, 65, 412, 156, 90.0666419936
267, 4, 508, 261, 110, 63.5085296109
267, 5, 487, 527, 167, 96.4174949547
268, 0, 348, 531, 114, 65.8179306876
268, 1, 702, 384, 140, 80.8290376865
268, 2, 655, 67, 174, 100.458946839
268, 3, 58, 430, 165, 95.2627944163
268, 4, 496, 271, 113, 65.2405804184
268, 5, 476, 510, 171, 98.7268960314
269, 0, 343, 549, 110, 63.5085296109
269, 1, 683, 384, 138, 79.6743371482
269, 2, 673, 63, 173, 99.8815965698
269, 3, 55, 448, 170, 98.1495457622
269, 4, 484, 286, 118, 68.1273317644
269, 5, 472, 491, 173, 99.8815965698
270, 0, 351, 560, 111, 64.08587988
270, 1, 664, 384, 134, 77.3649360714
270, 2, 692, 63, 169, 97.572195493
270, 3, 55, 467, 172, 99.3042463006
270, 4, 470, 300, 122, 70.4367328411
270, 5, 472, 472, 172, 99.3042463006
271, 0, 346, 562, 110, 63.5085296109
271, 1, 645, 384, 130, 75.0555349947
271, 2, 710, 67, 163, 94.1080938779
271, 3, 55, 486, 170, 98.1495457622
271, 4, 460, 316, 127, 73.3234841871
271, 5, 479, 456, 170, 98.1495457622
272, 0, 349, 562, 110, 63.5085296109
272, 1, 626, 384, 130, 75.0555349947
272, 2, 728, 69, 154, 88.9119414552
272, 3, 55, 505, 166, 95.8401446855
272, 4, 446, 327, 128, 73.9008344563
272, 5, 492, 442, 170, 98.1495457622
273, 0, 368, 562, 116, 66.972631226
273, 1, 607, 379, 139, 80.2516874174
273, 2, 724, 64, 156, 90.0666419936
273, 3, 63, 520, 158, 91.221342532
273, 4, 430, 322, 126, 72.7461339179
273, 5, 501, 425, 174, 100.458946839
274, 0, 375, 550, 121, 69.8593825719
274, 1, 599, 364, 138, 79.6743371482
274, 2, 706, 65, 164, 94.6854441471
274, 3, 80, 525, 151, 87.1798906476
274, 4, 419, 306, 134, 77.3649360714
274, 5, 512, 425, 175, 101.036297108
275, 0, 385, 546, 126, 72.7461339179
275, 1, 603, 345, 130, 75.0555349947
275, 2, 698, 79, 168, 96.9948452239
275, 3, 98, 520, 146, 84.2931393017
275, 4, 415, 287, 138, 79.6743371482
275, 5, 526, 438, 173, 99.8815965698
276, 0, 387, 538, 129, 74.4781847255
276, 1, 610, 327, 135, 77.9422863406
276, 2, 702, 97, 164, 94.6854441471
276, 3, 116, 516, 151, 87.1798906476
276, 4, 410, 268, 141, 81.4063879557
276, 5, 540, 451, 169, 97.572195493
277, 0, 379, 520, 129, 74.4781847255
277, 1, 620, 311, 143, 82.5610884941
277, 2, 709, 115, 158, 91.221342532
277, 3, 132, 523, 159, 91.7986928012
277, 4, 402, 250, 143, 82.5610884941
277, 5, 554, 464, 162, 93.5307436087
278, 0, 372, 501, 127, 73.3234841871
278, 1, 636, 300, 153, 88.334591186
278, 2, 716, 133, 149, 86.0251901093
278, 3, 148, 532, 165, 95.2627944163
278, 4, 394, 232, 150, 86.6025403784
278, 5, 571, 469, 154, 88.9119414552
279, 0, 364, 483, 124, 71.5914333795
279, 1, 654, 292, 162, 93.5307436087
279, 2, 710, 148, 145, 83.7157890325
279, 3, 166, 539, 169, 97.572195493
279, 4, 387, 214, 160, 92.3760430703
279, 5, 590, 469, 154, 88.9119414552
280, 0, 356, 465, 119, 68.7046820336
280, 1, 672, 288, 169, 97.572195493
280, 2, 693, 157, 145, 83.7157890325
280, 3, 184, 541, 167, 96.4174949547
280, 4, 373, 211, 164, 94.6854441471
280, 5, 608, 473, 153, 88.334591186
281, 0, 341, 457, 113, 65.2405804184
281, 1, 691, 288, 174, 100.458946839
281, 2, 675, 164, 144, 83.1384387633
281, 3, 195, 530, 161, 92.9533933395
281, 4, 357, 222, 162, 93.5307436087
281, 5, 615, 487, 158, 91.221342532
282, 0, 322, 457, 107, 61.7764788033
282, 1, 710, 288, 175, 101.036297108
282, 2, 656, 166, 144, 83.1384387633
282, 3, 197, 511, 153, 88.334591186
282, 4, 343, 236, 164, 94.6854441471
282, 5, 625, 498, 159, 91.7986928012
283, 0, 309, 446, 108, 62.3538290725
283, 1, 729, 288, 173, 99.8815965698
283, 2, 637, 170, 141, 81.4063879557
283, 3, 186, 499, 149, 86.0251901093
283, 4, 326, 241, 168, 96.9948452239
283, 5, 643, 500, 163, 94.1080938779
284, 0, 297, 431, 112, 64.6632301492
284, 1, 747, 283, 168, 96.9948452239
284, 2, 618, 172, 136, 78.5196366098
284, 3, 178, 484, 142, 81.9837382249
284, 4, 307, 241, 169, 97.572195493
284, 5, 662, 500, 169, 97.572195493
285, 0, 283, 418, 116, 66.972631226
285, 1, 765, 275, 160, 92.3760430703
285, 2, 602, 164, 136, 78.5196366098
285, 3, 178, 465, 132, 76.210235533
285, 4, 295, 230, 163, 94.1080938779
285, 5, 681, 500, 172, 99.3042463006
286, 0, 269, 405, 120, 69.2820323028
286, 1, 780, 279, 153, 88.334591186
286, 2, 585, 158, 133, 76.7875858022
286, 3, 178, 446, 122, 70.4367328411
286, 4, 281, 227, 159, 91.7986928012
286, 5, 700, 500, 172, 99.3042463006
287, 0, 258, 389, 125, 72.1687836487
287, 1, 785, 295, 150, 86.6025403784
287, 2, 566, 153, 128, 73.9008344563
287, 3, 186, 446, 122, 70.4367328411
287, 4, 269, 219, 152, 87.7572409168
287, 5, 719, 500, 169, 97.572195493
288, 0, 246, 374, 128, 73.9008344563
288, 1, 789, 313, 146, 84.2931393017
288, 2, 550, 142, 124, 71.5914333795
288, 3, 200, 459, 126, 72.7461339179
288, 4, 261, 201, 142, 81.9837382249
288, 5, 738, 500, 162, 93.5307436087
289, 0, 232, 361, 128, 73.9008344563
289, 1, 800, 328, 138, 79.6743371482
289, 2, 536, 129, 121, 69.8593825719
289, 3, 214, 472, 130, 75.0555349947
289, 4, 257, 182, 142, 81.9837382249
289, 5, 757, 500, 154, 88.9119414552
290, 0, 218, 348, 127, 73.3234841871
290, 1, 797, 325, 140, 80.8290376865
290, 2, 525, 113, 122, 70.4367328411
290, 3, 228, 485, 132, 76.210235533
290, 4, 252, 163, 140, 80.8290376865
290, 5, 775, 495, 144, 83.1384387633
291, 0, 204, 335, 125, 72.1687836487
291, 1, 783, 328, 146, 84.2931393017
291, 2, 517, 95, 132, 76.210235533
291, 3, 244, 494, 130, 75.0555349947
291, 4, 244, 145, 134, 77.3649360714
291, 5, 793, 491, 137, 79.096986879
292, 0, 190, 322, 121, 69.8593825719
292, 1, 769, 342, 148, 85.4478398401
292, 2, 514, 76, 139, 80.2516874174
292, 3, 259, 504, 127, 73.3234841871
292, 4, 236, 127, 127, 73.3234841871
292, 5, 811, 495, 147, 84.8704895709
293, 0, 179, 306, 118, 68.1273317644
293, 1, 752, 351, 150, 86.6025403784
293, 2, 505, 60, 148, 85.4478398401
293, 3, 268, 520, 128, 73.9008344563
293, 4, 222, 115, 134, 77.3649360714
293, 5, 822, 508, 153, 88.334591186
294, 0, 171, 288, 116, 66.972631226
294, 1, 734, 358, 151, 87.1798906476
294, 2, 488, 50, 158, 91.221342532
294, 3, 275, 538, 128, 73.9008344563
294, 4, 214, 100, 143, 82.5610884941
294, 5, 829, 526, 155, 89.4892917244
295, 0, 163, 270, 113, 65.2405804184
295, 1, 715, 360, 153, 88.334591186
295, 2, 469, 47, 166, 95.8401446855
295, 3, 288, 549, 123, 71.0140831103
295, 4, 214, 81, 148, 85.4478398401
295, 5, 842, 537, 159, 91.7986928012
296, 0, 155, 252, 110, 63.5085296109
296, 1, 696, 360, 152, 87.7572409168
296, 2, 450, 47, 171, 98.7268960314
296, 3, 306, 551, 116, 66.972631226
296, 4, 205, 65, 155, 89.4892917244
296, 5, 860, 539, 165, 95.2627944163
297, 0, 151, 233, 108, 62.3538290725
297, 1, 677, 360, 149, 86.0251901093
297, 2, 431, 47, 172, 99.3042463006
297, 3, 324, 555, 110, 63.5085296109
297, 4, 210, 55, 154, 88.9119414552
297, 5, 879, 539, 169, 97.572195493
298, 0, 146, 214, 109, 62.9311793417
298, 1, 658, 360, 144, 83.1384387633
298, 2, 412, 51, 169, 97.572195493
298, 3, 342, 557, 109, 62.9311793417
298, 4, 205, 51, 156, 90.0666419936
298, 5, 898, 539, 170, 98.1495457622
299, 0, 132, 202, 112, 64.6632301492
299, 1, 639, 355, 140, 80.8290376865
299, 2, 394, 58, 173, 99.8815965698
299, 3, 361, 557, 115, 66.3952809568
299, 4, 186, 51, 165, 95.2627944163
299, 5, 917, 539, 167, 96.4174949547
300, 0, 114, 195, 117, 67.5499814952
300, 1, 620, 352, 133, 76.7875858022
300, 2, 391, 71, 175, 101.036297108
300, 3, 380, 557, 122, 70.4367328411
300, 4, 167, 51, 171, 98.7268960314
300, 5, 928, 528, 167, 96.4174949547
301, 0, 96, 188, 124, 71.5914333795
301, 1, 601, 347, 132, 76.210235533
301, 2, 383, 74, 175, 101.036297108
301, 3, 399, 557, 129, 74.4781847255
301, 4, 148, 51, 175, 101.036297108
301, 5, 935, 509, 167, 96.4174949547
302, 0, 77, 185, 129, 74.4781847255
302, 1, 583, 340, 136, 78.5196366098
302, 2, 365, 67, 173, 99.8815965698
302, 3, 418, 557, 137, 79.096986879
302, 4, 129, 51, 174, 100.458946839
302, 5, 933, 491, 167, 96.4174949547
303, 0, 58, 185, 132, 76.210235533
303, 1, 567, 329, 135, 77.9422863406
303, 2, 349, 72, 169, 97.572195493
303, 3, 437, 557, 144, 83.1384387633
303, 4, 110, 51, 171, 98.7268960314
303, 5, 929, 472, 165, 95.2627944163
304, 0, 50, 196, 127, 73.3234841871
304, 1, 557, 313, 130, 75.0555349947
304, 2, 339, 88, 164, 94.6854441471
304, 3, 456, 557, 150, 86.6025403784
304, 4, 91, 55, 164, 94.6854441471
304, 5, 933, 453, 157, 90.6439922628
305, 0, 61, 203, 123, 71.0140831103
305, 1, 549, 295, 122, 70.4367328411
305, 2, 336, 106, 160, 92.3760430703
305, 3, 475, 557, 153, 88.334591186
305, 4, 75, 66, 167, 96.4174949547
305, 5, 935, 434, 148, 85.4478398401
306, 0, 68, 214, 117, 67.5499814952
306, 1, 534, 287, 120, 69.2820323028
306, 2, 340, 124, 165, 95.2627944163
306, 3, 494, 557, 154, 88.9119414552
306, 4, 77, 79, 167, 96.4174949547
306, 5, 935, 415, 139, 80.2516874174
307, 0, 68, 233, 111, 64.08587988
307, 1, 521, 276, 116, 66.972631226
307, 2, 351, 139, 171, 98.7268960314
307, 3, 501, 545, 159, 91.7986928012
307, 4, 91, 92, 160, 92.3760430703
307, 5, 939, 418, 139, 80.2516874174
308, 0, 59, 249, 107, 61.7764788033
308, 1, 513, 258, 109, 62.9311793417
308, 2, 367, 148, 171, 98.7268960314
308, 3, 496, 526, 168, 96.9948452239
308, 4, 107, 92, 162, 93.5307436087
308, 5, 946, 436, 146, 84.2931393017
309, 0, 53, 266, 104, 60.0444279957
309, 1, 501, 243, 108, 62.3538290725
309, 2, 385, 155, 168, 96.9948452239
309, 3, 489, 507, 173, 99.8815965698
309, 4, 122, 96, 163, 94.1080938779
309, 5, 948, 454, 152, 87.7572409168
310, 0, 48, 284, 105, 60.6217782649
310, 1, 484, 242, 113, 65.2405804184
310, 2, 392, 169, 167, 96.4174949547
310, 3, 481, 489, 174, 100.458946839
310, 4, 136, 109, 158, 91.221342532
310, 5, 948, 473, 158, 91.221342532
311, 0, 41, 302, 109, 62.9311793417
311, 1, 468, 253, 116, 66.972631226
311, 2, 387, 187, 167, 96.4174949547
311, 3, 473, 471, 172, 99.3042463006
311, 4, 152, 109, 158, 91.221342532
311, 5, 948, 492, 161, 92.9533933395
312, 0, 46, 317, 113, 65.2405804184
312, 1, 458, 269, 117, 67.5499814952
312, 2, 380, 205, 165, 95.2627944163
312, 3, 466, 453, 167, 96.4174949547
312, 4, 167, 113, 154, 88.9119414552
312, 5, 948, 511, 162, 93.5307436087
313, 0, 60, 330, 117, 67.5499814952
313, 1, 451, 287, 120, 69.2820323028
313, 2, 368, 220, 162, 93.5307436087
313, 3, 454, 438, 159, 91.7986928012
313, 4, 181, 126, 144, 83.1384387633
313, 5, 939, 527, 164, 94.6854441471
314, 0, 74, 343, 121, 69.8593825719
314, 1, 439, 302, 124, 71.5914333795
314, 2, 354, 234, 160, 92.3760430703
314, 3, 444, 422, 152, 87.7572409168
314, 4, 175, 135, 141, 81.4063879557
314, 5, 922, 536, 167, 96.4174949547
315, 0, 71, 356, 128, 73.9008344563
315, 1, 422, 311, 131, 75.6328852638
315, 2, 344, 250, 168, 96.9948452239
315, 3, 430, 410, 144, 83.1384387633
315, 4, 167, 149, 135, 77.9422863406
315, 5, 903, 538, 170, 98.1495457622
316, 0, 57, 370, 137, 79.096986879
316, 1, 404, 318, 139, 80.2516874174
316, 2, 337, 268, 172, 99.3042463006
316, 3, 411, 407, 134, 77.3649360714
316, 4, 167, 168, 125, 72.1687836487
316, 5, 884, 538, 169, 97.572195493
317, 0, 47, 386, 147, 84.8704895709
317, 1, 386, 325, 146, 84.2931393017
317, 2, 323, 271, 174, 100.458946839
317, 3, 392, 407, 124, 71.5914333795
317, 4, 178, 175, 121, 69.8593825719
317, 5, 865, 538, 166, 95.8401446855
318, 0, 44, 404, 157, 90.6439922628
318, 1, 368, 332, 151, 87.1798906476
318, 2, 307, 276, 175, 101.036297108
318, 3, 376, 415, 120, 69.2820323028
318, 4, 185, 186, 115, 66.3952809568
318, 5, 849, 530, 163, 94.1080938779
319, 0, 44, 423, 165, 95.2627944163
319, 1, 352, 343, 151, 87.1798906476
319, 2, 293, 290, 172, 99.3042463006
319, 3, 362, 429, 118, 68.1273317644
319, 4, 185, 205, 115, 66.3952809568
319, 5, 832, 520, 158, 91.221342532
320, 0, 44, 442, 171, 98.7268960314
320, 1, 338, 357, 147, 84.8704895709
320, 2, 276, 299, 166, 95.8401446855
320, 3, 345, 438, 113, 65.2405804184
320, 4, 180, 223, 116, 66.972631226
320, 5, 814, 521, 148, 85.4478398401
321, 0, 44, 461, 174, 100.458946839
321, 1, 324, 371, 141, 81.4063879557
321, 2, 260, 310, 157, 90.6439922628
321, 3, 327, 445, 108, 62.3538290725
321, 4, 168, 238, 113, 65.2405804184
321, 5, 795, 523, 138, 79.6743371482
322, 0, 44, 480, 173, 99.8815965698
322, 1, 307, 380, 136, 78.5196366098
322, 2, 243, 319, 147, 84.8704895709
322, 3, 319, 459, 107, 61.7764788033
322, 4, 154, 252, 110, 63.5085296109
322, 5, 779, 531, 144, 83.1384387633
323, 0, 44, 499, 169, 97.572195493
323, 1, 289, 387, 131, 75.6328852638
323, 2, 227, 330, 137, 79.096986879
323, 3, 308, 470, 106, 61.1991285341
323, 4, 137, 253, 106, 61.1991285341
323, 5, 762, 540, 152, 87.7572409168
324, 0, 44, 518, 163, 94.1080938779
324, 1, 273, 398, 123, 71.0140831103
324, 2, 229, 327, 138, 79.6743371482
324, 3, 290, 477, 110, 63.5085296109
324, 4, 119, 246, 104, 60.0444279957
324, 5, 743, 542, 161, 92.9533933395
325, 0, 54, 529, 156, 90.0666419936
325, 1, 256, 407, 117, 67.5499814952
325, 2, 238, 310, 147, 84.8704895709
325, 3, 272, 484, 117, 67.5499814952
325, 4, 103, 235, 107, 61.7764788033
325, 5, 724, 542, 168, 96.9948452239
326, 0, 72, 531, 151, 87.1798906476
326, 1, 238, 414, 112, 64.6632301492
326, 2, 245, 292, 154, 88.9119414552
326, 3, 254, 491, 125, 72.1687836487
326, 4, 89, 222, 112, 64.6632301492
326, 5, 705, 542, 172, 99.3042463006
327, 0, 90, 535, 147, 84.8704895709
327, 1, 220, 421, 109, 62.9311793417
327, 2, 252, 274, 158, 91.221342532
327, 3, 236, 498, 134, 77.3649360714
327, 4, 72, 212, 118, 68.1273317644
327, 5, 686, 542, 173, 99.8815965698
328, 0, 108, 542, 157, 90.6439922628
328, 1, 201, 423, 111, 64.08587988
328, 2, 259, 256, 159, 91.7986928012
328, 3, 228, 512, 143, 82.5610884941
328, 4, 54, 205, 122, 70.4367328411
328, 5, 670, 534, 173, 99.8815965698
329, 0, 123, 536, 161, 92.9533933395
329, 1, 182, 418, 111, 64.08587988
329, 2, 266, 238, 158, 91.221342532
329, 3, 228, 531, 150, 86.6025403784
329, 4, 42, 191, 130, 75.0555349947
329, 5, 656, 521, 170, 98.1495457622
330, 0, 123, 519, 155, 89.4892917244
330, 1, 166, 407, 114, 65.8179306876
330, 2, 273, 220, 154, 88.9119414552
330, 3, 238, 542, 148, 85.4478398401
330, 4, 39, 172, 140, 80.8290376865
330, 5, 646, 504, 165, 95.2627944163
331, 0, 108, 511, 146, 84.2931393017
331, 1, 156, 391, 115, 66.3952809568
331, 2, 280, 202, 151, 87.1798906476
331, 3, 256, 544, 139, 80.2516874174
331, 4, 39, 153, 151, 87.1798906476
331, 5, 638, 486, 158, 91.221342532
332, 0, 89, 511, 152, 87.7572409168
332, 1, 148, 373, 113, 65.2405804184
332, 2, 282, 183, 155, 89.4892917244
332, 3, 267, 533, 131, 75.6328852638
332, 4, 39, 134, 160, 92.3760430703
332, 5, 642, 470, 154, 88.9119414552
333, 0, 76, 500, 161, 92.9533933395
333, 1, 136, 358, 113, 65.2405804184
333, 2, 286, 164, 158, 91.221342532
333, 3, 281, 525, 123, 71.0140831103
333, 4, 39, 115, 168, 96.9948452239
333, 5, 655, 456, 151, 87.1798906476
334, 0, 68, 482, 167, 96.4174949547
334, 1, 119, 348, 114, 65.8179306876
334, 2, 288, 145, 157, 90.6439922628
334, 3, 300, 525, 115, 66.3952809568
334, 4, 39, 96, 173, 99.8815965698
334, 5, 671, 445, 149, 86.0251901093
335, 0, 65, 463, 169, 97.572195493
335, 1, 101, 341, 116, 66.972631226
335, 2, 288, 126, 152, 87.7572409168
335, 3, 319, 525, 109, 62.9311793417
335, 4, 46, 80, 174, 100.458946839
335, 5, 689, 437, 146, 84.2931393017
336, 0, 65, 444, 166, 95.8401446855
336, 1, 83, 334, 116, 66.972631226
336, 2, 283, 107, 143, 82.5610884941
336, 3, 338, 525, 111, 64.08587988
336, 4, 62, 69, 171, 98.7268960314
336, 5, 704, 425, 139, 80.2516874174
337, 0, 76, 436, 161, 92.9533933395
337, 1, 67, 323, 114, 65.8179306876
337, 2, 287, 91, 138, 79.6743371482
337, 3, 349, 535, 114, 65.8179306876
337, 4, 80, 65, 165, 95.2627944163
337, 5, 705, 408, 129, 74.4781847255
338, 0, 95, 436, 153, 88.334591186
338, 1, 50, 313, 112, 64.6632301492
338, 2, 296, 74, 144, 83.1384387633
338, 3, 360, 550, 116, 66.972631226
338, 4, 99, 65, 166, 95.8401446855
338, 5, 702, 389, 137, 79.096986879
339, 0, 114, 436, 143, 82.5610884941
339, 1, 38, 299, 108, 62.3538290725
339, 2, 309, 62, 150, 86.6025403784
339, 3, 376, 559, 120, 69.2820323028
339, 4, 118, 65, 171, 98.7268960314
339, 5, 709, 373, 146, 84.2931393017
340, 0, 129, 427, 134, 77.3649360714
340, 1, 34, 280, 104, 60.0444279957
340, 2, 327, 54, 158, 91.221342532
340, 3, 394, 561, 126, 72.7461339179
340, 4, 129, 75, 171, 98.7268960314
340, 5, 725, 367, 148, 85.4478398401
341, 0, 145, 425, 125, 72.1687836487
341, 1, 41, 264, 104, 60.0444279957
341, 2, 345, 50, 165, 95.2627944163
341, 3, 413, 561, 134, 77.3649360714
341, 4, 142, 77, 171, 98.7268960314
341, 5, 744, 367, 145, 83.7157890325
342, 0, 152, 416, 121, 69.8593825719
342, 1, 57, 253, 106, 61.1991285341
342, 2, 364, 50, 170, 98.1495457622
342, 3, 432, 561, 141, 81.4063879557
342, 4, 160, 69, 171, 98.7268960314
342, 5, 762, 371, 138, 79.6743371482
343, 0, 156, 397, 116, 66.972631226
343, 1, 75, 249, 106, 61.1991285341
343, 2, 383, 50, 172, 99.3042463006
343, 3, 451, 561, 146, 84.2931393017
343, 4, 171, 76, 167, 96.4174949547
343, 5, 780, 378, 129, 74.4781847255
344, 0, 163, 379, 110, 63.5085296109
344, 1, 94, 249, 105, 60.6217782649
344, 2, 402, 50, 171, 98.7268960314
344, 3, 470, 561, 150, 86.6025403784
344, 4, 173, 94, 160, 92.3760430703
344, 5, 798, 376, 124, 71.5914333795
345, 0, 176, 367, 109, 62.9311793417
345, 1, 113, 249, 104, 60.0444279957
345, 2, 421, 50, 171, 98.7268960314
345, 3, 489, 561, 152, 87.7572409168
345, 4, 173, 113, 152, 87.7572409168
345, 5, 813, 364, 122, 70.4367328411
346, 0, 194, 363, 115, 66.3952809568
346, 1, 131, 244, 104, 60.0444279957
346, 2, 439, 54, 170, 98.1495457622
346, 3, 496, 549, 158, 91.221342532
346, 4, 164, 129, 146, 84.2931393017
346, 5, 826, 350, 121, 69.8593825719
347, 0, 213, 363, 121, 69.8593825719
347, 1, 149, 240, 108, 62.3538290725
347, 2, 457, 61, 165, 95.2627944163
347, 3, 496, 530, 166, 95.8401446855
347, 4, 147, 138, 143, 82.5610884941
347, 5, 842, 339, 116, 66.972631226
348, 0, 231, 367, 126, 72.7461339179
348, 1, 165, 247, 113, 65.2405804184
348, 2, 475, 63, 160, 92.3760430703
348, 3, 496, 511, 172, 99.3042463006
