2, 16, 61, 36, 101, 58.3123771882
2, 17, 46, 79, 102, 58.8897274573
2, 18, 80, 48, 103, 59.4670777265
2, 19, 90, 35, 103, 59.4670777265
2, 20, 18, 94, 100, 57.735026919
3, 0, 64, 25, 101, 58.3123771882
3, 1, 29, 56, 100, 57.735026919
3, 2, 88, 25, 102, 58.8897274573
3, 3, 39, 53, 100, 57.735026919
3, 4, 112, 25, 105, 60.6217782649
3, 5, 25, 76, 100, 57.735026919
3, 6, 74, 32, 102, 58.8897274573
3, 7, 63, 58, 102, 58.8897274573
3, 8, 101, 25, 104, 60.0444279957
3, 9, 45, 62, 101, 58.3123771882
3, 10, 25, 88, 101, 58.3123771882
3, 11, 57, 24, 100, 57.735026919
3, 12, 59, 80, 103, 59.4670777265
3, 13, 104, 24, 104, 60.0444279957
3, 14, 98, 70, 108, 62.3538290725
3, 15, 25, 100, 101, 58.3123771882
3, 16, 57, 36, 101, 58.3123771882
3, 17, 60, 92, 104, 60.0444279957
3, 18, 98, 43, 105, 60.6217782649
3, 19, 85, 31, 102, 58.8897274573
3, 20, 25, 112, 101, 58.3123771882
4, 0, 59, 27, 101, 58.3123771882
4, 1, 37, 71, 101, 58.3123771882
4, 2, 106, 27, 104, 60.0444279957
4, 3, 43, 71, 101, 58.3123771882
4, 4, 130, 27, 108, 62.3538290725
4, 5, 27, 94, 101, 58.3123771882
4, 6, 83, 48, 104, 60.0444279957
4, 7, 72, 74, 104, 60.0444279957
4, 8, 120, 25, 106, 61.1991285341
4, 9, 38, 58, 101, 58.3123771882
4, 10, 27, 106, 101, 58.3123771882
4, 11, 60, 24, 101, 58.3123771882
4, 12, 68, 96, 105, 60.6217782649
4, 13, 123, 24, 106, 61.1991285341
4, 14, 112, 83, 114, 65.8179306876
4, 15, 27, 118, 101, 58.3123771882
4, 16, 60, 36, 101, 58.3123771882
4, 17, 69, 108, 106, 61.1991285341
4, 18, 116, 39, 108, 62.3538290725
4, 19, 66, 31, 101, 58.3123771882
4, 20, 27, 130, 101, 58.3123771882
5, 0, 43, 35, 100, 57.735026919
5, 1, 53, 80, 102, 58.8897274573
5, 2, 125, 27, 107, 61.7764788033
5, 3, 41, 89, 102, 58.8897274573
5, 4, 149, 27, 112, 64.6632301492
5, 5, 27, 113, 101, 58.3123771882
5, 6, 94, 63, 107, 61.7764788033
5, 7, 79, 92, 107, 61.7764788033
5, 8, 139, 25, 109, 62.9311793417
5, 9, 43, 42, 100, 57.735026919
5, 10, 35, 121, 102, 58.8897274573
5, 11, 76, 31, 102, 58.8897274573
5, 12, 75, 114, 108, 62.3538290725
5, 13, 134, 34, 110, 63.5085296109
5, 14, 128, 92, 122, 70.4367328411
5, 15, 27, 137, 102, 58.8897274573
5, 16, 56, 36, 101, 58.3123771882
5, 17, 76, 126, 110, 63.5085296109
5, 18, 135, 39, 112, 64.6632301492
5, 19, 47, 35, 100, 57.735026919
5, 20, 27, 149, 102, 58.8897274573
6, 0, 33, 51, 100, 57.735026919
6, 1, 68, 90, 105, 60.6217782649
6, 2, 144, 27, 111, 64.08587988
6, 3, 38, 107, 102, 58.8897274573
6, 4, 168, 27, 115, 66.3952809568
6, 5, 31, 131, 102, 58.8897274573
6, 6, 108, 76, 112, 64.6632301492
6, 7, 86, 110, 111, 64.08587988
6, 8, 135, 25, 109, 62.9311793417
6, 9, 44, 47, 101, 58.3123771882
6, 10, 49, 134, 104, 60.0444279957
6, 11, 85, 47, 104, 60.0444279957
6, 12, 82, 132, 112, 64.6632301492
6, 13, 148, 41, 115, 66.3952809568
6, 14, 146, 99, 132, 76.210235533
6, 15, 27, 156, 102, 58.8897274573
6, 16, 40, 44, 100, 57.735026919
6, 17, 83, 144, 113, 65.2405804184
6, 18, 154, 39, 116, 66.972631226
6, 19, 35, 48, 100, 57.735026919
6, 20, 27, 168, 102, 58.8897274573
7, 0, 30, 69, 100, 57.735026919
7, 1, 84, 99, 109, 62.9311793417
7, 2, 163, 27, 114, 65.8179306876
7, 3, 38, 126, 102, 58.8897274573
7, 4, 187, 27, 119, 68.7046820336
7, 5, 38, 149, 103, 59.4670777265
7, 6, 122, 89, 119, 68.7046820336
7, 7, 93, 128, 115, 66.3952809568
7, 8, 116, 25, 105, 60.6217782649
7, 9, 37, 65, 101, 58.3123771882
7, 10, 50, 150, 105, 60.6217782649
7, 11, 77, 50, 103, 59.4670777265
7, 12, 89, 150, 115, 66.3952809568
7, 13, 164, 48, 122, 70.4367328411
7, 14, 164, 106, 142, 81.9837382249
7, 15, 27, 175, 102, 58.8897274573
7, 16, 30, 60, 100, 57.735026919
7, 17, 90, 162, 116, 66.972631226
7, 18, 150, 39, 115, 66.3952809568
7, 19, 40, 63, 101, 58.3123771882
7, 20, 27, 187, 102, 58.8897274573
8, 0, 30, 88, 101, 58.3123771882
8, 1, 102, 106, 115, 66.3952809568
8, 2, 182, 27, 118, 68.1273317644
8, 3, 42, 144, 103, 59.4670777265
8, 4, 206, 27, 122, 70.4367328411
8, 5, 49, 164, 105, 60.6217782649
8, 6, 136, 102, 128, 73.9008344563
8, 7, 100, 146, 120, 69.2820323028
8, 8, 97, 25, 103, 59.4670777265
8, 9, 34, 60, 100, 57.735026919
8, 10, 47, 168, 104, 60.0444279957
8, 11, 78, 55, 103, 59.4670777265
8, 12, 96, 168, 119, 68.7046820336
8, 13, 178, 61, 131, 75.6328852638
8, 14, 182, 113, 153, 88.334591186
8, 15, 27, 194, 102, 58.8897274573
8, 16, 27, 55, 100, 57.735026919
8, 17, 92, 180, 117, 67.5499814952
8, 18, 131, 43, 112, 64.6632301492
8, 19, 45, 79, 102, 58.8897274573
8, 20, 31, 205, 102, 58.8897274573
9, 0, 30, 107, 101, 58.3123771882
9, 1, 120, 113, 124, 71.5914333795
9, 2, 201, 27, 121, 69.8593825719
9, 3, 49, 162, 105, 60.6217782649
9, 4, 225, 27, 124, 71.5914333795
9, 5, 63, 177, 108, 62.3538290725
9, 6, 152, 111, 138, 79.6743371482
9, 7, 111, 161, 126, 72.7461339179
9, 8, 78, 25, 102, 58.8897274573
9, 9, 34, 41, 100, 57.735026919
9, 10, 42, 186, 103, 59.4670777265
9, 11, 94, 55, 106, 61.1991285341
9, 12, 98, 186, 119, 68.7046820336
9, 13, 192, 74, 142, 81.9837382249
9, 14, 200, 120, 162, 93.5307436087
9, 15, 27, 213, 101, 58.3123771882
9, 16, 27, 58, 100, 57.735026919
9, 17, 87, 176, 115, 66.3952809568
9, 18, 119, 56, 111, 64.08587988
9, 19, 40, 97, 102, 58.8897274573
9, 20, 42, 220, 103, 59.4670777265
10, 0, 30, 126, 102, 58.8897274573
10, 1, 138, 115, 133, 76.7875858022
10, 2, 220, 27, 124, 71.5914333795
10, 3, 60, 177, 107, 61.7764788033
10, 4, 243, 31, 127, 73.3234841871
10, 5, 77, 190, 111, 64.08587988
10, 6, 170, 118, 148, 85.4478398401
10, 7, 125, 174, 133, 76.7875858022
10, 8, 59, 25, 101, 58.3123771882
10, 9, 38, 44, 100, 57.735026919
10, 10, 35, 204, 102, 58.8897274573
10, 11, 112, 47, 108, 62.3538290725
10, 12, 102, 204, 119, 68.7046820336
10, 13, 208, 83, 150, 86.6025403784
10, 14, 218, 127, 169, 97.572195493
10, 15, 27, 232, 102, 58.8897274573
10, 16, 31, 76, 101, 58.3123771882
10, 17, 88, 158, 115, 66.3952809568
10, 18, 127, 58, 114, 65.8179306876
10, 19, 37, 92, 101, 58.3123771882
10, 20, 51, 236, 103, 59.4670777265
11, 0, 40, 137, 103, 59.4670777265
11, 1, 149, 125, 140, 80.8290376865
11, 2, 238, 31, 127, 73.3234841871
11, 3, 74, 190, 110, 63.5085296109
11, 4, 261, 33, 127, 73.3234841871
11, 5, 91, 203, 115, 66.3952809568
11, 6, 188, 125, 158, 91.221342532
11, 7, 139, 187, 140, 80.8290376865
11, 8, 62, 25, 101, 58.3123771882
11, 9, 49, 59, 101, 58.3123771882
11, 10, 32, 222, 102, 58.8897274573
11, 11, 130, 39, 110, 63.5085296109
11, 12, 104, 222, 118, 68.1273317644
11, 13, 226, 90, 157, 90.6439922628
11, 14, 236, 134, 173, 99.8815965698
11, 15, 27, 251, 105, 60.6217782649
11, 16, 38, 94, 102, 58.8897274573
11, 17, 95, 140, 117, 67.5499814952
11, 18, 123, 50, 111, 64.08587988
11, 19, 37, 73, 101, 58.3123771882
11, 20, 58, 254, 104, 60.0444279957
12, 0, 47, 151, 104, 60.0444279957
12, 1, 151, 143, 145, 83.7157890325
12, 2, 256, 33, 128, 73.9008344563
12, 3, 68, 199, 108, 62.3538290725
12, 4, 280, 33, 125, 72.1687836487
12, 5, 105, 216, 119, 68.7046820336
12, 6, 199, 138, 165, 95.2627944163
12, 7, 153, 200, 145, 83.7157890325
12, 8, 58, 25, 101, 58.3123771882
12, 9, 66, 64, 103, 59.4670777265
12, 10, 32, 241, 103, 59.4670777265
12, 11, 148, 35, 114, 65.8179306876
12, 12, 104, 241, 115, 66.3952809568
12, 13, 244, 97, 162, 93.5307436087
12, 14, 254, 141, 174, 100.458946839
12, 15, 27, 270, 109, 62.9311793417
12, 16, 49, 109, 103, 59.4670777265
12, 17, 89, 141, 115, 66.3952809568
12, 18, 105, 43, 106, 61.1991285341
12, 19, 37, 54, 100, 57.735026919
12, 20, 65, 272, 107, 61.7764788033
13, 0, 42, 169, 103, 59.4670777265
13, 1, 155, 161, 149, 86.0251901093
13, 2, 275, 33, 126, 72.7461339179
13, 3, 52, 210, 104, 60.0444279957
13, 4, 299, 33, 122, 70.4367328411
13, 5, 119, 229, 123, 71.0140831103
13, 6, 206, 156, 171, 98.7268960314
13, 7, 162, 216, 146, 84.2931393017
13, 8, 61, 25, 101, 58.3123771882
13, 9, 85, 64, 105, 60.6217782649
13, 10, 32, 260, 106, 61.1991285341
13, 11, 167, 35, 118, 68.1273317644
13, 12, 104, 260, 111, 64.08587988
13, 13, 262, 99, 161, 92.9533933395
13, 14, 272, 148, 171, 98.7268960314
13, 15, 27, 289, 115, 66.3952809568
13, 16, 49, 103, 103, 59.4670777265
13, 17, 75, 155, 111, 64.08587988
13, 18, 87, 36, 103, 59.4670777265
13, 19, 37, 57, 100, 57.735026919
13, 20, 72, 290, 111, 64.08587988
14, 0, 35, 187, 102, 58.8897274573
14, 1, 162, 179, 153, 88.334591186
14, 2, 294, 33, 123, 71.0140831103
14, 3, 42, 226, 102, 58.8897274573
14, 4, 318, 33, 118, 68.1273317644
14, 5, 133, 242, 125, 72.1687836487
14, 6, 213, 174, 173, 99.8815965698
14, 7, 169, 234, 143, 82.5610884941
14, 8, 57, 25, 101, 58.3123771882
14, 9, 104, 64, 109, 62.9311793417
14, 10, 32, 279, 111, 64.08587988
14, 11, 185, 39, 124, 71.5914333795
14, 12, 108, 278, 109, 62.9311793417
14, 13, 281, 99, 157, 90.6439922628
14, 14, 290, 150, 165, 95.2627944163
14, 15, 27, 308, 123, 71.0140831103
14, 16, 41, 106, 102, 58.8897274573
14, 17, 58, 164, 106, 61.1991285341
14, 18, 88, 41, 104, 60.0444279957
14, 19, 41, 75, 101, 58.3123771882
14, 20, 79, 308, 116, 66.972631226
15, 0, 32, 205, 102, 58.8897274573
15, 1, 169, 197, 154, 88.9119414552
15, 2, 313, 33, 119, 68.7046820336
15, 3, 35, 244, 103, 59.4670777265
15, 4, 337, 33, 115, 66.3952809568
15, 5, 142, 258, 123, 71.0140831103
15, 6, 220, 192, 172, 99.3042463006
15, 7, 176, 252, 137, 79.096986879
15, 8, 60, 25, 101, 58.3123771882
15, 9, 122, 68, 115, 66.3952809568
15, 10, 32, 298, 118, 68.1273317644
15, 11, 200, 49, 132, 76.210235533
15, 12, 119, 293, 108, 62.3538290725
15, 13, 300, 99, 151, 87.1798906476
15, 14, 308, 154, 157, 90.6439922628
15, 15, 27, 327, 133, 76.7875858022
15, 16, 46, 121, 103, 59.4670777265
15, 17, 61, 162, 107, 61.7764788033
15, 18, 82, 46, 103, 59.4670777265
15, 19, 43, 70, 101, 58.3123771882
15, 20, 86, 326, 120, 69.2820323028
16, 0, 42, 216, 103, 59.4670777265
16, 1, 180, 212, 155, 89.4892917244
16, 2, 332, 33, 115, 66.3952809568
16, 3, 43, 255, 105, 60.6217782649
16, 4, 356, 33, 122, 70.4367328411
16, 5, 149, 276, 119, 68.7046820336
16, 6, 231, 207, 168, 96.9948452239
16, 7, 183, 270, 131, 75.6328852638
16, 8, 56, 25, 100, 57.735026919
16, 9, 133, 60, 116, 66.972631226
16, 10, 32, 317, 127, 73.3234841871
16, 11, 216, 58, 139, 80.2516874174
16, 12, 128, 309, 107, 61.7764788033
16, 13, 319, 99, 143, 82.5610884941
16, 14, 319, 167, 151, 87.1798906476
16, 15, 27, 346, 143, 82.5610884941
16, 16, 62, 130, 106, 61.1991285341
16, 17, 79, 158, 112, 64.6632301492
16, 18, 63, 50, 102, 58.8897274573
16, 19, 38, 73, 101, 58.3123771882
16, 20, 93, 344, 125, 72.1687836487
17, 0, 60, 223, 105, 60.6217782649
17, 1, 181, 206, 157, 90.6439922628
17, 2, 351, 33, 120, 69.2820323028
17, 3, 46, 268, 107, 61.7764788033
17, 4, 375, 33, 130, 75.0555349947
17, 5, 160, 291, 117, 67.5499814952
17, 6, 245, 220, 163, 94.1080938779
17, 7, 190, 288, 124, 71.5914333795
17, 8, 59, 25, 101, 58.3123771882
17, 9, 147, 52, 118, 68.1273317644
17, 10, 32, 336, 137, 79.096986879
17, 11, 234, 65, 145, 83.7157890325
17, 12, 135, 327, 108, 62.3538290725
17, 13, 337, 103, 135, 77.9422863406
17, 14, 332, 178, 143, 82.5610884941
17, 15, 31, 364, 152, 87.7572409168
17, 16, 60, 141, 106, 61.1991285341
17, 17, 97, 153, 119, 68.7046820336
17, 18, 45, 57, 101, 58.3123771882
17, 19, 46, 84, 102, 58.8897274573
17, 20, 100, 362, 128, 73.9008344563
18, 0, 58, 218, 105, 60.6217782649
18, 1, 186, 206, 159, 91.7986928012
18, 2, 370, 33, 128, 73.9008344563
18, 3, 54, 275, 109, 62.9311793417
18, 4, 394, 33, 139, 80.2516874174
18, 5, 176, 300, 117, 67.5499814952
18, 6, 254, 236, 154, 88.9119414552
18, 7, 201, 303, 119, 68.7046820336
18, 8, 78, 25, 102, 58.8897274573
18, 9, 158, 62, 125, 72.1687836487
18, 10, 32, 355, 147, 84.8704895709
18, 11, 249, 75, 151, 87.1798906476
18, 12, 146, 342, 109, 62.9311793417
18, 13, 355, 110, 129, 74.4781847255
18, 14, 347, 188, 133, 76.7875858022
18, 15, 33, 382, 160, 92.3760430703
18, 16, 46, 155, 104, 60.0444279957
18, 17, 99, 139, 119, 68.7046820336
18, 18, 45, 51, 101, 58.3123771882
18, 19, 64, 82, 104, 60.0444279957
18, 20, 107, 380, 130, 75.0555349947
19, 0, 44, 221, 103, 59.4670777265
19, 1, 183, 219, 154, 88.9119414552
19, 2, 389, 33, 137, 79.096986879
19, 3, 57, 285, 111, 64.08587988
19, 4, 413, 33, 146, 84.2931393017
19, 5, 194, 307, 116, 66.972631226
19, 6, 265, 251, 145, 83.7157890325
19, 7, 210, 319, 113, 65.2405804184
19, 8, 97, 25, 103, 59.4670777265
19, 9, 169, 77, 135, 77.9422863406
19, 10, 32, 374, 156, 90.0666419936
19, 11, 263, 88, 156, 90.0666419936
19, 12, 160, 355, 107, 61.7764788033
19, 13, 373, 117, 138, 79.6743371482
19, 14, 364, 193, 124, 71.5914333795
19, 15, 33, 401, 167, 96.4174949547
19, 16, 35, 149, 102, 58.8897274573
19, 17, 91, 121, 114, 65.8179306876
19, 18, 61, 40, 101, 58.3123771882
19, 19, 59, 78, 103, 59.4670777265
19, 20, 114, 398, 131, 75.6328852638
20, 0, 49, 226, 103, 59.4670777265
20, 1, 169, 233, 143, 82.5610884941
20, 2, 385, 33, 135, 77.9422863406
20, 3, 62, 300, 116, 66.972631226
20, 4, 432, 33, 153, 88.334591186
20, 5, 212, 309, 117, 67.5499814952
20, 6, 270, 267, 136, 78.5196366098
20, 7, 217, 337, 114, 65.8179306876
20, 8, 116, 25, 105, 60.6217782649
20, 9, 182, 73, 138, 79.6743371482
20, 10, 32, 393, 164, 94.6854441471
20, 11, 272, 104, 161, 92.9533933395
20, 12, 169, 371, 107, 61.7764788033
20, 13, 391, 124, 147, 84.8704895709
20, 14, 382, 197, 121, 69.8593825719
20, 15, 37, 419, 170, 98.1495457622
20, 16, 43, 141, 103, 59.4670777265
20, 17, 79, 106, 109, 62.9311793417
20, 18, 56, 36, 101, 58.3123771882
20, 19, 43, 70, 101, 58.3123771882
20, 20, 121, 416, 130, 75.0555349947
21, 0, 67, 221, 107, 61.7764788033
21, 1, 159, 227, 141, 81.4063879557
21, 2, 366, 33, 127, 73.3234841871
21, 3, 78, 309, 116, 66.972631226
21, 4, 450, 37, 158, 91.221342532
21, 5, 227, 300, 122, 70.4367328411
21, 6, 278, 282, 137, 79.096986879
21, 7, 228, 352, 118, 68.1273317644
21, 8, 135, 25, 109, 62.9311793417
21, 9, 198, 62, 137, 79.096986879
21, 10, 36, 411, 168, 96.9948452239
21, 11, 274, 99, 159, 91.7986928012
21, 12, 176, 389, 107, 61.7764788033
21, 13, 409, 131, 154, 88.9119414552
21, 14, 397, 207, 123, 71.0140831103
21, 15, 44, 437, 169, 97.572195493
21, 16, 62, 141, 107, 61.7764788033
21, 17, 84, 105, 110, 63.5085296109
21, 18, 40, 44, 100, 57.735026919
21, 19, 33, 75, 101, 58.3123771882
21, 20, 132, 431, 125, 72.1687836487
22, 0, 62, 217, 106, 61.1991285341
22, 1, 156, 208, 145, 83.7157890325
22, 2, 347, 33, 119, 68.7046820336
22, 3, 74, 307, 116, 66.972631226
22, 4, 468, 39, 161, 92.9533933395
22, 5, 221, 298, 123, 71.0140831103
22, 6, 294, 291, 147, 84.8704895709
22, 7, 242, 365, 123, 71.0140831103
22, 8, 154, 25, 112, 64.6632301492
22, 9, 216, 54, 137, 79.096986879
22, 10, 38, 429, 170, 98.1495457622
22, 11, 274, 102, 160, 92.3760430703
22, 12, 183, 407, 106, 61.1991285341
22, 13, 427, 138, 159, 91.7986928012
22, 14, 411, 220, 127, 73.3234841871
22, 15, 46, 455, 166, 95.8401446855
22, 16, 77, 132, 110, 63.5085296109
22, 17, 102, 107, 116, 66.972631226
22, 18, 45, 44, 100, 57.735026919
22, 19, 30, 93, 101, 58.3123771882
22, 20, 141, 447, 120, 69.2820323028
23, 0, 46, 225, 103, 59.4670777265
23, 1, 167, 200, 152, 87.7572409168
23, 2, 350, 33, 120, 69.2820323028
23, 3, 55, 304, 118, 68.1273317644
23, 4, 487, 39, 160, 92.3760430703
23, 5, 203, 305, 118, 68.1273317644
23, 6, 312, 298, 157, 90.6439922628
23, 7, 256, 378, 128, 73.9008344563
23, 8, 150, 25, 111, 64.08587988
23, 9, 231, 58, 141, 81.4063879557
23, 10, 48, 431, 167, 96.4174949547
23, 11, 274, 121, 167, 96.4174949547
23, 12, 194, 422, 104, 60.0444279957
23, 13, 445, 145, 162, 93.5307436087
23, 14, 425, 233, 129, 74.4781847255
23, 15, 50, 473, 161, 92.9533933395
23, 16, 71, 130, 108, 62.3538290725
23, 17, 121, 107, 123, 71.0140831103
23, 18, 48, 51, 101, 58.3123771882
23, 19, 30, 112, 101, 58.3123771882
23, 20, 148, 465, 116, 66.972631226
24, 0, 35, 219, 102, 58.8897274573
24, 1, 166, 208, 150, 86.6025403784
24, 2, 369, 33, 128, 73.9008344563
24, 3, 58, 308, 119, 68.7046820336
24, 4, 506, 39, 156, 90.0666419936
24, 5, 185, 312, 114, 65.8179306876
24, 6, 327, 308, 165, 95.2627944163
24, 7, 270, 391, 131, 75.6328852638
24, 8, 131, 25, 108, 62.3538290725
24, 9, 245, 71, 149, 86.0251901093
24, 10, 66, 423, 159, 91.7986928012
24, 11, 278, 139, 169, 97.572195493
24, 12, 208, 435, 104, 60.0444279957
24, 13, 463, 152, 161, 92.9533933395
24, 14, 439, 246, 131, 75.6328852638
24, 15, 57, 491, 152, 87.7572409168
24, 16, 59, 122, 105, 60.6217782649
24, 17, 132, 117, 130, 75.0555349947
24, 18, 56, 53, 101, 58.3123771882
24, 19, 30, 131, 102, 58.8897274573
24, 20, 150, 483, 114, 65.8179306876
25, 0, 42, 216, 103, 59.4670777265
25, 1, 171, 217, 150, 86.6025403784
25, 2, 388, 33, 136, 78.5196366098
25, 3, 76, 315, 119, 68.7046820336
25, 4, 525, 39, 150, 86.6025403784
25, 5, 188, 310, 115, 66.3952809568
25, 6, 341, 321, 171, 98.7268960314
25, 7, 284, 404, 133, 76.7875858022
25, 8, 134, 25, 108, 62.3538290725
25, 9, 259, 84, 155, 89.4892917244
25, 10, 84, 415, 149, 86.0251901093
25, 11, 289, 154, 166, 95.8401446855
25, 12, 217, 451, 104, 60.0444279957
25, 13, 481, 159, 157, 90.6439922628
25, 14, 455, 255, 134, 77.3649360714
25, 15, 59, 509, 143, 82.5610884941
25, 16, 64, 122, 106, 61.1991285341
25, 17, 139, 135, 138, 79.6743371482
25, 18, 54, 58, 101, 58.3123771882
25, 19, 30, 150, 102, 58.8897274573
25, 20, 158, 498, 110, 63.5085296109
26, 0, 45, 229, 103, 59.4670777265
26, 1, 189, 224, 154, 88.9119414552
26, 2, 384, 33, 134, 77.3649360714
26, 3, 71, 317, 121, 69.8593825719
26, 4, 544, 39, 156, 90.0666419936
26, 5, 195, 318, 113, 65.2405804184
26, 6, 355, 334, 174, 100.458946839
26, 7, 298, 417, 134, 77.3649360714
26, 8, 153, 25, 112, 64.6632301492
26, 9, 272, 80, 151, 87.1798906476
26, 10, 102, 411, 139, 80.2516874174
26, 11, 305, 163, 158, 91.221342532
26, 12, 224, 469, 103, 59.4670777265
26, 13, 499, 166, 160, 92.3760430703
26, 14, 473, 262, 140, 80.8290376865
26, 15, 63, 527, 134, 77.3649360714
26, 16, 61, 119, 106, 61.1991285341
26, 17, 133, 150, 137, 79.096986879
26, 18, 56, 55, 101, 58.3123771882
26, 19, 30, 169, 102, 58.8897274573
26, 20, 167, 514, 106, 61.1991285341
27, 0, 53, 240, 103, 59.4670777265
27, 1, 207, 231, 156, 90.0666419936
27, 2, 380, 43, 136, 78.5196366098
27, 3, 52, 317, 124, 71.5914333795
27, 4, 563, 39, 162, 93.5307436087
27, 5, 199, 336, 109, 62.9311793417
27, 6, 369, 347, 174, 100.458946839
27, 7, 307, 433, 129, 74.4781847255
27, 8, 172, 25, 116, 66.972631226
27, 9, 285, 82, 148, 85.4478398401
27, 10, 98, 411, 141, 81.4063879557
27, 11, 323, 170, 149, 86.0251901093
27, 12, 231, 487, 102, 58.8897274573
27, 13, 517, 168, 166, 95.8401446855
27, 14, 491, 269, 144, 83.1384387633
27, 15, 74, 542, 124, 71.5914333795
27, 16, 47, 106, 103, 59.4670777265
27, 17, 138, 150, 139, 80.2516874174
27, 18, 52, 41, 101, 58.3123771882
27, 19, 34, 187, 102, 58.8897274573
27, 20, 174, 532, 103, 59.4670777265
28, 0, 71, 247, 105, 60.6217782649
28, 1, 222, 241, 153, 88.334591186
28, 2, 391, 58, 145, 83.7157890325
28, 3, 40, 327, 131, 75.6328852638
28, 4, 582, 39, 166, 95.8401446855
28, 5, 201, 354, 109, 62.9311793417
28, 6, 383, 360, 170, 98.1495457622
28, 7, 314, 451, 123, 71.0140831103
28, 8, 171, 33, 118, 68.1273317644
28, 9, 279, 91, 154, 88.9119414552
28, 10, 79, 415, 152, 87.7572409168
28, 11, 341, 172, 139, 80.2516874174
28, 12, 238, 505, 101, 58.3123771882
28, 13, 536, 168, 170, 98.1495457622
28, 14, 509, 276, 146, 84.2931393017
28, 15, 68, 551, 122, 70.4367328411
28, 16, 52, 96, 103, 59.4670777265
28, 17, 134, 151, 137, 79.096986879
28, 18, 57, 40, 101, 58.3123771882
28, 19, 36, 205, 102, 58.8897274573
28, 20, 176, 550, 102, 58.8897274573
29, 0, 89, 254, 108, 62.3538290725
29, 1, 236, 254, 146, 84.2931393017
29, 2, 408, 63, 154, 88.9119414552
29, 3, 48, 334, 133, 76.7875858022
29, 4, 601, 39, 167, 96.4174949547
29, 5, 201, 373, 108, 62.3538290725
29, 6, 399, 369, 164, 94.6854441471
29, 7, 321, 469, 117, 67.5499814952
29, 8, 176, 38, 121, 69.8593825719
29, 9, 271, 82, 152, 87.7572409168
29, 10, 80, 425, 152, 87.7572409168
29, 11, 360, 172, 129, 74.4781847255
29, 12, 245, 523, 101, 58.3123771882
29, 13, 555, 168, 170, 98.1495457622
29, 14, 527, 283, 146, 84.2931393017
29, 15, 52, 546, 127, 73.3234841871
29, 16, 55, 103, 104, 60.0444279957
29, 17, 137, 158, 139, 80.2516874174
29, 18, 75, 47, 103, 59.4670777265
29, 19, 36, 224, 102, 58.8897274573
29, 20, 186, 561, 101, 58.3123771882
30, 0, 104, 264, 110, 63.5085296109
30, 1, 241, 247, 150, 86.6025403784
30, 2, 427, 63, 162, 93.5307436087
30, 3, 67, 334, 129, 74.4781847255
30, 4, 620, 39, 165, 95.2627944163
30, 5, 212, 380, 110, 63.5085296109
30, 6, 417, 376, 156, 90.0666419936
30, 7, 323, 487, 111, 64.08587988
30, 8, 195, 38, 125, 72.1687836487
30, 9, 278, 66, 142, 81.9837382249
30, 10, 96, 434, 144, 83.1384387633
