4, 4, 27, 94, 102, 58.8897274573
4, 5, 73, 25, 108, 62.3538290725
4, 6, 70, 76, 109, 62.9311793417
4, 7, 118, 44, 127, 73.3234841871
4, 8, 27, 106, 102, 58.8897274573
4, 9, 76, 24, 109, 62.9311793417
4, 10, 69, 96, 109, 62.9311793417
4, 11, 60, 30, 105, 60.6217782649
4, 12, 27, 118, 102, 58.8897274573
4, 13, 94, 48, 117, 67.5499814952
4, 14, 73, 105, 110, 63.5085296109
4, 15, 107, 82, 124, 71.5914333795
5, 0, 35, 59, 102, 58.8897274573
5, 1, 95, 31, 115, 66.3952809568
5, 2, 125, 27, 127, 73.3234841871
5, 3, 55, 89, 106, 61.1991285341
5, 4, 27, 113, 102, 58.8897274573
5, 5, 54, 25, 104, 60.0444279957
5, 6, 84, 89, 114, 65.8179306876
5, 7, 136, 51, 137, 79.096986879
5, 8, 31, 124, 103, 59.4670777265
5, 9, 57, 24, 105, 60.6217782649
5, 10, 76, 114, 110, 63.5085296109
5, 11, 63, 30, 106, 61.1991285341
5, 12, 27, 137, 105, 60.6217782649
5, 13, 113, 48, 125, 72.1687836487
5, 14, 89, 114, 114, 65.8179306876
5, 15, 121, 95, 130, 75.0555349947
6, 0, 42, 43, 103, 59.4670777265
6, 1, 114, 31, 123, 71.0140831103
6, 2, 143, 31, 137, 79.096986879
6, 3, 48, 107, 104, 60.0444279957
6, 4, 27, 132, 104, 60.0444279957
6, 5, 57, 25, 105, 60.6217782649
6, 6, 93, 105, 117, 67.5499814952
6, 7, 154, 58, 148, 85.4478398401
6, 8, 38, 142, 107, 61.7764788033
6, 9, 41, 32, 103, 59.4670777265
6, 10, 83, 132, 112, 64.6632301492
6, 11, 82, 30, 111, 64.08587988
6, 12, 27, 156, 109, 62.9311793417
6, 13, 132, 48, 135, 77.9422863406
6, 14, 104, 124, 119, 68.7046820336
6, 15, 135, 108, 136, 78.5196366098
7, 0, 43, 48, 103, 59.4670777265
7, 1, 133, 31, 132, 76.210235533
7, 2, 161, 33, 146, 84.2931393017
7, 3, 41, 125, 104, 60.0444279957
7, 4, 27, 151, 108, 62.3538290725
7, 5, 56, 33, 105, 60.6217782649
7, 6, 100, 123, 117, 67.5499814952
7, 7, 172, 65, 158, 91.221342532
7, 8, 45, 160, 113, 65.2405804184
7, 9, 35, 49, 102, 58.8897274573
7, 10, 90, 150, 119, 68.7046820336
7, 11, 101, 30, 117, 67.5499814952
7, 12, 27, 175, 115, 66.3952809568
7, 13, 151, 48, 145, 83.7157890325
7, 14, 118, 137, 122, 70.4367328411
7, 15, 149, 121, 141, 81.4063879557
8, 0, 36, 66, 103, 59.4670777265
8, 1, 152, 31, 141, 81.4063879557
8, 2, 180, 33, 154, 88.9119414552
8, 3, 38, 143, 107, 61.7764788033
8, 4, 31, 169, 114, 65.8179306876
8, 5, 58, 46, 106, 61.1991285341
8, 6, 107, 141, 119, 68.7046820336
8, 7, 190, 72, 166, 95.8401446855
8, 8, 52, 178, 120, 69.2820323028
8, 9, 35, 68, 103, 59.4670777265
8, 10, 97, 168, 128, 73.9008344563
8, 11, 108, 41, 122, 70.4367328411
8, 12, 27, 194, 122, 70.4367328411
8, 13, 170, 48, 154, 88.9119414552
8, 14, 132, 150, 127, 73.3234841871
8, 15, 163, 134, 143, 82.5610884941
9, 0, 33, 61, 102, 58.8897274573
9, 1, 171, 31, 150, 86.6025403784
9, 2, 198, 37, 162, 93.5307436087
9, 3, 38, 162, 112, 64.6632301492
9, 4, 38, 187, 122, 70.4367328411
9, 5, 67, 62, 108, 62.3538290725
9, 6, 114, 159, 128, 73.9008344563
9, 7, 208, 79, 172, 99.3042463006
9, 8, 59, 196, 130, 75.0555349947
9, 9, 35, 64, 103, 59.4670777265
9, 10, 104, 186, 138, 79.6743371482
9, 11, 108, 60, 124, 71.5914333795
9, 12, 27, 213, 130, 75.0555349947
9, 13, 189, 48, 162, 93.5307436087
9, 14, 141, 166, 137, 79.096986879
9, 15, 177, 147, 144, 83.1384387633
10, 0, 33, 42, 102, 58.8897274573
10, 1, 189, 35, 158, 91.221342532
10, 2, 216, 39, 167, 96.4174949547
10, 3, 38, 181, 119, 68.7046820336
10, 4, 40, 182, 120, 69.2820323028
10, 5, 78, 77, 112, 64.6632301492
10, 6, 121, 177, 139, 80.2516874174
10, 7, 226, 86, 174, 100.458946839
10, 8, 66, 214, 140, 80.8290376865
10, 9, 35, 45, 102, 58.8897274573
10, 10, 111, 204, 148, 85.4478398401
10, 11, 99, 76, 120, 69.2820323028
10, 12, 27, 232, 137, 79.096986879
10, 13, 208, 48, 168, 96.9948452239
10, 14, 152, 181, 146, 84.2931393017
10, 15, 191, 160, 143, 82.5610884941
11, 0, 33, 45, 102, 58.8897274573
11, 1, 184, 37, 157, 90.6439922628
11, 2, 235, 39, 168, 96.9948452239
11, 3, 38, 177, 118, 68.1273317644
11, 4, 44, 185, 122, 70.4367328411
11, 5, 83, 70, 114, 65.8179306876
11, 6, 123, 195, 148, 85.4478398401
11, 7, 244, 93, 173, 99.8815965698
11, 8, 73, 232, 151, 87.1798906476
11, 9, 35, 48, 102, 58.8897274573
11, 10, 122, 219, 158, 91.221342532
11, 11, 93, 70, 117, 67.5499814952
11, 12, 31, 250, 146, 84.2931393017
11, 13, 211, 58, 171, 98.7268960314
11, 14, 166, 194, 154, 88.9119414552
11, 15, 205, 173, 153, 88.334591186
12, 0, 33, 64, 102, 58.8897274573
12, 1, 165, 41, 150, 86.6025403784
12, 2, 254, 39, 166, 95.8401446855
12, 3, 45, 161, 113, 65.2405804184
12, 4, 51, 203, 132, 76.210235533
12, 5, 83, 51, 113, 65.2405804184
12, 6, 123, 214, 156, 90.0666419936
12, 7, 262, 100, 169, 97.572195493
12, 8, 80, 250, 160, 92.3760430703
12, 9, 35, 67, 103, 59.4670777265
12, 10, 131, 235, 165, 95.2627944163
12, 11, 101, 70, 121, 69.8593825719
12, 12, 33, 268, 152, 87.7572409168
12, 13, 204, 76, 171, 98.7268960314
12, 14, 180, 207, 160, 92.3760430703
12, 15, 221, 182, 162, 93.5307436087
13, 0, 33, 60, 102, 58.8897274573
13, 1, 169, 43, 152, 87.7572409168
13, 2, 273, 39, 162, 93.5307436087
13, 3, 61, 150, 112, 64.6632301492
13, 4, 58, 221, 142, 81.9837382249
13, 5, 91, 51, 116, 66.972631226
13, 6, 123, 233, 162, 93.5307436087
13, 7, 280, 107, 162, 93.5307436087
13, 8, 87, 268, 168, 96.9948452239
13, 9, 35, 63, 103, 59.4670777265
13, 10, 142, 250, 171, 98.7268960314
13, 11, 110, 86, 125, 72.1687836487
13, 12, 33, 287, 156, 90.0666419936
13, 13, 205, 94, 170, 98.1495457622
13, 14, 194, 220, 163, 94.1080938779
13, 15, 239, 189, 169, 97.572195493
14, 0, 33, 41, 102, 58.8897274573
14, 1, 168, 51, 154, 88.9119414552
14, 2, 292, 39, 154, 88.9119414552
14, 3, 59, 139, 109, 62.9311793417
14, 4, 65, 239, 153, 88.334591186
14, 5, 85, 56, 114, 65.8179306876
14, 6, 123, 252, 166, 95.8401446855
14, 7, 295, 117, 153, 88.334591186
14, 8, 94, 286, 173, 99.8815965698
14, 9, 35, 44, 102, 58.8897274573
14, 10, 156, 263, 174, 100.458946839
14, 11, 117, 104, 127, 73.3234841871
14, 12, 33, 306, 157, 90.6439922628
14, 13, 215, 92, 172, 99.3042463006
14, 14, 208, 233, 163, 94.1080938779
14, 15, 257, 196, 174, 100.458946839
15, 0, 33, 44, 102, 58.8897274573
15, 1, 154, 65, 149, 86.0251901093
15, 2, 311, 39, 146, 84.2931393017
15, 3, 45, 142, 108, 62.3538290725
15, 4, 72, 257, 162, 93.5307436087
15, 5, 66, 56, 108, 62.3538290725
15, 6, 127, 270, 168, 96.9948452239
15, 7, 312, 122, 144, 83.1384387633
15, 8, 101, 304, 175, 101.036297108
15, 9, 35, 47, 102, 58.8897274573
15, 10, 170, 276, 174, 100.458946839
15, 11, 124, 122, 128, 73.9008344563
15, 12, 33, 325, 156, 90.0666419936
15, 13, 224, 97, 173, 99.8815965698
15, 14, 222, 246, 160, 92.3760430703
15, 15, 275, 203, 175, 101.036297108
16, 0, 43, 46, 103, 59.4670777265
16, 1, 159, 65, 151, 87.1798906476
16, 2, 330, 39, 136, 78.5196366098
16, 3, 35, 158, 111, 64.08587988
16, 4, 79, 275, 169, 97.572195493
16, 5, 62, 66, 107, 61.7764788033
16, 6, 134, 288, 168, 96.9948452239
16, 7, 330, 126, 140, 80.8290376865
16, 8, 108, 322, 173, 99.8815965698
16, 9, 45, 49, 104, 60.0444279957
16, 10, 179, 292, 171, 98.7268960314
16, 11, 135, 137, 130, 75.0555349947
16, 12, 33, 344, 152, 87.7572409168
16, 13, 226, 115, 168, 96.9948452239
16, 14, 236, 259, 156, 90.0666419936
16, 15, 293, 210, 172, 99.3042463006
17, 0, 46, 53, 104, 60.0444279957
17, 1, 177, 57, 159, 91.7986928012
17, 2, 349, 39, 127, 73.3234841871
17, 3, 36, 176, 117, 67.5499814952
17, 4, 90, 290, 174, 100.458946839
17, 5, 56, 81, 106, 61.1991285341
17, 6, 141, 306, 166, 95.8401446855
17, 7, 348, 128, 134, 77.3649360714
17, 8, 110, 340, 169, 97.572195493
17, 9, 63, 41, 107, 61.7764788033
17, 10, 192, 303, 165, 95.2627944163
17, 11, 151, 146, 134, 77.3649360714
17, 12, 33, 363, 146, 84.2931393017
17, 13, 230, 133, 162, 93.5307436087
17, 14, 250, 272, 153, 88.334591186
17, 15, 308, 220, 167, 96.4174949547
18, 0, 47, 71, 104, 60.0444279957
18, 1, 195, 53, 165, 95.2627944163
18, 2, 368, 39, 118, 68.1273317644
18, 3, 47, 191, 125, 72.1687836487
18, 4, 99, 306, 175, 101.036297108
18, 5, 58, 94, 106, 61.1991285341
18, 6, 148, 324, 162, 93.5307436087
18, 7, 363, 119, 125, 72.1687836487
18, 8, 110, 359, 161, 92.9533933395
18, 9, 58, 37, 105, 60.6217782649
18, 10, 207, 313, 158, 91.221342532
18, 11, 169, 153, 138, 79.6743371482
18, 12, 33, 382, 138, 79.6743371482
18, 13, 241, 148, 158, 91.221342532
18, 14, 264, 285, 150, 86.6025403784
18, 15, 325, 225, 160, 92.3760430703
19, 0, 60, 82, 107, 61.7764788033
19, 1, 214, 53, 170, 98.1495457622
19, 2, 387, 39, 111, 64.08587988
19, 3, 61, 204, 134, 77.3649360714
19, 4, 110, 321, 173, 99.8815965698
19, 5, 55, 107, 105, 60.6217782649
19, 6, 159, 339, 154, 88.9119414552
19, 7, 379, 113, 118, 68.1273317644
19, 8, 114, 377, 152, 87.7572409168
19, 9, 61, 37, 106, 61.1991285341
19, 10, 216, 329, 148, 85.4478398401
19, 11, 180, 166, 139, 80.2516874174
19, 12, 33, 401, 130, 75.0555349947
19, 13, 255, 161, 166, 95.8401446855
19, 14, 280, 294, 159, 91.7986928012
19, 15, 344, 225, 151, 87.1798906476
20, 0, 78, 84, 112, 64.6632301492
20, 1, 233, 53, 172, 99.3042463006
20, 2, 406, 39, 106, 61.1991285341
20, 3, 62, 220, 143, 82.5610884941
20, 4, 104, 326, 173, 99.8815965698
20, 5, 57, 120, 105, 60.6217782649
20, 6, 168, 355, 145, 83.7157890325
20, 7, 398, 113, 112, 64.6632301492
20, 8, 121, 395, 142, 81.9837382249
20, 9, 80, 37, 111, 64.08587988
20, 10, 218, 324, 150, 86.6025403784
20, 11, 182, 184, 148, 85.4478398401
20, 12, 33, 420, 122, 70.4367328411
20, 13, 269, 174, 171, 98.7268960314
20, 14, 295, 304, 166, 95.8401446855
20, 15, 363, 225, 145, 83.7157890325
21, 0, 96, 88, 119, 68.7046820336
21, 1, 252, 53, 171, 98.7268960314
21, 2, 425, 39, 103, 59.4670777265
21, 3, 55, 238, 150, 86.6025403784
21, 4, 85, 326, 172, 99.3042463006
21, 5, 54, 117, 105, 60.6217782649
21, 6, 175, 373, 136, 78.5196366098
21, 7, 417, 113, 108, 62.3538290725
21, 8, 123, 413, 132, 76.210235533
21, 9, 76, 37, 110, 63.5085296109
21, 10, 226, 324, 147, 84.8704895709
21, 11, 193, 191, 150, 86.6025403784
21, 12, 33, 439, 115, 66.3952809568
21, 13, 285, 183, 172, 99.3042463006
21, 14, 311, 313, 171, 98.7268960314
21, 15, 382, 225, 141, 81.4063879557
22, 0, 111, 82, 126, 72.7461339179
22, 1, 271, 53, 166, 95.8401446855
22, 2, 444, 39, 101, 58.3123771882
22, 3, 56, 234, 148, 85.4478398401
22, 4, 85, 333, 171, 98.7268960314
22, 5, 43, 101, 103, 59.4670777265
22, 6, 186, 388, 126, 72.7461339179
22, 7, 436, 113, 104, 60.0444279957
22, 8, 127, 431, 123, 71.0140831103
22, 9, 57, 37, 105, 60.6217782649
22, 10, 240, 337, 137, 79.096986879
22, 11, 212, 191, 159, 91.7986928012
22, 12, 33, 458, 109, 62.9311793417
22, 13, 303, 181, 168, 96.9948452239
22, 14, 329, 320, 174, 100.458946839
22, 15, 401, 225, 135, 77.9422863406
23, 0, 120, 65, 130, 75.0555349947
23, 1, 290, 53, 159, 91.7986928012
23, 2, 463, 39, 100, 57.735026919
23, 3, 63, 216, 141, 81.4063879557
23, 4, 98, 329, 172, 99.3042463006
23, 5, 35, 83, 103, 59.4670777265
23, 6, 200, 401, 133, 76.7875858022
23, 7, 455, 113, 102, 58.8897274573
23, 8, 129, 449, 115, 66.3952809568
23, 9, 60, 37, 106, 61.1991285341
23, 10, 241, 331, 138, 79.6743371482
23, 11, 231, 191, 167, 96.4174949547
23, 12, 33, 477, 105, 60.6217782649
23, 13, 321, 173, 160, 92.3760430703
23, 14, 347, 327, 173, 99.8815965698
23, 15, 420, 225, 129, 74.4781847255
24, 0, 133, 62, 137, 79.096986879
24, 1, 309, 53, 150, 86.6025403784
24, 2, 482, 39, 100, 57.735026919
24, 3, 73, 200, 134, 77.3649360714
24, 4, 94, 331, 172, 99.3042463006
24, 5, 32, 64, 102, 58.8897274573
24, 6, 214, 414, 143, 82.5610884941
24, 7, 474, 113, 101, 58.3123771882
24, 8, 129, 468, 115, 66.3952809568
24, 9, 79, 37, 111, 64.08587988
24, 10, 233, 313, 148, 85.4478398401
24, 11, 238, 179, 168, 96.9948452239
24, 12, 33, 496, 102, 58.8897274573
24, 13, 339, 165, 150, 86.6025403784
24, 14, 365, 334, 169, 97.572195493
24, 15, 438, 220, 121, 69.8593825719
25, 0, 151, 60, 146, 84.2931393017
25, 1, 328, 53, 140, 80.8290376865
25, 2, 501, 39, 100, 57.735026919
25, 3, 73, 183, 125, 72.1687836487
25, 4, 80, 345, 166, 95.8401446855
25, 5, 32, 45, 102, 58.8897274573
25, 6, 230, 423, 153, 88.334591186
25, 7, 493, 113, 100, 57.735026919
25, 8, 137, 483, 118, 68.1273317644
25, 9, 86, 48, 114, 65.8179306876
25, 10, 221, 298, 157, 90.6439922628
25, 11, 249, 171, 168, 96.9948452239
25, 12, 33, 515, 101, 58.3123771882
25, 13, 357, 157, 140, 80.8290376865
25, 14, 383, 336, 163, 94.1080938779
25, 15, 456, 212, 113, 65.2405804184
26, 0, 169, 56, 155, 89.4892917244
26, 1, 347, 53, 130, 75.0555349947
26, 2, 520, 39, 100, 57.735026919
26, 3, 61, 184, 124, 71.5914333795
26, 4, 70, 361, 158, 91.221342532
26, 5, 32, 48, 102, 58.8897274573
26, 6, 245, 433, 161, 92.9533933395
26, 7, 512, 113, 100, 57.735026919
26, 8, 146, 499, 122, 70.4367328411
26, 9, 86, 67, 115, 66.3952809568
26, 10, 207, 285, 166, 95.8401446855
26, 11, 245, 171, 167, 96.4174949547
26, 12, 41, 530, 100, 57.735026919
26, 13, 375, 149, 129, 74.4781847255
26, 14, 402, 336, 155, 89.4892917244
26, 15, 474, 204, 107, 61.7764788033
27, 0, 172, 66, 158, 91.221342532
27, 1, 366, 53, 120, 69.2820323028
27, 2, 538, 43, 100, 57.735026919
27, 3, 50, 178, 120, 69.2820323028
27, 4, 63, 379, 148, 85.4478398401
27, 5, 32, 67, 102, 58.8897274573
27, 6, 261, 442, 167, 96.4174949547
27, 7, 530, 117, 100, 57.735026919
27, 8, 157, 514, 125, 72.1687836487
27, 9, 90, 85, 116, 66.972631226
27, 10, 193, 272, 171, 98.7268960314
27, 11, 245, 178, 169, 97.572195493
27, 12, 55, 543, 100, 57.735026919
27, 13, 382, 157, 127, 73.3234841871
27, 14, 420, 331, 147, 84.8704895709
27, 15, 492, 200, 104, 60.0444279957
28, 0, 180, 68, 162, 93.5307436087
28, 1, 385, 53, 113, 65.2405804184
28, 2, 556, 45, 100, 57.735026919
28, 3, 42, 181, 120, 69.2820323028
28, 4, 60, 397, 139, 80.2516874174
28, 5, 32, 63, 102, 58.8897274573
28, 6, 279, 449, 170, 98.1495457622
28, 7, 548, 124, 100, 57.735026919
28, 8, 171, 527, 130, 75.0555349947
28, 9, 92, 80, 117, 67.5499814952
28, 10, 179, 259, 174, 100.458946839
28, 11, 259, 191, 174, 100.458946839
28, 12, 69, 556, 101, 58.3123771882
28, 13, 382, 176, 130, 75.0555349947
28, 14, 431, 338, 140, 80.8290376865
28, 15, 511, 200, 102, 58.8897274573
29, 0, 198, 60, 168, 96.9948452239
29, 1, 403, 48, 107, 61.7764788033
29, 2, 574, 40, 100, 57.735026919
29, 3, 39, 199, 127, 73.3234841871
29, 4, 55, 393, 139, 80.2516874174
29, 5, 32, 44, 102, 58.8897274573
29, 6, 297, 456, 170, 98.1495457622
29, 7, 566, 126, 100, 57.735026919
29, 8, 185, 540, 133, 76.7875858022
29, 9, 92, 61, 117, 67.5499814952
29, 10, 169, 243, 173, 99.8815965698
29, 11, 273, 204, 175, 101.036297108
29, 12, 63, 565, 100, 57.735026919
29, 13, 386, 194, 130, 75.0555349947
29, 14, 445, 345, 132, 76.210235533
29, 15, 530, 200, 102, 58.8897274573
30, 0, 216, 56, 171, 98.7268960314
30, 1, 421, 40, 104, 60.0444279957
30, 2, 592, 36, 100, 57.735026919
30, 3, 39, 218, 136, 78.5196366098
30, 4, 52, 374, 148, 85.4478398401
30, 5, 32, 47, 102, 58.8897274573
30, 6, 315, 463, 167, 96.4174949547
30, 7, 585, 126, 100, 57.735026919
30, 8, 201, 549, 137, 79.096986879
30, 9, 92, 64, 117, 67.5499814952
30, 10, 161, 225, 168, 96.9948452239
30, 11, 282, 220, 173, 99.8815965698
30, 12, 44, 567, 100, 57.735026919
30, 13, 397, 209, 129, 74.4781847255
30, 14, 441, 345, 134, 77.3649360714
30, 15, 548, 204, 104, 60.0444279957
31, 0, 235, 56, 173, 99.8815965698
31, 1, 439, 36, 102, 58.8897274573
31, 2, 611, 36, 100, 57.735026919
31, 3, 39, 237, 144, 83.1384387633
31, 4, 63, 366, 154, 88.9119414552
31, 5, 32, 66, 102, 58.8897274573
31, 6, 333, 470, 160, 92.3760430703
31, 7, 604, 126, 101, 58.3123771882
31, 8, 219, 551, 143, 82.5610884941
31, 9, 92, 83, 117, 67.5499814952
31, 10, 162, 228, 169, 97.572195493
31, 11, 289, 238, 168, 96.9948452239
31, 12, 31, 556, 100, 57.735026919
31, 13, 413, 218, 128, 73.9008344563
31, 14, 433, 356, 135, 77.9422863406
31, 15, 566, 211, 108, 62.3538290725
32, 0, 253, 60, 172, 99.3042463006
32, 1, 458, 36, 100, 57.735026919
32, 2, 630, 36, 100, 57.735026919
32, 3, 39, 233, 142, 81.9837382249
32, 4, 81, 370, 156, 90.0666419936
32, 5, 32, 85, 102, 58.8897274573
32, 6, 340, 484, 157, 90.6439922628
32, 7, 623, 126, 101, 58.3123771882
32, 8, 238, 551, 149, 86.0251901093
32, 9, 92, 102, 116, 66.972631226
32, 10, 169, 246, 173, 99.8815965698
32, 11, 291, 256, 160, 92.3760430703
32, 12, 27, 537, 100, 57.735026919
32, 13, 428, 212, 121, 69.8593825719
32, 14, 437, 374, 129, 74.4781847255
32, 15, 584, 213, 112, 64.6632301492
33, 0, 271, 67, 168, 96.9948452239
33, 1, 469, 46, 100, 57.735026919
33, 2, 649, 36, 100, 57.735026919
33, 3, 39, 214, 134, 77.3649360714
33, 4, 99, 377, 153, 88.334591186
33, 5, 32, 81, 102, 58.8897274573
33, 6, 351, 491, 151, 87.1798906476
33, 7, 642, 126, 102, 58.8897274573
33, 8, 257, 551, 153, 88.334591186
33, 9, 102, 113, 119, 68.7046820336
33, 10, 176, 264, 174, 100.458946839
33, 11, 295, 252, 161, 92.9533933395
33, 12, 27, 518, 101, 58.3123771882
33, 13, 437, 195, 114, 65.8179306876
33, 14, 439, 392, 123, 71.0140831103
33, 15, 603, 213, 116, 66.972631226
34, 0, 289, 74, 162, 93.5307436087
34, 1, 471, 64, 100, 57.735026919
34, 2, 668, 36, 100, 57.735026919
34, 3, 39, 217, 135, 77.9422863406
34, 4, 117, 384, 148, 85.4478398401
34, 5, 32, 62, 102, 58.8897274573
34, 6, 369, 495, 141, 81.4063879557
34, 7, 661, 126, 102, 58.8897274573
34, 8, 260, 540, 158, 91.221342532
34, 9, 120, 120, 127, 73.3234841871
34, 10, 183, 282, 172, 99.3042463006
34, 11, 308, 249, 159, 91.7986928012
34, 12, 37, 505, 102, 58.8897274573
34, 13, 439, 176, 109, 62.9311793417
34, 14, 449, 403, 116, 66.972631226
34, 15, 622, 213, 121, 69.8593825719
35, 0, 307, 72, 153, 88.334591186
35, 1, 475, 82, 100, 57.735026919
35, 2, 687, 36, 101, 58.3123771882
35, 3, 39, 236, 144, 83.1384387633
35, 4, 135, 386, 144, 83.1384387633
35, 5, 32, 43, 102, 58.8897274573
35, 6, 376, 509, 136, 78.5196366098
35, 7, 680, 126, 102, 58.8897274573
35, 8, 252, 522, 164, 94.6854441471
35, 9, 131, 112, 133, 76.7875858022
35, 10, 194, 297, 167, 96.4174949547
35, 11, 323, 243, 156, 90.0666419936
35, 12, 55, 501, 102, 58.8897274573
35, 13, 430, 160, 109, 62.9311793417
35, 14, 460, 416, 110, 63.5085296109
35, 15, 641, 213, 125, 72.1687836487
36, 0, 325, 68, 143, 82.5610884941
36, 1, 486, 97, 100, 57.735026919
36, 2, 706, 36, 102, 58.8897274573
36, 3, 39, 255, 151, 87.1798906476
36, 4, 151, 393, 136, 78.5196366098
36, 5, 42, 30, 103, 59.4670777265
36, 6, 376, 528, 132, 76.210235533
36, 7, 699, 126, 102, 58.8897274573
36, 8, 237, 514, 163, 94.1080938779
36, 9, 133, 93, 137, 79.096986879
36, 10, 208, 310, 159, 91.7986928012
36, 11, 336, 245, 157, 90.6439922628
36, 12, 74, 501, 103, 59.4670777265
36, 13, 419, 144, 111, 64.08587988
36, 14, 474, 423, 106, 61.1991285341
36, 15, 660, 213, 128, 73.9008344563
37, 0, 321, 63, 145, 83.7157890325
37, 1, 502, 97, 100, 57.735026919
37, 2, 725, 36, 105, 60.6217782649
37, 3, 39, 274, 157, 90.6439922628
37, 4, 156, 409, 128, 73.9008344563
37, 5, 60, 26, 105, 60.6217782649
37, 6, 386, 539, 125, 72.1687836487
37, 7, 718, 126, 103, 59.4670777265
37, 8, 218, 514, 156, 90.0666419936
37, 9, 137, 74, 140, 80.8290376865
37, 10, 209, 304, 160, 92.3760430703
37, 11, 345, 261, 164, 94.6854441471
37, 12, 85, 511, 103, 59.4670777265
37, 13, 415, 125, 110, 63.5085296109
37, 14, 493, 423, 104, 60.0444279957
37, 15, 679, 213, 130, 75.0555349947
38, 0, 303, 56, 153, 88.334591186
38, 1, 517, 85, 100, 57.735026919
38, 2, 744, 36, 110, 63.5085296109
38, 3, 39, 293, 160, 92.3760430703
38, 4, 145, 412, 129, 74.4781847255
38, 5, 63, 36, 106, 61.1991285341
38, 6, 404, 546, 116, 66.972631226
38, 7, 737, 126, 106, 61.1991285341
38, 8, 202, 522, 146, 84.2931393017
38, 9, 150, 62, 146, 84.2931393017
38, 10, 197, 289, 168, 96.9948452239
38, 11, 347, 279, 170, 98.1495457622
38, 12, 87, 529, 103, 59.4670777265
38, 13, 415, 106, 107, 61.7764788033
38, 14, 504, 433, 102, 58.8897274573
38, 15, 698, 213, 130, 75.0555349947
39, 0, 287, 61, 161, 92.9533933395
39, 1, 526, 68, 100, 57.735026919
39, 2, 763, 36, 116, 66.972631226
39, 3, 39, 312, 160, 92.3760430703
39, 4, 127, 413, 131, 75.6328852638
39, 5, 56, 54, 106, 61.1991285341
39, 6, 399, 548, 118, 68.1273317644
39, 7, 756, 126, 110, 63.5085296109
39, 8, 207, 531, 146, 84.2931393017
39, 9, 161, 69, 153, 88.334591186
39, 10, 187, 273, 173, 99.8815965698
39, 11, 347, 298, 174, 100.458946839
39, 12, 91, 547, 103, 59.4670777265
39, 13, 419, 87, 105, 60.6217782649
39, 14, 506, 451, 101, 58.3123771882
39, 15, 716, 217, 131, 75.6328852638
40, 0, 277, 77, 167, 96.4174949547
