6, 2, 143, 31, 137, 79.096986879
6, 3, 89, 94, 116, 66.972631226
6, 4, 27, 132, 104, 60.0444279957
6, 5, 57, 25, 105, 60.6217782649
6, 6, 106, 81, 123, 71.0140831103
6, 7, 139, 79, 141, 81.4063879557
6, 8, 42, 139, 107, 61.7764788033
6, 9, 41, 32, 103, 59.4670777265
6, 10, 83, 132, 112, 64.6632301492
7, 0, 67, 40, 108, 62.3538290725
7, 1, 29, 132, 104, 60.0444279957
7, 2, 161, 33, 146, 84.2931393017
7, 3, 103, 107, 121, 69.8593825719
7, 4, 27, 151, 108, 62.3538290725
7, 5, 56, 33, 105, 60.6217782649
7, 6, 122, 88, 131, 75.6328852638
7, 7, 153, 92, 148, 85.4478398401
7, 8, 51, 155, 112, 64.6632301492
7, 9, 35, 49, 102, 58.8897274573
7, 10, 90, 150, 119, 68.7046820336
8, 0, 86, 40, 113, 65.2405804184
8, 1, 29, 151, 108, 62.3538290725
8, 2, 180, 33, 154, 88.9119414552
8, 3, 117, 120, 125, 72.1687836487
8, 4, 27, 170, 113, 65.2405804184
8, 5, 46, 49, 104, 60.0444279957
8, 6, 138, 97, 139, 80.2516874174
8, 7, 169, 101, 155, 89.4892917244
8, 8, 58, 173, 119, 68.7046820336
8, 9, 35, 68, 103, 59.4670777265
8, 10, 101, 165, 128, 73.9008344563
9, 0, 105, 40, 120, 69.2820323028
9, 1, 29, 170, 114, 65.8179306876
9, 2, 198, 37, 162, 93.5307436087
9, 3, 133, 129, 131, 75.6328852638
9, 4, 27, 189, 120, 69.2820323028
9, 5, 39, 67, 103, 59.4670777265
9, 6, 156, 104, 148, 85.4478398401
9, 7, 187, 108, 161, 92.9533933395
9, 8, 65, 191, 128, 73.9008344563
9, 9, 35, 64, 103, 59.4670777265
9, 10, 115, 178, 138, 79.6743371482
10, 0, 124, 40, 129, 74.4781847255
10, 1, 29, 189, 120, 69.2820323028
10, 2, 216, 39, 167, 96.4174949547
10, 3, 151, 136, 137, 79.096986879
10, 4, 27, 208, 128, 73.9008344563
10, 5, 36, 62, 103, 59.4670777265
10, 6, 174, 111, 155, 89.4892917244
10, 7, 205, 115, 165, 95.2627944163
10, 8, 72, 209, 138, 79.6743371482
10, 9, 35, 45, 102, 58.8897274573
10, 10, 129, 191, 148, 85.4478398401
11, 0, 127, 50, 132, 76.210235533
11, 1, 29, 185, 119, 68.7046820336
11, 2, 235, 39, 168, 96.9948452239
11, 3, 147, 134, 136, 78.5196366098
11, 4, 27, 227, 135, 77.9422863406
11, 5, 40, 65, 103, 59.4670777265
11, 6, 189, 121, 158, 91.221342532
11, 7, 223, 122, 166, 95.8401446855
11, 8, 79, 227, 149, 86.0251901093
11, 9, 45, 32, 103, 59.4670777265
11, 10, 143, 204, 157, 90.6439922628
12, 0, 115, 65, 128, 73.9008344563
12, 1, 29, 166, 112, 64.6632301492
12, 2, 254, 39, 166, 95.8401446855
12, 3, 150, 135, 137, 79.096986879
12, 4, 31, 245, 144, 83.1384387633
12, 5, 42, 60, 103, 59.4670777265
12, 6, 203, 134, 157, 90.6439922628
12, 7, 241, 129, 163, 94.1080938779
12, 8, 86, 245, 159, 91.7986928012
12, 9, 63, 28, 106, 61.1991285341
12, 10, 157, 217, 164, 94.6854441471
13, 0, 101, 79, 121, 69.8593825719
13, 1, 29, 169, 113, 65.2405804184
13, 2, 273, 39, 162, 93.5307436087
13, 3, 168, 142, 143, 82.5610884941
13, 4, 33, 263, 151, 87.1798906476
13, 5, 49, 44, 104, 60.0444279957
13, 6, 219, 143, 156, 90.0666419936
13, 7, 259, 136, 158, 91.221342532
13, 8, 93, 263, 167, 96.4174949547
13, 9, 59, 28, 105, 60.6217782649
13, 10, 171, 230, 169, 97.572195493
14, 0, 103, 76, 122, 70.4367328411
14, 1, 29, 165, 112, 64.6632301492
14, 2, 292, 39, 154, 88.9119414552
14, 3, 186, 149, 146, 84.2931393017
14, 4, 33, 282, 155, 89.4892917244
14, 5, 50, 49, 104, 60.0444279957
14, 6, 237, 150, 158, 91.221342532
14, 7, 277, 143, 160, 92.3760430703
14, 8, 100, 281, 172, 99.3042463006
14, 9, 62, 28, 106, 61.1991285341
14, 10, 185, 243, 171, 98.7268960314
15, 0, 116, 62, 128, 73.9008344563
15, 1, 40, 157, 111, 64.08587988
15, 2, 288, 39, 156, 90.0666419936
15, 3, 204, 156, 148, 85.4478398401
15, 4, 33, 301, 157, 90.6439922628
15, 5, 43, 67, 104, 60.0444279957
15, 6, 252, 160, 165, 95.2627944163
15, 7, 295, 145, 158, 91.221342532
15, 8, 107, 299, 174, 100.458946839
15, 9, 81, 28, 110, 63.5085296109
15, 10, 199, 256, 170, 98.1495457622
16, 0, 132, 51, 135, 77.9422863406
16, 1, 59, 157, 113, 65.2405804184
16, 2, 291, 39, 155, 89.4892917244
16, 3, 200, 163, 149, 86.0251901093
16, 4, 33, 320, 157, 90.6439922628
16, 5, 36, 63, 103, 59.4670777265
16, 6, 266, 173, 171, 98.7268960314
16, 7, 314, 145, 154, 88.9119414552
16, 8, 114, 317, 173, 99.8815965698
16, 9, 100, 28, 117, 67.5499814952
16, 10, 213, 269, 165, 95.2627944163
17, 0, 135, 58, 138, 79.6743371482
17, 1, 75, 164, 120, 69.2820323028
17, 2, 310, 39, 146, 84.2931393017
17, 3, 204, 165, 151, 87.1798906476
17, 4, 33, 339, 153, 88.334591186
17, 5, 33, 44, 102, 58.8897274573
17, 6, 280, 186, 173, 99.8815965698
17, 7, 333, 145, 147, 84.8704895709
17, 8, 121, 335, 168, 96.9948452239
17, 9, 119, 28, 125, 72.1687836487
17, 10, 222, 285, 160, 92.3760430703
18, 0, 143, 60, 142, 81.9837382249
18, 1, 72, 177, 123, 71.0140831103
18, 2, 329, 39, 137, 79.096986879
18, 3, 215, 154, 152, 87.7572409168
18, 4, 33, 358, 147, 84.8704895709
18, 5, 33, 47, 102, 58.8897274573
18, 6, 294, 199, 172, 99.3042463006
18, 7, 348, 136, 137, 79.096986879
18, 8, 128, 353, 161, 92.9533933395
18, 9, 138, 28, 134, 77.3649360714
18, 10, 233, 300, 151, 87.1798906476
19, 0, 161, 52, 150, 86.6025403784
19, 1, 55, 186, 124, 71.5914333795
19, 2, 325, 39, 139, 80.2516874174
19, 3, 209, 155, 150, 86.6025403784
19, 4, 33, 377, 140, 80.8290376865
19, 5, 33, 66, 102, 58.8897274573
19, 6, 308, 212, 168, 96.9948452239
19, 7, 364, 130, 129, 74.4781847255
19, 8, 126, 349, 163, 94.1080938779
19, 9, 141, 38, 137, 79.096986879
19, 10, 247, 313, 142, 81.9837382249
20, 0, 179, 48, 158, 91.221342532
20, 1, 43, 199, 128, 73.9008344563
20, 2, 328, 39, 137, 79.096986879
20, 3, 195, 169, 148, 85.4478398401
20, 4, 33, 373, 142, 81.9837382249
20, 5, 41, 81, 103, 59.4670777265
20, 6, 322, 225, 161, 92.9533933395
20, 7, 382, 125, 120, 69.2820323028
20, 8, 119, 331, 170, 98.1495457622
20, 9, 134, 56, 137, 79.096986879
20, 10, 263, 322, 151, 87.1798906476
21, 0, 197, 52, 166, 95.8401446855
21, 1, 51, 210, 135, 77.9422863406
21, 2, 331, 49, 137, 79.096986879
21, 3, 181, 183, 147, 84.8704895709
21, 4, 33, 376, 141, 81.4063879557
21, 5, 46, 74, 104, 60.0444279957
21, 6, 339, 230, 153, 88.334591186
21, 7, 400, 121, 113, 65.2405804184
21, 8, 120, 334, 169, 97.572195493
21, 9, 126, 74, 134, 77.3649360714
21, 10, 281, 329, 159, 91.7986928012
22, 0, 212, 62, 172, 99.3042463006
22, 1, 58, 201, 132, 76.210235533
22, 2, 339, 56, 134, 77.3649360714
22, 3, 179, 199, 156, 90.0666419936
22, 4, 33, 395, 132, 76.210235533
22, 5, 46, 55, 104, 60.0444279957
22, 6, 358, 230, 148, 85.4478398401
22, 7, 411, 110, 108, 62.3538290725
22, 8, 127, 352, 161, 92.9533933395
22, 9, 114, 89, 127, 73.3234841871
22, 10, 299, 336, 165, 95.2627944163
23, 0, 226, 75, 175, 101.036297108
23, 1, 53, 182, 122, 70.4367328411
23, 2, 357, 51, 124, 71.5914333795
23, 3, 193, 206, 157, 90.6439922628
23, 4, 33, 414, 124, 71.5914333795
23, 5, 41, 58, 103, 59.4670777265
23, 6, 377, 230, 144, 83.1384387633
23, 7, 424, 98, 105, 60.6217782649
23, 8, 140, 363, 153, 88.334591186
23, 9, 108, 83, 124, 71.5914333795
23, 10, 317, 343, 168, 96.9948452239
24, 0, 240, 88, 174, 100.458946839
24, 1, 54, 185, 124, 71.5914333795
24, 2, 364, 59, 122, 70.4367328411
24, 3, 211, 210, 159, 91.7986928012
24, 4, 37, 432, 118, 68.1273317644
24, 5, 46, 56, 104, 60.0444279957
24, 6, 393, 237, 143, 82.5610884941
24, 7, 442, 94, 102, 58.8897274573
24, 8, 147, 377, 145, 83.7157890325
24, 9, 108, 64, 124, 71.5914333795
24, 10, 335, 350, 168, 96.9948452239
25, 0, 254, 101, 171, 98.7268960314
25, 1, 56, 203, 133, 76.7875858022
25, 2, 374, 61, 118, 68.1273317644
25, 3, 218, 224, 161, 92.9533933395
25, 4, 39, 450, 112, 64.6632301492
25, 5, 47, 61, 104, 60.0444279957
25, 6, 410, 242, 139, 80.2516874174
25, 7, 461, 94, 101, 58.3123771882
25, 8, 155, 392, 136, 78.5196366098
25, 9, 108, 67, 124, 71.5914333795
25, 10, 353, 357, 164, 94.6854441471
26, 0, 254, 95, 172, 99.3042463006
26, 1, 51, 221, 140, 80.8290376865
26, 2, 392, 53, 111, 64.08587988
26, 3, 229, 231, 163, 94.1080938779
26, 4, 39, 469, 107, 61.7764788033
26, 5, 40, 79, 103, 59.4670777265
26, 6, 429, 242, 131, 75.6328852638
26, 7, 480, 94, 100, 57.735026919
26, 8, 169, 405, 126, 72.7461339179
26, 9, 115, 66, 128, 73.9008344563
26, 10, 371, 359, 160, 92.3760430703
27, 0, 258, 79, 172, 99.3042463006
27, 1, 48, 239, 148, 85.4478398401
27, 2, 399, 61, 109, 62.9311793417
27, 3, 236, 242, 162, 93.5307436087
27, 4, 49, 480, 105, 60.6217782649
27, 5, 37, 97, 103, 59.4670777265
27, 6, 425, 242, 133, 76.7875858022
27, 7, 491, 104, 100, 57.735026919
27, 8, 163, 410, 125, 72.1687836487
27, 9, 120, 71, 130, 75.0555349947
27, 10, 390, 359, 154, 88.9119414552
28, 0, 271, 81, 169, 97.572195493
28, 1, 48, 258, 155, 89.4892917244
28, 2, 406, 60, 107, 61.7764788033
28, 3, 246, 244, 164, 94.6854441471
28, 4, 56, 494, 103, 59.4670777265
28, 5, 45, 112, 103, 59.4670777265
28, 6, 406, 237, 139, 80.2516874174
28, 7, 505, 111, 100, 57.735026919
28, 8, 151, 420, 124, 71.5914333795
28, 9, 120, 90, 130, 75.0555349947
28, 10, 401, 369, 146, 84.2931393017
29, 0, 285, 94, 162, 93.5307436087
29, 1, 48, 277, 161, 92.9533933395
29, 2, 419, 46, 104, 60.0444279957
29, 3, 249, 251, 162, 93.5307436087
29, 4, 51, 512, 101, 58.3123771882
29, 5, 46, 128, 105, 60.6217782649
29, 6, 398, 222, 135, 77.9422863406
29, 7, 524, 111, 100, 57.735026919
29, 8, 148, 438, 120, 69.2820323028
29, 9, 124, 108, 130, 75.0555349947
29, 10, 392, 376, 147, 84.8704895709
30, 0, 282, 91, 164, 94.6854441471
30, 1, 48, 296, 164, 94.6854441471
30, 2, 435, 35, 102, 58.8897274573
30, 3, 242, 269, 153, 88.334591186
30, 4, 56, 527, 101, 58.3123771882
30, 5, 39, 146, 108, 62.3538290725
30, 6, 402, 203, 125, 72.1687836487
30, 7, 540, 118, 100, 57.735026919
30, 8, 152, 456, 124, 71.5914333795
30, 9, 131, 126, 131, 75.6328852638
30, 10, 384, 387, 144, 83.1384387633
31, 0, 284, 77, 164, 94.6854441471
31, 1, 59, 303, 168, 96.9948452239
31, 2, 453, 31, 101, 58.3123771882
31, 3, 227, 276, 158, 91.221342532
31, 4, 72, 536, 101, 58.3123771882
31, 5, 44, 161, 113, 65.2405804184
31, 6, 404, 207, 126, 72.7461339179
31, 7, 549, 134, 100, 57.735026919
31, 8, 165, 467, 132, 76.210235533
31, 9, 133, 144, 127, 73.3234841871
31, 10, 379, 405, 136, 78.5196366098
32, 0, 278, 67, 166, 95.8401446855
32, 1, 66, 314, 170, 98.1495457622
32, 2, 472, 31, 100, 57.735026919
32, 3, 219, 287, 161, 92.9533933395
32, 4, 90, 543, 103, 59.4670777265
32, 5, 49, 154, 111, 64.08587988
32, 6, 415, 214, 126, 72.7461339179
32, 7, 563, 141, 100, 57.735026919
32, 8, 183, 474, 142, 81.9837382249
32, 9, 133, 163, 134, 77.3649360714
32, 10, 384, 420, 128, 73.9008344563
33, 0, 260, 60, 170, 98.1495457622
33, 1, 66, 333, 167, 96.4174949547
33, 2, 491, 31, 100, 57.735026919
33, 3, 223, 305, 155, 89.4892917244
33, 4, 105, 553, 104, 60.0444279957
33, 5, 49, 135, 107, 61.7764788033
33, 6, 430, 205, 118, 68.1273317644
33, 7, 582, 141, 101, 58.3123771882
33, 8, 201, 476, 152, 87.7572409168
33, 9, 144, 170, 139, 80.2516874174
33, 10, 381, 433, 130, 75.0555349947
34, 0, 241, 57, 173, 99.8815965698
34, 1, 66, 352, 161, 92.9533933395
34, 2, 510, 31, 100, 57.735026919
34, 3, 234, 320, 145, 83.7157890325
34, 4, 121, 562, 107, 61.7764788033
34, 5, 44, 116, 103, 59.4670777265
34, 6, 446, 199, 113, 65.2405804184
34, 7, 601, 141, 102, 58.8897274573
34, 8, 220, 476, 161, 92.9533933395
34, 9, 163, 170, 141, 81.4063879557
34, 10, 383, 446, 131, 75.6328852638
35, 0, 222, 57, 172, 99.3042463006
35, 1, 66, 348, 163, 94.1080938779
35, 2, 529, 31, 100, 57.735026919
35, 3, 239, 313, 145, 83.7157890325
35, 4, 139, 564, 110, 63.5085296109
35, 5, 36, 98, 103, 59.4670777265
35, 6, 465, 199, 108, 62.3538290725
35, 7, 620, 141, 103, 59.4670777265
35, 8, 238, 480, 168, 96.9948452239
35, 9, 182, 170, 141, 81.4063879557
35, 10, 399, 455, 125, 72.1687836487
36, 0, 203, 57, 169, 97.572195493
36, 1, 66, 329, 168, 96.9948452239
36, 2, 548, 31, 100, 57.735026919
36, 3, 250, 305, 144, 83.1384387633
36, 4, 158, 564, 116, 66.972631226
36, 5, 32, 79, 102, 58.8897274573
36, 6, 483, 203, 106, 61.1991285341
36, 7, 639, 141, 103, 59.4670777265
36, 8, 253, 490, 172, 99.3042463006
36, 9, 200, 174, 151, 87.1798906476
36, 10, 417, 462, 117, 67.5499814952
37, 0, 184, 57, 162, 93.5307436087
37, 1, 66, 310, 170, 98.1495457622
37, 2, 566, 35, 100, 57.735026919
37, 3, 269, 305, 154, 88.9119414552
37, 4, 177, 564, 123, 71.0140831103
37, 5, 32, 60, 102, 58.8897274573
37, 6, 501, 210, 104, 60.0444279957
37, 7, 658, 141, 104, 60.0444279957
37, 8, 267, 503, 172, 99.3042463006
37, 9, 218, 176, 160, 92.3760430703
37, 10, 420, 475, 116, 66.972631226
38, 0, 165, 57, 153, 88.334591186
38, 1, 66, 291, 170, 98.1495457622
38, 2, 584, 37, 100, 57.735026919
38, 3, 287, 300, 163, 94.1080938779
38, 4, 176, 556, 125, 72.1687836487
38, 5, 32, 41, 102, 58.8897274573
38, 6, 512, 223, 103, 59.4670777265
38, 7, 677, 141, 104, 60.0444279957
38, 8, 281, 516, 169, 97.572195493
38, 9, 237, 176, 167, 96.4174949547
38, 10, 428, 486, 113, 65.2405804184
39, 0, 149, 65, 146, 84.2931393017
39, 1, 66, 272, 166, 95.8401446855
39, 2, 602, 41, 100, 57.735026919
39, 3, 305, 296, 169, 97.572195493
39, 4, 162, 543, 122, 70.4367328411
39, 5, 32, 44, 102, 58.8897274573
39, 6, 519, 241, 103, 59.4670777265
39, 7, 684, 129, 103, 59.4670777265
39, 8, 297, 525, 164, 94.6854441471
39, 9, 256, 176, 171, 98.7268960314
39, 10, 443, 496, 108, 62.3538290725
40, 0, 132, 66, 137, 79.096986879
40, 1, 66, 252, 159, 91.7986928012
40, 2, 620, 43, 100, 57.735026919
40, 3, 324, 296, 173, 99.8815965698
40, 4, 145, 537, 117, 67.5499814952
40, 5, 42, 46, 103, 59.4670777265
40, 6, 533, 248, 106, 61.1991285341
40, 7, 688, 110, 101, 58.3123771882
40, 8, 315, 532, 157, 90.6439922628
40, 9, 274, 171, 170, 98.1495457622
40, 10, 459, 496, 105, 60.6217782649
41, 0, 116, 71, 128, 73.9008344563
41, 1, 61, 233, 149, 86.0251901093
41, 2, 638, 38, 100, 57.735026919
41, 3, 342, 300, 174, 100.458946839
41, 4, 129, 529, 112, 64.6632301492
41, 5, 45, 53, 104, 60.0444279957
41, 6, 552, 248, 110, 63.5085296109
41, 7, 698, 94, 102, 58.8897274573
41, 8, 333, 539, 148, 85.4478398401
41, 9, 292, 163, 166, 95.8401446855
41, 10, 477, 492, 102, 58.8897274573
42, 0, 106, 87, 123, 71.0140831103
42, 1, 58, 214, 139, 80.2516874174
42, 2, 656, 34, 100, 57.735026919
42, 3, 360, 302, 173, 99.8815965698
42, 4, 115, 516, 109, 62.9311793417
42, 5, 38, 71, 103, 59.4670777265
42, 6, 571, 248, 116, 66.972631226
42, 7, 714, 88, 103, 59.4670777265
42, 8, 351, 546, 138, 79.6743371482
42, 9, 310, 155, 159, 91.7986928012
42, 10, 492, 483, 101, 58.3123771882
43, 0, 107, 105, 123, 71.0140831103
43, 1, 68, 210, 138, 79.6743371482
43, 2, 675, 34, 100, 57.735026919
43, 3, 378, 306, 168, 96.9948452239
43, 4, 104, 500, 107, 61.7764788033
43, 5, 35, 89, 103, 59.4670777265
43, 6, 590, 248, 123, 71.0140831103
43, 7, 733, 88, 107, 61.7764788033
43, 8, 369, 548, 130, 75.0555349947
43, 9, 328, 147, 150, 86.6025403784
43, 10, 508, 477, 100, 57.735026919
44, 0, 118, 120, 126, 72.7461339179
44, 1, 86, 212, 142, 81.9837382249
44, 2, 694, 34, 101, 58.3123771882
44, 3, 396, 308, 161, 92.9533933395
44, 4, 90, 488, 105, 60.6217782649
44, 5, 35, 85, 103, 59.4670777265
44, 6, 609, 248, 130, 75.0555349947
44, 7, 752, 88, 112, 64.6632301492
44, 8, 388, 548, 122, 70.4367328411
44, 9, 335, 132, 141, 81.4063879557
44, 10, 515, 465, 101, 58.3123771882
45, 0, 134, 129, 131, 75.6328852638
45, 1, 104, 216, 150, 86.6025403784
45, 2, 713, 34, 103, 59.4670777265
45, 3, 407, 297, 155, 89.4892917244
45, 4, 72, 481, 106, 61.1991285341
45, 5, 35, 66, 103, 59.4670777265
45, 6, 628, 248, 137, 79.096986879
45, 7, 771, 88, 120, 69.2820323028
45, 8, 399, 537, 120, 69.2820323028
45, 9, 342, 116, 132, 76.210235533
45, 10, 526, 457, 101, 58.3123771882
46, 0, 152, 127, 141, 81.4063879557
46, 1, 119, 226, 159, 91.7986928012
46, 2, 732, 34, 106, 61.1991285341
46, 3, 420, 294, 148, 85.4478398401
46, 4, 54, 474, 107, 61.7764788033
46, 5, 35, 47, 102, 58.8897274573
46, 6, 647, 248, 143, 82.5610884941
46, 7, 790, 88, 129, 74.4781847255
46, 8, 412, 534, 115, 66.3952809568
46, 9, 347, 99, 130, 75.0555349947
46, 10, 545, 457, 103, 59.4670777265
47, 0, 167, 115, 151, 87.1798906476
47, 1, 133, 239, 167, 96.4174949547
47, 2, 751, 34, 112, 64.6632301492
47, 3, 427, 285, 143, 82.5610884941
47, 4, 42, 482, 105, 60.6217782649
47, 5, 45, 34, 103, 59.4670777265
47, 6, 666, 248, 147, 84.8704895709
47, 7, 809, 88, 139, 80.2516874174
47, 8, 427, 544, 109, 62.9311793417
47, 9, 354, 83, 127, 73.3234841871
47, 10, 564, 457, 105, 60.6217782649
48, 0, 180, 101, 160, 92.3760430703
48, 1, 142, 255, 172, 99.3042463006
48, 2, 770, 34, 119, 68.7046820336
48, 3, 427, 266, 139, 80.2516874174
48, 4, 35, 500, 102, 58.8897274573
48, 5, 63, 30, 106, 61.1991285341
48, 6, 685, 248, 149, 86.0251901093
48, 7, 828, 88, 149, 86.0251901093
48, 8, 443, 553, 105, 60.6217782649
48, 9, 363, 66, 123, 71.0140831103
48, 10, 583, 457, 108, 62.3538290725
49, 0, 193, 87, 167, 96.4174949547
49, 1, 149, 273, 173, 99.8815965698
49, 2, 789, 34, 127, 73.3234841871
49, 3, 431, 247, 132, 76.210235533
49, 4, 32, 518, 101, 58.3123771882
49, 5, 70, 41, 108, 62.3538290725
49, 6, 704, 248, 149, 86.0251901093
49, 7, 847, 88, 158, 91.221342532
49, 8, 461, 560, 102, 58.8897274573
49, 9, 377, 58, 116, 66.972631226
49, 10, 602, 457, 111, 64.08587988
50, 0, 209, 76, 172, 99.3042463006
50, 1, 151, 291, 171, 98.7268960314
50, 2, 808, 34, 137, 79.096986879
50, 3, 445, 239, 124, 71.5914333795
50, 4, 32, 537, 100, 57.735026919
50, 5, 70, 60, 109, 62.9311793417
50, 6, 723, 248, 146, 84.2931393017
50, 7, 866, 88, 166, 95.8401446855
50, 8, 479, 562, 101, 58.3123771882
50, 9, 396, 58, 110, 63.5085296109
50, 10, 621, 457, 115, 66.3952809568
51, 0, 227, 68, 174, 100.458946839
51, 1, 151, 310, 165, 95.2627944163
51, 2, 827, 34, 147, 84.8704895709
51, 3, 441, 243, 126, 72.7461339179
51, 4, 32, 556, 100, 57.735026919
51, 5, 65, 78, 108, 62.3538290725
51, 6, 742, 248, 142, 81.9837382249
51, 7, 885, 88, 171, 98.7268960314
51, 8, 498, 562, 100, 57.735026919
51, 9, 412, 65, 106, 61.1991285341
51, 10, 640, 457, 118, 68.1273317644
52, 0, 238, 75, 175, 101.036297108
52, 1, 155, 328, 158, 91.221342532
52, 2, 826, 42, 148, 85.4478398401
52, 3, 433, 257, 134, 77.3649360714
52, 4, 42, 567, 100, 57.735026919
52, 5, 58, 96, 106, 61.1991285341
52, 6, 757, 239, 133, 76.7875858022
52, 7, 904, 88, 173, 99.8815965698
52, 8, 517, 562, 100, 57.735026919
52, 9, 421, 81, 104, 60.0444279957
52, 10, 659, 457, 121, 69.8593825719
53, 0, 240, 93, 174, 100.458946839
53, 1, 162, 346, 151, 87.1798906476
53, 2, 809, 51, 140, 80.8290376865
53, 3, 441, 272, 133, 76.7875858022
53, 4, 60, 569, 100, 57.735026919
53, 5, 46, 111, 104, 60.0444279957
53, 6, 773, 237, 127, 73.3234841871
53, 7, 920, 95, 170, 98.1495457622
53, 8, 536, 562, 100, 57.735026919
53, 9, 434, 83, 102, 58.8897274573
53, 10, 678, 457, 122, 70.4367328411
54, 0, 240, 112, 169, 97.572195493
54, 1, 164, 364, 144, 83.1384387633
54, 2, 793, 62, 131, 75.6328852638
54, 3, 457, 281, 127, 73.3234841871
54, 4, 78, 564, 101, 58.3123771882
54, 5, 36, 127, 104, 60.0444279957
54, 6, 784, 229, 120, 69.2820323028
54, 7, 929, 111, 165, 95.2627944163
54, 8, 554, 557, 100, 57.735026919
54, 9, 449, 87, 101, 58.3123771882
54, 10, 697, 457, 122, 70.4367328411
55, 0, 228, 119, 167, 96.4174949547
55, 1, 155, 380, 141, 81.4063879557
55, 2, 776, 71, 123, 71.0140831103
55, 3, 475, 279, 118, 68.1273317644
55, 4, 96, 560, 103, 59.4670777265
55, 5, 33, 145, 107, 61.7764788033
55, 6, 786, 210, 114, 65.8179306876
55, 7, 931, 129, 157, 90.6439922628
55, 8, 572, 553, 100, 57.735026919
55, 9, 465, 96, 101, 58.3123771882
55, 10, 716, 457, 121, 69.8593825719
56, 0, 220, 130, 162, 93.5307436087
56, 1, 153, 396, 134, 77.3649360714
56, 2, 758, 78, 115, 66.3952809568
56, 3, 490, 283, 113, 65.2405804184
56, 4, 115, 560, 106, 61.1991285341
56, 5, 33, 164, 112, 64.6632301492
56, 6, 796, 197, 109, 62.9311793417
56, 7, 935, 147, 147, 84.8704895709
56, 8, 590, 557, 100, 57.735026919
56, 9, 483, 103, 100, 57.735026919
56, 10, 735, 457, 119, 68.7046820336
57, 0, 208, 137, 157, 90.6439922628
57, 1, 144, 403, 133, 76.7875858022
57, 2, 740, 85, 109, 62.9311793417
57, 3, 499, 299, 111, 64.08587988
57, 4, 134, 560, 110, 63.5085296109
57, 5, 33, 183, 119, 68.7046820336
57, 6, 814, 198, 111, 64.08587988
57, 7, 937, 165, 137, 79.096986879
57, 8, 608, 559, 100, 57.735026919
57, 9, 501, 110, 100, 57.735026919
57, 10, 754, 457, 116, 66.972631226
58, 0, 189, 137, 152, 87.7572409168
58, 1, 125, 403, 137, 79.096986879
