3, 11, 102, 30, 100, 57.735026919
3, 12, 25, 100, 100, 57.735026919
3, 13, 72, 56, 100, 57.735026919
3, 14, 46, 73, 100, 57.735026919
3, 15, 93, 69, 100, 57.735026919
4, 0, 45, 46, 100, 57.735026919
4, 1, 76, 31, 100, 57.735026919
4, 2, 106, 27, 100, 57.735026919
4, 3, 41, 71, 100, 57.735026919
4, 4, 27, 94, 100, 57.735026919
4, 5, 73, 25, 100, 57.735026919
4, 6, 77, 71, 100, 57.735026919
4, 7, 118, 44, 100, 57.735026919
4, 8, 32, 106, 100, 57.735026919
4, 9, 60, 24, 100, 57.735026919
4, 10, 73, 93, 100, 57.735026919
4, 11, 121, 30, 100, 57.735026919
4, 12, 27, 118, 100, 57.735026919
4, 13, 66, 57, 100, 57.735026919
4, 14, 38, 55, 100, 57.735026919
4, 15, 107, 82, 100, 57.735026919
5, 0, 63, 38, 100, 57.735026919
5, 1, 95, 31, 100, 57.735026919
5, 2, 125, 27, 100, 57.735026919
5, 3, 38, 89, 100, 57.735026919
5, 4, 27, 113, 100, 57.735026919
5, 5, 54, 25, 100, 57.735026919
5, 6, 91, 84, 100, 57.735026919
5, 7, 136, 51, 100, 57.735026919
5, 8, 43, 121, 100, 57.735026919
5, 9, 56, 28, 100, 57.735026919
5, 10, 82, 109, 100, 57.735026919
5, 11, 140, 30, 100, 57.735026919
5, 12, 27, 137, 100, 57.735026919
5, 13, 47, 54, 100, 57.735026919
5, 14, 39, 58, 100, 57.735026919
5, 15, 121, 95, 100, 57.735026919
6, 0, 81, 34, 100, 57.735026919
6, 1, 114, 31, 100, 57.735026919
6, 2, 144, 27, 100, 57.735026919
6, 3, 38, 108, 100, 57.735026919
6, 4, 27, 132, 100, 57.735026919
6, 5, 38, 33, 100, 57.735026919
6, 6, 107, 93, 100, 57.735026919
6, 7, 154, 58, 100, 57.735026919
6, 8, 52, 137, 100, 57.735026919
6, 9, 40, 39, 100, 57.735026919
6, 10, 93, 124, 100, 57.735026919
6, 11, 159, 30, 100, 57.735026919
6, 12, 27, 156, 100, 57.735026919
6, 13, 50, 49, 100, 57.735026919
6, 14, 50, 73, 100, 57.735026919
6, 15, 135, 108, 100, 57.735026919
7, 0, 100, 34, 100, 57.735026919
7, 1, 133, 31, 100, 57.735026919
7, 2, 163, 27, 100, 57.735026919
7, 3, 42, 126, 100, 57.735026919
7, 4, 27, 151, 100, 57.735026919
7, 5, 43, 42, 100, 57.735026919
7, 6, 125, 100, 100, 57.735026919
7, 7, 172, 65, 100, 57.735026919
7, 8, 59, 155, 100, 57.735026919
7, 9, 30, 55, 100, 57.735026919
7, 10, 102, 140, 100, 57.735026919
7, 11, 178, 30, 100, 57.735026919
7, 12, 27, 175, 100, 57.735026919
7, 13, 68, 41, 100, 57.735026919
7, 14, 66, 82, 100, 57.735026919
7, 15, 149, 121, 100, 57.735026919
8, 0, 119, 34, 100, 57.735026919
8, 1, 152, 31, 100, 57.735026919
8, 2, 182, 27, 100, 57.735026919
8, 3, 53, 141, 100, 57.735026919
8, 4, 27, 170, 100, 57.735026919
8, 5, 46, 55, 100, 57.735026919
8, 6, 143, 107, 100, 57.735026919
8, 7, 190, 72, 100, 57.735026919
8, 8, 66, 173, 100, 57.735026919
8, 9, 27, 73, 100, 57.735026919
8, 10, 109, 158, 100, 57.735026919
8, 11, 197, 30, 100, 57.735026919
8, 12, 27, 194, 100, 57.735026919
8, 13, 86, 37, 100, 57.735026919
8, 14, 84, 89, 100, 57.735026919
8, 15, 163, 134, 100, 57.735026919
9, 0, 137, 38, 100, 57.735026919
9, 1, 171, 31, 100, 57.735026919
9, 2, 201, 27, 100, 57.735026919
9, 3, 67, 154, 100, 57.735026919
9, 4, 31, 188, 100, 57.735026919
9, 5, 39, 73, 100, 57.735026919
9, 6, 161, 109, 100, 57.735026919
9, 7, 208, 79, 100, 57.735026919
9, 8, 73, 191, 100, 57.735026919
9, 9, 27, 69, 100, 57.735026919
9, 10, 120, 173, 100, 57.735026919
9, 11, 216, 30, 100, 57.735026919
9, 12, 27, 213, 100, 57.735026919
9, 13, 97, 47, 100, 57.735026919
9, 14, 82, 100, 100, 57.735026919
9, 15, 179, 143, 100, 57.735026919
10, 0, 155, 45, 100, 57.735026919
10, 1, 187, 38, 100, 57.735026919
10, 2, 220, 27, 100, 57.735026919
10, 3, 61, 155, 100, 57.735026919
10, 4, 42, 203, 100, 57.735026919
10, 5, 36, 68, 100, 57.735026919
10, 6, 180, 109, 100, 57.735026919
10, 7, 226, 86, 100, 57.735026919
10, 8, 80, 209, 100, 57.735026919
10, 9, 27, 50, 100, 57.735026919
10, 10, 134, 186, 100, 57.735026919
10, 11, 234, 34, 100, 57.735026919
10, 12, 27, 232, 100, 57.735026919
10, 13, 104, 65, 100, 57.735026919
10, 14, 68, 114, 100, 57.735026919
10, 15, 197, 150, 100, 57.735026919
11, 0, 151, 43, 100, 57.735026919
11, 1, 201, 51, 100, 57.735026919
11, 2, 239, 27, 100, 57.735026919
11, 3, 43, 148, 100, 57.735026919
11, 4, 58, 212, 100, 57.735026919
11, 5, 36, 49, 100, 57.735026919
11, 6, 176, 113, 100, 57.735026919
11, 7, 244, 93, 100, 57.735026919
11, 8, 87, 227, 100, 57.735026919
11, 9, 27, 53, 100, 57.735026919
11, 10, 148, 199, 100, 57.735026919
11, 11, 252, 36, 100, 57.735026919
11, 12, 31, 250, 100, 57.735026919
11, 13, 106, 60, 100, 57.735026919
11, 14, 70, 127, 100, 57.735026919
11, 15, 215, 157, 100, 57.735026919
12, 0, 133, 36, 100, 57.735026919
12, 1, 215, 64, 100, 57.735026919
12, 2, 258, 27, 100, 57.735026919
12, 3, 30, 134, 100, 57.735026919
12, 4, 73, 222, 100, 57.735026919
12, 5, 46, 36, 100, 57.735026919
12, 6, 160, 124, 100, 57.735026919
12, 7, 262, 100, 100, 57.735026919
12, 8, 94, 245, 100, 57.735026919
12, 9, 35, 68, 100, 57.735026919
12, 10, 162, 212, 100, 57.735026919
12, 11, 270, 40, 100, 57.735026919
12, 12, 33, 268, 100, 57.735026919
12, 13, 106, 41, 100, 57.735026919
12, 14, 84, 140, 100, 57.735026919
12, 15, 233, 164, 100, 57.735026919
13, 0, 137, 33, 100, 57.735026919
13, 1, 220, 57, 100, 57.735026919
13, 2, 277, 27, 100, 57.735026919
13, 3, 26, 138, 100, 57.735026919
13, 4, 67, 227, 100, 57.735026919
13, 5, 61, 40, 100, 57.735026919
13, 6, 154, 141, 100, 57.735026919
13, 7, 280, 102, 100, 57.735026919
13, 8, 101, 263, 100, 57.735026919
13, 9, 49, 81, 100, 57.735026919
13, 10, 176, 225, 100, 57.735026919
13, 11, 288, 42, 100, 57.735026919
13, 12, 33, 287, 100, 57.735026919
13, 13, 110, 44, 100, 57.735026919
13, 14, 93, 156, 100, 57.735026919
13, 15, 251, 171, 100, 57.735026919
14, 0, 153, 40, 100, 57.735026919
14, 1, 220, 60, 100, 57.735026919
14, 2, 296, 27, 100, 57.735026919
14, 3, 26, 157, 100, 57.735026919
14, 4, 48, 227, 100, 57.735026919
14, 5, 55, 41, 100, 57.735026919
14, 6, 165, 148, 100, 57.735026919
14, 7, 296, 109, 100, 57.735026919
14, 8, 112, 278, 100, 57.735026919
14, 9, 65, 90, 100, 57.735026919
14, 10, 185, 241, 100, 57.735026919
14, 11, 306, 46, 100, 57.735026919
14, 12, 37, 305, 100, 57.735026919
14, 13, 117, 62, 100, 57.735026919
14, 14, 100, 174, 100, 57.735026919
14, 15, 269, 178, 100, 57.735026919
15, 0, 170, 45, 100, 57.735026919
15, 1, 220, 56, 100, 57.735026919
15, 2, 315, 27, 100, 57.735026919
15, 3, 26, 153, 100, 57.735026919
15, 4, 51, 231, 100, 57.735026919
15, 5, 39, 46, 100, 57.735026919
15, 6, 183, 143, 100, 57.735026919
15, 7, 312, 118, 100, 57.735026919
15, 8, 121, 294, 100, 57.735026919
15, 9, 83, 97, 100, 57.735026919
15, 10, 198, 252, 100, 57.735026919
15, 11, 324, 53, 100, 57.735026919
15, 12, 44, 323, 100, 57.735026919
15, 13, 119, 57, 100, 57.735026919
15, 14, 111, 189, 100, 57.735026919
15, 15, 287, 185, 100, 57.735026919
16, 0, 188, 40, 100, 57.735026919
16, 1, 227, 40, 100, 57.735026919
16, 2, 334, 27, 100, 57.735026919
16, 3, 26, 134, 100, 57.735026919
16, 4, 66, 241, 100, 57.735026919
16, 5, 44, 46, 100, 57.735026919
16, 6, 201, 135, 100, 57.735026919
16, 7, 330, 120, 100, 57.735026919
16, 8, 132, 309, 100, 57.735026919
16, 9, 101, 104, 100, 57.735026919
16, 10, 216, 259, 100, 57.735026919
16, 11, 342, 60, 100, 57.735026919
16, 12, 51, 341, 101, 58.3123771882
16, 13, 110, 41, 100, 57.735026919
16, 14, 127, 198, 100, 57.735026919
16, 15, 305, 192, 100, 57.735026919
17, 0, 206, 36, 100, 57.735026919
17, 1, 240, 42, 100, 57.735026919
17, 2, 353, 27, 100, 57.735026919
17, 3, 26, 137, 100, 57.735026919
17, 4, 60, 246, 100, 57.735026919
17, 5, 59, 50, 100, 57.735026919
17, 6, 212, 142, 100, 57.735026919
17, 7, 349, 120, 100, 57.735026919
17, 8, 137, 325, 101, 58.3123771882
17, 9, 119, 106, 100, 57.735026919
17, 10, 231, 269, 100, 57.735026919
17, 11, 360, 67, 100, 57.735026919
17, 12, 58, 359, 104, 60.0444279957
17, 13, 115, 35, 100, 57.735026919
17, 14, 138, 211, 100, 57.735026919
17, 15, 323, 199, 100, 57.735026919
18, 0, 205, 44, 100, 57.735026919
18, 1, 249, 58, 100, 57.735026919
18, 2, 372, 27, 100, 57.735026919
18, 3, 34, 152, 100, 57.735026919
18, 4, 41, 250, 100, 57.735026919
18, 5, 53, 55, 100, 57.735026919
18, 6, 214, 160, 100, 57.735026919
18, 7, 367, 124, 100, 57.735026919
18, 8, 147, 336, 101, 58.3123771882
18, 9, 130, 116, 100, 57.735026919
18, 10, 247, 278, 100, 57.735026919
18, 11, 378, 74, 100, 57.735026919
18, 12, 65, 377, 107, 61.7764788033
18, 13, 134, 35, 100, 57.735026919
18, 14, 140, 229, 100, 57.735026919
18, 15, 341, 206, 100, 57.735026919
19, 0, 199, 61, 100, 57.735026919
19, 1, 260, 73, 100, 57.735026919
19, 2, 391, 27, 100, 57.735026919
19, 3, 50, 161, 100, 57.735026919
19, 4, 29, 263, 100, 57.735026919
19, 5, 53, 46, 100, 57.735026919
19, 6, 222, 175, 100, 57.735026919
19, 7, 385, 131, 100, 57.735026919
19, 8, 165, 343, 101, 58.3123771882
19, 9, 132, 134, 100, 57.735026919
19, 10, 265, 280, 100, 57.735026919
19, 11, 396, 76, 100, 57.735026919
19, 12, 76, 392, 112, 64.6632301492
19, 13, 153, 35, 100, 57.735026919
19, 14, 148, 244, 100, 57.735026919
19, 15, 359, 213, 100, 57.735026919
20, 0, 203, 57, 100, 57.735026919
20, 1, 269, 89, 100, 57.735026919
20, 2, 410, 27, 100, 57.735026919
20, 3, 65, 171, 100, 57.735026919
20, 4, 34, 278, 100, 57.735026919
20, 5, 54, 51, 100, 57.735026919
20, 6, 239, 180, 100, 57.735026919
20, 7, 403, 138, 100, 57.735026919
20, 8, 183, 350, 101, 58.3123771882
20, 9, 123, 133, 100, 57.735026919
20, 10, 283, 284, 100, 57.735026919
20, 11, 415, 76, 100, 57.735026919
20, 12, 92, 401, 116, 66.972631226
20, 13, 152, 43, 100, 57.735026919
20, 14, 145, 257, 100, 57.735026919
20, 15, 377, 220, 100, 57.735026919
21, 0, 213, 41, 100, 57.735026919
21, 1, 280, 104, 100, 57.735026919
21, 2, 429, 27, 100, 57.735026919
21, 3, 74, 187, 100, 57.735026919
21, 4, 50, 287, 100, 57.735026919
21, 5, 42, 66, 100, 57.735026919
21, 6, 257, 184, 100, 57.735026919
21, 7, 421, 140, 100, 57.735026919
21, 8, 201, 357, 101, 58.3123771882
21, 9, 121, 138, 100, 57.735026919
21, 10, 301, 291, 100, 57.735026919
21, 11, 434, 76, 100, 57.735026919
21, 12, 107, 411, 120, 69.2820323028
21, 13, 135, 44, 100, 57.735026919
21, 14, 150, 266, 100, 57.735026919
21, 15, 395, 222, 100, 57.735026919
22, 0, 229, 35, 100, 57.735026919
22, 1, 296, 104, 100, 57.735026919
22, 2, 448, 27, 100, 57.735026919
22, 3, 66, 198, 100, 57.735026919
22, 4, 53, 300, 100, 57.735026919
22, 5, 32, 82, 100, 57.735026919
22, 6, 275, 186, 100, 57.735026919
22, 7, 440, 140, 100, 57.735026919
22, 8, 219, 364, 101, 58.3123771882
22, 9, 132, 153, 100, 57.735026919
22, 10, 319, 298, 100, 57.735026919
22, 11, 453, 76, 100, 57.735026919
22, 12, 123, 420, 123, 71.0140831103
22, 13, 117, 37, 100, 57.735026919
22, 14, 168, 268, 100, 57.735026919
22, 15, 414, 222, 100, 57.735026919
23, 0, 248, 35, 100, 57.735026919
23, 1, 311, 92, 100, 57.735026919
23, 2, 467, 27, 100, 57.735026919
23, 3, 47, 200, 100, 57.735026919
23, 4, 46, 318, 100, 57.735026919
23, 5, 29, 100, 100, 57.735026919
23, 6, 294, 186, 100, 57.735026919
23, 7, 459, 140, 100, 57.735026919
23, 8, 237, 366, 100, 57.735026919
23, 9, 148, 153, 100, 57.735026919
23, 10, 337, 305, 100, 57.735026919
23, 11, 472, 76, 100, 57.735026919
23, 12, 141, 427, 124, 71.5914333795
23, 13, 109, 45, 100, 57.735026919
23, 14, 186, 263, 100, 57.735026919
23, 15, 433, 222, 100, 57.735026919
24, 0, 267, 35, 100, 57.735026919
24, 1, 324, 78, 100, 57.735026919
24, 2, 486, 27, 100, 57.735026919
24, 3, 35, 210, 100, 57.735026919
24, 4, 39, 336, 101, 58.3123771882
24, 5, 39, 111, 100, 57.735026919
24, 6, 312, 181, 100, 57.735026919
24, 7, 478, 140, 100, 57.735026919
24, 8, 255, 370, 100, 57.735026919
24, 9, 166, 145, 100, 57.735026919
24, 10, 355, 307, 100, 57.735026919
24, 11, 491, 76, 100, 57.735026919
24, 12, 159, 434, 124, 71.5914333795
24, 13, 98, 48, 100, 57.735026919
24, 14, 204, 259, 100, 57.735026919
24, 15, 452, 222, 100, 57.735026919
25, 0, 286, 35, 100, 57.735026919
25, 1, 337, 64, 100, 57.735026919
25, 2, 505, 27, 100, 57.735026919
25, 3, 40, 225, 100, 57.735026919
25, 4, 36, 354, 102, 58.8897274573
25, 5, 57, 118, 100, 57.735026919
25, 6, 330, 173, 100, 57.735026919
25, 7, 497, 140, 100, 57.735026919
25, 8, 273, 377, 100, 57.735026919
25, 9, 184, 137, 100, 57.735026919
25, 10, 374, 307, 100, 57.735026919
25, 11, 510, 76, 100, 57.735026919
25, 12, 177, 441, 122, 70.4367328411
25, 13, 80, 41, 100, 57.735026919
25, 14, 211, 247, 100, 57.735026919
25, 15, 463, 232, 100, 57.735026919
26, 0, 285, 43, 100, 57.735026919
26, 1, 346, 47, 100, 57.735026919
26, 2, 524, 27, 100, 57.735026919
26, 3, 56, 234, 100, 57.735026919
26, 4, 36, 373, 105, 60.6217782649
26, 5, 72, 128, 100, 57.735026919
26, 6, 348, 165, 100, 57.735026919
26, 7, 516, 140, 100, 57.735026919
26, 8, 291, 384, 100, 57.735026919
26, 9, 202, 129, 100, 57.735026919
26, 10, 393, 307, 100, 57.735026919
26, 11, 529, 76, 100, 57.735026919
26, 12, 195, 448, 119, 68.7046820336
26, 13, 62, 34, 100, 57.735026919
26, 14, 221, 243, 100, 57.735026919
26, 15, 477, 239, 100, 57.735026919
27, 0, 275, 59, 100, 57.735026919
27, 1, 359, 35, 100, 57.735026919
27, 2, 543, 27, 100, 57.735026919
27, 3, 74, 241, 100, 57.735026919
27, 4, 36, 392, 109, 62.9311793417
27, 5, 88, 128, 100, 57.735026919
27, 6, 363, 153, 100, 57.735026919
27, 7, 535, 140, 100, 57.735026919
27, 8, 309, 386, 100, 57.735026919
27, 9, 204, 115, 100, 57.735026919
27, 10, 411, 311, 100, 57.735026919
27, 11, 548, 76, 100, 57.735026919
27, 12, 213, 455, 115, 66.3952809568
27, 13, 43, 31, 100, 57.735026919
27, 14, 236, 253, 100, 57.735026919
27, 15, 496, 239, 100, 57.735026919
28, 0, 261, 62, 100, 57.735026919
28, 1, 377, 36, 100, 57.735026919
28, 2, 562, 27, 100, 57.735026919
28, 3, 92, 239, 100, 57.735026919
28, 4, 36, 411, 115, 66.3952809568
28, 5, 103, 116, 100, 57.735026919
28, 6, 376, 139, 100, 57.735026919
28, 7, 554, 140, 100, 57.735026919
28, 8, 328, 386, 100, 57.735026919
28, 9, 196, 97, 100, 57.735026919
28, 10, 429, 318, 100, 57.735026919
28, 11, 567, 76, 100, 57.735026919
28, 12, 220, 469, 116, 66.972631226
28, 13, 31, 41, 100, 57.735026919
28, 14, 245, 269, 100, 57.735026919
28, 15, 512, 246, 100, 57.735026919
29, 0, 245, 51, 100, 57.735026919
29, 1, 395, 43, 100, 57.735026919
29, 2, 581, 27, 100, 57.735026919
29, 3, 103, 246, 100, 57.735026919
29, 4, 36, 430, 122, 70.4367328411
29, 5, 112, 99, 100, 57.735026919
29, 6, 389, 141, 100, 57.735026919
29, 7, 573, 140, 100, 57.735026919
29, 8, 339, 396, 100, 57.735026919
29, 9, 188, 79, 100, 57.735026919
29, 10, 447, 325, 100, 57.735026919
29, 11, 586, 76, 100, 57.735026919
29, 12, 231, 476, 114, 65.8179306876
29, 13, 28, 59, 100, 57.735026919
29, 14, 259, 276, 100, 57.735026919
29, 15, 521, 262, 100, 57.735026919
30, 0, 228, 41, 100, 57.735026919
30, 1, 410, 53, 100, 57.735026919
30, 2, 600, 27, 100, 57.735026919
30, 3, 110, 264, 100, 57.735026919
30, 4, 40, 448, 131, 75.6328852638
30, 5, 114, 80, 100, 57.735026919
30, 6, 398, 157, 100, 57.735026919
30, 7, 592, 140, 101, 58.3123771882
30, 8, 353, 403, 100, 57.735026919
30, 9, 180, 61, 100, 57.735026919
30, 10, 465, 332, 100, 57.735026919
30, 11, 605, 76, 100, 57.735026919
30, 12, 250, 476, 109, 62.9311793417
30, 13, 28, 78, 100, 57.735026919
30, 14, 277, 271, 100, 57.735026919
30, 15, 535, 269, 100, 57.735026919
31, 0, 210, 34, 100, 57.735026919
31, 1, 424, 66, 100, 57.735026919
31, 2, 619, 27, 100, 57.735026919
31, 3, 117, 282, 100, 57.735026919
31, 4, 47, 466, 141, 81.4063879557
31, 5, 114, 61, 100, 57.735026919
31, 6, 400, 175, 100, 57.735026919
31, 7, 611, 140, 103, 59.4670777265
31, 8, 372, 403, 100, 57.735026919
31, 9, 172, 43, 100, 57.735026919
31, 10, 483, 339, 100, 57.735026919
31, 11, 624, 76, 100, 57.735026919
31, 12, 269, 476, 105, 60.6217782649
31, 13, 28, 97, 100, 57.735026919
31, 14, 295, 263, 100, 57.735026919
31, 15, 554, 269, 101, 58.3123771882
32, 0, 214, 31, 100, 57.735026919
32, 1, 437, 62, 100, 57.735026919
32, 2, 638, 27, 100, 57.735026919
32, 3, 124, 300, 100, 57.735026919
32, 4, 58, 481, 151, 87.1798906476
32, 5, 114, 42, 100, 57.735026919
32, 6, 395, 193, 100, 57.735026919
32, 7, 630, 140, 105, 60.6217782649
32, 8, 388, 410, 100, 57.735026919
32, 9, 168, 47, 100, 57.735026919
32, 10, 501, 346, 100, 57.735026919
32, 11, 643, 76, 101, 58.3123771882
32, 12, 288, 476, 102, 58.8897274573
32, 13, 28, 116, 100, 57.735026919
32, 14, 313, 255, 100, 57.735026919
32, 15, 573, 269, 102, 58.8897274573
33, 0, 233, 31, 100, 57.735026919
33, 1, 446, 45, 100, 57.735026919
33, 2, 657, 27, 100, 57.735026919
33, 3, 126, 318, 100, 57.735026919
33, 4, 72, 494, 160, 92.3760430703
33, 5, 103, 30, 100, 57.735026919
33, 6, 392, 211, 100, 57.735026919
33, 7, 649, 140, 108, 62.3538290725
33, 8, 397, 426, 100, 57.735026919
33, 9, 172, 65, 100, 57.735026919
33, 10, 519, 353, 100, 57.735026919
33, 11, 662, 76, 102, 58.8897274573
33, 12, 307, 476, 101, 58.3123771882
33, 13, 28, 135, 100, 57.735026919
33, 14, 320, 240, 100, 57.735026919
33, 15, 592, 269, 105, 60.6217782649
34, 0, 252, 31, 100, 57.735026919
34, 1, 459, 33, 100, 57.735026919
34, 2, 676, 27, 100, 57.735026919
34, 3, 136, 329, 101, 58.3123771882
34, 4, 86, 507, 167, 96.4174949547
34, 5, 84, 27, 100, 57.735026919
34, 6, 400, 226, 100, 57.735026919
34, 7, 668, 140, 113, 65.2405804184
34, 8, 411, 433, 100, 57.735026919
34, 9, 174, 83, 100, 57.735026919
34, 10, 537, 355, 100, 57.735026919
34, 11, 681, 76, 103, 59.4670777265
34, 12, 325, 480, 100, 57.735026919
34, 13, 28, 154, 100, 57.735026919
34, 14, 315, 221, 100, 57.735026919
34, 15, 611, 269, 109, 62.9311793417
35, 0, 271, 31, 100, 57.735026919
35, 1, 477, 34, 100, 57.735026919
35, 2, 695, 27, 100, 57.735026919
35, 3, 154, 331, 101, 58.3123771882
35, 4, 100, 520, 172, 99.3042463006
35, 5, 65, 27, 100, 57.735026919
35, 6, 417, 231, 100, 57.735026919
35, 7, 687, 140, 117, 67.5499814952
35, 8, 430, 433, 100, 57.735026919
35, 9, 174, 102, 100, 57.735026919
35, 10, 556, 355, 100, 57.735026919
35, 11, 700, 76, 104, 60.0444279957
35, 12, 340, 490, 100, 57.735026919
35, 13, 28, 173, 100, 57.735026919
35, 14, 303, 206, 100, 57.735026919
35, 15, 630, 269, 115, 66.3952809568
36, 0, 287, 38, 100, 57.735026919
36, 1, 488, 47, 100, 57.735026919
36, 2, 714, 27, 100, 57.735026919
36, 3, 172, 335, 101, 58.3123771882
36, 4, 116, 529, 172, 99.3042463006
36, 5, 46, 27, 100, 57.735026919
36, 6, 435, 226, 100, 57.735026919
36, 7, 706, 140, 122, 70.4367328411
36, 8, 449, 433, 100, 57.735026919
36, 9, 174, 121, 100, 57.735026919
36, 10, 572, 362, 100, 57.735026919
36, 11, 719, 76, 105, 60.6217782649
36, 12, 349, 506, 100, 57.735026919
36, 13, 28, 192, 100, 57.735026919
36, 14, 289, 193, 100, 57.735026919
36, 15, 649, 269, 123, 71.0140831103
37, 0, 301, 51, 100, 57.735026919
37, 1, 490, 65, 100, 57.735026919
37, 2, 733, 27, 100, 57.735026919
37, 3, 190, 342, 101, 58.3123771882
37, 4, 134, 536, 169, 97.572195493
37, 5, 34, 37, 100, 57.735026919
37, 6, 450, 214, 100, 57.735026919
37, 7, 725, 140, 127, 73.3234841871
37, 8, 468, 433, 100, 57.735026919
37, 9, 169, 139, 100, 57.735026919
37, 10, 581, 378, 100, 57.735026919
37, 11, 738, 76, 106, 61.1991285341
37, 12, 362, 517, 100, 57.735026919
37, 13, 28, 211, 100, 57.735026919
37, 14, 278, 177, 100, 57.735026919
37, 15, 668, 269, 133, 76.7875858022
38, 0, 310, 67, 100, 57.735026919
38, 1, 490, 84, 100, 57.735026919
38, 2, 752, 27, 101, 58.3123771882
38, 3, 208, 349, 101, 58.3123771882
38, 4, 152, 538, 162, 93.5307436087
38, 5, 35, 55, 100, 57.735026919
38, 6, 463, 200, 100, 57.735026919
38, 7, 744, 140, 130, 75.0555349947
38, 8, 475, 444, 100, 57.735026919
38, 9, 162, 157, 100, 57.735026919
38, 10, 595, 385, 101, 58.3123771882
38, 11, 757, 76, 107, 61.7764788033
38, 12, 380, 519, 100, 57.735026919
38, 13, 28, 230, 100, 57.735026919
38, 14, 270, 159, 100, 57.735026919
38, 15, 687, 269, 143, 82.5610884941
39, 0, 321, 82, 100, 57.735026919
39, 1, 485, 102, 100, 57.735026919
39, 2, 771, 27, 101, 58.3123771882
39, 3, 223, 359, 101, 58.3123771882
39, 4, 159, 526, 157, 90.6439922628
39, 5, 46, 70, 100, 57.735026919
39, 6, 479, 189, 100, 57.735026919
39, 7, 763, 140, 132, 76.210235533
39, 8, 486, 451, 100, 57.735026919
39, 9, 159, 175, 100, 57.735026919
39, 10, 614, 385, 102, 58.8897274573
39, 11, 776, 76, 107, 61.7764788033
39, 12, 396, 526, 100, 57.735026919
39, 13, 28, 249, 100, 57.735026919
39, 14, 262, 141, 100, 57.735026919
39, 15, 706, 269, 153, 88.334591186
40, 0, 335, 95, 100, 57.735026919
40, 1, 493, 113, 100, 57.735026919
40, 2, 790, 27, 101, 58.3123771882
40, 3, 240, 364, 100, 57.735026919
40, 4, 170, 518, 151, 87.1798906476
40, 5, 60, 83, 100, 57.735026919
40, 6, 497, 185, 100, 57.735026919
40, 7, 782, 140, 133, 76.7875858022
40, 8, 505, 451, 100, 57.735026919
40, 9, 163, 193, 100, 57.735026919
40, 10, 633, 385, 104, 60.0444279957
40, 11, 795, 76, 107, 61.7764788033
40, 12, 405, 542, 100, 57.735026919
40, 13, 28, 268, 100, 57.735026919
40, 14, 254, 123, 100, 57.735026919
40, 15, 725, 269, 162, 93.5307436087
41, 0, 344, 111, 100, 57.735026919
41, 1, 511, 115, 100, 57.735026919
41, 2, 809, 27, 101, 58.3123771882
41, 3, 258, 359, 100, 57.735026919
41, 4, 188, 522, 142, 81.9837382249
41, 5, 74, 96, 100, 57.735026919
