134, 0, 284, 568, 104, 60.0444279957
135, 0, 265, 568, 108, 62.3538290725
136, 0, 245, 568, 115, 66.3952809568
137, 0, 226, 568, 123, 71.0140831103
138, 0, 207, 568, 132, 76.210235533
139, 0, 188, 568, 142, 81.9837382249
140, 0, 169, 563, 153, 88.334591186
141, 0, 150, 560, 162, 93.5307436087
142, 0, 131, 560, 169, 97.572195493
143, 0, 112, 560, 173, 99.8815965698
144, 0, 93, 560, 174, 100.458946839
145, 0, 81, 549, 174, 100.458946839
146, 0, 74, 531, 171, 98.7268960314
147, 0, 66, 513, 165, 95.2627944163
148, 0, 62, 494, 158, 91.221342532
149, 0, 69, 478, 152, 87.7572409168
150, 0, 69, 461, 144, 83.1384387633
151, 0, 61, 443, 133, 76.7875858022
152, 0, 54, 446, 133, 76.7875858022
153, 0, 47, 464, 140, 80.8290376865
154, 0, 44, 482, 147, 84.8704895709
155, 0, 44, 501, 154, 88.9119414552
156, 0, 44, 520, 159, 91.7986928012
157, 0, 54, 531, 165, 95.2627944163
158, 0, 72, 538, 172, 99.3042463006
159, 0, 90, 540, 174, 100.458946839
160, 0, 105, 531, 174, 100.458946839
161, 0, 118, 517, 169, 97.572195493
162, 0, 134, 506, 162, 93.5307436087
163, 0, 152, 498, 153, 88.334591186
164, 0, 159, 483, 145, 83.7157890325
165, 0, 170, 475, 137, 79.096986879
166, 0, 189, 475, 130, 75.0555349947
167, 0, 208, 475, 122, 70.4367328411
168, 0, 227, 475, 115, 66.3952809568
169, 0, 246, 475, 109, 62.9311793417
170, 0, 265, 475, 105, 60.6217782649
171, 0, 284, 475, 103, 59.4670777265
172, 0, 303, 475, 101, 58.3123771882
173, 0, 322, 475, 100, 57.735026919
174, 0, 341, 475, 100, 57.735026919
175, 0, 360, 475, 100, 57.735026919
176, 0, 371, 464, 100, 57.735026919
177, 0, 385, 456, 100, 57.735026919
178, 0, 404, 456, 100, 57.735026919
179, 0, 411, 444, 100, 57.735026919
180, 0, 422, 436, 100, 57.735026919
181, 0, 441, 436, 100, 57.735026919
182, 0, 460, 436, 100, 57.735026919
183, 0, 467, 424, 100, 57.735026919
184, 0, 478, 416, 100, 57.735026919
185, 0, 497, 416, 100, 57.735026919
186, 0, 516, 416, 100, 57.735026919
187, 0, 523, 404, 100, 57.735026919
188, 0, 518, 385, 100, 57.735026919
189, 0, 506, 370, 100, 57.735026919
190, 0, 489, 360, 100, 57.735026919
191, 0, 471, 353, 100, 57.735026919
192, 0, 452, 350, 100, 57.735026919
193, 0, 433, 350, 100, 57.735026919
194, 0, 414, 350, 100, 57.735026919
195, 0, 395, 354, 100, 57.735026919
196, 0, 377, 361, 100, 57.735026919
197, 0, 359, 368, 100, 57.735026919
198, 0, 340, 370, 100, 57.735026919
199, 0, 321, 374, 100, 57.735026919
200, 0, 302, 376, 100, 57.735026919
201, 0, 283, 376, 100, 57.735026919
202, 0, 264, 376, 100, 57.735026919
203, 0, 244, 376, 101, 58.3123771882
204, 0, 225, 371, 101, 58.3123771882
205, 0, 207, 364, 101, 58.3123771882
206, 0, 188, 361, 102, 58.8897274573
207, 0, 169, 361, 103, 59.4670777265
208, 0, 150, 356, 103, 59.4670777265
209, 0, 132, 349, 102, 58.8897274573
210, 0, 114, 342, 102, 58.8897274573
211, 0, 96, 335, 101, 58.3123771882
212, 0, 77, 332, 101, 58.3123771882
213, 0, 58, 332, 101, 58.3123771882
214, 0, 42, 324, 100, 57.735026919
215, 0, 31, 308, 100, 57.735026919
216, 0, 27, 289, 100, 57.735026919
217, 0, 27, 270, 100, 57.735026919
218, 0, 27, 250, 100, 57.735026919
219, 0, 27, 231, 100, 57.735026919
220, 0, 38, 223, 100, 57.735026919
221, 0, 57, 223, 100, 57.735026919
222, 0, 76, 223, 100, 57.735026919
223, 0, 92, 230, 100, 57.735026919
224, 0, 105, 226, 100, 57.735026919
225, 0, 121, 220, 100, 57.735026919
226, 0, 140, 220, 100, 57.735026919
227, 0, 147, 208, 100, 57.735026919
228, 0, 158, 200, 100, 57.735026919
229, 0, 177, 200, 100, 57.735026919
230, 0, 196, 200, 100, 57.735026919
231, 0, 203, 188, 100, 57.735026919
232, 0, 214, 180, 100, 57.735026919
233, 0, 233, 180, 100, 57.735026919
234, 0, 252, 180, 100, 57.735026919
235, 0, 259, 168, 100, 57.735026919
236, 0, 270, 160, 100, 57.735026919
237, 0, 289, 160, 100, 57.735026919
238, 0, 308, 160, 100, 57.735026919
239, 0, 315, 148, 100, 57.735026919
240, 0, 326, 140, 100, 57.735026919
241, 0, 345, 140, 100, 57.735026919
242, 0, 364, 140, 100, 57.735026919
243, 0, 382, 135, 100, 57.735026919
244, 0, 400, 131, 100, 57.735026919
245, 0, 416, 138, 100, 57.735026919
246, 0, 425, 154, 100, 57.735026919
247, 0, 439, 161, 100, 57.735026919
248, 0, 458, 161, 100, 57.735026919
249, 0, 477, 161, 100, 57.735026919
250, 0, 496, 161, 100, 57.735026919
251, 0, 507, 150, 100, 57.735026919
252, 0, 521, 142, 100, 57.735026919
253, 0, 540, 142, 100, 57.735026919
254, 0, 551, 152, 100, 57.735026919
255, 0, 565, 159, 100, 57.735026919
256, 0, 584, 159, 101, 58.3123771882
257, 0, 603, 159, 103, 59.4670777265
258, 0, 622, 159, 106, 61.1991285341
259, 0, 641, 159, 110, 63.5085296109
260, 0, 660, 159, 115, 66.3952809568
261, 0, 679, 159, 121, 69.8593825719
262, 0, 698, 159, 127, 73.3234841871
263, 0, 717, 159, 133, 76.7875858022
264, 0, 736, 159, 138, 79.6743371482
265, 0, 755, 159, 142, 81.9837382249
266, 0, 774, 159, 143, 82.5610884941
267, 0, 793, 159, 142, 81.9837382249
268, 0, 812, 159, 144, 83.1384387633
269, 0, 831, 159, 148, 85.4478398401
270, 0, 838, 170, 155, 89.4892917244
271, 0, 838, 189, 163, 94.1080938779
272, 0, 838, 208, 169, 97.572195493
273, 0, 838, 227, 172, 99.3042463006
274, 0, 838, 246, 172, 99.3042463006
275, 0, 833, 264, 167, 96.4174949547
276, 0, 819, 275, 164, 94.6854441471
277, 0, 811, 289, 163, 94.1080938779
278, 0, 799, 296, 163, 94.1080938779
279, 0, 780, 296, 165, 95.2627944163
280, 0, 761, 296, 164, 94.6854441471
281, 0, 742, 296, 161, 92.9533933395
282, 0, 723, 296, 154, 88.9119414552
283, 0, 710, 285, 152, 87.7572409168
284, 0, 695, 277, 146, 84.2931393017
285, 0, 676, 277, 136, 78.5196366098
286, 0, 657, 277, 126, 72.7461339179
287, 0, 638, 277, 118, 68.1273317644
288, 0, 619, 272, 111, 64.08587988
289, 0, 607, 258, 108, 62.3538290725
290, 0, 592, 250, 105, 60.6217782649
291, 0, 573, 254, 102, 58.8897274573
292, 0, 557, 265, 101, 58.3123771882
293, 0, 540, 274, 100, 57.735026919
294, 0, 521, 276, 100, 57.735026919
295, 0, 502, 271, 100, 57.735026919
296, 0, 483, 268, 100, 57.735026919
297, 0, 464, 268, 100, 57.735026919
298, 0, 445, 268, 100, 57.735026919
299, 0, 426, 268, 100, 57.735026919
300, 0, 407, 268, 100, 57.735026919
301, 0, 388, 268, 100, 57.735026919
302, 0, 369, 272, 100, 57.735026919
303, 0, 351, 279, 100, 57.735026919
304, 0, 332, 281, 100, 57.735026919
305, 0, 313, 285, 100, 57.735026919
306, 0, 294, 287, 100, 57.735026919
307, 0, 275, 287, 100, 57.735026919
308, 0, 255, 287, 100, 57.735026919
309, 0, 236, 287, 100, 57.735026919
310, 0, 217, 287, 100, 57.735026919
311, 0, 198, 287, 100, 57.735026919
312, 0, 179, 287, 100, 57.735026919
313, 0, 167, 297, 100, 57.735026919
314, 0, 164, 315, 100, 57.735026919
315, 0, 168, 333, 101, 58.3123771882
316, 0, 179, 348, 101, 58.3123771882
317, 0, 195, 357, 101, 58.3123771882
318, 0, 213, 364, 101, 58.3123771882
319, 0, 220, 378, 102, 58.8897274573
320, 0, 215, 396, 104, 60.0444279957
321, 0, 203, 411, 108, 62.3538290725
322, 0, 186, 420, 113, 65.2405804184
323, 0, 168, 427, 119, 68.7046820336
324, 0, 149, 429, 124, 71.5914333795
325, 0, 130, 429, 127, 73.3234841871
326, 0, 111, 429, 129, 74.4781847255
327, 0, 92, 429, 129, 74.4781847255
328, 0, 73, 429, 128, 73.9008344563
329, 0, 57, 437, 129, 74.4781847255
330, 0, 47, 453, 135, 77.9422863406
331, 0, 44, 471, 142, 81.9837382249
332, 0, 44, 490, 150, 86.6025403784
333, 0, 44, 509, 157, 90.6439922628
334, 0, 52, 524, 163, 94.1080938779
335, 0, 68, 533, 170, 98.1495457622
336, 0, 86, 535, 174, 100.458946839
337, 0, 105, 535, 174, 100.458946839
338, 0, 124, 535, 171, 98.7268960314
339, 0, 143, 535, 165, 95.2627944163
340, 0, 162, 535, 157, 90.6439922628
341, 0, 180, 539, 148, 85.4478398401
342, 0, 175, 541, 151, 87.1798906476
343, 0, 156, 541, 160, 92.3760430703
344, 0, 137, 541, 168, 96.9948452239
345, 0, 118, 541, 173, 99.8815965698
346, 0, 99, 541, 175, 101.036297108
347, 0, 83, 533, 173, 99.8815965698
348, 0, 77, 516, 169, 97.572195493
349, 0, 77, 497, 162, 93.5307436087
350, 0, 72, 478, 153, 88.334591186
351, 0, 69, 459, 143, 82.5610884941
352, 0, 64, 462, 143, 82.5610884941
353, 0, 57, 480, 150, 86.6025403784
354, 0, 54, 498, 157, 90.6439922628
355, 0, 54, 517, 163, 94.1080938779
356, 0, 64, 528, 168, 96.9948452239
357, 0, 82, 535, 173, 99.8815965698
358, 0, 100, 537, 175, 101.036297108
359, 0, 119, 537, 173, 99.8815965698
360, 0, 134, 528, 168, 96.9948452239
361, 0, 143, 511, 161, 92.9533933395
362, 0, 153, 495, 152, 87.7572409168
363, 0, 154, 500, 153, 88.334591186
364, 0, 162, 511, 153, 88.334591186
365, 0, 180, 508, 143, 82.5610884941
366, 0, 187, 493, 136, 78.5196366098
367, 0, 197, 480, 128, 73.9008344563
368, 0, 215, 472, 119, 68.7046820336
369, 0, 233, 468, 112, 64.6632301492
370, 0, 244, 457, 108, 62.3538290725
371, 0, 257, 445, 104, 60.0444279957
372, 0, 275, 437, 102, 58.8897274573
373, 0, 293, 429, 100, 57.735026919
374, 0, 308, 433, 100, 57.735026919
375, 0, 317, 449, 100, 57.735026919
376, 0, 319, 467, 100, 57.735026919
377, 0, 319, 486, 100, 57.735026919
378, 0, 319, 505, 101, 58.3123771882
379, 0, 327, 520, 100, 57.735026919
380, 0, 341, 533, 100, 57.735026919
381, 0, 357, 542, 100, 57.735026919
382, 0, 375, 544, 100, 57.735026919
383, 0, 394, 544, 100, 57.735026919
384, 0, 412, 539, 100, 57.735026919
385, 0, 427, 527, 100, 57.735026919
386, 0, 443, 516, 100, 57.735026919
387, 0, 461, 507, 100, 57.735026919
388, 0, 479, 503, 100, 57.735026919
389, 0, 498, 503, 100, 57.735026919
390, 0, 516, 498, 100, 57.735026919
391, 0, 527, 505, 100, 57.735026919
392, 0, 540, 507, 100, 57.735026919
393, 0, 555, 495, 100, 57.735026919
394, 0, 568, 481, 100, 57.735026919
395, 0, 581, 467, 101, 58.3123771882
396, 0, 590, 450, 102, 58.8897274573
397, 0, 592, 431, 101, 58.3123771882
398, 0, 592, 412, 101, 58.3123771882
399, 0, 592, 393, 101, 58.3123771882
400, 0, 602, 380, 101, 58.3123771882
401, 0, 600, 369, 101, 58.3123771882
402, 0, 583, 359, 101, 58.3123771882
403, 0, 564, 356, 100, 57.735026919
404, 0, 545, 360, 100, 57.735026919
405, 0, 529, 371, 100, 57.735026919
406, 0, 519, 387, 100, 57.735026919
407, 0, 507, 402, 100, 57.735026919
408, 0, 490, 411, 100, 57.735026919
409, 0, 471, 413, 100, 57.735026919
410, 0, 452, 417, 100, 57.735026919
411, 0, 434, 424, 100, 57.735026919
412, 0, 416, 431, 100, 57.735026919
413, 0, 404, 423, 100, 57.735026919
414, 0, 400, 404, 100, 57.735026919
415, 0, 404, 385, 100, 57.735026919
416, 0, 398, 370, 100, 57.735026919
417, 0, 381, 360, 100, 57.735026919
418, 0, 362, 357, 100, 57.735026919
419, 0, 343, 357, 100, 57.735026919
420, 0, 324, 357, 100, 57.735026919
421, 0, 305, 352, 100, 57.735026919
422, 0, 297, 337, 100, 57.735026919
423, 0, 301, 318, 100, 57.735026919
424, 0, 311, 302, 100, 57.735026919
425, 0, 327, 291, 100, 57.735026919
426, 0, 338, 277, 100, 57.735026919
427, 0, 340, 258, 100, 57.735026919
428, 0, 344, 239, 100, 57.735026919
429, 0, 354, 223, 100, 57.735026919
430, 0, 370, 212, 100, 57.735026919
431, 0, 372, 198, 100, 57.735026919
432, 0, 360, 183, 100, 57.735026919
433, 0, 343, 173, 100, 57.735026919
434, 0, 324, 170, 100, 57.735026919
435, 0, 305, 174, 100, 57.735026919
436, 0, 289, 185, 100, 57.735026919
437, 0, 272, 194, 100, 57.735026919
438, 0, 253, 196, 100, 57.735026919
439, 0, 234, 196, 100, 57.735026919
440, 0, 215, 196, 100, 57.735026919
441, 0, 196, 196, 100, 57.735026919
442, 0, 183, 185, 100, 57.735026919
443, 0, 175, 167, 100, 57.735026919
444, 0, 163, 152, 100, 57.735026919
445, 0, 146, 142, 100, 57.735026919
446, 0, 127, 139, 100, 57.735026919
447, 0, 108, 139, 100, 57.735026919
448, 0, 89, 139, 100, 57.735026919
449, 0, 70, 139, 100, 57.735026919
450, 0, 51, 139, 100, 57.735026919
451, 0, 38, 128, 100, 57.735026919
452, 0, 34, 109, 100, 57.735026919
453, 0, 34, 90, 100, 57.735026919
454, 0, 34, 71, 100, 57.735026919
455, 0, 34, 52, 100, 57.735026919
456, 0, 44, 39, 100, 57.735026919
457, 0, 62, 40, 100, 57.735026919
458, 0, 80, 47, 100, 57.735026919
459, 0, 98, 45, 100, 57.735026919
460, 0, 116, 37, 100, 57.735026919
461, 0, 134, 38, 100, 57.735026919
462, 0, 152, 45, 100, 57.735026919
463, 0, 170, 43, 100, 57.735026919
464, 0, 185, 47, 100, 57.735026919
465, 0, 199, 60, 100, 57.735026919
466, 0, 213, 73, 100, 57.735026919
467, 0, 230, 78, 100, 57.735026919
468, 0, 249, 78, 100, 57.735026919
469, 0, 260, 67, 100, 57.735026919
470, 0, 262, 48, 100, 57.735026919
471, 0, 272, 35, 100, 57.735026919
472, 0, 290, 36, 100, 57.735026919
473, 0, 308, 43, 100, 57.735026919
474, 0, 326, 50, 100, 57.735026919
475, 0, 344, 48, 100, 57.735026919
476, 0, 362, 40, 100, 57.735026919
477, 0, 380, 36, 100, 57.735026919
478, 0, 399, 36, 100, 57.735026919
479, 0, 417, 40, 100, 57.735026919
480, 0, 435, 47, 100, 57.735026919
481, 0, 453, 54, 100, 57.735026919
482, 0, 471, 56, 100, 57.735026919
483, 0, 486, 47, 100, 57.735026919
484, 0, 502, 45, 100, 57.735026919
485, 0, 520, 52, 100, 57.735026919
486, 0, 538, 50, 100, 57.735026919
487, 0, 556, 51, 100, 57.735026919
488, 0, 571, 61, 100, 57.735026919
489, 0, 587, 70, 100, 57.735026919
490, 0, 605, 72, 100, 57.735026919
491, 0, 624, 72, 100, 57.735026919
492, 0, 635, 61, 100, 57.735026919
493, 0, 637, 42, 100, 57.735026919
494, 0, 647, 29, 100, 57.735026919
495, 0, 665, 30, 100, 57.735026919
496, 0, 680, 40, 100, 57.735026919
497, 0, 697, 45, 101, 58.3123771882
498, 0, 715, 40, 101, 58.3123771882
499, 0, 733, 36, 101, 58.3123771882
500, 0, 751, 40, 101, 58.3123771882
501, 0, 769, 42, 102, 58.8897274573
502, 0, 788, 42, 102, 58.8897274573
503, 0, 807, 42, 102, 58.8897274573
504, 0, 826, 42, 103, 59.4670777265
505, 0, 844, 46, 104, 60.0444279957
506, 0, 862, 53, 105, 60.6217782649
507, 0, 880, 51, 105, 60.6217782649
508, 0, 891, 58, 106, 61.1991285341
509, 0, 904, 60, 106, 61.1991285341
510, 0, 919, 48, 103, 59.4670777265
511, 0, 935, 37, 101, 58.3123771882
512, 0, 953, 33, 101, 58.3123771882
513, 0, 964, 43, 101, 58.3123771882
514, 0, 966, 61, 102, 58.8897274573
515, 0, 966, 80, 104, 60.0444279957
516, 0, 961, 98, 108, 62.3538290725
517, 0, 958, 116, 113, 65.2405804184
518, 0, 958, 135, 119, 68.7046820336
519, 0, 958, 154, 125, 72.1687836487
520, 0, 958, 173, 131, 75.6328852638
521, 0, 958, 192, 135, 77.9422863406
522, 0, 958, 211, 139, 80.2516874174
523, 0, 958, 230, 140, 80.8290376865
524, 0, 958, 249, 140, 80.8290376865
525, 0, 958, 268, 137, 79.096986879
526, 0, 958, 287, 143, 82.5610884941
527, 0, 953, 305, 152, 87.7572409168
528, 0, 950, 323, 160, 92.3760430703
529, 0, 950, 342, 164, 94.6854441471
530, 0, 950, 361, 166, 95.8401446855
531, 0, 950, 380, 165, 95.2627944163
532, 0, 950, 399, 161, 92.9533933395
533, 0, 950, 418, 154, 88.9119414552
534, 0, 950, 437, 145, 83.7157890325
535, 0, 950, 433, 147, 84.8704895709
536, 0, 938, 425, 154, 88.9119414552
537, 0, 919, 429, 155, 89.4892917244
538, 0, 903, 440, 150, 86.6025403784
539, 0, 886, 441, 148, 85.4478398401
540, 0, 874, 449, 147, 84.8704895709
541, 0, 862, 464, 156, 90.0666419936
542, 0, 860, 480, 158, 91.221342532
543, 0, 867, 498, 153, 88.334591186
544, 0, 878, 513, 145, 83.7157890325
545, 0, 891, 509, 139, 80.2516874174
546, 0, 907, 507, 131, 75.6328852638
547, 0, 925, 514, 122, 70.4367328411
548, 0, 936, 527, 116, 66.972631226
549, 0, 938, 545, 112, 64.6632301492
550, 0, 927, 556, 114, 65.8179306876
551, 0, 908, 558, 120, 69.2820323028
552, 0, 889, 558, 128, 73.9008344563
553, 0, 870, 558, 135, 77.9422863406
554, 0, 851, 558, 142, 81.9837382249
555, 0, 832, 558, 147, 84.8704895709
556, 0, 813, 558, 150, 86.6025403784
557, 0, 794, 558, 151, 87.1798906476
558, 0, 775, 558, 150, 86.6025403784
559, 0, 756, 558, 146, 84.2931393017
560, 0, 737, 558, 140, 80.8290376865
561, 0, 718, 558, 133, 76.7875858022
562, 0, 699, 558, 125, 72.1687836487
563, 0, 702, 558, 127, 73.3234841871
564, 0, 709, 546, 133, 76.7875858022
565, 0, 704, 527, 136, 78.5196366098
566, 0, 705, 508, 140, 80.8290376865
567, 0, 712, 490, 146, 84.2931393017
568, 0, 719, 472, 150, 86.6025403784
569, 0, 717, 454, 147, 84.8704895709
570, 0, 722, 438, 145, 83.7157890325
571, 0, 735, 424, 146, 84.2931393017
572, 0, 748, 410, 145, 83.7157890325
573, 0, 748, 393, 137, 79.096986879
574, 0, 744, 374, 127, 73.3234841871
575, 0, 733, 362, 127, 73.3234841871
576, 0, 730, 348, 134, 77.3649360714
577, 0, 740, 332, 144, 83.1384387633
578, 0, 756, 321, 152, 87.7572409168
579, 0, 774, 317, 156, 90.0666419936
580, 0, 789, 308, 160, 92.3760430703
581, 0, 802, 294, 163, 94.1080938779
582, 0, 807, 277, 167, 96.4174949547
583, 0, 802, 258, 172, 99.3042463006
584, 0, 794, 240, 173, 99.8815965698
585, 0, 782, 225, 172, 99.3042463006
586, 0, 768, 212, 168, 96.9948452239
587, 0, 754, 199, 161, 92.9533933395
588, 0, 737, 198, 157, 90.6439922628
589, 0, 719, 196, 150, 86.6025403784
590, 0, 707, 182, 140, 80.8290376865
591, 0, 708, 164, 133, 76.7875858022
592, 0, 700, 152, 125, 72.1687836487
593, 0, 682, 145, 118, 68.1273317644
594, 0, 674, 130, 111, 64.08587988
595, 0, 663, 126, 108, 62.3538290725
596, 0, 645, 133, 106, 61.1991285341
597, 0, 627, 140, 105, 60.6217782649
598, 0, 608, 142, 102, 58.8897274573
599, 0, 589, 142, 101, 58.3123771882
600, 0, 570, 142, 100, 57.735026919
601, 0, 551, 142, 100, 57.735026919
602, 0, 532, 142, 100, 57.735026919
603, 0, 516, 150, 100, 57.735026919
604, 0, 510, 167, 100, 57.735026919
605, 0, 499, 178, 100, 57.735026919
606, 0, 480, 180, 100, 57.735026919
607, 0, 464, 172, 100, 57.735026919
608, 0, 450, 159, 100, 57.735026919
609, 0, 436, 146, 100, 57.735026919
610, 0, 422, 133, 100, 57.735026919
611, 0, 405, 123, 100, 57.735026919
612, 0, 387, 116, 100, 57.735026919
613, 0, 368, 113, 100, 57.735026919
614, 0, 349, 113, 100, 57.735026919
615, 0, 330, 117, 100, 57.735026919
616, 0, 322, 131, 100, 57.735026919
617, 0, 311, 142, 100, 57.735026919
618, 0, 292, 144, 100, 57.735026919
619, 0, 273, 144, 100, 57.735026919
620, 0, 257, 152, 100, 57.735026919
621, 0, 243, 166, 100, 57.735026919
622, 0, 241, 182, 100, 57.735026919
623, 0, 252, 197, 100, 57.735026919
624, 0, 257, 213, 100, 57.735026919
625, 0, 252, 231, 100, 57.735026919
626, 0, 245, 249, 100, 57.735026919
627, 0, 238, 267, 100, 57.735026919
628, 0, 224, 278, 100, 57.735026919
629, 0, 205, 280, 100, 57.735026919
630, 0, 186, 280, 100, 57.735026919
631, 0, 167, 275, 100, 57.735026919
632, 0, 149, 268, 100, 57.735026919
633, 0, 131, 269, 100, 57.735026919
634, 0, 115, 280, 100, 57.735026919
635, 0, 98, 285, 100, 57.735026919
636, 0, 86, 295, 100, 57.735026919
637, 0, 83, 313, 100, 57.735026919
638, 0, 72, 324, 101, 58.3123771882
639, 0, 54, 331, 101, 58.3123771882
640, 0, 38, 342, 101, 58.3123771882
641, 0, 36, 358, 103, 59.4670777265
642, 0, 47, 373, 105, 60.6217782649
643, 0, 63, 382, 108, 62.3538290725
644, 0, 81, 384, 110, 63.5085296109
645, 0, 100, 384, 110, 63.5085296109
646, 0, 118, 379, 108, 62.3538290725
647, 0, 136, 371, 106, 61.1991285341
648, 0, 151, 375, 106, 61.1991285341
649, 0, 168, 380, 106, 61.1991285341
650, 0, 186, 375, 103, 59.4670777265
