8, 4, 205, 34, 109, 62.9311793417
8, 5, 45, 167, 134, 77.3649360714
8, 6, 99, 57, 160, 92.3760430703
8, 7, 62, 80, 171, 98.7268960314
8, 8, 181, 62, 118, 68.1273317644
8, 9, 131, 137, 128, 73.9008344563
8, 10, 45, 179, 127, 73.3234841871
8, 11, 109, 44, 155, 89.4892917244
8, 12, 144, 118, 128, 73.9008344563
8, 13, 195, 44, 112, 64.6632301492
8, 14, 173, 117, 116, 66.972631226
8, 15, 71, 182, 124, 71.5914333795
8, 16, 76, 50, 169, 97.572195493
8, 17, 115, 167, 122, 70.4367328411
8, 18, 192, 54, 114, 65.8179306876
8, 19, 59, 98, 167, 96.4174949547
8, 20, 34, 205, 115, 66.3952809568
9, 0, 97, 45, 160, 92.3760430703
9, 1, 111, 132, 137, 79.096986879
9, 2, 199, 41, 111, 64.08587988
9, 3, 144, 125, 126, 72.7461339179
9, 4, 224, 34, 105, 60.6217782649
9, 5, 52, 185, 124, 71.5914333795
9, 6, 80, 61, 168, 96.9948452239
9, 7, 76, 93, 164, 94.6854441471
9, 8, 192, 77, 113, 65.2405804184
9, 9, 138, 155, 120, 69.2820323028
9, 10, 52, 197, 119, 68.7046820336
9, 11, 90, 44, 163, 94.1080938779
9, 12, 162, 122, 120, 69.2820323028
9, 13, 214, 44, 107, 61.7764788033
9, 14, 191, 124, 110, 63.5085296109
9, 15, 85, 195, 117, 67.5499814952
9, 16, 66, 66, 172, 99.3042463006
9, 17, 129, 180, 114, 65.8179306876
9, 18, 211, 54, 108, 62.3538290725
9, 19, 56, 93, 169, 97.572195493
9, 20, 34, 224, 109, 62.9311793417
10, 0, 112, 55, 154, 88.9119414552
10, 1, 129, 139, 128, 73.9008344563
10, 2, 218, 41, 106, 61.1991285341
10, 3, 162, 132, 117, 67.5499814952
10, 4, 243, 34, 102, 58.8897274573
10, 5, 63, 200, 117, 67.5499814952
10, 6, 68, 74, 171, 98.7268960314
10, 7, 93, 98, 157, 90.6439922628
10, 8, 206, 90, 108, 62.3538290725
10, 9, 145, 173, 113, 65.2405804184
10, 10, 50, 215, 112, 64.6632301492
10, 11, 93, 44, 162, 93.5307436087
10, 12, 180, 129, 112, 64.6632301492
10, 13, 233, 44, 103, 59.4670777265
10, 14, 209, 131, 105, 60.6217782649
10, 15, 94, 211, 110, 63.5085296109
10, 16, 74, 73, 169, 97.572195493
10, 17, 138, 196, 108, 62.3538290725
10, 18, 230, 54, 104, 60.0444279957
10, 19, 56, 96, 168, 96.9948452239
10, 20, 34, 243, 105, 60.6217782649
11, 0, 126, 68, 146, 84.2931393017
11, 1, 147, 146, 119, 68.7046820336
11, 2, 237, 41, 103, 59.4670777265
11, 3, 180, 139, 111, 64.08587988
11, 4, 262, 34, 101, 58.3123771882
11, 5, 77, 213, 111, 64.08587988
11, 6, 61, 92, 168, 96.9948452239
11, 7, 108, 89, 153, 88.334591186
11, 8, 222, 99, 105, 60.6217782649
11, 9, 156, 188, 107, 61.7764788033
11, 10, 47, 233, 107, 61.7764788033
11, 11, 112, 44, 153, 88.334591186
11, 12, 195, 139, 107, 61.7764788033
11, 13, 252, 44, 101, 58.3123771882
11, 14, 224, 141, 102, 58.8897274573
11, 15, 101, 229, 105, 60.6217782649
11, 16, 77, 83, 166, 95.8401446855
11, 17, 149, 211, 104, 60.0444279957
11, 18, 226, 49, 105, 60.6217782649
11, 19, 56, 115, 160, 92.3760430703
11, 20, 34, 262, 102, 58.8897274573
12, 0, 140, 81, 137, 79.096986879
12, 1, 165, 153, 112, 64.6632301492
12, 2, 256, 41, 101, 58.3123771882
12, 3, 198, 141, 106, 61.1991285341
12, 4, 281, 34, 100, 57.735026919
12, 5, 91, 226, 107, 61.7764788033
12, 6, 66, 90, 168, 96.9948452239
12, 7, 121, 75, 148, 85.4478398401
12, 8, 240, 101, 102, 58.8897274573
12, 9, 170, 201, 104, 60.0444279957
12, 10, 47, 252, 103, 59.4670777265
12, 11, 131, 44, 143, 82.5610884941
12, 12, 209, 152, 103, 59.4670777265
12, 13, 271, 44, 100, 57.735026919
12, 14, 240, 150, 103, 59.4670777265
12, 15, 108, 247, 103, 59.4670777265
12, 16, 74, 101, 162, 93.5307436087
12, 17, 158, 227, 102, 58.8897274573
12, 18, 208, 50, 109, 62.9311793417
12, 19, 56, 134, 151, 87.1798906476
12, 20, 34, 281, 101, 58.3123771882
13, 0, 145, 74, 135, 77.9422863406
13, 1, 183, 155, 107, 61.7764788033
13, 2, 275, 41, 100, 57.735026919
13, 3, 217, 141, 103, 59.4670777265
13, 4, 300, 34, 100, 57.735026919
13, 5, 100, 242, 103, 59.4670777265
13, 6, 71, 95, 165, 95.2627944163
13, 7, 137, 64, 140, 80.8290376865
13, 8, 259, 101, 101, 58.3123771882
13, 9, 186, 210, 102, 58.8897274573
13, 10, 42, 248, 104, 60.0444279957
13, 11, 150, 44, 133, 76.7875858022
13, 12, 223, 165, 102, 58.8897274573
13, 13, 267, 39, 100, 57.735026919
13, 14, 258, 157, 106, 61.1991285341
13, 15, 110, 265, 101, 58.3123771882
13, 16, 69, 119, 156, 90.0666419936
13, 17, 165, 245, 101, 58.3123771882
13, 18, 196, 63, 112, 64.6632301492
13, 19, 60, 152, 141, 81.4063879557
13, 20, 38, 299, 100, 57.735026919
14, 0, 149, 77, 133, 76.7875858022
14, 1, 199, 162, 104, 60.0444279957
14, 2, 294, 41, 100, 57.735026919
14, 3, 235, 136, 102, 58.8897274573
14, 4, 319, 34, 100, 57.735026919
14, 5, 107, 260, 101, 58.3123771882
14, 6, 71, 114, 158, 91.221342532
14, 7, 155, 56, 130, 75.0555349947
14, 8, 277, 105, 102, 58.8897274573
14, 9, 204, 217, 103, 59.4670777265
14, 10, 38, 252, 103, 59.4670777265
14, 11, 169, 44, 123, 71.0140831103
14, 12, 237, 178, 105, 60.6217782649
14, 13, 271, 36, 100, 57.735026919
14, 14, 276, 164, 110, 63.5085296109
14, 15, 114, 283, 100, 57.735026919
14, 16, 70, 137, 147, 84.8704895709
14, 17, 172, 263, 101, 58.3123771882
14, 18, 193, 81, 113, 65.2405804184
14, 19, 67, 170, 130, 75.0555349947
14, 20, 45, 317, 100, 57.735026919
15, 0, 143, 76, 136, 78.5196366098
15, 1, 196, 175, 103, 59.4670777265
15, 2, 313, 41, 100, 57.735026919
15, 3, 250, 124, 102, 58.8897274573
15, 4, 338, 34, 100, 57.735026919
15, 5, 117, 258, 101, 58.3123771882
15, 6, 66, 110, 161, 92.9533933395
15, 7, 173, 48, 121, 69.8593825719
15, 8, 295, 107, 103, 59.4670777265
15, 9, 219, 227, 106, 61.1991285341
15, 10, 38, 271, 101, 58.3123771882
15, 11, 165, 44, 125, 72.1687836487
15, 12, 251, 191, 110, 63.5085296109
15, 13, 290, 36, 100, 57.735026919
15, 14, 294, 171, 117, 67.5499814952
15, 15, 121, 301, 100, 57.735026919
15, 16, 68, 155, 138, 79.6743371482
15, 17, 183, 278, 102, 58.8897274573
15, 18, 188, 99, 113, 65.2405804184
15, 19, 74, 188, 121, 69.8593825719
15, 20, 52, 335, 100, 57.735026919
16, 0, 129, 63, 145, 83.7157890325
16, 1, 198, 188, 102, 58.8897274573
16, 2, 324, 51, 100, 57.735026919
16, 3, 266, 122, 103, 59.4670777265
16, 4, 357, 34, 100, 57.735026919
16, 5, 126, 263, 101, 58.3123771882
16, 6, 62, 91, 168, 96.9948452239
16, 7, 191, 44, 114, 65.8179306876
16, 8, 313, 111, 105, 60.6217782649
16, 9, 233, 240, 110, 63.5085296109
16, 10, 38, 267, 102, 58.8897274573
16, 11, 157, 55, 129, 74.4781847255
16, 12, 265, 204, 116, 66.972631226
16, 13, 309, 36, 100, 57.735026919
16, 14, 312, 173, 122, 70.4367328411
16, 15, 128, 319, 100, 57.735026919
16, 16, 76, 166, 131, 75.6328852638
16, 17, 197, 291, 103, 59.4670777265
16, 18, 185, 117, 112, 64.6632301492
16, 19, 65, 195, 119, 68.7046820336
16, 20, 59, 353, 100, 57.735026919
17, 0, 112, 57, 154, 88.9119414552
17, 1, 195, 201, 102, 58.8897274573
17, 2, 337, 62, 101, 58.3123771882
17, 3, 268, 114, 102, 58.8897274573
17, 4, 376, 34, 100, 57.735026919
17, 5, 118, 274, 100, 57.735026919
17, 6, 70, 91, 167, 96.4174949547
17, 7, 210, 44, 108, 62.3538290725
17, 8, 331, 118, 108, 62.3538290725
17, 9, 247, 253, 116, 66.972631226
17, 10, 38, 247, 104, 60.0444279957
17, 11, 161, 73, 127, 73.3234841871
17, 12, 279, 217, 124, 71.5914333795
17, 13, 328, 36, 100, 57.735026919
17, 14, 330, 177, 129, 74.4781847255
17, 15, 135, 337, 100, 57.735026919
17, 16, 94, 173, 125, 72.1687836487
17, 17, 211, 304, 106, 61.1991285341
17, 18, 193, 132, 108, 62.3538290725
17, 19, 49, 187, 123, 71.0140831103
17, 20, 66, 371, 100, 57.735026919
18, 0, 93, 57, 163, 94.1080938779
18, 1, 185, 217, 101, 58.3123771882
18, 2, 352, 72, 102, 58.8897274573
18, 3, 264, 95, 101, 58.3123771882
18, 4, 395, 34, 100, 57.735026919
18, 5, 100, 281, 100, 57.735026919
18, 6, 84, 104, 158, 91.221342532
18, 7, 229, 44, 104, 60.0444279957
18, 8, 349, 120, 110, 63.5085296109
18, 9, 261, 266, 123, 71.0140831103
18, 10, 38, 250, 104, 60.0444279957
18, 11, 168, 91, 122, 70.4367328411
18, 12, 293, 230, 134, 77.3649360714
18, 13, 347, 36, 100, 57.735026919
18, 14, 348, 184, 137, 79.096986879
18, 15, 142, 355, 100, 57.735026919
18, 16, 89, 175, 125, 72.1687836487
18, 17, 225, 317, 108, 62.3538290725
18, 18, 207, 145, 104, 60.0444279957
18, 19, 43, 170, 132, 76.210235533
18, 20, 73, 389, 100, 57.735026919
19, 0, 96, 57, 162, 93.5307436087
19, 1, 178, 235, 101, 58.3123771882
19, 2, 368, 81, 103, 59.4670777265
19, 3, 268, 98, 101, 58.3123771882
19, 4, 414, 34, 100, 57.735026919
19, 5, 84, 292, 100, 57.735026919
19, 6, 93, 120, 149, 86.0251901093
19, 7, 247, 39, 102, 58.8897274573
19, 8, 367, 124, 112, 64.6632301492
19, 9, 275, 279, 130, 75.0555349947
19, 10, 38, 269, 101, 58.3123771882
19, 11, 175, 109, 117, 67.5499814952
19, 12, 307, 243, 144, 83.1384387633
19, 13, 366, 36, 100, 57.735026919
19, 14, 366, 186, 141, 81.4063879557
19, 15, 153, 370, 100, 57.735026919
19, 16, 70, 175, 128, 73.9008344563
19, 17, 234, 333, 109, 62.9311793417
19, 18, 223, 154, 102, 58.8897274573
19, 19, 43, 151, 142, 81.9837382249
19, 20, 80, 407, 100, 57.735026919
20, 0, 92, 57, 163, 94.1080938779
20, 1, 171, 253, 101, 58.3123771882
20, 2, 386, 88, 104, 60.0444279957
20, 3, 275, 116, 103, 59.4670777265
20, 4, 433, 34, 100, 57.735026919
20, 5, 70, 306, 100, 57.735026919
20, 6, 104, 135, 139, 80.2516874174
20, 7, 265, 35, 101, 58.3123771882
20, 8, 385, 126, 113, 65.2405804184
20, 9, 289, 292, 138, 79.6743371482
20, 10, 45, 268, 102, 58.8897274573
20, 11, 182, 127, 112, 64.6632301492
20, 12, 323, 252, 154, 88.9119414552
20, 13, 365, 44, 100, 57.735026919
20, 14, 384, 190, 145, 83.7157890325
20, 15, 167, 383, 100, 57.735026919
20, 16, 70, 182, 124, 71.5914333795
20, 17, 241, 351, 109, 62.9311793417
20, 18, 230, 168, 103, 59.4670777265
20, 19, 43, 132, 153, 88.334591186
20, 20, 91, 422, 100, 57.735026919
21, 0, 95, 57, 162, 93.5307436087
21, 1, 164, 271, 101, 58.3123771882
21, 2, 404, 95, 105, 60.6217782649
21, 3, 282, 134, 106, 61.1991285341
21, 4, 452, 34, 100, 57.735026919
21, 5, 56, 320, 100, 57.735026919
21, 6, 118, 148, 129, 74.4781847255
21, 7, 261, 35, 101, 58.3123771882
21, 8, 403, 130, 115, 66.3952809568
21, 9, 303, 305, 144, 83.1384387633
21, 10, 61, 262, 102, 58.8897274573
21, 11, 189, 123, 110, 63.5085296109
21, 12, 341, 259, 163, 94.1080938779
21, 13, 351, 58, 101, 58.3123771882
21, 14, 402, 192, 145, 83.7157890325
21, 15, 176, 399, 100, 57.735026919
21, 16, 67, 195, 119, 68.7046820336
21, 17, 248, 369, 108, 62.3538290725
21, 18, 230, 187, 105, 60.6217782649
21, 19, 43, 113, 162, 93.5307436087
21, 20, 105, 435, 100, 57.735026919
22, 0, 114, 57, 153, 88.334591186
22, 1, 152, 286, 100, 57.735026919
22, 2, 422, 97, 105, 60.6217782649
22, 3, 280, 130, 105, 60.6217782649
22, 4, 471, 34, 100, 57.735026919
22, 5, 42, 334, 100, 57.735026919
22, 6, 127, 164, 120, 69.2820323028
22, 7, 242, 35, 102, 58.8897274573
22, 8, 421, 137, 116, 66.972631226
22, 9, 317, 318, 148, 85.4478398401
22, 10, 57, 262, 102, 58.8897274573
22, 11, 196, 126, 108, 62.3538290725
22, 12, 359, 266, 170, 98.1495457622
22, 13, 337, 55, 100, 57.735026919
22, 14, 420, 196, 145, 83.7157890325
22, 15, 183, 417, 100, 57.735026919
22, 16, 53, 192, 121, 69.8593825719
22, 17, 255, 387, 107, 61.7764788033
22, 18, 230, 206, 107, 61.7764788033
22, 19, 43, 94, 169, 97.572195493
22, 20, 114, 451, 100, 57.735026919
23, 0, 133, 57, 142, 81.9837382249
23, 1, 142, 302, 100, 57.735026919
23, 2, 441, 97, 104, 60.0444279957
23, 3, 288, 127, 105, 60.6217782649
23, 4, 490, 34, 100, 57.735026919
23, 5, 32, 350, 100, 57.735026919
23, 6, 129, 182, 114, 65.8179306876
23, 7, 245, 35, 102, 58.8897274573
23, 8, 439, 144, 117, 67.5499814952
23, 9, 331, 331, 150, 86.6025403784
23, 10, 41, 254, 103, 59.4670777265
23, 11, 203, 144, 105, 60.6217782649
23, 12, 377, 273, 174, 100.458946839
23, 13, 339, 41, 100, 57.735026919
23, 14, 438, 203, 144, 83.1384387633
23, 15, 190, 435, 100, 57.735026919
23, 16, 42, 176, 129, 74.4781847255
23, 17, 262, 405, 106, 61.1991285341
23, 18, 230, 225, 108, 62.3538290725
23, 19, 50, 78, 173, 99.8815965698
23, 20, 121, 469, 100, 57.735026919
24, 0, 152, 57, 132, 76.210235533
24, 1, 135, 320, 100, 57.735026919
24, 2, 460, 97, 103, 59.4670777265
24, 3, 299, 140, 109, 62.9311793417
24, 4, 509, 34, 100, 57.735026919
24, 5, 29, 368, 100, 57.735026919
24, 6, 129, 201, 109, 62.9311793417
24, 7, 252, 46, 101, 58.3123771882
24, 8, 457, 146, 115, 66.3952809568
24, 9, 345, 344, 149, 86.0251901093
24, 10, 39, 259, 102, 58.8897274573
24, 11, 210, 162, 103, 59.4670777265
24, 12, 395, 280, 175, 101.036297108
24, 13, 355, 35, 100, 57.735026919
24, 14, 456, 205, 139, 80.2516874174
24, 15, 197, 453, 100, 57.735026919
24, 16, 38, 157, 139, 80.2516874174
24, 17, 273, 420, 105, 60.6217782649
24, 18, 230, 244, 110, 63.5085296109
24, 19, 66, 76, 171, 98.7268960314
24, 20, 128, 487, 100, 57.735026919
25, 0, 170, 61, 123, 71.0140831103
25, 1, 127, 338, 100, 57.735026919
25, 2, 479, 97, 102, 58.8897274573
25, 3, 312, 142, 112, 64.6632301492
25, 4, 528, 34, 100, 57.735026919
25, 5, 29, 387, 100, 57.735026919
25, 6, 129, 220, 105, 60.6217782649
25, 7, 262, 48, 101, 58.3123771882
25, 8, 476, 146, 111, 64.08587988
25, 9, 359, 357, 147, 84.8704895709
25, 10, 46, 277, 101, 58.3123771882
25, 11, 221, 177, 103, 59.4670777265
25, 12, 413, 287, 172, 99.3042463006
25, 13, 374, 35, 100, 57.735026919
25, 14, 475, 205, 131, 75.6328852638
25, 15, 204, 471, 100, 57.735026919
25, 16, 38, 138, 150, 86.6025403784
25, 17, 278, 436, 103, 59.4670777265
25, 18, 230, 263, 111, 64.08587988
25, 19, 81, 86, 165, 95.2627944163
25, 20, 135, 505, 100, 57.735026919
26, 0, 181, 74, 118, 68.1273317644
26, 1, 120, 356, 100, 57.735026919
26, 2, 498, 97, 103, 59.4670777265
26, 3, 330, 134, 112, 64.6632301492
26, 4, 544, 41, 100, 57.735026919
26, 5, 29, 406, 100, 57.735026919
26, 6, 129, 239, 102, 58.8897274573
26, 7, 280, 40, 100, 57.735026919
26, 8, 495, 146, 112, 64.6632301492
26, 9, 373, 370, 142, 81.9837382249
26, 10, 44, 273, 101, 58.3123771882
26, 11, 237, 186, 106, 61.1991285341
26, 12, 428, 297, 166, 95.8401446855
26, 13, 393, 35, 100, 57.735026919
26, 14, 494, 205, 128, 73.9008344563
26, 15, 211, 489, 100, 57.735026919
26, 16, 49, 130, 154, 88.9119414552
26, 17, 278, 455, 102, 58.8897274573
26, 18, 225, 281, 109, 62.9311793417
26, 19, 95, 99, 156, 90.0666419936
26, 20, 142, 523, 100, 57.735026919
27, 0, 183, 69, 117, 67.5499814952
27, 1, 117, 374, 100, 57.735026919
27, 2, 516, 101, 105, 60.6217782649
27, 3, 348, 126, 111, 64.08587988
27, 4, 560, 50, 101, 58.3123771882
27, 5, 29, 425, 100, 57.735026919
27, 6, 129, 258, 101, 58.3123771882
27, 7, 298, 36, 100, 57.735026919
27, 8, 514, 146, 116, 66.972631226
27, 9, 378, 386, 133, 76.7875858022
27, 10, 37, 276, 101, 58.3123771882
27, 11, 255, 193, 111, 64.08587988
27, 12, 442, 310, 158, 91.221342532
27, 13, 412, 35, 100, 57.735026919
27, 14, 512, 209, 138, 79.6743371482
27, 15, 222, 504, 100, 57.735026919
27, 16, 56, 141, 147, 84.8704895709
27, 17, 286, 470, 101, 58.3123771882
27, 18, 222, 299, 108, 62.3538290725
27, 19, 109, 112, 146, 84.2931393017
27, 20, 149, 541, 100, 57.735026919
28, 0, 183, 50, 117, 67.5499814952
28, 1, 127, 385, 100, 57.735026919
28, 2, 534, 103, 107, 61.7764788033
28, 3, 359, 133, 115, 66.3952809568
28, 4, 578, 52, 101, 58.3123771882
28, 5, 29, 444, 100, 57.735026919
28, 6, 129, 277, 100, 57.735026919
28, 7, 301, 46, 100, 57.735026919
28, 8, 532, 150, 122, 70.4367328411
28, 9, 382, 404, 124, 71.5914333795
28, 10, 34, 294, 100, 57.735026919
28, 11, 270, 203, 118, 68.1273317644
28, 12, 456, 323, 149, 86.0251901093
28, 13, 431, 35, 100, 57.735026919
28, 14, 530, 216, 148, 85.4478398401
28, 15, 236, 517, 100, 57.735026919
28, 16, 56, 137, 149, 86.0251901093
28, 17, 300, 483, 101, 58.3123771882
28, 18, 217, 317, 106, 61.1991285341
28, 19, 109, 106, 148, 85.4478398401
28, 20, 143, 556, 100, 57.735026919
29, 0, 191, 50, 114, 65.8179306876
29, 1, 145, 392, 100, 57.735026919
29, 2, 553, 103, 108, 62.3538290725
29, 3, 361, 151, 122, 70.4367328411
29, 4, 597, 52, 101, 58.3123771882
29, 5, 29, 463, 100, 57.735026919
29, 6, 124, 273, 100, 57.735026919
29, 7, 289, 61, 100, 57.735026919
29, 8, 550, 157, 129, 74.4781847255
29, 9, 376, 403, 125, 72.1687836487
29, 10, 38, 312, 100, 57.735026919
29, 11, 284, 216, 126, 72.7461339179
29, 12, 465, 339, 139, 80.2516874174
29, 13, 438, 46, 100, 57.735026919
29, 14, 548, 223, 158, 91.221342532
29, 15, 241, 533, 100, 57.735026919
29, 16, 56, 140, 148, 85.4478398401
29, 17, 316, 492, 101, 58.3123771882
29, 18, 225, 328, 107, 61.7764788033
29, 19, 101, 88, 156, 90.0666419936
29, 20, 126, 561, 100, 57.735026919
30, 0, 200, 66, 111, 64.08587988
30, 1, 163, 399, 100, 57.735026919
30, 2, 572, 103, 110, 63.5085296109
30, 3, 371, 153, 124, 71.5914333795
30, 4, 616, 52, 101, 58.3123771882
30, 5, 33, 481, 100, 57.735026919
30, 6, 112, 258, 101, 58.3123771882
30, 7, 279, 77, 100, 57.735026919
30, 8, 568, 159, 133, 76.7875858022
30, 9, 359, 393, 128, 73.9008344563
30, 10, 40, 330, 100, 57.735026919
30, 11, 293, 232, 135, 77.9422863406
30, 12, 472, 357, 130, 75.0555349947
