57, 0, 905, 143, 139, 80.2516874174
58, 0, 919, 156, 131, 75.6328852638
59, 0, 936, 161, 123, 71.0140831103
60, 0, 947, 171, 117, 67.5499814952
61, 0, 954, 189, 113, 65.2405804184
62, 0, 956, 207, 116, 66.972631226
63, 0, 956, 226, 124, 71.5914333795
64, 0, 956, 245, 134, 77.3649360714
65, 0, 956, 264, 144, 83.1384387633
66, 0, 956, 283, 154, 88.9119414552
67, 0, 956, 302, 163, 94.1080938779
68, 0, 956, 321, 169, 97.572195493
69, 0, 956, 340, 173, 99.8815965698
70, 0, 956, 359, 173, 99.8815965698
71, 0, 956, 378, 170, 98.1495457622
72, 0, 956, 397, 164, 94.6854441471
73, 0, 944, 404, 167, 96.4174949547
74, 0, 936, 415, 171, 98.7268960314
75, 0, 936, 434, 174, 100.458946839
76, 0, 936, 453, 173, 99.8815965698
77, 0, 927, 469, 171, 98.7268960314
78, 0, 925, 485, 166, 95.8401446855
79, 0, 919, 500, 160, 92.3760430703
80, 0, 917, 516, 152, 87.7572409168
81, 0, 908, 523, 147, 84.8704895709
82, 0, 889, 527, 142, 81.9837382249
83, 0, 871, 534, 134, 77.3649360714
84, 0, 853, 541, 126, 72.7461339179
85, 0, 834, 543, 131, 75.6328852638
86, 0, 815, 547, 142, 81.9837382249
87, 0, 796, 549, 152, 87.7572409168
88, 0, 777, 549, 161, 92.9533933395
89, 0, 758, 549, 168, 96.9948452239
90, 0, 739, 549, 173, 99.8815965698
91, 0, 720, 549, 174, 100.458946839
92, 0, 701, 549, 172, 99.3042463006
93, 0, 682, 549, 167, 96.4174949547
94, 0, 663, 549, 159, 91.7986928012
95, 0, 655, 537, 158, 91.221342532
96, 0, 644, 525, 158, 91.221342532
97, 0, 625, 522, 162, 93.5307436087
98, 0, 606, 526, 165, 95.2627944163
99, 0, 588, 533, 167, 96.4174949547
100, 0, 569, 535, 164, 94.6854441471
101, 0, 550, 535, 162, 93.5307436087
102, 0, 531, 535, 160, 92.3760430703
103, 0, 512, 535, 155, 89.4892917244
104, 0, 493, 539, 146, 84.2931393017
105, 0, 474, 541, 139, 80.2516874174
106, 0, 462, 530, 147, 84.8704895709
107, 0, 448, 527, 155, 89.4892917244
108, 0, 430, 534, 160, 92.3760430703
109, 0, 411, 536, 164, 94.6854441471
110, 0, 392, 536, 166, 95.8401446855
111, 0, 373, 536, 165, 95.2627944163
112, 0, 354, 536, 161, 92.9533933395
113, 0, 335, 536, 159, 91.7986928012
114, 0, 323, 525, 163, 94.1080938779
115, 0, 309, 522, 168, 96.9948452239
116, 0, 291, 529, 173, 99.8815965698
117, 0, 272, 531, 175, 101.036297108
118, 0, 252, 531, 172, 99.3042463006
119, 0, 233, 531, 167, 96.4174949547
120, 0, 214, 531, 159, 91.7986928012
121, 0, 195, 535, 150, 86.6025403784
122, 0, 177, 542, 140, 80.8290376865
123, 0, 158, 544, 129, 74.4781847255
124, 0, 146, 533, 123, 71.0140831103
125, 0, 138, 515, 119, 68.7046820336
126, 0, 123, 507, 112, 64.6632301492
127, 0, 107, 515, 108, 62.3538290725
128, 0, 90, 524, 105, 60.6217782649
129, 0, 72, 522, 102, 58.8897274573
130, 0, 56, 527, 101, 58.3123771882
131, 0, 46, 543, 100, 57.735026919
132, 0, 51, 558, 101, 58.3123771882
133, 0, 67, 567, 102, 58.8897274573
134, 0, 85, 569, 104, 60.0444279957
135, 0, 104, 569, 107, 61.7764788033
136, 0, 123, 569, 113, 65.2405804184
137, 0, 142, 569, 120, 69.2820323028
138, 0, 161, 569, 129, 74.4781847255
139, 0, 180, 569, 139, 80.2516874174
140, 0, 199, 569, 149, 86.0251901093
141, 0, 217, 564, 158, 91.221342532
142, 0, 235, 560, 166, 95.8401446855
143, 0, 254, 560, 171, 98.7268960314
144, 0, 273, 560, 173, 99.8815965698
145, 0, 292, 560, 171, 98.7268960314
146, 0, 311, 560, 167, 96.4174949547
147, 0, 330, 560, 159, 91.7986928012
148, 0, 341, 549, 156, 90.0666419936
149, 0, 355, 541, 160, 92.3760430703
150, 0, 366, 530, 166, 95.8401446855
151, 0, 368, 511, 171, 98.7268960314
152, 0, 368, 492, 173, 99.8815965698
153, 0, 363, 473, 170, 98.1495457622
154, 0, 355, 455, 164, 94.6854441471
155, 0, 360, 439, 159, 91.7986928012
156, 0, 361, 422, 162, 93.5307436087
157, 0, 349, 407, 169, 97.572195493
158, 0, 332, 397, 173, 99.8815965698
159, 0, 314, 390, 175, 101.036297108
160, 0, 295, 387, 173, 99.8815965698
161, 0, 276, 387, 168, 96.9948452239
162, 0, 257, 387, 160, 92.3760430703
163, 0, 238, 391, 151, 87.1798906476
164, 0, 230, 405, 147, 84.8704895709
165, 0, 218, 412, 140, 80.8290376865
166, 0, 199, 407, 130, 75.0555349947
167, 0, 202, 408, 131, 75.6328852638
168, 0, 220, 415, 140, 80.8290376865
169, 0, 227, 429, 142, 81.9837382249
170, 0, 218, 445, 134, 77.3649360714
171, 0, 204, 459, 135, 77.9422863406
172, 0, 187, 468, 131, 75.6328852638
173, 0, 169, 466, 123, 71.0140831103
174, 0, 151, 459, 115, 66.3952809568
175, 0, 133, 452, 109, 62.9311793417
176, 0, 117, 441, 105, 60.6217782649
177, 0, 100, 431, 102, 58.8897274573
178, 0, 81, 428, 101, 58.3123771882
179, 0, 62, 432, 100, 57.735026919
180, 0, 44, 439, 100, 57.735026919
181, 0, 31, 431, 100, 57.735026919
182, 0, 27, 412, 100, 57.735026919
183, 0, 27, 393, 100, 57.735026919
184, 0, 27, 374, 100, 57.735026919
185, 0, 27, 355, 101, 58.3123771882
186, 0, 27, 336, 102, 58.8897274573
187, 0, 38, 328, 103, 59.4670777265
188, 0, 57, 328, 105, 60.6217782649
189, 0, 76, 328, 108, 62.3538290725
190, 0, 95, 328, 111, 64.08587988
191, 0, 102, 316, 116, 66.972631226
192, 0, 97, 297, 122, 70.4367328411
193, 0, 85, 282, 123, 71.0140831103
194, 0, 71, 269, 122, 70.4367328411
195, 0, 57, 256, 119, 68.7046820336
196, 0, 46, 240, 117, 67.5499814952
197, 0, 42, 221, 118, 68.1273317644
198, 0, 42, 202, 119, 68.7046820336
199, 0, 42, 183, 119, 68.7046820336
200, 0, 53, 175, 123, 71.0140831103
201, 0, 72, 175, 133, 76.7875858022
202, 0, 91, 175, 143, 82.5610884941
203, 0, 110, 175, 153, 88.334591186
204, 0, 129, 175, 162, 93.5307436087
205, 0, 148, 175, 168, 96.9948452239
206, 0, 167, 175, 172, 99.3042463006
207, 0, 185, 179, 174, 100.458946839
208, 0, 203, 186, 172, 99.3042463006
209, 0, 221, 193, 174, 100.458946839
210, 0, 239, 195, 175, 101.036297108
211, 0, 258, 195, 172, 99.3042463006
212, 0, 274, 202, 168, 96.9948452239
213, 0, 291, 207, 160, 92.3760430703
214, 0, 307, 214, 152, 87.7572409168
215, 0, 324, 219, 142, 81.9837382249
216, 0, 340, 226, 132, 76.210235533
217, 0, 341, 242, 129, 74.4781847255
218, 0, 349, 253, 123, 71.0140831103
219, 0, 367, 255, 115, 66.3952809568
220, 0, 383, 262, 113, 65.2405804184
221, 0, 400, 267, 114, 65.8179306876
222, 0, 416, 274, 114, 65.8179306876
223, 0, 430, 287, 112, 64.6632301492
224, 0, 447, 292, 112, 64.6632301492
225, 0, 466, 292, 113, 65.2405804184
226, 0, 485, 292, 115, 66.3952809568
227, 0, 504, 292, 117, 67.5499814952
228, 0, 523, 292, 119, 68.7046820336
229, 0, 542, 292, 119, 68.7046820336
230, 0, 561, 292, 118, 68.1273317644
231, 0, 572, 281, 121, 69.8593825719
232, 0, 586, 273, 123, 71.0140831103
233, 0, 605, 273, 127, 73.3234841871
234, 0, 624, 273, 132, 76.210235533
235, 0, 643, 273, 143, 82.5610884941
236, 0, 662, 273, 153, 88.334591186
237, 0, 681, 273, 162, 93.5307436087
238, 0, 700, 273, 169, 97.572195493
239, 0, 719, 273, 174, 100.458946839
240, 0, 738, 273, 175, 101.036297108
241, 0, 757, 273, 172, 99.3042463006
242, 0, 768, 262, 168, 96.9948452239
243, 0, 781, 250, 161, 92.9533933395
244, 0, 788, 235, 154, 88.9119414552
245, 0, 783, 216, 153, 88.334591186
246, 0, 775, 198, 160, 92.3760430703
247, 0, 763, 183, 161, 92.9533933395
248, 0, 749, 170, 158, 91.221342532
249, 0, 732, 160, 151, 87.1798906476
250, 0, 714, 153, 155, 89.4892917244
251, 0, 695, 150, 164, 94.6854441471
252, 0, 676, 150, 170, 98.1495457622
253, 0, 657, 150, 174, 100.458946839
254, 0, 638, 150, 174, 100.458946839
255, 0, 619, 150, 171, 98.7268960314
256, 0, 606, 139, 166, 95.8401446855
257, 0, 591, 131, 159, 91.7986928012
258, 0, 572, 135, 167, 96.4174949547
259, 0, 556, 146, 173, 99.8815965698
260, 0, 539, 155, 175, 101.036297108
261, 0, 521, 162, 174, 100.458946839
262, 0, 502, 164, 170, 98.1495457622
263, 0, 486, 156, 173, 99.8815965698
264, 0, 469, 146, 174, 100.458946839
265, 0, 453, 135, 171, 98.7268960314
266, 0, 436, 125, 165, 95.2627944163
267, 0, 420, 114, 157, 90.6439922628
268, 0, 403, 104, 147, 84.8704895709
269, 0, 395, 89, 139, 80.2516874174
270, 0, 395, 70, 133, 76.7875858022
271, 0, 405, 57, 132, 76.210235533
272, 0, 423, 49, 134, 77.3649360714
273, 0, 441, 45, 137, 79.096986879
274, 0, 460, 45, 140, 80.8290376865
275, 0, 479, 45, 141, 81.4063879557
276, 0, 498, 45, 140, 80.8290376865
277, 0, 517, 45, 137, 79.096986879
278, 0, 536, 45, 133, 76.7875858022
279, 0, 555, 45, 132, 76.210235533
280, 0, 574, 45, 130, 75.0555349947
281, 0, 593, 45, 126, 72.7461339179
282, 0, 612, 45, 128, 73.9008344563
283, 0, 631, 45, 130, 75.0555349947
284, 0, 650, 45, 130, 75.0555349947
285, 0, 669, 45, 129, 74.4781847255
286, 0, 688, 45, 127, 73.3234841871
287, 0, 707, 45, 123, 71.0140831103
288, 0, 726, 45, 122, 70.4367328411
289, 0, 745, 45, 127, 73.3234841871
290, 0, 764, 45, 136, 78.5196366098
291, 0, 783, 45, 146, 84.2931393017
292, 0, 802, 45, 155, 89.4892917244
293, 0, 821, 45, 162, 93.5307436087
294, 0, 840, 45, 167, 96.4174949547
295, 0, 859, 45, 169, 97.572195493
296, 0, 878, 45, 167, 96.4174949547
297, 0, 897, 45, 163, 94.1080938779
298, 0, 916, 45, 156, 90.0666419936
299, 0, 923, 56, 150, 86.6025403784
300, 0, 927, 74, 142, 81.9837382249
301, 0, 934, 92, 132, 76.210235533
302, 0, 936, 87, 133, 76.7875858022
303, 0, 931, 68, 142, 81.9837382249
304, 0, 917, 56, 152, 87.7572409168
305, 0, 899, 57, 158, 91.221342532
306, 0, 887, 70, 156, 90.0666419936
307, 0, 880, 88, 148, 85.4478398401
308, 0, 868, 103, 151, 87.1798906476
309, 0, 866, 119, 157, 90.6439922628
310, 0, 873, 137, 156, 90.0666419936
311, 0, 884, 152, 151, 87.1798906476
312, 0, 889, 168, 147, 84.8704895709
313, 0, 897, 183, 140, 80.8290376865
314, 0, 902, 199, 134, 77.3649360714
315, 0, 902, 218, 128, 73.9008344563
316, 0, 902, 237, 128, 73.9008344563
317, 0, 912, 248, 135, 77.9422863406
318, 0, 930, 250, 137, 79.096986879
319, 0, 941, 260, 143, 82.5610884941
320, 0, 939, 278, 153, 88.334591186
321, 0, 927, 293, 160, 92.3760430703
322, 0, 913, 307, 164, 94.6854441471
323, 0, 899, 321, 165, 95.2627944163
324, 0, 885, 335, 162, 93.5307436087
325, 0, 871, 349, 157, 90.6439922628
326, 0, 869, 365, 155, 89.4892917244
327, 0, 863, 380, 150, 86.6025403784
328, 0, 846, 385, 141, 81.4063879557
329, 0, 827, 385, 132, 76.210235533
330, 0, 814, 374, 129, 74.4781847255
331, 0, 800, 371, 135, 77.9422863406
332, 0, 784, 382, 145, 83.7157890325
333, 0, 767, 391, 156, 90.0666419936
334, 0, 749, 398, 164, 94.6854441471
335, 0, 730, 400, 171, 98.7268960314
336, 0, 711, 400, 173, 99.8815965698
337, 0, 692, 400, 174, 100.458946839
338, 0, 673, 400, 174, 100.458946839
339, 0, 654, 400, 171, 98.7268960314
340, 0, 635, 400, 165, 95.2627944163
341, 0, 616, 400, 156, 90.0666419936
342, 0, 597, 400, 146, 84.2931393017
343, 0, 578, 400, 147, 84.8704895709
344, 0, 559, 400, 149, 86.0251901093
345, 0, 540, 400, 148, 85.4478398401
346, 0, 521, 400, 146, 84.2931393017
347, 0, 505, 408, 145, 83.7157890325
348, 0, 488, 409, 140, 80.8290376865
349, 0, 472, 414, 135, 77.9422863406
350, 0, 455, 415, 137, 79.096986879
351, 0, 443, 423, 145, 83.7157890325
352, 0, 440, 441, 153, 88.334591186
353, 0, 444, 459, 157, 90.6439922628
354, 0, 455, 474, 155, 89.4892917244
355, 0, 469, 487, 148, 85.4478398401
356, 0, 474, 503, 147, 84.8704895709
357, 0, 484, 514, 150, 86.6025403784
358, 0, 502, 521, 156, 90.0666419936
359, 0, 520, 528, 160, 92.3760430703
360, 0, 538, 535, 161, 92.9533933395
361, 0, 556, 537, 161, 92.9533933395
362, 0, 575, 537, 166, 95.8401446855
363, 0, 594, 537, 169, 97.572195493
364, 0, 613, 537, 169, 97.572195493
365, 0, 632, 537, 166, 95.8401446855
366, 0, 651, 537, 160, 92.3760430703
367, 0, 670, 537, 163, 94.1080938779
368, 0, 689, 537, 170, 98.1495457622
369, 0, 708, 537, 174, 100.458946839
370, 0, 727, 537, 175, 101.036297108
371, 0, 746, 537, 172, 99.3042463006
372, 0, 764, 532, 167, 96.4174949547
373, 0, 782, 528, 159, 91.7986928012
374, 0, 800, 523, 149, 86.0251901093
375, 0, 818, 519, 139, 80.2516874174
376, 0, 836, 523, 130, 75.0555349947
377, 0, 831, 525, 133, 76.7875858022
378, 0, 831, 532, 133, 76.7875858022
379, 0, 847, 541, 125, 72.1687836487
380, 0, 865, 543, 129, 74.4781847255
381, 0, 884, 543, 133, 76.7875858022
382, 0, 902, 547, 134, 77.3649360714
383, 0, 920, 549, 134, 77.3649360714
384, 0, 938, 544, 136, 78.5196366098
385, 0, 949, 530, 142, 81.9837382249
386, 0, 951, 511, 152, 87.7572409168
387, 0, 951, 492, 160, 92.3760430703
388, 0, 951, 473, 167, 96.4174949547
389, 0, 951, 454, 171, 98.7268960314
390, 0, 951, 435, 171, 98.7268960314
391, 0, 951, 416, 168, 96.9948452239
392, 0, 951, 397, 164, 94.6854441471
393, 0, 951, 378, 171, 98.7268960314
394, 0, 951, 359, 174, 100.458946839
395, 0, 951, 340, 173, 99.8815965698
396, 0, 951, 321, 170, 98.1495457622
397, 0, 951, 302, 163, 94.1080938779
398, 0, 951, 283, 155, 89.4892917244
399, 0, 951, 264, 145, 83.7157890325
400, 0, 951, 244, 134, 77.3649360714
401, 0, 951, 225, 124, 71.5914333795
402, 0, 951, 206, 116, 66.972631226
403, 0, 955, 187, 113, 65.2405804184
404, 0, 957, 168, 114, 65.8179306876
405, 0, 957, 149, 114, 65.8179306876
406, 0, 957, 130, 114, 65.8179306876
407, 0, 957, 111, 118, 68.1273317644
408, 0, 957, 92, 124, 71.5914333795
409, 0, 957, 73, 129, 74.4781847255
410, 0, 948, 57, 138, 79.6743371482
411, 0, 931, 47, 149, 86.0251901093
412, 0, 912, 44, 158, 91.221342532
413, 0, 893, 44, 165, 95.2627944163
414, 0, 874, 44, 168, 96.9948452239
415, 0, 855, 44, 169, 97.572195493
416, 0, 836, 44, 166, 95.8401446855
417, 0, 817, 48, 160, 92.3760430703
418, 0, 799, 55, 150, 86.6025403784
419, 0, 796, 68, 149, 86.0251901093
420, 0, 794, 86, 158, 91.221342532
421, 0, 787, 104, 164, 94.6854441471
422, 0, 780, 122, 169, 97.572195493
423, 0, 777, 140, 170, 98.1495457622
424, 0, 777, 159, 170, 98.1495457622
425, 0, 777, 178, 167, 96.4174949547
426, 0, 777, 197, 161, 92.9533933395
427, 0, 768, 213, 151, 87.1798906476
428, 0, 751, 218, 157, 90.6439922628
429, 0, 735, 226, 162, 93.5307436087
430, 0, 718, 235, 164, 94.6854441471
431, 0, 700, 242, 163, 94.1080938779
432, 0, 681, 244, 157, 90.6439922628
433, 0, 669, 233, 150, 86.6025403784
434, 0, 662, 215, 160, 92.3760430703
435, 0, 648, 212, 163, 94.1080938779
436, 0, 630, 219, 158, 91.221342532
437, 0, 614, 230, 150, 86.6025403784
438, 0, 597, 235, 143, 82.5610884941
439, 0, 581, 243, 138, 79.6743371482
440, 0, 567, 257, 134, 77.3649360714
441, 0, 550, 266, 131, 75.6328852638
442, 0, 532, 273, 128, 73.9008344563
443, 0, 514, 280, 124, 71.5914333795
444, 0, 496, 278, 122, 70.4367328411
445, 0, 477, 275, 121, 69.8593825719
446, 0, 458, 275, 119, 68.7046820336
447, 0, 439, 275, 117, 67.5499814952
448, 0, 420, 275, 115, 66.3952809568
449, 0, 408, 285, 115, 66.3952809568
450, 0, 396, 300, 124, 71.5914333795
451, 0, 382, 314, 134, 77.3649360714
452, 0, 368, 328, 145, 83.7157890325
453, 0, 354, 342, 155, 89.4892917244
454, 0, 344, 358, 164, 94.6854441471
455, 0, 337, 376, 170, 98.1495457622
456, 0, 330, 394, 174, 100.458946839
457, 0, 323, 412, 174, 100.458946839
458, 0, 309, 415, 173, 99.8815965698
459, 0, 297, 423, 170, 98.1495457622
460, 0, 294, 441, 164, 94.6854441471
461, 0, 298, 459, 157, 90.6439922628
462, 0, 296, 477, 157, 90.6439922628
463, 0, 289, 495, 165, 95.2627944163
464, 0, 282, 513, 172, 99.3042463006
465, 0, 268, 524, 174, 100.458946839
466, 0, 250, 531, 172, 99.3042463006
467, 0, 231, 533, 166, 95.8401446855
468, 0, 215, 525, 159, 91.7986928012
469, 0, 201, 511, 150, 86.6025403784
470, 0, 184, 505, 140, 80.8290376865
471, 0, 168, 497, 130, 75.0555349947
472, 0, 151, 491, 122, 70.4367328411
473, 0, 132, 491, 114, 65.8179306876
474, 0, 113, 491, 108, 62.3538290725
475, 0, 94, 495, 105, 60.6217782649
476, 0, 76, 502, 102, 58.8897274573
477, 0, 58, 509, 101, 58.3123771882
478, 0, 42, 520, 100, 57.735026919
479, 0, 40, 536, 100, 57.735026919
480, 0, 38, 554, 100, 57.735026919
481, 0, 46, 565, 100, 57.735026919
482, 0, 64, 567, 101, 58.3123771882
483, 0, 83, 567, 103, 59.4670777265
484, 0, 102, 567, 107, 61.7764788033
485, 0, 121, 567, 112, 64.6632301492
486, 0, 140, 567, 119, 68.7046820336
487, 0, 159, 567, 128, 73.9008344563
488, 0, 178, 567, 138, 79.6743371482
489, 0, 197, 567, 148, 85.4478398401
490, 0, 216, 567, 157, 90.6439922628
491, 0, 235, 567, 165, 95.2627944163
492, 0, 253, 562, 170, 98.1495457622
493, 0, 271, 558, 173, 99.8815965698
494, 0, 290, 558, 172, 99.3042463006
495, 0, 309, 558, 168, 96.9948452239
496, 0, 328, 558, 161, 92.9533933395
497, 0, 335, 546, 159, 91.7986928012
498, 0, 346, 538, 158, 91.221342532
499, 0, 364, 533, 165, 95.2627944163
500, 0, 382, 534, 167, 96.4174949547
501, 0, 400, 532, 167, 96.4174949547
502, 0, 418, 524, 166, 95.8401446855
503, 0, 433, 512, 164, 94.6854441471
504, 0, 442, 495, 162, 93.5307436087
505, 0, 449, 477, 158, 91.221342532
506, 0, 456, 459, 151, 87.1798906476
507, 0, 458, 440, 145, 83.7157890325
508, 0, 465, 424, 137, 79.096986879
509, 0, 481, 413, 139, 80.2516874174
510, 0, 499, 409, 144, 83.1384387633
511, 0, 518, 409, 149, 86.0251901093
512, 0, 537, 409, 153, 88.334591186
513, 0, 556, 409, 154, 88.9119414552
514, 0, 574, 404, 150, 86.6025403784
515, 0, 592, 396, 143, 82.5610884941
516, 0, 607, 384, 150, 86.6025403784
517, 0, 623, 378, 157, 90.6439922628
518, 0, 642, 378, 165, 95.2627944163
519, 0, 661, 378, 170, 98.1495457622
520, 0, 680, 378, 172, 99.3042463006
521, 0, 699, 378, 170, 98.1495457622
522, 0, 718, 378, 167, 96.4174949547
523, 0, 736, 373, 162, 93.5307436087
524, 0, 743, 358, 154, 88.9119414552
525, 0, 753, 345, 156, 90.0666419936
526, 0, 771, 341, 154, 88.9119414552
527, 0, 789, 345, 147, 84.8704895709
528, 0, 804, 339, 143, 82.5610884941
529, 0, 817, 341, 137, 79.096986879
530, 0, 830, 337, 134, 77.3649360714
531, 0, 846, 335, 143, 82.5610884941
532, 0, 857, 348, 150, 86.6025403784
533, 0, 859, 366, 150, 86.6025403784
534, 0, 859, 385, 147, 84.8704895709
535, 0, 859, 404, 152, 87.7572409168
536, 0, 854, 422, 154, 88.9119414552
537, 0, 847, 440, 151, 87.1798906476
538, 0, 855, 451, 155, 89.4892917244
539, 0, 858, 464, 155, 89.4892917244
540, 0, 866, 475, 156, 90.0666419936
541, 0, 864, 486, 152, 87.7572409168
542, 0, 850, 500, 141, 81.4063879557
543, 0, 833, 505, 132, 76.210235533
544, 0, 814, 505, 139, 80.2516874174
545, 0, 795, 505, 149, 86.0251901093
546, 0, 776, 505, 158, 91.221342532
547, 0, 757, 505, 165, 95.2627944163
548, 0, 738, 509, 170, 98.1495457622
549, 0, 719, 511, 172, 99.3042463006
550, 0, 700, 515, 170, 98.1495457622
551, 0, 682, 522, 167, 96.4174949547
552, 0, 664, 529, 160, 92.3760430703
553, 0, 645, 531, 160, 92.3760430703
554, 0, 626, 535, 166, 95.8401446855
555, 0, 607, 537, 169, 97.572195493
556, 0, 588, 537, 168, 96.9948452239
557, 0, 569, 537, 164, 94.6854441471
558, 0, 550, 537, 161, 92.9533933395
559, 0, 531, 537, 159, 91.7986928012
560, 0, 519, 526, 160, 92.3760430703
561, 0, 505, 523, 157, 90.6439922628
562, 0, 487, 530, 147, 84.8704895709
563, 0, 491, 532, 148, 85.4478398401
564, 0, 510, 532, 155, 89.4892917244
565, 0, 528, 536, 159, 91.7986928012
566, 0, 546, 534, 162, 93.5307436087
567, 0, 557, 520, 168, 96.9948452239
568, 0, 559, 501, 173, 99.8815965698
569, 0, 554, 482, 175, 101.036297108
570, 0, 542, 467, 173, 99.8815965698
571, 0, 531, 451, 169, 97.572195493
572, 0, 517, 439, 162, 93.5307436087
573, 0, 498, 436, 154, 88.9119414552
574, 0, 485, 425, 145, 83.7157890325
575, 0, 470, 417, 135, 77.9422863406
576, 0, 458, 406, 132, 76.210235533
577, 0, 450, 388, 127, 73.3234841871
578, 0, 442, 370, 122, 70.4367328411
579, 0, 443, 352, 119, 68.7046820336
580, 0, 453, 336, 113, 65.2405804184
581, 0, 458, 319, 110, 63.5085296109
582, 0, 468, 306, 109, 62.9311793417
583, 0, 486, 298, 113, 65.2405804184
584, 0, 504, 290, 118, 68.1273317644
585, 0, 522, 282, 123, 71.0140831103
586, 0, 533, 268, 130, 75.0555349947
587, 0, 531, 250, 140, 80.8290376865
588, 0, 523, 232, 150, 86.6025403784
589, 0, 520, 213, 159, 91.7986928012
590, 0, 511, 197, 164, 94.6854441471
591, 0, 494, 187, 164, 94.6854441471
592, 0, 476, 180, 167, 96.4174949547
593, 0, 457, 177, 166, 95.8401446855
594, 0, 438, 177, 161, 92.9533933395
595, 0, 419, 181, 152, 87.7572409168
596, 0, 403, 176, 146, 84.2931393017
597, 0, 386, 166, 139, 80.2516874174
598, 0, 368, 159, 131, 75.6328852638
599, 0, 349, 156, 130, 75.0555349947
600, 0, 333, 148, 140, 80.8290376865
601, 0, 319, 135, 150, 86.6025403784
602, 0, 309, 119, 159, 91.7986928012
603, 0, 297, 104, 166, 95.8401446855
604, 0, 283, 91, 171, 98.7268960314
605, 0, 269, 78, 173, 99.8815965698
606, 0, 252, 68, 172, 99.3042463006
607, 0, 233, 65, 171, 98.7268960314
608, 0, 214, 65, 170, 98.1495457622
609, 0, 195, 65, 166, 95.8401446855
610, 0, 176, 65, 160, 92.3760430703
611, 0, 157, 60, 150, 86.6025403784
612, 0, 161, 57, 151, 87.1798906476
613, 0, 180, 57, 159, 91.7986928012
614, 0, 199, 57, 165, 95.2627944163
615, 0, 218, 57, 168, 96.9948452239
616, 0, 237, 57, 168, 96.9948452239
617, 0, 256, 57, 169, 97.572195493
618, 0, 275, 57, 167, 96.4174949547
619, 0, 294, 57, 162, 93.5307436087
620, 0, 313, 57, 154, 88.9119414552
621, 0, 324, 67, 151, 87.1798906476
622, 0, 338, 74, 145, 83.7157890325
623, 0, 356, 69, 135, 77.9422863406
624, 0, 367, 76, 130, 75.0555349947
625, 0, 380, 78, 129, 74.4781847255
626, 0, 395, 66, 132, 76.210235533
627, 0, 411, 55, 133, 76.7875858022
628, 0, 429, 47, 135, 77.9422863406
629, 0, 447, 43, 137, 79.096986879
630, 0, 466, 43, 140, 80.8290376865
631, 0, 484, 47, 142, 81.9837382249
632, 0, 502, 54, 145, 83.7157890325
633, 0, 520, 61, 145, 83.7157890325
634, 0, 538, 68, 146, 84.2931393017
635, 0, 556, 75, 148, 85.4478398401
636, 0, 574, 77, 146, 84.2931393017
637, 0, 593, 77, 140, 80.8290376865
638, 0, 608, 68, 139, 80.2516874174
639, 0, 624, 57, 136, 78.5196366098
