1, 28, 59, 76, 100, 57.735026919
1, 29, 85, 60, 100, 57.735026919
1, 30, 11, 66, 100, 57.735026919
2, 0, 46, 18, 100, 57.735026919
2, 1, 29, 37, 100, 57.735026919
2, 2, 70, 18, 100, 57.735026919
2, 3, 42, 35, 100, 57.735026919
2, 4, 94, 18, 100, 57.735026919
2, 5, 62, 32, 100, 57.735026919
2, 6, 18, 58, 100, 57.735026919
2, 7, 58, 25, 100, 57.735026919
2, 8, 41, 49, 100, 57.735026919
2, 9, 82, 25, 100, 57.735026919
2, 10, 50, 44, 100, 57.735026919
2, 11, 99, 39, 100, 57.735026919
2, 12, 18, 70, 100, 57.735026919
2, 13, 61, 24, 100, 57.735026919
2, 14, 48, 65, 100, 57.735026919
2, 15, 85, 24, 100, 57.735026919
2, 16, 72, 65, 100, 57.735026919
2, 17, 107, 30, 100, 57.735026919
2, 18, 18, 82, 100, 57.735026919
2, 19, 58, 43, 100, 57.735026919
2, 20, 46, 79, 100, 57.735026919
2, 21, 85, 36, 100, 57.735026919
2, 22, 70, 79, 100, 57.735026919
2, 23, 99, 62, 100, 57.735026919
2, 24, 18, 94, 100, 57.735026919
2, 25, 60, 43, 100, 57.735026919
2, 26, 46, 91, 100, 57.735026919
2, 27, 84, 43, 100, 57.735026919
2, 28, 70, 91, 100, 57.735026919
2, 29, 103, 64, 100, 57.735026919
2, 30, 18, 48, 100, 57.735026919
3, 0, 64, 25, 100, 57.735026919
3, 1, 29, 56, 100, 57.735026919
3, 2, 88, 25, 100, 57.735026919
3, 3, 39, 53, 100, 57.735026919
3, 4, 112, 25, 100, 57.735026919
3, 5, 66, 50, 100, 57.735026919
3, 6, 25, 76, 100, 57.735026919
3, 7, 77, 25, 100, 57.735026919
3, 8, 45, 67, 100, 57.735026919
3, 9, 101, 25, 100, 57.735026919
3, 10, 54, 62, 100, 57.735026919
3, 11, 108, 55, 100, 57.735026919
3, 12, 25, 88, 100, 57.735026919
3, 13, 57, 24, 100, 57.735026919
3, 14, 59, 80, 100, 57.735026919
3, 15, 104, 24, 100, 57.735026919
3, 16, 79, 83, 100, 57.735026919
3, 17, 126, 30, 100, 57.735026919
3, 18, 25, 100, 100, 57.735026919
3, 19, 72, 56, 100, 57.735026919
3, 20, 46, 73, 100, 57.735026919
3, 21, 104, 36, 100, 57.735026919
3, 22, 79, 95, 100, 57.735026919
3, 23, 113, 75, 100, 57.735026919
3, 24, 25, 112, 100, 57.735026919
3, 25, 56, 35, 100, 57.735026919
3, 26, 60, 104, 100, 57.735026919
3, 27, 102, 35, 100, 57.735026919
3, 28, 86, 100, 100, 57.735026919
3, 29, 121, 66, 100, 57.735026919
3, 30, 25, 51, 100, 57.735026919
4, 0, 82, 27, 100, 57.735026919
4, 1, 29, 75, 100, 57.735026919
4, 2, 106, 27, 100, 57.735026919
4, 3, 47, 68, 100, 57.735026919
4, 4, 130, 27, 100, 57.735026919
4, 5, 77, 65, 100, 57.735026919
4, 6, 27, 94, 100, 57.735026919
4, 7, 73, 25, 100, 57.735026919
4, 8, 43, 63, 100, 57.735026919
4, 9, 120, 25, 100, 57.735026919
4, 10, 65, 77, 100, 57.735026919
4, 11, 119, 70, 100, 57.735026919
4, 12, 27, 106, 100, 57.735026919
4, 13, 60, 24, 100, 57.735026919
4, 14, 68, 96, 100, 57.735026919
4, 15, 123, 24, 100, 57.735026919
4, 16, 90, 98, 100, 57.735026919
4, 17, 144, 34, 100, 57.735026919
4, 18, 27, 95, 100, 57.735026919
4, 19, 69, 53, 100, 57.735026919
4, 20, 38, 55, 100, 57.735026919
4, 21, 115, 46, 100, 57.735026919
4, 22, 81, 113, 100, 57.735026919
4, 23, 127, 88, 100, 57.735026919
4, 24, 27, 130, 100, 57.735026919
4, 25, 60, 32, 100, 57.735026919
4, 26, 69, 120, 100, 57.735026919
4, 27, 120, 31, 100, 57.735026919
4, 28, 104, 107, 100, 57.735026919
4, 29, 140, 66, 100, 57.735026919
4, 30, 27, 69, 100, 57.735026919
5, 0, 101, 27, 100, 57.735026919
5, 1, 29, 94, 100, 57.735026919
5, 2, 125, 27, 100, 57.735026919
5, 3, 47, 62, 100, 57.735026919
5, 4, 149, 27, 100, 57.735026919
5, 5, 86, 81, 100, 57.735026919
5, 6, 27, 113, 100, 57.735026919
5, 7, 54, 25, 100, 57.735026919
5, 8, 50, 60, 100, 57.735026919
5, 9, 139, 25, 100, 57.735026919
5, 10, 79, 90, 100, 57.735026919
5, 11, 128, 86, 100, 57.735026919
5, 12, 35, 121, 100, 57.735026919
5, 13, 56, 24, 100, 57.735026919
5, 14, 75, 114, 100, 57.735026919
5, 15, 142, 24, 100, 57.735026919
5, 16, 99, 114, 100, 57.735026919
5, 17, 162, 41, 100, 57.735026919
5, 18, 27, 98, 100, 57.735026919
5, 19, 52, 43, 100, 57.735026919
5, 20, 43, 55, 100, 57.735026919
5, 21, 117, 64, 100, 57.735026919
5, 22, 81, 132, 100, 57.735026919
5, 23, 141, 101, 100, 57.735026919
5, 24, 27, 149, 100, 57.735026919
5, 25, 56, 32, 100, 57.735026919
5, 26, 80, 135, 100, 57.735026919
5, 27, 139, 31, 100, 57.735026919
5, 28, 115, 120, 100, 57.735026919
5, 29, 158, 70, 100, 57.735026919
5, 30, 27, 65, 100, 57.735026919
6, 0, 120, 27, 100, 57.735026919
6, 1, 29, 113, 100, 57.735026919
6, 2, 144, 27, 100, 57.735026919
6, 3, 39, 44, 100, 57.735026919
6, 4, 168, 27, 100, 57.735026919
6, 5, 93, 99, 100, 57.735026919
6, 6, 27, 132, 100, 57.735026919
6, 7, 57, 25, 100, 57.735026919
6, 8, 68, 67, 100, 57.735026919
6, 9, 150, 35, 100, 57.735026919
6, 10, 95, 99, 100, 57.735026919
6, 11, 139, 101, 100, 57.735026919
6, 12, 49, 134, 100, 57.735026919
6, 13, 40, 32, 100, 57.735026919
6, 14, 82, 132, 100, 57.735026919
6, 15, 161, 24, 100, 57.735026919
6, 16, 106, 132, 100, 57.735026919
6, 17, 180, 48, 100, 57.735026919
6, 18, 34, 97, 100, 57.735026919
6, 19, 55, 35, 100, 57.735026919
6, 20, 59, 64, 100, 57.735026919
6, 21, 121, 82, 100, 57.735026919
6, 22, 81, 151, 100, 57.735026919
6, 23, 155, 114, 100, 57.735026919
6, 24, 27, 168, 100, 57.735026919
6, 25, 59, 32, 100, 57.735026919
6, 26, 77, 132, 100, 57.735026919
6, 27, 158, 31, 100, 57.735026919
6, 28, 122, 138, 100, 57.735026919
6, 29, 176, 77, 100, 57.735026919
6, 30, 27, 46, 100, 57.735026919
7, 0, 123, 37, 100, 57.735026919
7, 1, 29, 132, 100, 57.735026919
7, 2, 163, 27, 100, 57.735026919
7, 3, 44, 44, 100, 57.735026919
7, 4, 187, 27, 100, 57.735026919
7, 5, 100, 117, 100, 57.735026919
7, 6, 27, 151, 100, 57.735026919
7, 7, 75, 29, 100, 57.735026919
7, 8, 63, 69, 100, 57.735026919
7, 9, 157, 53, 100, 57.735026919
7, 10, 110, 109, 100, 57.735026919
7, 11, 153, 114, 100, 57.735026919
7, 12, 58, 150, 100, 57.735026919
7, 13, 30, 48, 100, 57.735026919
7, 14, 89, 150, 100, 57.735026919
7, 15, 180, 24, 100, 57.735026919
7, 16, 117, 147, 100, 57.735026919
7, 17, 198, 55, 100, 57.735026919
7, 18, 50, 86, 100, 57.735026919
7, 19, 73, 31, 100, 57.735026919
7, 20, 77, 71, 100, 57.735026919
7, 21, 132, 97, 100, 57.735026919
7, 22, 81, 170, 100, 57.735026919
7, 23, 169, 127, 100, 57.735026919
7, 24, 27, 187, 100, 57.735026919
7, 25, 55, 32, 100, 57.735026919
7, 26, 60, 122, 100, 57.735026919
7, 27, 177, 31, 100, 57.735026919
7, 28, 129, 156, 100, 57.735026919
7, 29, 194, 84, 100, 57.735026919
7, 30, 38, 38, 100, 57.735026919
8, 0, 120, 55, 100, 57.735026919
8, 1, 29, 151, 100, 57.735026919
8, 2, 182, 27, 100, 57.735026919
8, 3, 53, 60, 100, 57.735026919
8, 4, 206, 27, 100, 57.735026919
8, 5, 111, 132, 100, 57.735026919
8, 6, 31, 169, 100, 57.735026919
8, 7, 70, 31, 100, 57.735026919
8, 8, 44, 73, 100, 57.735026919
8, 9, 168, 68, 100, 57.735026919
8, 10, 126, 118, 100, 57.735026919
8, 11, 167, 127, 100, 57.735026919
8, 12, 65, 168, 100, 57.735026919
8, 13, 38, 50, 100, 57.735026919
8, 14, 100, 165, 100, 57.735026919
8, 15, 199, 24, 100, 57.735026919
8, 16, 131, 160, 100, 57.735026919
8, 17, 216, 62, 100, 57.735026919
8, 18, 68, 78, 100, 57.735026919
8, 19, 92, 31, 100, 57.735026919
8, 20, 95, 78, 100, 57.735026919
8, 21, 148, 106, 100, 57.735026919
8, 22, 81, 189, 100, 57.735026919
8, 23, 183, 140, 100, 57.735026919
8, 24, 27, 206, 100, 57.735026919
8, 25, 39, 40, 100, 57.735026919
8, 26, 41, 119, 100, 57.735026919
8, 27, 196, 31, 100, 57.735026919
8, 28, 136, 174, 100, 57.735026919
8, 29, 212, 91, 100, 57.735026919
8, 30, 57, 38, 100, 57.735026919
9, 0, 120, 74, 100, 57.735026919
9, 1, 37, 166, 100, 57.735026919
9, 2, 201, 27, 100, 57.735026919
9, 3, 51, 56, 100, 57.735026919
9, 4, 225, 27, 100, 57.735026919
9, 5, 127, 141, 100, 57.735026919
9, 6, 38, 187, 100, 57.735026919
9, 7, 73, 31, 100, 57.735026919
9, 8, 32, 86, 100, 57.735026919
9, 9, 182, 81, 100, 57.735026919
9, 10, 141, 128, 100, 57.735026919
9, 11, 181, 140, 100, 57.735026919
9, 12, 76, 183, 100, 57.735026919
9, 13, 56, 46, 100, 57.735026919
9, 14, 114, 178, 100, 57.735026919
9, 15, 195, 24, 100, 57.735026919
9, 16, 145, 173, 100, 57.735026919
9, 17, 234, 69, 100, 57.735026919
9, 18, 86, 70, 100, 57.735026919
9, 19, 88, 31, 100, 57.735026919
9, 20, 93, 89, 100, 57.735026919
9, 21, 166, 113, 100, 57.735026919
9, 22, 85, 207, 100, 57.735026919
9, 23, 199, 149, 100, 57.735026919
9, 24, 27, 225, 100, 57.735026919
9, 25, 33, 57, 100, 57.735026919
9, 26, 29, 129, 100, 57.735026919
9, 27, 215, 31, 100, 57.735026919
9, 28, 143, 192, 100, 57.735026919
9, 29, 227, 101, 100, 57.735026919
9, 30, 76, 38, 100, 57.735026919
10, 0, 124, 70, 100, 57.735026919
10, 1, 53, 166, 100, 57.735026919
10, 2, 220, 27, 100, 57.735026919
10, 3, 55, 40, 100, 57.735026919
10, 4, 244, 27, 100, 57.735026919
10, 5, 145, 148, 100, 57.735026919
10, 6, 49, 202, 100, 57.735026919
10, 7, 92, 31, 100, 57.735026919
10, 8, 37, 101, 100, 57.735026919
10, 9, 198, 90, 100, 57.735026919
10, 10, 135, 137, 100, 57.735026919
10, 11, 195, 153, 100, 57.735026919
10, 12, 90, 196, 100, 57.735026919
10, 13, 72, 53, 100, 57.735026919
10, 14, 128, 191, 100, 57.735026919
10, 15, 198, 24, 100, 57.735026919
10, 16, 159, 186, 100, 57.735026919
10, 17, 252, 76, 100, 57.735026919
10, 18, 104, 62, 100, 57.735026919
10, 19, 69, 31, 100, 57.735026919
10, 20, 79, 103, 100, 57.735026919
10, 21, 184, 120, 100, 57.735026919
10, 22, 92, 225, 100, 57.735026919
10, 23, 217, 156, 100, 57.735026919
10, 24, 27, 244, 100, 57.735026919
10, 25, 33, 76, 100, 57.735026919
10, 26, 26, 147, 100, 57.735026919
10, 27, 234, 31, 100, 57.735026919
10, 28, 150, 210, 100, 57.735026919
10, 29, 243, 110, 100, 57.735026919
10, 30, 95, 38, 100, 57.735026919
11, 0, 134, 54, 100, 57.735026919
11, 1, 71, 158, 100, 57.735026919
11, 2, 239, 27, 100, 57.735026919
11, 3, 51, 42, 100, 57.735026919
11, 4, 263, 27, 100, 57.735026919
11, 5, 163, 155, 100, 57.735026919
11, 6, 58, 218, 100, 57.735026919
11, 7, 99, 42, 100, 57.735026919
11, 8, 53, 110, 100, 57.735026919
11, 9, 216, 97, 100, 57.735026919
11, 10, 123, 150, 100, 57.735026919
11, 11, 209, 166, 100, 57.735026919
11, 12, 104, 209, 100, 57.735026919
11, 13, 66, 54, 100, 57.735026919
11, 14, 142, 204, 100, 57.735026919
11, 15, 217, 24, 100, 57.735026919
11, 16, 173, 199, 100, 57.735026919
11, 17, 270, 78, 100, 57.735026919
11, 18, 122, 58, 100, 57.735026919
11, 19, 50, 31, 100, 57.735026919
11, 20, 65, 117, 100, 57.735026919
11, 21, 180, 127, 100, 57.735026919
11, 22, 94, 243, 100, 57.735026919
11, 23, 235, 163, 100, 57.735026919
11, 24, 31, 262, 100, 57.735026919
11, 25, 33, 72, 100, 57.735026919
11, 26, 26, 166, 100, 57.735026919
11, 27, 253, 31, 100, 57.735026919
11, 28, 157, 228, 100, 57.735026919
11, 29, 261, 117, 100, 57.735026919
11, 30, 114, 38, 100, 57.735026919
12, 0, 150, 43, 100, 57.735026919
12, 1, 89, 154, 100, 57.735026919
12, 2, 258, 27, 100, 57.735026919
12, 3, 45, 59, 100, 57.735026919
12, 4, 282, 27, 100, 57.735026919
12, 5, 181, 162, 100, 57.735026919
12, 6, 65, 236, 100, 57.735026919
12, 7, 103, 60, 100, 57.735026919
12, 8, 56, 123, 100, 57.735026919
12, 9, 234, 104, 100, 57.735026919
12, 10, 120, 168, 100, 57.735026919
12, 11, 218, 182, 100, 57.735026919
12, 12, 118, 222, 100, 57.735026919
12, 13, 50, 43, 100, 57.735026919
12, 14, 156, 217, 100, 57.735026919
12, 15, 213, 28, 100, 57.735026919
12, 16, 182, 215, 100, 57.735026919
12, 17, 288, 82, 100, 57.735026919
12, 18, 138, 65, 100, 57.735026919
12, 19, 42, 42, 100, 57.735026919
12, 20, 48, 122, 100, 57.735026919
12, 21, 183, 125, 100, 57.735026919
12, 22, 98, 261, 100, 57.735026919
12, 23, 253, 170, 100, 57.735026919
12, 24, 33, 280, 100, 57.735026919
12, 25, 44, 64, 100, 57.735026919
12, 26, 26, 185, 100, 57.735026919
12, 27, 272, 31, 100, 57.735026919
12, 28, 164, 246, 100, 57.735026919
12, 29, 279, 124, 100, 57.735026919
12, 30, 133, 38, 100, 57.735026919
13, 0, 168, 39, 100, 57.735026919
13, 1, 105, 161, 100, 57.735026919
13, 2, 261, 37, 100, 57.735026919
13, 3, 40, 55, 100, 57.735026919
13, 4, 301, 27, 100, 57.735026919
13, 5, 188, 153, 100, 57.735026919
13, 6, 72, 254, 100, 57.735026919
13, 7, 105, 55, 100, 57.735026919
13, 8, 44, 138, 100, 57.735026919
13, 9, 252, 111, 100, 57.735026919
13, 10, 124, 186, 100, 57.735026919
13, 11, 225, 200, 100, 57.735026919
13, 12, 132, 235, 100, 57.735026919
13, 13, 40, 48, 100, 57.735026919
13, 14, 170, 230, 100, 57.735026919
13, 15, 201, 41, 100, 57.735026919
13, 16, 189, 233, 100, 57.735026919
13, 17, 306, 89, 100, 57.735026919
13, 18, 139, 81, 100, 57.735026919
13, 19, 52, 44, 100, 57.735026919
13, 20, 40, 133, 100, 57.735026919
13, 21, 201, 121, 100, 57.735026919
13, 22, 105, 279, 100, 57.735026919
13, 23, 271, 177, 100, 57.735026919
13, 24, 33, 299, 100, 57.735026919
13, 25, 46, 53, 100, 57.735026919
13, 26, 26, 204, 100, 57.735026919
13, 27, 291, 31, 100, 57.735026919
13, 28, 171, 264, 100, 57.735026919
13, 29, 297, 131, 100, 57.735026919
13, 30, 152, 38, 100, 57.735026919
14, 0, 187, 39, 100, 57.735026919
14, 1, 110, 177, 100, 57.735026919
14, 2, 254, 55, 100, 57.735026919
14, 3, 36, 59, 100, 57.735026919
14, 4, 320, 27, 100, 57.735026919
14, 5, 192, 156, 100, 57.735026919
14, 6, 79, 272, 100, 57.735026919
14, 7, 109, 58, 100, 57.735026919
14, 8, 34, 154, 100, 57.735026919
14, 9, 263, 124, 100, 57.735026919
14, 10, 135, 201, 100, 57.735026919
14, 11, 236, 215, 100, 57.735026919
14, 12, 146, 248, 100, 57.735026919
14, 13, 48, 50, 100, 57.735026919
14, 14, 184, 243, 100, 57.735026919
14, 15, 194, 59, 100, 57.735026919
14, 16, 196, 251, 100, 57.735026919
14, 17, 324, 91, 100, 57.735026919
14, 18, 127, 96, 100, 57.735026919
14, 19, 70, 36, 100, 57.735026919
14, 20, 48, 148, 100, 57.735026919
14, 21, 220, 121, 100, 57.735026919
14, 22, 112, 297, 100, 57.735026919
14, 23, 289, 184, 100, 57.735026919
14, 24, 37, 317, 100, 57.735026919
14, 25, 38, 56, 100, 57.735026919
14, 26, 26, 223, 100, 57.735026919
14, 27, 310, 31, 100, 57.735026919
14, 28, 178, 282, 100, 57.735026919
14, 29, 315, 138, 100, 57.735026919
14, 30, 171, 38, 100, 57.735026919
15, 0, 206, 39, 100, 57.735026919
15, 1, 121, 184, 100, 57.735026919
15, 2, 247, 73, 100, 57.735026919
15, 3, 36, 55, 100, 57.735026919
15, 4, 339, 27, 100, 57.735026919
15, 5, 199, 174, 100, 57.735026919
15, 6, 86, 290, 100, 57.735026919
15, 7, 116, 76, 100, 57.735026919
15, 8, 31, 172, 100, 57.735026919
15, 9, 270, 142, 100, 57.735026919
15, 10, 144, 217, 100, 57.735026919
15, 11, 250, 228, 100, 57.735026919
15, 12, 160, 261, 100, 57.735026919
15, 13, 55, 58, 100, 57.735026919
15, 14, 193, 259, 100, 57.735026919
15, 15, 191, 77, 100, 57.735026919
15, 16, 207, 266, 100, 57.735026919
15, 17, 343, 91, 100, 57.735026919
15, 18, 110, 105, 100, 57.735026919
15, 19, 88, 32, 100, 57.735026919
15, 20, 62, 161, 100, 57.735026919
15, 21, 216, 125, 100, 57.735026919
15, 22, 114, 315, 100, 57.735026919
15, 23, 307, 191, 100, 57.735026919
15, 24, 44, 335, 101, 58.3123771882
15, 25, 35, 74, 100, 57.735026919
15, 26, 26, 242, 100, 57.735026919
15, 27, 306, 31, 100, 57.735026919
15, 28, 185, 300, 100, 57.735026919
15, 29, 333, 145, 100, 57.735026919
15, 30, 190, 38, 100, 57.735026919
16, 0, 222, 46, 100, 57.735026919
16, 1, 124, 194, 100, 57.735026919
16, 2, 248, 91, 100, 57.735026919
16, 3, 47, 47, 100, 57.735026919
16, 4, 358, 27, 100, 57.735026919
16, 5, 210, 189, 100, 57.735026919
16, 6, 84, 286, 100, 57.735026919
16, 7, 123, 94, 100, 57.735026919
16, 8, 38, 171, 100, 57.735026919
16, 9, 277, 160, 100, 57.735026919
16, 10, 151, 235, 100, 57.735026919
16, 11, 264, 241, 100, 57.735026919
16, 12, 174, 274, 100, 57.735026919
16, 13, 46, 74, 100, 57.735026919
16, 14, 204, 274, 100, 57.735026919
16, 15, 191, 96, 100, 57.735026919
16, 16, 221, 279, 100, 57.735026919
16, 17, 362, 91, 100, 57.735026919
16, 18, 107, 118, 100, 57.735026919
16, 19, 107, 32, 100, 57.735026919
16, 20, 71, 177, 100, 57.735026919
16, 21, 198, 132, 100, 57.735026919
16, 22, 118, 333, 101, 58.3123771882
16, 23, 322, 201, 100, 57.735026919
16, 24, 46, 353, 102, 58.8897274573
16, 25, 35, 70, 100, 57.735026919
16, 26, 26, 261, 100, 57.735026919
16, 27, 287, 31, 100, 57.735026919
16, 28, 192, 318, 100, 57.735026919
16, 29, 351, 152, 100, 57.735026919
16, 30, 206, 45, 100, 57.735026919
17, 0, 231, 62, 100, 57.735026919
17, 1, 117, 212, 100, 57.735026919
17, 2, 261, 102, 100, 57.735026919
17, 3, 66, 47, 100, 57.735026919
17, 4, 377, 27, 100, 57.735026919
17, 5, 224, 202, 100, 57.735026919
17, 6, 92, 278, 100, 57.735026919
17, 7, 125, 112, 100, 57.735026919
17, 8, 43, 154, 100, 57.735026919
17, 9, 288, 175, 100, 57.735026919
17, 10, 162, 250, 100, 57.735026919
17, 11, 278, 254, 100, 57.735026919
17, 12, 175, 290, 100, 57.735026919
17, 13, 35, 68, 100, 57.735026919
17, 14, 213, 290, 100, 57.735026919
17, 15, 186, 92, 100, 57.735026919
17, 16, 235, 292, 100, 57.735026919
17, 17, 381, 91, 100, 57.735026919
17, 18, 109, 136, 100, 57.735026919
17, 19, 126, 32, 100, 57.735026919
17, 20, 65, 192, 100, 57.735026919
17, 21, 182, 143, 100, 57.735026919
17, 22, 125, 351, 103, 59.4670777265
17, 23, 338, 210, 100, 57.735026919
17, 24, 50, 371, 105, 60.6217782649
17, 25, 35, 51, 100, 57.735026919
17, 26, 26, 280, 100, 57.735026919
17, 27, 283, 41, 100, 57.735026919
17, 28, 199, 336, 100, 57.735026919
17, 29, 369, 159, 100, 57.735026919
17, 30, 215, 61, 100, 57.735026919
18, 0, 233, 57, 100, 57.735026919
18, 1, 110, 230, 100, 57.735026919
18, 2, 279, 104, 100, 57.735026919
18, 3, 73, 58, 100, 57.735026919
18, 4, 396, 27, 100, 57.735026919
18, 5, 218, 211, 100, 57.735026919
18, 6, 110, 282, 100, 57.735026919
18, 7, 114, 123, 100, 57.735026919
18, 8, 38, 157, 100, 57.735026919
18, 9, 293, 191, 100, 57.735026919
18, 10, 176, 263, 100, 57.735026919
18, 11, 292, 267, 100, 57.735026919
18, 12, 183, 301, 100, 57.735026919
18, 13, 31, 49, 100, 57.735026919
18, 14, 224, 305, 100, 57.735026919
18, 15, 182, 96, 100, 57.735026919
18, 16, 249, 305, 100, 57.735026919
18, 17, 400, 91, 100, 57.735026919
18, 18, 117, 151, 100, 57.735026919
18, 19, 145, 32, 100, 57.735026919
18, 20, 48, 201, 100, 57.735026919
18, 21, 187, 148, 100, 57.735026919
18, 22, 132, 369, 106, 61.1991285341
18, 23, 356, 217, 100, 57.735026919
18, 24, 57, 389, 110, 63.5085296109
18, 25, 35, 54, 100, 57.735026919
18, 26, 26, 299, 100, 57.735026919
18, 27, 297, 48, 100, 57.735026919
18, 28, 206, 354, 101, 58.3123771882
18, 29, 387, 166, 100, 57.735026919
18, 30, 217, 56, 100, 57.735026919
19, 0, 237, 60, 100, 57.735026919
19, 1, 107, 248, 100, 57.735026919
19, 2, 297, 108, 100, 57.735026919
19, 3, 68, 76, 100, 57.735026919
19, 4, 415, 27, 100, 57.735026919
19, 5, 218, 205, 100, 57.735026919
19, 6, 108, 293, 100, 57.735026919
19, 7, 114, 117, 100, 57.735026919
19, 8, 35, 175, 100, 57.735026919
19, 9, 293, 210, 100, 57.735026919
19, 10, 192, 272, 100, 57.735026919
19, 11, 306, 280, 100, 57.735026919
19, 12, 186, 314, 100, 57.735026919
19, 13, 41, 36, 100, 57.735026919
19, 14, 233, 321, 100, 57.735026919
19, 15, 177, 92, 100, 57.735026919
19, 16, 263, 318, 100, 57.735026919
19, 17, 418, 95, 100, 57.735026919
19, 18, 131, 164, 100, 57.735026919
19, 19, 164, 32, 100, 57.735026919
19, 20, 36, 214, 100, 57.735026919
19, 21, 206, 148, 100, 57.735026919
19, 22, 139, 387, 109, 62.9311793417
19, 23, 374, 224, 100, 57.735026919
19, 24, 59, 407, 116, 66.972631226
19, 25, 35, 73, 100, 57.735026919
19, 26, 34, 314, 100, 57.735026919
19, 27, 315, 43, 100, 57.735026919
19, 28, 217, 369, 101, 58.3123771882
19, 29, 405, 173, 100, 57.735026919
19, 30, 224, 40, 100, 57.735026919
20, 0, 248, 75, 100, 57.735026919
20, 1, 117, 250, 100, 57.735026919
20, 2, 315, 110, 100, 57.735026919
20, 3, 69, 72, 100, 57.735026919
20, 4, 434, 27, 100, 57.735026919
20, 5, 231, 207, 100, 57.735026919
20, 6, 113, 302, 100, 57.735026919
20, 7, 110, 119, 100, 57.735026919
20, 8, 35, 194, 100, 57.735026919
20, 9, 303, 212, 100, 57.735026919
20, 10, 210, 279, 100, 57.735026919
20, 11, 322, 289, 100, 57.735026919
20, 12, 179, 332, 100, 57.735026919
20, 13, 59, 32, 100, 57.735026919
20, 14, 244, 336, 100, 57.735026919
20, 15, 169, 74, 100, 57.735026919
20, 16, 277, 331, 100, 57.735026919
20, 17, 436, 97, 100, 57.735026919
20, 18, 147, 164, 100, 57.735026919
20, 19, 183, 32, 100, 57.735026919
20, 20, 33, 232, 100, 57.735026919
20, 21, 225, 148, 100, 57.735026919
20, 22, 146, 405, 114, 65.8179306876
20, 23, 392, 231, 100, 57.735026919
20, 24, 63, 425, 124, 71.5914333795
20, 25, 35, 92, 100, 57.735026919
20, 26, 48, 327, 101, 58.3123771882
20, 27, 333, 35, 100, 57.735026919
20, 28, 231, 382, 101, 58.3123771882
20, 29, 423, 175, 100, 57.735026919
20, 30, 237, 42, 100, 57.735026919
21, 0, 262, 88, 100, 57.735026919
21, 1, 135, 242, 100, 57.735026919
21, 2, 331, 117, 100, 57.735026919
21, 3, 79, 56, 100, 57.735026919
21, 4, 453, 27, 100, 57.735026919
21, 5, 240, 223, 100, 57.735026919
21, 6, 131, 309, 100, 57.735026919
21, 7, 100, 135, 100, 57.735026919
21, 8, 39, 212, 100, 57.735026919
21, 9, 321, 204, 100, 57.735026919
21, 10, 228, 286, 100, 57.735026919
21, 11, 340, 296, 100, 57.735026919
21, 12, 172, 350, 102, 58.8897274573
21, 13, 55, 32, 100, 57.735026919
