131, 0, 380, 209, 121, 69.8593825719
132, 0, 363, 218, 114, 65.8179306876
133, 0, 355, 232, 112, 64.6632301492
134, 0, 359, 250, 118, 68.1273317644
135, 0, 370, 265, 127, 73.3234841871
136, 0, 386, 274, 136, 78.5196366098
137, 0, 404, 276, 141, 81.4063879557
138, 0, 423, 276, 145, 83.7157890325
139, 0, 442, 276, 146, 84.2931393017
140, 0, 461, 276, 145, 83.7157890325
141, 0, 476, 267, 138, 79.6743371482
142, 0, 481, 249, 128, 73.9008344563
143, 0, 481, 230, 129, 74.4781847255
144, 0, 491, 217, 135, 77.9422863406
145, 0, 509, 213, 138, 79.6743371482
146, 0, 527, 217, 143, 82.5610884941
147, 0, 542, 227, 142, 81.9837382249
148, 0, 556, 240, 138, 79.6743371482
149, 0, 572, 240, 140, 80.8290376865
150, 0, 590, 241, 140, 80.8290376865
151, 0, 608, 248, 139, 80.2516874174
152, 0, 626, 246, 136, 78.5196366098
153, 0, 644, 242, 130, 75.0555349947
154, 0, 660, 249, 128, 73.9008344563
155, 0, 677, 254, 125, 72.1687836487
156, 0, 688, 264, 124, 71.5914333795
157, 0, 701, 266, 120, 69.2820323028
158, 0, 719, 262, 113, 65.2405804184
159, 0, 738, 262, 108, 62.3538290725
160, 0, 757, 262, 108, 62.3538290725
161, 0, 775, 266, 106, 61.1991285341
162, 0, 793, 273, 104, 60.0444279957
163, 0, 800, 287, 104, 60.0444279957
164, 0, 800, 306, 105, 60.6217782649
165, 0, 795, 324, 105, 60.6217782649
166, 0, 796, 342, 105, 60.6217782649
167, 0, 794, 360, 105, 60.6217782649
168, 0, 779, 367, 104, 60.0444279957
169, 0, 771, 378, 105, 60.6217782649
170, 0, 775, 396, 103, 59.4670777265
171, 0, 788, 407, 103, 59.4670777265
172, 0, 806, 414, 105, 60.6217782649
173, 0, 824, 416, 108, 62.3538290725
174, 0, 843, 416, 114, 65.8179306876
175, 0, 862, 416, 121, 69.8593825719
176, 0, 881, 416, 128, 73.9008344563
177, 0, 900, 416, 136, 78.5196366098
178, 0, 919, 416, 144, 83.1384387633
179, 0, 935, 423, 145, 83.7157890325
180, 0, 944, 439, 139, 80.2516874174
181, 0, 946, 457, 130, 75.0555349947
182, 0, 941, 453, 132, 76.210235533
183, 0, 927, 450, 130, 75.0555349947
184, 0, 911, 461, 122, 70.4367328411
185, 0, 905, 478, 114, 65.8179306876
186, 0, 894, 489, 109, 62.9311793417
187, 0, 886, 503, 105, 60.6217782649
188, 0, 890, 521, 103, 59.4670777265
189, 0, 882, 532, 102, 58.8897274573
190, 0, 879, 545, 101, 58.3123771882
191, 0, 890, 560, 100, 57.735026919
192, 0, 907, 565, 100, 57.735026919
193, 0, 926, 565, 101, 58.3123771882
194, 0, 945, 565, 101, 58.3123771882
195, 0, 960, 556, 102, 58.8897274573
196, 0, 965, 539, 103, 59.4670777265
197, 0, 965, 520, 107, 61.7764788033
198, 0, 965, 501, 112, 64.6632301492
199, 0, 965, 482, 120, 69.2820323028
200, 0, 965, 463, 129, 74.4781847255
201, 0, 965, 444, 139, 80.2516874174
202, 0, 965, 425, 150, 86.6025403784
203, 0, 965, 406, 159, 91.7986928012
204, 0, 960, 387, 166, 95.8401446855
205, 0, 948, 372, 168, 96.9948452239
206, 0, 934, 359, 166, 95.8401446855
207, 0, 924, 343, 162, 93.5307436087
208, 0, 921, 324, 159, 91.7986928012
209, 0, 925, 305, 156, 90.0666419936
210, 0, 932, 287, 152, 87.7572409168
211, 0, 926, 272, 143, 82.5610884941
212, 0, 924, 256, 135, 77.9422863406
213, 0, 922, 238, 126, 72.7461339179
214, 0, 927, 222, 120, 69.2820323028
215, 0, 943, 211, 118, 68.1273317644
216, 0, 954, 197, 113, 65.2405804184
217, 0, 952, 179, 108, 62.3538290725
218, 0, 940, 164, 104, 60.0444279957
219, 0, 923, 154, 103, 59.4670777265
220, 0, 915, 139, 104, 60.0444279957
221, 0, 903, 131, 107, 61.7764788033
222, 0, 884, 131, 112, 64.6632301492
223, 0, 865, 131, 120, 69.2820323028
224, 0, 846, 135, 128, 73.9008344563
225, 0, 828, 142, 135, 77.9422863406
226, 0, 810, 149, 141, 81.4063879557
227, 0, 791, 151, 148, 85.4478398401
228, 0, 772, 151, 155, 89.4892917244
229, 0, 753, 151, 159, 91.7986928012
230, 0, 734, 146, 163, 94.1080938779
231, 0, 716, 139, 164, 94.6854441471
232, 0, 697, 136, 161, 92.9533933395
233, 0, 678, 136, 154, 88.9119414552
234, 0, 665, 125, 151, 87.1798906476
235, 0, 650, 117, 153, 88.334591186
236, 0, 631, 117, 161, 92.9533933395
237, 0, 612, 117, 168, 96.9948452239
238, 0, 604, 105, 166, 95.8401446855
239, 0, 608, 86, 158, 91.221342532
240, 0, 602, 71, 151, 87.1798906476
241, 0, 585, 61, 147, 84.8704895709
242, 0, 567, 54, 143, 82.5610884941
243, 0, 549, 55, 141, 81.4063879557
244, 0, 531, 62, 150, 86.6025403784
245, 0, 515, 73, 160, 92.3760430703
246, 0, 498, 74, 165, 95.2627944163
247, 0, 480, 67, 165, 95.2627944163
248, 0, 462, 60, 162, 93.5307436087
249, 0, 443, 57, 158, 91.221342532
250, 0, 424, 57, 160, 92.3760430703
251, 0, 405, 57, 166, 95.8401446855
252, 0, 386, 57, 170, 98.1495457622
253, 0, 367, 57, 171, 98.7268960314
254, 0, 348, 57, 168, 96.9948452239
255, 0, 329, 57, 162, 93.5307436087
256, 0, 310, 61, 154, 88.9119414552
257, 0, 291, 63, 144, 83.1384387633
258, 0, 294, 63, 145, 83.7157890325
259, 0, 297, 73, 144, 83.1384387633
260, 0, 290, 91, 135, 77.9422863406
261, 0, 283, 109, 126, 72.7461339179
262, 0, 291, 120, 125, 72.1687836487
263, 0, 298, 134, 122, 70.4367328411
264, 0, 293, 152, 115, 66.3952809568
265, 0, 279, 163, 109, 62.9311793417
266, 0, 267, 176, 105, 60.6217782649
267, 0, 252, 183, 106, 61.1991285341
268, 0, 244, 194, 108, 62.3538290725
269, 0, 248, 212, 108, 62.3538290725
270, 0, 250, 230, 108, 62.3538290725
271, 0, 254, 248, 107, 61.7764788033
272, 0, 261, 266, 105, 60.6217782649
273, 0, 263, 284, 104, 60.0444279957
274, 0, 271, 299, 105, 60.6217782649
275, 0, 285, 312, 109, 62.9311793417
276, 0, 299, 325, 115, 66.3952809568
277, 0, 313, 338, 122, 70.4367328411
278, 0, 327, 351, 130, 75.0555349947
279, 0, 341, 364, 137, 79.096986879
280, 0, 357, 373, 146, 84.2931393017
281, 0, 375, 380, 155, 89.4892917244
282, 0, 393, 387, 162, 93.5307436087
283, 0, 411, 394, 166, 95.8401446855
284, 0, 429, 396, 169, 97.572195493
285, 0, 448, 396, 169, 97.572195493
286, 0, 467, 396, 167, 96.4174949547
287, 0, 486, 396, 161, 92.9533933395
288, 0, 504, 391, 155, 89.4892917244
289, 0, 519, 395, 147, 84.8704895709
290, 0, 536, 400, 150, 86.6025403784
291, 0, 555, 400, 156, 90.0666419936
292, 0, 574, 400, 160, 92.3760430703
293, 0, 593, 400, 161, 92.9533933395
294, 0, 611, 395, 162, 93.5307436087
295, 0, 629, 391, 159, 91.7986928012
296, 0, 640, 401, 151, 87.1798906476
297, 0, 642, 419, 143, 82.5610884941
298, 0, 650, 434, 134, 77.3649360714
299, 0, 655, 450, 125, 72.1687836487
300, 0, 666, 457, 120, 69.2820323028
301, 0, 685, 457, 115, 66.3952809568
302, 0, 704, 457, 110, 63.5085296109
303, 0, 720, 464, 106, 61.1991285341
304, 0, 725, 480, 104, 60.0444279957
305, 0, 725, 499, 102, 58.8897274573
306, 0, 725, 518, 101, 58.3123771882
307, 0, 735, 529, 100, 57.735026919
308, 0, 753, 531, 100, 57.735026919
309, 0, 772, 531, 100, 57.735026919
310, 0, 783, 541, 100, 57.735026919
311, 0, 794, 556, 100, 57.735026919
312, 0, 810, 565, 100, 57.735026919
313, 0, 825, 559, 100, 57.735026919
314, 0, 834, 542, 100, 57.735026919
315, 0, 836, 523, 101, 58.3123771882
316, 0, 831, 504, 101, 58.3123771882
317, 0, 824, 486, 102, 58.8897274573
318, 0, 816, 468, 102, 58.8897274573
319, 0, 808, 450, 103, 59.4670777265
320, 0, 800, 432, 103, 59.4670777265
321, 0, 792, 414, 103, 59.4670777265
322, 0, 780, 399, 103, 59.4670777265
323, 0, 778, 383, 103, 59.4670777265
324, 0, 788, 367, 104, 60.0444279957
325, 0, 797, 350, 106, 61.1991285341
326, 0, 795, 332, 105, 60.6217782649
327, 0, 783, 317, 103, 59.4670777265
328, 0, 777, 300, 103, 59.4670777265
329, 0, 765, 292, 105, 60.6217782649
330, 0, 746, 296, 110, 63.5085296109
331, 0, 728, 294, 115, 66.3952809568
332, 0, 710, 287, 121, 69.8593825719
333, 0, 692, 280, 127, 73.3234841871
334, 0, 674, 273, 133, 76.7875858022
335, 0, 655, 270, 139, 80.2516874174
336, 0, 636, 270, 145, 83.7157890325
337, 0, 617, 270, 150, 86.6025403784
338, 0, 598, 270, 152, 87.7572409168
339, 0, 579, 265, 149, 86.0251901093
340, 0, 560, 262, 145, 83.7157890325
341, 0, 541, 262, 141, 81.4063879557
342, 0, 522, 262, 134, 77.3649360714
343, 0, 503, 262, 129, 74.4781847255
344, 0, 484, 262, 133, 76.7875858022
345, 0, 465, 262, 137, 79.096986879
346, 0, 449, 254, 134, 77.3649360714
347, 0, 435, 241, 127, 73.3234841871
348, 0, 429, 224, 128, 73.9008344563
349, 0, 420, 208, 134, 77.3649360714
350, 0, 403, 207, 129, 74.4781847255
351, 0, 385, 214, 121, 69.8593825719
352, 0, 367, 221, 114, 65.8179306876
353, 0, 359, 235, 113, 65.2405804184
354, 0, 359, 254, 120, 69.2820323028
355, 0, 347, 261, 119, 68.7046820336
356, 0, 328, 256, 112, 64.6632301492
357, 0, 310, 249, 107, 61.7764788033
358, 0, 298, 235, 103, 59.4670777265
359, 0, 284, 232, 102, 58.8897274573
360, 0, 272, 224, 104, 60.0444279957
361, 0, 268, 205, 104, 60.0444279957
362, 0, 268, 186, 104, 60.0444279957
363, 0, 263, 167, 106, 61.1991285341
364, 0, 249, 155, 106, 61.1991285341
365, 0, 231, 148, 107, 61.7764788033
366, 0, 212, 145, 111, 64.08587988
367, 0, 196, 153, 117, 67.5499814952
368, 0, 182, 167, 126, 72.7461339179
369, 0, 172, 183, 135, 77.9422863406
370, 0, 165, 201, 143, 82.5610884941
371, 0, 162, 219, 148, 85.4478398401
372, 0, 162, 238, 149, 86.0251901093
373, 0, 162, 257, 148, 85.4478398401
374, 0, 162, 276, 145, 83.7157890325
375, 0, 153, 292, 144, 83.1384387633
376, 0, 151, 308, 139, 80.2516874174
377, 0, 162, 323, 129, 74.4781847255
378, 0, 179, 328, 122, 70.4367328411
379, 0, 195, 335, 115, 66.3952809568
380, 0, 200, 351, 110, 63.5085296109
381, 0, 204, 369, 106, 61.1991285341
382, 0, 206, 387, 103, 59.4670777265
383, 0, 206, 406, 104, 60.0444279957
384, 0, 216, 417, 106, 61.1991285341
385, 0, 223, 431, 109, 62.9311793417
386, 0, 233, 442, 112, 64.6632301492
387, 0, 251, 449, 119, 68.7046820336
388, 0, 269, 456, 128, 73.9008344563
389, 0, 284, 466, 136, 78.5196366098
390, 0, 298, 479, 143, 82.5610884941
391, 0, 312, 492, 149, 86.0251901093
392, 0, 328, 501, 155, 89.4892917244
393, 0, 346, 508, 159, 91.7986928012
394, 0, 364, 515, 161, 92.9533933395
395, 0, 382, 522, 160, 92.3760430703
396, 0, 400, 529, 156, 90.0666419936
397, 0, 418, 527, 154, 88.9119414552
398, 0, 436, 523, 151, 87.1798906476
399, 0, 454, 527, 143, 82.5610884941
400, 0, 472, 534, 133, 76.7875858022
401, 0, 467, 536, 134, 77.3649360714
402, 0, 448, 536, 141, 81.4063879557
403, 0, 429, 540, 145, 83.7157890325
404, 0, 410, 542, 148, 85.4478398401
405, 0, 391, 542, 150, 86.6025403784
406, 0, 372, 542, 149, 86.0251901093
407, 0, 353, 542, 146, 84.2931393017
408, 0, 334, 542, 141, 81.4063879557
409, 0, 315, 542, 135, 77.9422863406
410, 0, 296, 542, 127, 73.3234841871
411, 0, 277, 546, 119, 68.7046820336
412, 0, 258, 548, 118, 68.1273317644
413, 0, 239, 548, 127, 73.3234841871
414, 0, 220, 548, 136, 78.5196366098
415, 0, 201, 548, 146, 84.2931393017
416, 0, 182, 548, 154, 88.9119414552
417, 0, 163, 548, 162, 93.5307436087
418, 0, 144, 548, 166, 95.8401446855
419, 0, 125, 548, 168, 96.9948452239
420, 0, 106, 548, 167, 96.4174949547
421, 0, 87, 548, 162, 93.5307436087
422, 0, 79, 536, 155, 89.4892917244
423, 0, 79, 517, 147, 84.8704895709
424, 0, 79, 498, 138, 79.6743371482
425, 0, 86, 482, 132, 76.210235533
426, 0, 86, 465, 124, 71.5914333795
427, 0, 87, 447, 116, 66.972631226
428, 0, 89, 428, 110, 63.5085296109
429, 0, 80, 412, 107, 61.7764788033
430, 0, 63, 402, 109, 62.9311793417
431, 0, 47, 391, 112, 64.6632301492
432, 0, 37, 375, 117, 67.5499814952
433, 0, 34, 356, 124, 71.5914333795
434, 0, 34, 337, 133, 76.7875858022
435, 0, 34, 318, 142, 81.9837382249
436, 0, 34, 299, 151, 87.1798906476
437, 0, 34, 280, 158, 91.221342532
438, 0, 38, 261, 164, 94.6854441471
439, 0, 40, 242, 167, 96.4174949547
440, 0, 40, 223, 166, 95.8401446855
441, 0, 40, 204, 162, 93.5307436087
442, 0, 40, 185, 155, 89.4892917244
443, 0, 40, 166, 147, 84.8704895709
444, 0, 40, 147, 150, 86.6025403784
445, 0, 40, 128, 160, 92.3760430703
446, 0, 40, 109, 168, 96.9948452239
447, 0, 40, 90, 173, 99.8815965698
448, 0, 50, 77, 175, 101.036297108
449, 0, 68, 69, 172, 99.3042463006
450, 0, 86, 65, 167, 96.4174949547
451, 0, 105, 65, 159, 91.7986928012
452, 0, 101, 60, 161, 92.9533933395
453, 0, 82, 57, 168, 96.9948452239
454, 0, 70, 67, 172, 99.3042463006
455, 0, 67, 85, 172, 99.3042463006
456, 0, 71, 103, 167, 96.4174949547
457, 0, 82, 118, 159, 91.7986928012
458, 0, 91, 134, 149, 86.0251901093
459, 0, 104, 145, 140, 80.8290376865
460, 0, 102, 156, 146, 84.2931393017
461, 0, 104, 169, 153, 88.334591186
462, 0, 120, 178, 153, 88.334591186
463, 0, 138, 180, 148, 85.4478398401
464, 0, 156, 175, 139, 80.2516874174
465, 0, 167, 182, 137, 79.096986879
466, 0, 181, 189, 132, 76.210235533
467, 0, 199, 184, 123, 71.0140831103
468, 0, 217, 176, 114, 65.8179306876
469, 0, 228, 162, 109, 62.9311793417
470, 0, 230, 143, 106, 61.1991285341
471, 0, 230, 124, 107, 61.7764788033
472, 0, 230, 105, 110, 63.5085296109
473, 0, 230, 86, 112, 64.6632301492
474, 0, 230, 67, 115, 66.3952809568
475, 0, 237, 51, 119, 68.7046820336
476, 0, 253, 40, 127, 73.3234841871
477, 0, 271, 36, 137, 79.096986879
478, 0, 290, 36, 147, 84.8704895709
479, 0, 309, 36, 157, 90.6439922628
480, 0, 328, 36, 165, 95.2627944163
481, 0, 346, 40, 171, 98.7268960314
482, 0, 364, 42, 174, 100.458946839
483, 0, 383, 42, 173, 99.8815965698
484, 0, 402, 42, 170, 98.1495457622
485, 0, 421, 42, 164, 94.6854441471
486, 0, 432, 52, 157, 90.6439922628
487, 0, 446, 59, 160, 92.3760430703
488, 0, 465, 59, 162, 93.5307436087
489, 0, 484, 59, 161, 92.9533933395
490, 0, 495, 69, 164, 94.6854441471
491, 0, 502, 87, 167, 96.4174949547
492, 0, 513, 102, 166, 95.8401446855
493, 0, 529, 102, 160, 92.3760430703
494, 0, 547, 98, 160, 92.3760430703
495, 0, 565, 102, 166, 95.8401446855
496, 0, 583, 109, 169, 97.572195493
497, 0, 601, 116, 170, 98.1495457622
498, 0, 619, 123, 167, 96.4174949547
499, 0, 637, 130, 161, 92.9533933395
500, 0, 655, 128, 152, 87.7572409168
501, 0, 670, 116, 155, 89.4892917244
502, 0, 679, 99, 161, 92.9533933395
503, 0, 689, 83, 165, 95.2627944163
504, 0, 705, 72, 169, 97.572195493
505, 0, 723, 64, 170, 98.1495457622
506, 0, 741, 60, 170, 98.1495457622
507, 0, 760, 60, 167, 96.4174949547
508, 0, 779, 60, 161, 92.9533933395
509, 0, 798, 60, 153, 88.334591186
510, 0, 817, 60, 144, 83.1384387633
511, 0, 835, 55, 134, 77.3649360714
512, 0, 853, 51, 124, 71.5914333795
513, 0, 849, 55, 127, 73.3234841871
514, 0, 850, 65, 128, 73.9008344563
515, 0, 864, 78, 122, 70.4367328411
516, 0, 869, 94, 120, 69.2820323028
517, 0, 879, 105, 116, 66.972631226
518, 0, 897, 107, 110, 63.5085296109
519, 0, 908, 117, 106, 61.1991285341
520, 0, 921, 119, 104, 60.0444279957
521, 0, 939, 115, 102, 58.8897274573
522, 0, 958, 115, 101, 58.3123771882
523, 0, 969, 104, 100, 57.735026919
524, 0, 971, 85, 100, 57.735026919
525, 0, 971, 66, 100, 57.735026919
526, 0, 971, 47, 100, 57.735026919
527, 0, 960, 35, 100, 57.735026919
528, 0, 941, 32, 101, 58.3123771882
529, 0, 922, 32, 103, 59.4670777265
530, 0, 903, 32, 106, 61.1991285341
531, 0, 884, 32, 110, 63.5085296109
532, 0, 865, 32, 116, 66.972631226
533, 0, 846, 32, 124, 71.5914333795
534, 0, 827, 32, 132, 76.210235533
535, 0, 808, 32, 140, 80.8290376865
536, 0, 789, 32, 148, 85.4478398401
537, 0, 770, 32, 154, 88.9119414552
538, 0, 751, 32, 158, 91.221342532
539, 0, 732, 32, 159, 91.7986928012
540, 0, 713, 36, 159, 91.7986928012
541, 0, 694, 38, 155, 89.4892917244
542, 0, 675, 38, 149, 86.0251901093
543, 0, 663, 48, 147, 84.8704895709
544, 0, 648, 55, 141, 81.4063879557
545, 0, 629, 59, 140, 80.8290376865
546, 0, 611, 57, 143, 82.5610884941
547, 0, 593, 50, 141, 81.4063879557
548, 0, 574, 47, 140, 80.8290376865
549, 0, 555, 47, 138, 79.6743371482
550, 0, 543, 57, 143, 82.5610884941
551, 0, 529, 60, 150, 86.6025403784
552, 0, 510, 53, 154, 88.9119414552
553, 0, 491, 50, 156, 90.0666419936
554, 0, 472, 50, 158, 91.221342532
555, 0, 453, 54, 159, 91.7986928012
556, 0, 434, 56, 156, 90.0666419936
557, 0, 422, 66, 158, 91.221342532
558, 0, 415, 84, 158, 91.221342532
559, 0, 403, 99, 155, 89.4892917244
560, 0, 389, 113, 148, 85.4478398401
561, 0, 372, 122, 141, 81.4063879557
562, 0, 354, 129, 136, 78.5196366098
563, 0, 346, 143, 128, 73.9008344563
564, 0, 346, 162, 120, 69.2820323028
565, 0, 346, 181, 117, 67.5499814952
566, 0, 346, 200, 113, 65.2405804184
567, 0, 356, 211, 114, 65.8179306876
568, 0, 371, 221, 115, 66.3952809568
569, 0, 388, 226, 118, 68.1273317644
570, 0, 404, 233, 120, 69.2820323028
571, 0, 421, 238, 124, 71.5914333795
572, 0, 428, 249, 131, 75.6328852638
573, 0, 423, 267, 140, 80.8290376865
574, 0, 420, 285, 149, 86.0251901093
575, 0, 415, 303, 157, 90.6439922628
576, 0, 403, 318, 160, 92.3760430703
577, 0, 389, 332, 159, 91.7986928012
578, 0, 372, 341, 153, 88.334591186
579, 0, 353, 343, 143, 82.5610884941
580, 0, 341, 353, 137, 79.096986879
581, 0, 326, 360, 129, 74.4781847255
582, 0, 307, 355, 120, 69.2820323028
583, 0, 291, 360, 117, 67.5499814952
584, 0, 277, 357, 113, 65.2405804184
585, 0, 266, 341, 107, 61.7764788033
586, 0, 258, 323, 104, 60.0444279957
587, 0, 243, 315, 106, 61.1991285341
588, 0, 239, 304, 108, 62.3538290725
589, 0, 230, 296, 111, 64.08587988
590, 0, 230, 287, 112, 64.6632301492
591, 0, 243, 273, 109, 62.9311793417
592, 0, 252, 256, 108, 62.3538290725
593, 0, 246, 241, 109, 62.9311793417
594, 0, 229, 231, 115, 66.3952809568
595, 0, 210, 228, 123, 71.0140831103
596, 0, 191, 232, 133, 76.7875858022
597, 0, 175, 243, 142, 81.9837382249
598, 0, 165, 259, 146, 84.2931393017
599, 0, 158, 277, 146, 84.2931393017
600, 0, 151, 295, 144, 83.1384387633
601, 0, 148, 313, 139, 80.2516874174
602, 0, 139, 329, 134, 77.3649360714
603, 0, 133, 346, 128, 73.9008344563
604, 0, 124, 362, 122, 70.4367328411
605, 0, 107, 371, 120, 69.2820323028
606, 0, 99, 385, 115, 66.3952809568
607, 0, 99, 404, 109, 62.9311793417
608, 0, 107, 419, 108, 62.3538290725
609, 0, 123, 428, 111, 64.08587988
610, 0, 141, 430, 111, 64.08587988
611, 0, 157, 437, 113, 65.2405804184
612, 0, 173, 437, 111, 64.08587988
613, 0, 191, 429, 107, 61.7764788033
614, 0, 209, 430, 106, 61.1991285341
615, 0, 227, 437, 110, 63.5085296109
616, 0, 245, 444, 117, 67.5499814952
617, 0, 263, 451, 125, 72.1687836487
618, 0, 281, 458, 135, 77.9422863406
619, 0, 299, 465, 145, 83.7157890325
620, 0, 317, 467, 154, 88.9119414552
621, 0, 336, 467, 163, 94.1080938779
622, 0, 355, 467, 170, 98.1495457622
623, 0, 374, 467, 174, 100.458946839
624, 0, 392, 462, 175, 101.036297108
625, 0, 410, 454, 172, 99.3042463006
626, 0, 428, 446, 166, 95.8401446855
627, 0, 446, 438, 157, 90.6439922628
628, 0, 464, 434, 152, 87.7572409168
629, 0, 479, 425, 153, 88.334591186
630, 0, 495, 423, 149, 86.0251901093
631, 0, 510, 433, 139, 80.2516874174
632, 0, 526, 433, 133, 76.7875858022
633, 0, 544, 429, 140, 80.8290376865
634, 0, 555, 439, 137, 79.096986879
635, 0, 562, 457, 129, 74.4781847255
636, 0, 569, 475, 121, 69.8593825719
637, 0, 571, 493, 114, 65.8179306876
638, 0, 581, 504, 111, 64.08587988
