10, 12, 41, 230, 108, 62.3538290725
10, 13, 100, 55, 160, 92.3760430703
10, 14, 119, 202, 110, 63.5085296109
10, 15, 227, 40, 104, 60.0444279957
11, 0, 55, 105, 165, 95.2627944163
11, 1, 48, 203, 116, 66.972631226
11, 2, 195, 86, 112, 64.6632301492
11, 3, 173, 148, 111, 64.08587988
11, 4, 41, 225, 109, 62.9311793417
11, 5, 90, 39, 163, 94.1080938779
11, 6, 76, 86, 166, 95.8401446855
11, 7, 233, 90, 103, 59.4670777265
11, 8, 94, 222, 107, 61.7764788033
11, 9, 99, 68, 160, 92.3760430703
11, 10, 164, 189, 106, 61.1991285341
11, 11, 213, 135, 104, 60.0444279957
11, 12, 41, 249, 104, 60.0444279957
11, 13, 119, 55, 150, 86.6025403784
11, 14, 123, 220, 105, 60.6217782649
11, 15, 245, 36, 102, 58.8897274573
12, 0, 55, 86, 171, 98.7268960314
12, 1, 48, 222, 110, 63.5085296109
12, 2, 209, 99, 107, 61.7764788033
12, 3, 187, 161, 106, 61.1991285341
12, 4, 41, 244, 105, 60.6217782649
12, 5, 93, 39, 161, 92.9533933395
12, 6, 83, 104, 159, 91.7986928012
12, 7, 251, 94, 101, 58.3123771882
12, 8, 101, 240, 104, 60.0444279957
12, 9, 118, 68, 150, 86.6025403784
12, 10, 173, 205, 103, 59.4670777265
12, 11, 227, 148, 102, 58.8897274573
12, 12, 41, 268, 102, 58.8897274573
12, 13, 138, 55, 140, 80.8290376865
12, 14, 130, 238, 102, 58.8897274573
12, 15, 264, 36, 101, 58.3123771882
13, 0, 55, 89, 170, 98.1495457622
13, 1, 48, 241, 105, 60.6217782649
13, 2, 225, 108, 104, 60.0444279957
13, 3, 196, 177, 103, 59.4670777265
13, 4, 41, 263, 102, 58.8897274573
13, 5, 112, 39, 152, 87.7572409168
13, 6, 90, 122, 149, 86.0251901093
13, 7, 269, 101, 101, 58.3123771882
13, 8, 103, 258, 102, 58.8897274573
13, 9, 137, 68, 140, 80.8290376865
13, 10, 184, 220, 101, 58.3123771882
13, 11, 243, 157, 104, 60.0444279957
13, 12, 41, 287, 100, 57.735026919
13, 13, 157, 55, 129, 74.4781847255
13, 14, 141, 253, 101, 58.3123771882
13, 15, 283, 36, 100, 57.735026919
14, 0, 55, 108, 163, 94.1080938779
14, 1, 58, 243, 105, 60.6217782649
14, 2, 223, 119, 104, 60.0444279957
14, 3, 207, 192, 102, 58.8897274573
14, 4, 45, 281, 101, 58.3123771882
14, 5, 131, 39, 142, 81.9837382249
14, 6, 97, 140, 139, 80.2516874174
14, 7, 287, 103, 102, 58.8897274573
14, 8, 107, 276, 100, 57.735026919
14, 9, 156, 68, 130, 75.0555349947
14, 10, 198, 233, 103, 59.4670777265
14, 11, 261, 164, 107, 61.7764788033
14, 12, 45, 305, 100, 57.735026919
14, 13, 175, 50, 120, 69.2820323028
14, 14, 150, 269, 100, 57.735026919
14, 15, 302, 36, 100, 57.735026919
15, 0, 55, 104, 165, 95.2627944163
15, 1, 56, 232, 107, 61.7764788033
15, 2, 209, 133, 105, 60.6217782649
15, 3, 221, 205, 105, 60.6217782649
15, 4, 56, 296, 100, 57.735026919
15, 5, 150, 39, 132, 76.210235533
15, 6, 108, 155, 129, 74.4781847255
15, 7, 306, 103, 103, 59.4670777265
15, 8, 114, 294, 100, 57.735026919
15, 9, 175, 68, 120, 69.2820323028
15, 10, 212, 246, 106, 61.1991285341
15, 11, 279, 171, 113, 65.2405804184
15, 12, 47, 323, 100, 57.735026919
15, 13, 193, 42, 113, 65.2405804184
15, 14, 157, 287, 100, 57.735026919
15, 15, 321, 36, 100, 57.735026919
16, 0, 55, 85, 171, 98.7268960314
16, 1, 61, 226, 108, 62.3538290725
16, 2, 195, 147, 106, 61.1991285341
16, 3, 235, 218, 109, 62.9311793417
16, 4, 70, 309, 100, 57.735026919
16, 5, 169, 39, 123, 71.0140831103
16, 6, 117, 171, 120, 69.2820323028
16, 7, 325, 103, 104, 60.0444279957
16, 8, 121, 312, 100, 57.735026919
16, 9, 194, 68, 113, 65.2405804184
16, 10, 226, 259, 109, 62.9311793417
16, 11, 297, 178, 120, 69.2820323028
16, 12, 51, 341, 100, 57.735026919
16, 13, 211, 38, 107, 61.7764788033
16, 14, 168, 302, 101, 58.3123771882
16, 15, 340, 36, 100, 57.735026919
17, 0, 55, 88, 170, 98.1495457622
17, 1, 60, 218, 111, 64.08587988
17, 2, 200, 147, 105, 60.6217782649
17, 3, 249, 231, 115, 66.3952809568
17, 4, 64, 310, 100, 57.735026919
17, 5, 188, 39, 115, 66.3952809568
17, 6, 124, 189, 113, 65.2405804184
17, 7, 344, 103, 105, 60.6217782649
17, 8, 123, 330, 100, 57.735026919
17, 9, 212, 72, 107, 61.7764788033
17, 10, 240, 272, 114, 65.8179306876
17, 11, 315, 185, 128, 73.9008344563
17, 12, 58, 359, 100, 57.735026919
17, 13, 230, 38, 104, 60.0444279957
17, 14, 177, 318, 101, 58.3123771882
17, 15, 359, 36, 100, 57.735026919
18, 0, 65, 99, 165, 95.2627944163
18, 1, 46, 221, 110, 63.5085296109
18, 2, 218, 139, 103, 59.4670777265
18, 3, 265, 240, 123, 71.0140831103
18, 4, 45, 307, 100, 57.735026919
18, 5, 207, 39, 109, 62.9311793417
18, 6, 126, 207, 108, 62.3538290725
18, 7, 363, 103, 106, 61.1991285341
18, 8, 127, 348, 100, 57.735026919
18, 9, 230, 74, 104, 60.0444279957
18, 10, 254, 285, 120, 69.2820323028
18, 11, 333, 192, 137, 79.096986879
18, 12, 65, 377, 100, 57.735026919
18, 13, 249, 38, 102, 58.8897274573
18, 14, 184, 336, 101, 58.3123771882
18, 15, 378, 36, 100, 57.735026919
19, 0, 72, 90, 166, 95.8401446855
19, 1, 36, 237, 106, 61.1991285341
19, 2, 221, 146, 102, 58.8897274573
19, 3, 280, 250, 131, 75.6328852638
19, 4, 48, 302, 100, 57.735026919
19, 5, 226, 39, 104, 60.0444279957
19, 6, 130, 225, 104, 60.0444279957
19, 7, 382, 103, 107, 61.7764788033
19, 8, 134, 366, 100, 57.735026919
19, 9, 248, 78, 102, 58.8897274573
19, 10, 268, 298, 126, 72.7461339179
19, 11, 351, 194, 142, 81.9837382249
19, 12, 72, 395, 100, 57.735026919
19, 13, 268, 38, 100, 57.735026919
19, 14, 191, 354, 101, 58.3123771882
19, 15, 397, 36, 100, 57.735026919
20, 0, 79, 74, 167, 96.4174949547
20, 1, 33, 232, 107, 61.7764788033
20, 2, 214, 164, 102, 58.8897274573
20, 3, 296, 259, 141, 81.4063879557
20, 4, 66, 298, 100, 57.735026919
20, 5, 225, 47, 105, 60.6217782649
20, 6, 143, 236, 102, 58.8897274573
20, 7, 401, 103, 107, 61.7764788033
20, 8, 141, 384, 100, 57.735026919
20, 9, 263, 88, 101, 58.3123771882
20, 10, 282, 311, 132, 76.210235533
20, 11, 370, 194, 146, 84.2931393017
20, 12, 79, 413, 100, 57.735026919
20, 13, 287, 38, 100, 57.735026919
20, 14, 202, 369, 102, 58.8897274573
20, 15, 416, 36, 100, 57.735026919
21, 0, 95, 72, 161, 92.9533933395
21, 1, 33, 213, 113, 65.2405804184
21, 2, 222, 171, 103, 59.4670777265
21, 3, 314, 266, 151, 87.1798906476
21, 4, 84, 302, 100, 57.735026919
21, 5, 215, 63, 107, 61.7764788033
21, 6, 161, 243, 101, 58.3123771882
21, 7, 420, 103, 106, 61.1991285341
21, 8, 148, 402, 100, 57.735026919
21, 9, 277, 101, 102, 58.8897274573
21, 10, 296, 324, 136, 78.5196366098
21, 11, 389, 194, 147, 84.8704895709
21, 12, 86, 431, 100, 57.735026919
21, 13, 305, 42, 100, 57.735026919
21, 14, 216, 382, 102, 58.8897274573
21, 15, 435, 36, 100, 57.735026919
22, 0, 113, 70, 153, 88.334591186
22, 1, 43, 200, 118, 68.1273317644
22, 2, 241, 171, 105, 60.6217782649
22, 3, 332, 273, 161, 92.9533933395
22, 4, 102, 309, 100, 57.735026919
22, 5, 212, 58, 108, 62.3538290725
22, 6, 172, 256, 101, 58.3123771882
22, 7, 438, 107, 106, 61.1991285341
22, 8, 155, 420, 100, 57.735026919
22, 9, 294, 106, 103, 59.4670777265
22, 10, 310, 337, 139, 80.2516874174
22, 11, 405, 201, 150, 86.6025403784
22, 12, 93, 449, 100, 57.735026919
22, 13, 323, 40, 100, 57.735026919
22, 14, 230, 395, 103, 59.4670777265
22, 15, 454, 36, 100, 57.735026919
23, 0, 108, 66, 156, 90.0666419936
23, 1, 61, 196, 119, 68.7046820336
23, 2, 248, 182, 108, 62.3538290725
23, 3, 350, 280, 168, 96.9948452239
23, 4, 105, 322, 100, 57.735026919
23, 5, 212, 61, 108, 62.3538290725
23, 6, 179, 274, 101, 58.3123771882
23, 7, 456, 109, 105, 60.6217782649
23, 8, 162, 438, 100, 57.735026919
23, 9, 313, 106, 104, 60.0444279957
23, 10, 324, 350, 140, 80.8290376865
23, 11, 422, 206, 150, 86.6025403784
23, 12, 100, 467, 100, 57.735026919
23, 13, 341, 41, 100, 57.735026919
23, 14, 239, 411, 102, 58.8897274573
23, 15, 473, 36, 100, 57.735026919
24, 0, 89, 70, 164, 94.6854441471
24, 1, 80, 196, 117, 67.5499814952
24, 2, 236, 189, 106, 61.1991285341
24, 3, 368, 287, 173, 99.8815965698
24, 4, 93, 337, 100, 57.735026919
24, 5, 212, 80, 107, 61.7764788033
24, 6, 186, 292, 102, 58.8897274573
24, 7, 475, 109, 104, 60.0444279957
24, 8, 169, 456, 100, 57.735026919
24, 9, 332, 106, 105, 60.6217782649
24, 10, 329, 366, 134, 77.3649360714
24, 11, 441, 206, 144, 83.1384387633
24, 12, 107, 485, 100, 57.735026919
24, 13, 359, 43, 100, 57.735026919
24, 14, 246, 429, 102, 58.8897274573
24, 15, 492, 36, 100, 57.735026919
25, 0, 73, 81, 168, 96.9948452239
25, 1, 99, 196, 114, 65.8179306876
25, 2, 217, 184, 103, 59.4670777265
25, 3, 386, 294, 174, 100.458946839
25, 4, 76, 346, 100, 57.735026919
25, 5, 222, 82, 105, 60.6217782649
25, 6, 199, 294, 104, 60.0444279957
25, 7, 494, 109, 104, 60.0444279957
25, 8, 180, 471, 100, 57.735026919
25, 9, 339, 117, 108, 62.3538290725
25, 10, 329, 385, 126, 72.7461339179
25, 11, 459, 210, 139, 80.2516874174
25, 12, 114, 503, 100, 57.735026919
25, 13, 377, 38, 100, 57.735026919
25, 14, 253, 447, 101, 58.3123771882
25, 15, 511, 36, 100, 57.735026919
26, 0, 78, 90, 165, 95.2627944163
26, 1, 110, 206, 110, 63.5085296109
26, 2, 201, 173, 103, 59.4670777265
26, 3, 404, 301, 171, 98.7268960314
26, 4, 57, 348, 100, 57.735026919
26, 5, 237, 70, 103, 59.4670777265
26, 6, 217, 286, 107, 61.7764788033
26, 7, 513, 109, 106, 61.1991285341
26, 8, 189, 487, 100, 57.735026919
26, 9, 334, 135, 113, 65.2405804184
26, 10, 318, 388, 122, 70.4367328411
26, 11, 477, 212, 133, 76.7875858022
26, 12, 121, 521, 100, 57.735026919
26, 13, 392, 42, 100, 57.735026919
26, 14, 264, 462, 101, 58.3123771882
26, 15, 530, 36, 100, 57.735026919
27, 0, 93, 84, 160, 92.3760430703
27, 1, 112, 224, 106, 61.1991285341
27, 2, 206, 167, 103, 59.4670777265
27, 3, 415, 314, 166, 95.8401446855
27, 4, 41, 356, 100, 57.735026919
27, 5, 246, 53, 102, 58.8897274573
27, 6, 224, 294, 109, 62.9311793417
27, 7, 532, 109, 108, 62.3538290725
27, 8, 196, 505, 100, 57.735026919
27, 9, 327, 153, 118, 68.1273317644
27, 10, 315, 396, 118, 68.1273317644
27, 11, 492, 203, 127, 73.3234841871
27, 12, 128, 539, 100, 57.735026919
27, 13, 401, 58, 101, 58.3123771882
27, 14, 278, 475, 101, 58.3123771882
27, 15, 549, 36, 100, 57.735026919
28, 0, 109, 73, 155, 89.4892917244
28, 1, 103, 240, 104, 60.0444279957
28, 2, 222, 174, 103, 59.4670777265
28, 3, 428, 325, 159, 91.7986928012
28, 4, 31, 372, 100, 57.735026919
28, 5, 259, 41, 101, 58.3123771882
28, 6, 224, 313, 108, 62.3538290725
28, 7, 551, 109, 110, 63.5085296109
28, 8, 203, 523, 100, 57.735026919
28, 9, 320, 171, 124, 71.5914333795
28, 10, 322, 414, 113, 65.2405804184
28, 11, 505, 205, 133, 76.7875858022
28, 12, 135, 557, 100, 57.735026919
28, 13, 408, 76, 102, 58.8897274573
28, 14, 292, 488, 100, 57.735026919
28, 15, 568, 36, 100, 57.735026919
29, 0, 105, 65, 157, 90.6439922628
29, 1, 86, 245, 104, 60.0444279957
29, 2, 231, 190, 105, 60.6217782649
29, 3, 435, 339, 151, 87.1798906476
29, 4, 28, 390, 100, 57.735026919
29, 5, 277, 37, 100, 57.735026919
29, 6, 215, 329, 105, 60.6217782649
29, 7, 570, 109, 111, 64.08587988
29, 8, 214, 538, 100, 57.735026919
29, 9, 313, 189, 129, 74.4781847255
29, 10, 333, 429, 110, 63.5085296109
29, 11, 522, 210, 142, 81.9837382249
29, 12, 127, 568, 100, 57.735026919
29, 13, 415, 94, 104, 60.0444279957
29, 14, 297, 504, 100, 57.735026919
29, 15, 587, 36, 100, 57.735026919
30, 0, 108, 57, 156, 90.0666419936
30, 1, 67, 249, 104, 60.0444279957
30, 2, 225, 205, 106, 61.1991285341
30, 3, 445, 350, 143, 82.5610884941
30, 4, 28, 409, 100, 57.735026919
30, 5, 296, 37, 100, 57.735026919
30, 6, 201, 343, 103, 59.4670777265
30, 7, 589, 109, 112, 64.6632301492
30, 8, 228, 551, 100, 57.735026919
30, 9, 306, 207, 133, 76.7875858022
30, 10, 349, 438, 109, 62.9311793417
30, 11, 541, 210, 150, 86.6025403784
30, 12, 108, 570, 100, 57.735026919
30, 13, 417, 112, 108, 62.3538290725
30, 14, 307, 515, 100, 57.735026919
30, 15, 606, 36, 100, 57.735026919
31, 0, 126, 53, 146, 84.2931393017
31, 1, 48, 251, 103, 59.4670777265
31, 2, 208, 214, 103, 59.4670777265
31, 3, 452, 364, 134, 77.3649360714
31, 4, 28, 428, 100, 57.735026919
31, 5, 307, 47, 100, 57.735026919
31, 6, 187, 357, 101, 58.3123771882
31, 7, 608, 109, 112, 64.6632301492
31, 8, 244, 560, 100, 57.735026919
31, 9, 303, 225, 137, 79.096986879
31, 10, 367, 445, 108, 62.3538290725
31, 11, 560, 210, 157, 90.6439922628
31, 12, 89, 570, 100, 57.735026919
31, 13, 417, 131, 114, 65.8179306876
31, 14, 325, 522, 100, 57.735026919
31, 15, 625, 36, 100, 57.735026919
32, 0, 145, 53, 136, 78.5196366098
32, 1, 36, 261, 102, 58.8897274573
32, 2, 192, 225, 102, 58.8897274573
32, 3, 447, 360, 138, 79.6743371482
32, 4, 28, 447, 100, 57.735026919
32, 5, 320, 49, 100, 57.735026919
32, 6, 173, 371, 100, 57.735026919
32, 7, 627, 109, 111, 64.08587988
32, 8, 262, 562, 100, 57.735026919
32, 9, 303, 244, 142, 81.9837382249
32, 10, 385, 452, 107, 61.7764788033
32, 11, 579, 210, 160, 92.3760430703
32, 12, 70, 570, 100, 57.735026919
32, 13, 417, 150, 122, 70.4367328411
32, 14, 343, 529, 100, 57.735026919
32, 15, 644, 36, 100, 57.735026919
33, 0, 164, 53, 126, 72.7461339179
33, 1, 33, 279, 101, 58.3123771882
33, 2, 178, 222, 101, 58.3123771882
33, 3, 433, 348, 148, 85.4478398401
33, 4, 28, 466, 100, 57.735026919
33, 5, 338, 41, 100, 57.735026919
33, 6, 159, 385, 100, 57.735026919
33, 7, 646, 109, 109, 62.9311793417
33, 8, 281, 562, 100, 57.735026919
33, 9, 303, 263, 145, 83.7157890325
33, 10, 403, 459, 105, 60.6217782649
33, 11, 598, 210, 162, 93.5307436087
33, 12, 51, 570, 100, 57.735026919
33, 13, 417, 169, 131, 75.6328852638
33, 14, 361, 536, 100, 57.735026919
33, 15, 663, 36, 100, 57.735026919
34, 0, 160, 53, 128, 73.9008344563
34, 1, 41, 294, 100, 57.735026919
34, 2, 168, 206, 103, 59.4670777265
34, 3, 425, 333, 157, 90.6439922628
34, 4, 28, 485, 100, 57.735026919
34, 5, 356, 37, 100, 57.735026919
34, 6, 142, 394, 100, 57.735026919
34, 7, 665, 109, 108, 62.3538290725
34, 8, 288, 550, 100, 57.735026919
34, 9, 303, 282, 146, 84.2931393017
34, 10, 421, 466, 104, 60.0444279957
34, 11, 617, 210, 160, 92.3760430703
34, 12, 54, 570, 100, 57.735026919
34, 13, 417, 188, 141, 81.4063879557
34, 14, 379, 543, 100, 57.735026919
34, 15, 682, 36, 100, 57.735026919
35, 0, 144, 61, 136, 78.5196366098
35, 1, 57, 303, 100, 57.735026919
35, 2, 156, 191, 107, 61.7764788033
35, 3, 435, 320, 158, 91.221342532
35, 4, 39, 492, 100, 57.735026919
35, 5, 375, 37, 100, 57.735026919
35, 6, 126, 405, 100, 57.735026919
35, 7, 684, 109, 106, 61.1991285341
35, 8, 283, 531, 100, 57.735026919
35, 9, 303, 301, 144, 83.1384387633
35, 10, 439, 473, 102, 58.8897274573
35, 11, 633, 217, 159, 91.7986928012
35, 12, 73, 570, 100, 57.735026919
35, 13, 427, 190, 140, 80.8290376865
35, 14, 397, 550, 100, 57.735026919
35, 15, 701, 36, 100, 57.735026919
36, 0, 130, 75, 143, 82.5610884941
36, 1, 75, 310, 100, 57.735026919
36, 2, 139, 181, 112, 64.6632301492
36, 3, 453, 316, 152, 87.7572409168
36, 4, 58, 492, 100, 57.735026919
36, 5, 394, 37, 100, 57.735026919
36, 6, 120, 422, 100, 57.735026919
36, 7, 702, 113, 105, 60.6217782649
36, 8, 275, 513, 100, 57.735026919
36, 9, 303, 320, 140, 80.8290376865
36, 10, 457, 471, 102, 58.8897274573
36, 11, 650, 222, 155, 89.4892917244
36, 12, 92, 570, 100, 57.735026919
36, 13, 442, 178, 131, 75.6328852638
36, 14, 415, 557, 100, 57.735026919
36, 15, 720, 36, 100, 57.735026919
37, 0, 113, 84, 151, 87.1798906476
37, 1, 93, 312, 100, 57.735026919
37, 2, 120, 178, 117, 67.5499814952
37, 3, 472, 316, 143, 82.5610884941
37, 4, 77, 492, 100, 57.735026919
37, 5, 413, 37, 100, 57.735026919
37, 6, 128, 437, 100, 57.735026919
37, 7, 720, 115, 103, 59.4670777265
37, 8, 267, 495, 100, 57.735026919
37, 9, 303, 339, 135, 77.9422863406
37, 10, 475, 467, 102, 58.8897274573
37, 11, 669, 222, 147, 84.8704895709
37, 12, 110, 565, 100, 57.735026919
37, 13, 458, 172, 124, 71.5914333795
37, 14, 433, 559, 100, 57.735026919
37, 15, 739, 36, 100, 57.735026919
38, 0, 95, 91, 158, 91.221342532
38, 1, 111, 307, 100, 57.735026919
38, 2, 101, 178, 121, 69.8593825719
38, 3, 491, 316, 133, 76.7875858022
38, 4, 95, 496, 100, 57.735026919
38, 5, 432, 37, 100, 57.735026919
38, 6, 144, 446, 100, 57.735026919
38, 7, 739, 115, 102, 58.8897274573
38, 8, 255, 480, 100, 57.735026919
38, 9, 303, 358, 129, 74.4781847255
38, 10, 494, 467, 101, 58.3123771882
38, 11, 676, 233, 146, 84.2931393017
38, 12, 128, 561, 100, 57.735026919
38, 13, 469, 161, 117, 67.5499814952
38, 14, 452, 559, 100, 57.735026919
38, 15, 758, 36, 100, 57.735026919
39, 0, 77, 98, 162, 93.5307436087
39, 1, 129, 299, 100, 57.735026919
39, 2, 82, 182, 123, 71.0140831103
39, 3, 510, 316, 138, 79.6743371482
39, 4, 113, 498, 100, 57.735026919
39, 5, 450, 41, 100, 57.735026919
39, 6, 162, 448, 100, 57.735026919
39, 7, 758, 115, 101, 58.3123771882
39, 8, 244, 464, 100, 57.735026919
39, 9, 307, 376, 124, 71.5914333795
39, 10, 513, 467, 101, 58.3123771882
39, 11, 676, 252, 149, 86.0251901093
39, 12, 146, 556, 100, 57.735026919
39, 13, 479, 145, 110, 63.5085296109
39, 14, 470, 563, 100, 57.735026919
39, 15, 777, 36, 100, 57.735026919
40, 0, 65, 90, 168, 96.9948452239
40, 1, 147, 295, 100, 57.735026919
40, 2, 63, 184, 124, 71.5914333795
40, 3, 528, 320, 145, 83.7157890325
