3, 11, 102, 30, 100, 57.735026919
3, 12, 25, 100, 100, 57.735026919
3, 13, 72, 56, 100, 57.735026919
3, 14, 46, 73, 100, 57.735026919
3, 15, 93, 69, 100, 57.735026919
4, 0, 45, 46, 100, 57.735026919
4, 1, 76, 31, 100, 57.735026919
4, 2, 106, 27, 100, 57.735026919
4, 3, 41, 71, 100, 57.735026919
4, 4, 27, 94, 100, 57.735026919
4, 5, 96, 25, 100, 57.735026919
4, 6, 77, 71, 100, 57.735026919
4, 7, 118, 44, 100, 57.735026919
4, 8, 32, 106, 100, 57.735026919
4, 9, 60, 24, 100, 57.735026919
4, 10, 73, 93, 100, 57.735026919
4, 11, 121, 30, 100, 57.735026919
4, 12, 27, 118, 100, 57.735026919
4, 13, 66, 57, 100, 57.735026919
4, 14, 38, 55, 100, 57.735026919
4, 15, 107, 82, 100, 57.735026919
5, 0, 63, 38, 100, 57.735026919
5, 1, 95, 31, 100, 57.735026919
5, 2, 125, 27, 100, 57.735026919
5, 3, 38, 89, 100, 57.735026919
5, 4, 27, 113, 100, 57.735026919
5, 5, 103, 36, 100, 57.735026919
5, 6, 91, 84, 100, 57.735026919
5, 7, 136, 51, 100, 57.735026919
5, 8, 43, 121, 100, 57.735026919
5, 9, 56, 24, 100, 57.735026919
5, 10, 82, 109, 100, 57.735026919
5, 11, 140, 30, 100, 57.735026919
5, 12, 27, 137, 100, 57.735026919
5, 13, 47, 54, 100, 57.735026919
5, 14, 34, 59, 100, 57.735026919
5, 15, 121, 95, 100, 57.735026919
6, 0, 81, 34, 100, 57.735026919
6, 1, 114, 31, 100, 57.735026919
6, 2, 144, 27, 100, 57.735026919
6, 3, 38, 108, 100, 57.735026919
6, 4, 27, 132, 100, 57.735026919
6, 5, 107, 54, 100, 57.735026919
6, 6, 105, 97, 100, 57.735026919
6, 7, 154, 58, 100, 57.735026919
6, 8, 52, 137, 100, 57.735026919
6, 9, 40, 32, 100, 57.735026919
6, 10, 93, 124, 100, 57.735026919
6, 11, 159, 30, 100, 57.735026919
6, 12, 27, 156, 100, 57.735026919
6, 13, 50, 49, 100, 57.735026919
6, 14, 38, 77, 100, 57.735026919
6, 15, 135, 108, 100, 57.735026919
7, 0, 100, 34, 100, 57.735026919
7, 1, 133, 31, 100, 57.735026919
7, 2, 163, 27, 100, 57.735026919
7, 3, 42, 126, 100, 57.735026919
7, 4, 27, 151, 100, 57.735026919
7, 5, 114, 72, 100, 57.735026919
7, 6, 121, 106, 100, 57.735026919
7, 7, 172, 65, 100, 57.735026919
7, 8, 59, 155, 100, 57.735026919
7, 9, 30, 48, 100, 57.735026919
7, 10, 102, 140, 100, 57.735026919
7, 11, 178, 30, 100, 57.735026919
7, 12, 27, 175, 100, 57.735026919
7, 13, 68, 41, 100, 57.735026919
7, 14, 49, 92, 100, 57.735026919
7, 15, 149, 121, 100, 57.735026919
8, 0, 119, 34, 100, 57.735026919
8, 1, 152, 31, 100, 57.735026919
8, 2, 182, 27, 100, 57.735026919
8, 3, 53, 141, 100, 57.735026919
8, 4, 27, 170, 100, 57.735026919
8, 5, 125, 87, 100, 57.735026919
8, 6, 139, 113, 100, 57.735026919
8, 7, 190, 72, 100, 57.735026919
8, 8, 66, 173, 100, 57.735026919
8, 9, 38, 50, 100, 57.735026919
8, 10, 109, 158, 100, 57.735026919
8, 11, 197, 30, 100, 57.735026919
8, 12, 27, 194, 100, 57.735026919
8, 13, 86, 37, 100, 57.735026919
8, 14, 65, 101, 100, 57.735026919
8, 15, 163, 134, 100, 57.735026919
9, 0, 137, 38, 100, 57.735026919
9, 1, 171, 31, 100, 57.735026919
9, 2, 201, 27, 100, 57.735026919
9, 3, 67, 154, 100, 57.735026919
9, 4, 31, 188, 100, 57.735026919
9, 5, 119, 88, 100, 57.735026919
9, 6, 157, 115, 100, 57.735026919
9, 7, 208, 79, 100, 57.735026919
9, 8, 73, 191, 100, 57.735026919
9, 9, 45, 58, 100, 57.735026919
9, 10, 120, 173, 100, 57.735026919
9, 11, 216, 30, 100, 57.735026919
9, 12, 27, 213, 100, 57.735026919
9, 13, 105, 37, 100, 57.735026919
9, 14, 61, 108, 100, 57.735026919
9, 15, 179, 143, 100, 57.735026919
10, 0, 144, 52, 100, 57.735026919
10, 1, 187, 38, 100, 57.735026919
10, 2, 220, 27, 100, 57.735026919
10, 3, 61, 155, 100, 57.735026919
10, 4, 42, 203, 100, 57.735026919
10, 5, 101, 81, 100, 57.735026919
10, 6, 176, 115, 100, 57.735026919
10, 7, 223, 89, 100, 57.735026919
10, 8, 80, 209, 100, 57.735026919
10, 9, 40, 76, 100, 57.735026919
10, 10, 134, 186, 100, 57.735026919
10, 11, 234, 34, 100, 57.735026919
10, 12, 27, 232, 100, 57.735026919
10, 13, 124, 37, 100, 57.735026919
10, 14, 43, 115, 100, 57.735026919
10, 15, 194, 153, 100, 57.735026919
11, 0, 139, 70, 100, 57.735026919
11, 1, 196, 54, 100, 57.735026919
11, 2, 239, 27, 100, 57.735026919
11, 3, 42, 152, 100, 57.735026919
11, 4, 58, 212, 100, 57.735026919
11, 5, 85, 70, 100, 57.735026919
11, 6, 172, 119, 100, 57.735026919
11, 7, 239, 98, 100, 57.735026919
11, 8, 87, 227, 100, 57.735026919
11, 9, 37, 71, 100, 57.735026919
11, 10, 148, 199, 100, 57.735026919
11, 11, 252, 41, 100, 57.735026919
11, 12, 31, 250, 100, 57.735026919
11, 13, 143, 37, 100, 57.735026919
11, 14, 46, 122, 100, 57.735026919
11, 15, 210, 162, 100, 57.735026919
12, 0, 132, 88, 100, 57.735026919
12, 1, 207, 69, 100, 57.735026919
12, 2, 258, 27, 100, 57.735026919
12, 3, 45, 152, 100, 57.735026919
12, 4, 73, 222, 100, 57.735026919
12, 5, 79, 53, 100, 57.735026919
12, 6, 156, 130, 100, 57.735026919
12, 7, 257, 105, 100, 57.735026919
12, 8, 94, 245, 100, 57.735026919
12, 9, 37, 52, 100, 57.735026919
12, 10, 162, 212, 100, 57.735026919
12, 11, 270, 48, 100, 57.735026919
12, 12, 33, 268, 100, 57.735026919
12, 13, 162, 37, 100, 57.735026919
12, 14, 64, 129, 100, 57.735026919
12, 15, 228, 169, 100, 57.735026919
13, 0, 140, 99, 100, 57.735026919
13, 1, 216, 63, 100, 57.735026919
13, 2, 277, 27, 100, 57.735026919
13, 3, 48, 162, 100, 57.735026919
13, 4, 67, 227, 100, 57.735026919
13, 5, 67, 45, 100, 57.735026919
13, 6, 146, 146, 100, 57.735026919
13, 7, 275, 112, 100, 57.735026919
13, 8, 101, 263, 100, 57.735026919
13, 9, 37, 55, 100, 57.735026919
13, 10, 176, 225, 100, 57.735026919
13, 11, 288, 55, 100, 57.735026919
13, 12, 33, 287, 100, 57.735026919
13, 13, 180, 41, 100, 57.735026919
13, 14, 59, 131, 100, 57.735026919
13, 15, 246, 176, 100, 57.735026919
14, 0, 158, 106, 100, 57.735026919
14, 1, 223, 45, 100, 57.735026919
14, 2, 296, 27, 100, 57.735026919
14, 3, 41, 180, 100, 57.735026919
14, 4, 70, 222, 100, 57.735026919
14, 5, 70, 40, 100, 57.735026919
14, 6, 143, 164, 100, 57.735026919
14, 7, 293, 119, 100, 57.735026919
14, 8, 112, 278, 100, 57.735026919
14, 9, 41, 73, 100, 57.735026919
14, 10, 185, 241, 100, 57.735026919
14, 11, 306, 62, 100, 57.735026919
14, 12, 37, 305, 100, 57.735026919
14, 13, 176, 39, 100, 57.735026919
14, 14, 40, 131, 100, 57.735026919
14, 15, 264, 183, 100, 57.735026919
15, 0, 176, 113, 100, 57.735026919
15, 1, 230, 48, 100, 57.735026919
15, 2, 315, 27, 100, 57.735026919
15, 3, 34, 198, 100, 57.735026919
15, 4, 88, 214, 100, 57.735026919
15, 5, 66, 32, 100, 57.735026919
15, 6, 153, 175, 100, 57.735026919
15, 7, 311, 121, 100, 57.735026919
15, 8, 121, 294, 100, 57.735026919
15, 9, 54, 84, 100, 57.735026919
15, 10, 198, 252, 100, 57.735026919
15, 11, 324, 64, 100, 57.735026919
15, 12, 44, 323, 100, 57.735026919
15, 13, 160, 44, 100, 57.735026919
15, 14, 43, 131, 100, 57.735026919
15, 15, 279, 193, 100, 57.735026919
16, 0, 194, 120, 100, 57.735026919
16, 1, 243, 50, 100, 57.735026919
16, 2, 334, 27, 100, 57.735026919
16, 3, 31, 216, 100, 57.735026919
16, 4, 99, 200, 100, 57.735026919
16, 5, 47, 29, 100, 57.735026919
16, 6, 151, 170, 100, 57.735026919
16, 7, 329, 125, 100, 57.735026919
16, 8, 132, 309, 100, 57.735026919
16, 9, 72, 91, 100, 57.735026919
16, 10, 216, 259, 100, 57.735026919
16, 11, 343, 64, 100, 57.735026919
16, 12, 51, 341, 100, 57.735026919
16, 13, 143, 45, 100, 57.735026919
16, 14, 45, 120, 100, 57.735026919
16, 15, 295, 202, 100, 57.735026919
17, 0, 212, 122, 100, 57.735026919
17, 1, 258, 54, 100, 57.735026919
17, 2, 353, 27, 100, 57.735026919
17, 3, 35, 234, 100, 57.735026919
17, 4, 110, 200, 100, 57.735026919
17, 5, 35, 39, 100, 57.735026919
17, 6, 156, 169, 100, 57.735026919
17, 7, 347, 127, 100, 57.735026919
17, 8, 137, 325, 100, 57.735026919
17, 9, 90, 98, 100, 57.735026919
17, 10, 231, 269, 100, 57.735026919
17, 11, 361, 68, 100, 57.735026919
17, 12, 58, 359, 100, 57.735026919
17, 13, 146, 37, 100, 57.735026919
17, 14, 37, 123, 100, 57.735026919
17, 15, 313, 209, 100, 57.735026919
18, 0, 223, 132, 100, 57.735026919
18, 1, 255, 51, 100, 57.735026919
18, 2, 372, 27, 100, 57.735026919
18, 3, 46, 249, 100, 57.735026919
18, 4, 124, 213, 100, 57.735026919
18, 5, 43, 46, 100, 57.735026919
18, 6, 171, 179, 100, 57.735026919
18, 7, 365, 131, 100, 57.735026919
18, 8, 147, 336, 100, 57.735026919
18, 9, 108, 100, 100, 57.735026919
18, 10, 247, 278, 100, 57.735026919
18, 11, 379, 70, 100, 57.735026919
18, 12, 65, 377, 100, 57.735026919
18, 13, 161, 41, 100, 57.735026919
18, 14, 34, 141, 100, 57.735026919
18, 15, 331, 211, 100, 57.735026919
19, 0, 230, 150, 100, 57.735026919
19, 1, 257, 53, 100, 57.735026919
19, 2, 391, 27, 100, 57.735026919
19, 3, 60, 262, 100, 57.735026919
19, 4, 133, 229, 100, 57.735026919
19, 5, 61, 41, 100, 57.735026919
19, 6, 185, 192, 100, 57.735026919
19, 7, 383, 133, 100, 57.735026919
19, 8, 165, 343, 100, 57.735026919
19, 9, 115, 111, 100, 57.735026919
19, 10, 265, 285, 100, 57.735026919
19, 11, 398, 70, 100, 57.735026919
19, 12, 76, 392, 100, 57.735026919
19, 13, 170, 57, 100, 57.735026919
19, 14, 42, 156, 100, 57.735026919
19, 15, 350, 211, 100, 57.735026919
20, 0, 243, 152, 100, 57.735026919
20, 1, 271, 66, 100, 57.735026919
20, 2, 410, 27, 100, 57.735026919
20, 3, 57, 275, 100, 57.735026919
20, 4, 144, 244, 100, 57.735026919
20, 5, 57, 42, 100, 57.735026919
20, 6, 199, 205, 100, 57.735026919
20, 7, 402, 133, 100, 57.735026919
20, 8, 183, 350, 100, 57.735026919
20, 9, 115, 130, 100, 57.735026919
20, 10, 283, 292, 100, 57.735026919
20, 11, 417, 70, 100, 57.735026919
20, 12, 73, 405, 100, 57.735026919
20, 13, 180, 55, 100, 57.735026919
20, 14, 43, 172, 100, 57.735026919
20, 15, 369, 211, 100, 57.735026919
21, 0, 261, 148, 100, 57.735026919
21, 1, 284, 62, 100, 57.735026919
21, 2, 429, 27, 100, 57.735026919
21, 3, 43, 289, 100, 57.735026919
21, 4, 160, 253, 100, 57.735026919
21, 5, 41, 53, 100, 57.735026919
21, 6, 215, 214, 100, 57.735026919
21, 7, 421, 133, 100, 57.735026919
21, 8, 201, 357, 100, 57.735026919
21, 9, 126, 137, 100, 57.735026919
21, 10, 301, 294, 100, 57.735026919
21, 11, 436, 70, 100, 57.735026919
21, 12, 78, 414, 100, 57.735026919
21, 13, 193, 41, 100, 57.735026919
21, 14, 36, 190, 100, 57.735026919
21, 15, 388, 211, 100, 57.735026919
22, 0, 280, 148, 100, 57.735026919
22, 1, 293, 45, 100, 57.735026919
22, 2, 448, 27, 100, 57.735026919
22, 3, 33, 305, 100, 57.735026919
22, 4, 163, 266, 100, 57.735026919
22, 5, 31, 69, 100, 57.735026919
22, 6, 233, 221, 100, 57.735026919
22, 7, 440, 133, 100, 57.735026919
22, 8, 219, 364, 100, 57.735026919
22, 9, 145, 137, 100, 57.735026919
22, 10, 320, 294, 100, 57.735026919
22, 11, 455, 70, 100, 57.735026919
22, 12, 96, 421, 100, 57.735026919
22, 13, 187, 31, 100, 57.735026919
22, 14, 44, 201, 100, 57.735026919
22, 15, 404, 218, 100, 57.735026919
23, 0, 298, 143, 100, 57.735026919
23, 1, 306, 33, 100, 57.735026919
23, 2, 467, 27, 100, 57.735026919
23, 3, 38, 320, 100, 57.735026919
23, 4, 151, 281, 100, 57.735026919
23, 5, 36, 84, 100, 57.735026919
23, 6, 251, 223, 100, 57.735026919
23, 7, 458, 137, 100, 57.735026919
23, 8, 237, 371, 100, 57.735026919
23, 9, 164, 137, 100, 57.735026919
23, 10, 331, 304, 100, 57.735026919
23, 11, 474, 70, 100, 57.735026919
23, 12, 103, 435, 100, 57.735026919
23, 13, 168, 28, 100, 57.735026919
23, 14, 62, 208, 100, 57.735026919
23, 15, 413, 234, 100, 57.735026919
24, 0, 316, 135, 100, 57.735026919
24, 1, 324, 34, 100, 57.735026919
24, 2, 486, 27, 100, 57.735026919
24, 3, 54, 329, 100, 57.735026919
24, 4, 141, 297, 100, 57.735026919
24, 5, 52, 84, 100, 57.735026919
24, 6, 270, 223, 100, 57.735026919
24, 7, 476, 139, 100, 57.735026919
24, 8, 255, 373, 100, 57.735026919
24, 9, 182, 132, 100, 57.735026919
24, 10, 344, 315, 100, 57.735026919
24, 11, 493, 70, 100, 57.735026919
24, 12, 114, 442, 100, 57.735026919
24, 13, 149, 28, 100, 57.735026919
24, 14, 80, 210, 100, 57.735026919
24, 15, 427, 241, 100, 57.735026919
25, 0, 331, 123, 100, 57.735026919
25, 1, 342, 41, 100, 57.735026919
25, 2, 505, 27, 100, 57.735026919
25, 3, 57, 342, 100, 57.735026919
25, 4, 138, 315, 100, 57.735026919
25, 5, 63, 70, 100, 57.735026919
25, 6, 289, 223, 100, 57.735026919
25, 7, 492, 146, 100, 57.735026919
25, 8, 273, 377, 100, 57.735026919
25, 9, 200, 124, 100, 57.735026919
25, 10, 359, 325, 100, 57.735026919
25, 11, 511, 74, 100, 57.735026919
25, 12, 133, 442, 100, 57.735026919
25, 13, 137, 38, 100, 57.735026919
25, 14, 99, 210, 100, 57.735026919
25, 15, 446, 241, 100, 57.735026919
26, 0, 344, 125, 100, 57.735026919
26, 1, 360, 48, 100, 57.735026919
26, 2, 524, 27, 100, 57.735026919
26, 3, 45, 357, 100, 57.735026919
26, 4, 138, 334, 100, 57.735026919
26, 5, 65, 51, 100, 57.735026919
26, 6, 308, 223, 100, 57.735026919
26, 7, 501, 162, 100, 57.735026919
26, 8, 291, 384, 100, 57.735026919
26, 9, 215, 112, 100, 57.735026919
26, 10, 376, 330, 100, 57.735026919
26, 11, 529, 81, 100, 57.735026919
26, 12, 152, 442, 100, 57.735026919
26, 13, 134, 56, 100, 57.735026919
26, 14, 118, 210, 100, 57.735026919
26, 15, 464, 245, 100, 57.735026919
27, 0, 360, 134, 100, 57.735026919
27, 1, 378, 46, 100, 57.735026919
27, 2, 543, 27, 100, 57.735026919
27, 3, 35, 373, 100, 57.735026919
27, 4, 146, 349, 100, 57.735026919
27, 5, 54, 39, 100, 57.735026919
27, 6, 326, 227, 100, 57.735026919
27, 7, 515, 169, 100, 57.735026919
27, 8, 309, 391, 100, 57.735026919
27, 9, 228, 98, 100, 57.735026919
27, 10, 387, 340, 100, 57.735026919
27, 11, 547, 88, 100, 57.735026919
27, 12, 163, 452, 100, 57.735026919
27, 13, 129, 74, 100, 57.735026919
27, 14, 137, 210, 100, 57.735026919
27, 15, 471, 259, 100, 57.735026919
28, 0, 375, 144, 100, 57.735026919
28, 1, 393, 50, 100, 57.735026919
28, 2, 562, 27, 100, 57.735026919
28, 3, 32, 391, 100, 57.735026919
28, 4, 162, 349, 100, 57.735026919
28, 5, 38, 44, 100, 57.735026919
28, 6, 344, 229, 100, 57.735026919
28, 7, 534, 169, 100, 57.735026919
28, 8, 324, 401, 100, 57.735026919
28, 9, 237, 81, 100, 57.735026919
28, 10, 401, 347, 100, 57.735026919
28, 11, 565, 90, 100, 57.735026919
28, 12, 177, 459, 100, 57.735026919
28, 13, 122, 92, 100, 57.735026919
28, 14, 155, 214, 100, 57.735026919
28, 15, 482, 266, 100, 57.735026919
29, 0, 391, 153, 100, 57.735026919
29, 1, 407, 63, 100, 57.735026919
29, 2, 581, 27, 100, 57.735026919
29, 3, 32, 410, 100, 57.735026919
29, 4, 180, 341, 100, 57.735026919
29, 5, 32, 61, 100, 57.735026919
29, 6, 362, 233, 100, 57.735026919
29, 7, 553, 169, 100, 57.735026919
29, 8, 329, 417, 100, 57.735026919
29, 9, 239, 62, 100, 57.735026919
29, 10, 420, 347, 100, 57.735026919
29, 11, 584, 90, 100, 57.735026919
29, 12, 196, 459, 100, 57.735026919
29, 13, 115, 110, 100, 57.735026919
29, 14, 173, 221, 100, 57.735026919
29, 15, 501, 266, 100, 57.735026919
30, 0, 406, 163, 100, 57.735026919
30, 1, 420, 59, 100, 57.735026919
30, 2, 600, 27, 100, 57.735026919
30, 3, 32, 429, 100, 57.735026919
30, 4, 195, 329, 100, 57.735026919
30, 5, 32, 80, 100, 57.735026919
30, 6, 377, 243, 100, 57.735026919
30, 7, 572, 169, 100, 57.735026919
30, 8, 339, 428, 100, 57.735026919
30, 9, 239, 43, 100, 57.735026919
30, 10, 436, 354, 100, 57.735026919
30, 11, 602, 94, 100, 57.735026919
30, 12, 212, 466, 100, 57.735026919
30, 13, 103, 125, 100, 57.735026919
30, 14, 188, 231, 100, 57.735026919
30, 15, 520, 266, 100, 57.735026919
31, 0, 422, 163, 100, 57.735026919
31, 1, 429, 42, 100, 57.735026919
31, 2, 619, 27, 100, 57.735026919
31, 3, 32, 448, 100, 57.735026919
31, 4, 208, 315, 100, 57.735026919
31, 5, 32, 99, 100, 57.735026919
31, 6, 378, 259, 100, 57.735026919
31, 7, 583, 179, 100, 57.735026919
31, 8, 357, 430, 100, 57.735026919
31, 9, 249, 30, 100, 57.735026919
31, 10, 445, 370, 100, 57.735026919
31, 11, 620, 96, 100, 57.735026919
31, 12, 221, 482, 100, 57.735026919
31, 13, 89, 139, 100, 57.735026919
31, 14, 201, 227, 100, 57.735026919
31, 15, 531, 276, 100, 57.735026919
32, 0, 437, 151, 100, 57.735026919
32, 1, 442, 29, 100, 57.735026919
32, 2, 638, 27, 100, 57.735026919
32, 3, 32, 467, 100, 57.735026919
32, 4, 224, 304, 100, 57.735026919
32, 5, 32, 118, 100, 57.735026919
32, 6, 366, 274, 100, 57.735026919
32, 7, 597, 186, 100, 57.735026919
32, 8, 375, 434, 100, 57.735026919
32, 9, 267, 26, 100, 57.735026919
32, 10, 459, 377, 100, 57.735026919
32, 11, 639, 96, 100, 57.735026919
32, 12, 235, 489, 100, 57.735026919
32, 13, 79, 155, 100, 57.735026919
32, 14, 214, 213, 100, 57.735026919
32, 15, 545, 283, 100, 57.735026919
33, 0, 450, 137, 100, 57.735026919
33, 1, 460, 30, 100, 57.735026919
33, 2, 657, 27, 100, 57.735026919
33, 3, 36, 485, 100, 57.735026919
33, 4, 242, 296, 100, 57.735026919
33, 5, 32, 137, 100, 57.735026919
33, 6, 349, 283, 100, 57.735026919
33, 7, 616, 186, 100, 57.735026919
33, 8, 393, 441, 100, 57.735026919
33, 9, 283, 33, 100, 57.735026919
33, 10, 478, 377, 100, 57.735026919
33, 11, 658, 96, 100, 57.735026919
33, 12, 254, 489, 100, 57.735026919
33, 13, 72, 173, 100, 57.735026919
33, 14, 227, 199, 100, 57.735026919
33, 15, 564, 283, 100, 57.735026919
34, 0, 466, 126, 100, 57.735026919
34, 1, 478, 37, 100, 57.735026919
34, 2, 676, 27, 100, 57.735026919
34, 3, 38, 503, 100, 57.735026919
34, 4, 257, 300, 100, 57.735026919
34, 5, 32, 156, 100, 57.735026919
34, 6, 337, 296, 100, 57.735026919
34, 7, 627, 196, 100, 57.735026919
34, 8, 411, 448, 100, 57.735026919
34, 9, 292, 49, 100, 57.735026919
34, 10, 497, 377, 100, 57.735026919
34, 11, 677, 96, 100, 57.735026919
34, 12, 272, 493, 100, 57.735026919
34, 13, 65, 191, 100, 57.735026919
34, 14, 240, 185, 100, 57.735026919
34, 15, 580, 290, 100, 57.735026919
35, 0, 484, 118, 100, 57.735026919
35, 1, 496, 39, 100, 57.735026919
35, 2, 695, 27, 100, 57.735026919
35, 3, 48, 514, 100, 57.735026919
35, 4, 266, 294, 100, 57.735026919
35, 5, 32, 175, 100, 57.735026919
35, 6, 330, 314, 100, 57.735026919
35, 7, 641, 203, 100, 57.735026919
35, 8, 429, 455, 100, 57.735026919
35, 9, 294, 67, 100, 57.735026919
35, 10, 516, 377, 100, 57.735026919
35, 11, 696, 96, 100, 57.735026919
35, 12, 279, 507, 100, 57.735026919
35, 13, 58, 209, 100, 57.735026919
35, 14, 253, 171, 100, 57.735026919
35, 15, 589, 306, 100, 57.735026919
36, 0, 495, 125, 100, 57.735026919
36, 1, 514, 43, 100, 57.735026919
36, 2, 714, 27, 100, 57.735026919
36, 3, 59, 527, 100, 57.735026919
36, 4, 273, 276, 100, 57.735026919
36, 5, 32, 171, 100, 57.735026919
36, 6, 323, 332, 100, 57.735026919
36, 7, 660, 203, 100, 57.735026919
36, 8, 447, 457, 100, 57.735026919
36, 9, 298, 85, 100, 57.735026919
36, 10, 527, 387, 100, 57.735026919
36, 11, 715, 96, 100, 57.735026919
36, 12, 290, 514, 100, 57.735026919
36, 13, 46, 224, 100, 57.735026919
36, 14, 269, 165, 100, 57.735026919
36, 15, 603, 313, 100, 57.735026919
37, 0, 497, 143, 100, 57.735026919
37, 1, 532, 50, 100, 57.735026919
37, 2, 733, 27, 100, 57.735026919
37, 3, 73, 534, 100, 57.735026919
37, 4, 283, 260, 100, 57.735026919
37, 5, 32, 152, 100, 57.735026919
37, 6, 311, 347, 100, 57.735026919
37, 7, 676, 210, 100, 57.735026919
37, 8, 465, 461, 100, 57.735026919
37, 9, 309, 100, 100, 57.735026919
37, 10, 540, 398, 100, 57.735026919
37, 11, 734, 96, 100, 57.735026919
37, 12, 309, 514, 100, 57.735026919
37, 13, 44, 240, 100, 57.735026919
37, 14, 287, 169, 100, 57.735026919
37, 15, 622, 313, 100, 57.735026919
38, 0, 497, 162, 100, 57.735026919
38, 1, 547, 60, 100, 57.735026919
38, 2, 752, 27, 100, 57.735026919
38, 3, 92, 534, 100, 57.735026919
38, 4, 299, 249, 100, 57.735026919
38, 5, 32, 133, 100, 57.735026919
38, 6, 294, 356, 100, 57.735026919
38, 7, 685, 226, 100, 57.735026919
38, 8, 483, 468, 100, 57.735026919
38, 9, 325, 100, 100, 57.735026919
38, 10, 551, 411, 100, 57.735026919
38, 11, 753, 96, 100, 57.735026919
38, 12, 327, 518, 100, 57.735026919
38, 13, 42, 258, 100, 57.735026919
38, 14, 305, 176, 100, 57.735026919
38, 15, 641, 313, 100, 57.735026919
39, 0, 492, 180, 100, 57.735026919
39, 1, 556, 76, 100, 57.735026919
39, 2, 771, 27, 100, 57.735026919
39, 3, 103, 544, 100, 57.735026919
39, 4, 317, 245, 100, 57.735026919
39, 5, 32, 114, 100, 57.735026919
39, 6, 276, 363, 100, 57.735026919
39, 7, 699, 233, 100, 57.735026919
39, 8, 501, 475, 100, 57.735026919
39, 9, 343, 96, 100, 57.735026919
39, 10, 565, 418, 100, 57.735026919
39, 11, 772, 96, 100, 57.735026919
39, 12, 345, 525, 100, 57.735026919
39, 13, 50, 269, 100, 57.735026919
39, 14, 323, 178, 100, 57.735026919
39, 15, 659, 317, 100, 57.735026919
40, 0, 480, 195, 100, 57.735026919
40, 1, 569, 78, 100, 57.735026919
40, 2, 790, 27, 100, 57.735026919
40, 3, 117, 551, 100, 57.735026919
40, 4, 336, 245, 100, 57.735026919
40, 5, 32, 95, 100, 57.735026919
40, 6, 260, 374, 100, 57.735026919
40, 7, 718, 233, 100, 57.735026919
40, 8, 519, 482, 100, 57.735026919
40, 9, 354, 85, 100, 57.735026919
40, 10, 584, 418, 100, 57.735026919
40, 11, 791, 96, 100, 57.735026919
40, 12, 363, 532, 100, 57.735026919
40, 13, 68, 276, 100, 57.735026919
40, 14, 342, 178, 100, 57.735026919
40, 15, 677, 319, 101, 58.3123771882
41, 0, 466, 209, 100, 57.735026919
41, 1, 580, 85, 100, 57.735026919
41, 2, 809, 27, 100, 57.735026919
41, 3, 136, 551, 100, 57.735026919
41, 4, 355, 245, 100, 57.735026919
41, 5, 32, 76, 100, 57.735026919
41, 6, 243, 383, 100, 57.735026919
41, 7, 737, 233, 100, 57.735026919
41, 8, 537, 489, 100, 57.735026919
41, 9, 361, 67, 100, 57.735026919
