1, 28, 59, 76, 100, 57.735026919
1, 29, 85, 60, 100, 57.735026919
1, 30, 11, 66, 100, 57.735026919
2, 0, 46, 18, 100, 57.735026919
2, 1, 29, 37, 100, 57.735026919
2, 2, 70, 18, 100, 57.735026919
2, 3, 42, 35, 100, 57.735026919
2, 4, 94, 18, 100, 57.735026919
2, 5, 62, 32, 100, 57.735026919
2, 6, 18, 58, 100, 57.735026919
2, 7, 58, 25, 100, 57.735026919
2, 8, 41, 49, 100, 57.735026919
2, 9, 82, 25, 100, 57.735026919
2, 10, 50, 44, 100, 57.735026919
2, 11, 99, 39, 100, 57.735026919
2, 12, 18, 70, 100, 57.735026919
2, 13, 61, 24, 100, 57.735026919
2, 14, 48, 65, 100, 57.735026919
2, 15, 85, 24, 100, 57.735026919
2, 16, 72, 65, 100, 57.735026919
2, 17, 107, 30, 100, 57.735026919
2, 18, 18, 82, 100, 57.735026919
2, 19, 58, 43, 100, 57.735026919
2, 20, 46, 79, 100, 57.735026919
2, 21, 85, 36, 100, 57.735026919
2, 22, 70, 79, 100, 57.735026919
2, 23, 99, 62, 100, 57.735026919
2, 24, 18, 94, 100, 57.735026919
2, 25, 60, 43, 100, 57.735026919
2, 26, 46, 91, 100, 57.735026919
2, 27, 84, 43, 100, 57.735026919
2, 28, 70, 91, 100, 57.735026919
2, 29, 103, 64, 100, 57.735026919
2, 30, 18, 48, 100, 57.735026919
3, 0, 64, 25, 100, 57.735026919
3, 1, 29, 56, 100, 57.735026919
3, 2, 88, 25, 100, 57.735026919
3, 3, 39, 53, 100, 57.735026919
3, 4, 112, 25, 100, 57.735026919
3, 5, 66, 50, 100, 57.735026919
3, 6, 25, 76, 100, 57.735026919
3, 7, 77, 25, 100, 57.735026919
3, 8, 49, 64, 100, 57.735026919
3, 9, 101, 25, 100, 57.735026919
3, 10, 54, 62, 100, 57.735026919
3, 11, 108, 55, 100, 57.735026919
3, 12, 25, 88, 100, 57.735026919
3, 13, 57, 24, 100, 57.735026919
3, 14, 55, 83, 100, 57.735026919
3, 15, 104, 24, 100, 57.735026919
3, 16, 83, 80, 100, 57.735026919
3, 17, 126, 30, 100, 57.735026919
3, 18, 25, 100, 100, 57.735026919
3, 19, 72, 56, 100, 57.735026919
3, 20, 46, 73, 100, 57.735026919
3, 21, 104, 36, 100, 57.735026919
3, 22, 79, 95, 100, 57.735026919
3, 23, 113, 75, 100, 57.735026919
3, 24, 25, 112, 100, 57.735026919
3, 25, 56, 35, 100, 57.735026919
3, 26, 60, 104, 100, 57.735026919
3, 27, 102, 35, 100, 57.735026919
3, 28, 86, 100, 100, 57.735026919
3, 29, 121, 66, 100, 57.735026919
3, 30, 25, 51, 100, 57.735026919
4, 0, 82, 27, 100, 57.735026919
4, 1, 29, 75, 100, 57.735026919
4, 2, 106, 27, 100, 57.735026919
4, 3, 47, 68, 100, 57.735026919
4, 4, 130, 27, 100, 57.735026919
4, 5, 77, 65, 100, 57.735026919
4, 6, 27, 94, 100, 57.735026919
4, 7, 73, 25, 100, 57.735026919
4, 8, 49, 58, 100, 57.735026919
4, 9, 120, 25, 100, 57.735026919
4, 10, 52, 58, 100, 57.735026919
4, 11, 119, 70, 100, 57.735026919
4, 12, 32, 106, 100, 57.735026919
4, 13, 60, 24, 100, 57.735026919
4, 14, 62, 101, 100, 57.735026919
4, 15, 123, 24, 100, 57.735026919
4, 16, 97, 93, 100, 57.735026919
4, 17, 144, 34, 100, 57.735026919
4, 18, 27, 118, 100, 57.735026919
4, 19, 66, 57, 100, 57.735026919
4, 20, 38, 55, 100, 57.735026919
4, 21, 115, 46, 100, 57.735026919
4, 22, 86, 113, 100, 57.735026919
4, 23, 127, 88, 100, 57.735026919
4, 24, 27, 130, 100, 57.735026919
4, 25, 60, 32, 100, 57.735026919
4, 26, 69, 120, 100, 57.735026919
4, 27, 120, 31, 100, 57.735026919
4, 28, 104, 107, 100, 57.735026919
4, 29, 140, 66, 100, 57.735026919
4, 30, 27, 69, 100, 57.735026919
5, 0, 101, 27, 100, 57.735026919
5, 1, 29, 94, 100, 57.735026919
5, 2, 125, 27, 100, 57.735026919
5, 3, 47, 62, 100, 57.735026919
5, 4, 149, 27, 100, 57.735026919
5, 5, 86, 81, 100, 57.735026919
5, 6, 27, 113, 100, 57.735026919
5, 7, 54, 25, 100, 57.735026919
5, 8, 56, 55, 100, 57.735026919
5, 9, 139, 25, 100, 57.735026919
5, 10, 57, 58, 100, 57.735026919
5, 11, 128, 86, 100, 57.735026919
5, 12, 43, 121, 100, 57.735026919
5, 13, 56, 24, 100, 57.735026919
5, 14, 73, 116, 100, 57.735026919
5, 15, 142, 24, 100, 57.735026919
5, 16, 106, 109, 100, 57.735026919
5, 17, 162, 41, 100, 57.735026919
5, 18, 27, 137, 100, 57.735026919
5, 19, 47, 54, 100, 57.735026919
5, 20, 39, 58, 100, 57.735026919
5, 21, 117, 64, 100, 57.735026919
5, 22, 93, 131, 100, 57.735026919
5, 23, 141, 101, 100, 57.735026919
5, 24, 27, 149, 100, 57.735026919
5, 25, 56, 32, 100, 57.735026919
5, 26, 80, 135, 100, 57.735026919
5, 27, 139, 31, 100, 57.735026919
5, 28, 122, 109, 100, 57.735026919
5, 29, 158, 70, 100, 57.735026919
5, 30, 27, 65, 100, 57.735026919
6, 0, 108, 38, 100, 57.735026919
6, 1, 29, 113, 100, 57.735026919
6, 2, 144, 27, 100, 57.735026919
6, 3, 39, 44, 100, 57.735026919
6, 4, 168, 27, 100, 57.735026919
6, 5, 93, 99, 100, 57.735026919
6, 6, 27, 132, 100, 57.735026919
6, 7, 57, 25, 100, 57.735026919
6, 8, 74, 57, 100, 57.735026919
6, 9, 150, 35, 100, 57.735026919
6, 10, 54, 71, 100, 57.735026919
6, 11, 135, 104, 100, 57.735026919
6, 12, 57, 134, 100, 57.735026919
6, 13, 59, 24, 100, 57.735026919
6, 14, 87, 129, 100, 57.735026919
6, 15, 161, 24, 100, 57.735026919
6, 16, 113, 127, 100, 57.735026919
6, 17, 180, 48, 100, 57.735026919
6, 18, 27, 156, 100, 57.735026919
6, 19, 50, 54, 100, 57.735026919
6, 20, 46, 76, 100, 57.735026919
6, 21, 117, 60, 100, 57.735026919
6, 22, 95, 149, 100, 57.735026919
6, 23, 155, 114, 100, 57.735026919
6, 24, 27, 168, 100, 57.735026919
6, 25, 44, 42, 100, 57.735026919
6, 26, 89, 151, 100, 57.735026919
6, 27, 158, 31, 100, 57.735026919
6, 28, 141, 109, 100, 57.735026919
6, 29, 176, 77, 100, 57.735026919
6, 30, 38, 57, 100, 57.735026919
7, 0, 103, 56, 100, 57.735026919
7, 1, 29, 132, 100, 57.735026919
7, 2, 163, 27, 100, 57.735026919
7, 3, 46, 31, 100, 57.735026919
7, 4, 187, 27, 100, 57.735026919
7, 5, 100, 117, 100, 57.735026919
7, 6, 27, 151, 100, 57.735026919
7, 7, 75, 29, 100, 57.735026919
7, 8, 93, 57, 100, 57.735026919
7, 9, 157, 53, 100, 57.735026919
7, 10, 40, 85, 100, 57.735026919
7, 11, 142, 122, 100, 57.735026919
7, 12, 66, 150, 100, 57.735026919
7, 13, 55, 24, 100, 57.735026919
7, 14, 96, 145, 100, 57.735026919
7, 15, 180, 24, 100, 57.735026919
7, 16, 120, 145, 100, 57.735026919
7, 17, 198, 55, 100, 57.735026919
7, 18, 27, 175, 100, 57.735026919
7, 19, 69, 54, 100, 57.735026919
7, 20, 44, 72, 100, 57.735026919
7, 21, 117, 41, 100, 57.735026919
7, 22, 95, 168, 100, 57.735026919
7, 23, 169, 127, 100, 57.735026919
7, 24, 31, 186, 100, 57.735026919
7, 25, 41, 60, 100, 57.735026919
7, 26, 96, 147, 100, 57.735026919
7, 27, 177, 31, 100, 57.735026919
7, 28, 140, 101, 100, 57.735026919
7, 29, 194, 84, 100, 57.735026919
7, 30, 53, 48, 100, 57.735026919
8, 0, 108, 54, 100, 57.735026919
8, 1, 29, 151, 100, 57.735026919
8, 2, 182, 27, 100, 57.735026919
8, 3, 49, 38, 100, 57.735026919
8, 4, 206, 27, 100, 57.735026919
8, 5, 107, 135, 100, 57.735026919
8, 6, 27, 170, 100, 57.735026919
8, 7, 93, 36, 100, 57.735026919
8, 8, 89, 61, 100, 57.735026919
8, 9, 164, 71, 100, 57.735026919
8, 10, 34, 79, 100, 57.735026919
8, 11, 149, 140, 100, 57.735026919
8, 12, 73, 168, 100, 57.735026919
8, 13, 58, 24, 100, 57.735026919
8, 14, 107, 160, 100, 57.735026919
8, 15, 199, 24, 100, 57.735026919
8, 16, 118, 141, 100, 57.735026919
8, 17, 216, 62, 100, 57.735026919
8, 18, 27, 194, 100, 57.735026919
8, 19, 87, 49, 100, 57.735026919
8, 20, 36, 75, 100, 57.735026919
8, 21, 125, 41, 100, 57.735026919
8, 22, 99, 186, 100, 57.735026919
8, 23, 183, 140, 100, 57.735026919
8, 24, 38, 204, 100, 57.735026919
8, 25, 41, 56, 100, 57.735026919
8, 26, 88, 135, 100, 57.735026919
8, 27, 196, 31, 100, 57.735026919
8, 28, 129, 85, 100, 57.735026919
8, 29, 212, 91, 100, 57.735026919
8, 30, 69, 37, 100, 57.735026919
9, 0, 124, 43, 100, 57.735026919
9, 1, 33, 169, 100, 57.735026919
9, 2, 201, 27, 100, 57.735026919
9, 3, 42, 56, 100, 57.735026919
9, 4, 225, 27, 100, 57.735026919
9, 5, 114, 153, 100, 57.735026919
9, 6, 27, 189, 100, 57.735026919
9, 7, 100, 50, 100, 57.735026919
9, 8, 77, 74, 100, 57.735026919
9, 9, 171, 89, 100, 57.735026919
9, 10, 34, 60, 100, 57.735026919
9, 11, 156, 158, 100, 57.735026919
9, 12, 80, 186, 100, 57.735026919
9, 13, 77, 24, 100, 57.735026919
9, 14, 104, 157, 100, 57.735026919
9, 15, 218, 24, 100, 57.735026919
9, 16, 106, 126, 100, 57.735026919
9, 17, 234, 69, 100, 57.735026919
9, 18, 27, 213, 100, 57.735026919
9, 19, 105, 41, 100, 57.735026919
9, 20, 33, 93, 100, 57.735026919
9, 21, 139, 54, 100, 57.735026919
9, 22, 106, 204, 100, 57.735026919
9, 23, 199, 149, 100, 57.735026919
9, 24, 45, 222, 100, 57.735026919
9, 25, 48, 40, 100, 57.735026919
9, 26, 70, 136, 100, 57.735026919
9, 27, 215, 31, 100, 57.735026919
9, 28, 125, 66, 100, 57.735026919
9, 29, 227, 101, 100, 57.735026919
9, 30, 65, 38, 100, 57.735026919
10, 0, 142, 35, 100, 57.735026919
10, 1, 40, 187, 100, 57.735026919
10, 2, 220, 27, 100, 57.735026919
10, 3, 35, 74, 100, 57.735026919
10, 4, 244, 27, 100, 57.735026919
10, 5, 121, 171, 100, 57.735026919
10, 6, 27, 208, 100, 57.735026919
10, 7, 104, 68, 100, 57.735026919
10, 8, 74, 69, 100, 57.735026919
10, 9, 178, 107, 100, 57.735026919
10, 10, 34, 41, 100, 57.735026919
10, 11, 163, 176, 100, 57.735026919
10, 12, 87, 204, 100, 57.735026919
10, 13, 96, 24, 100, 57.735026919
10, 14, 87, 147, 100, 57.735026919
10, 15, 229, 34, 100, 57.735026919
10, 16, 111, 116, 100, 57.735026919
10, 17, 252, 76, 100, 57.735026919
10, 18, 27, 232, 100, 57.735026919
10, 19, 123, 37, 100, 57.735026919
10, 20, 33, 112, 100, 57.735026919
10, 21, 153, 67, 100, 57.735026919
10, 22, 113, 222, 100, 57.735026919
10, 23, 217, 156, 100, 57.735026919
10, 24, 52, 240, 100, 57.735026919
10, 25, 61, 42, 100, 57.735026919
10, 26, 52, 143, 100, 57.735026919
10, 27, 234, 31, 100, 57.735026919
10, 28, 125, 69, 100, 57.735026919
10, 29, 243, 110, 100, 57.735026919
10, 30, 46, 40, 100, 57.735026919
11, 0, 157, 39, 100, 57.735026919
11, 1, 53, 198, 100, 57.735026919
11, 2, 239, 27, 100, 57.735026919
11, 3, 36, 92, 100, 57.735026919
11, 4, 263, 27, 100, 57.735026919
11, 5, 132, 186, 100, 57.735026919
11, 6, 27, 227, 100, 57.735026919
11, 7, 106, 86, 100, 57.735026919
11, 8, 69, 50, 100, 57.735026919
11, 9, 189, 122, 100, 57.735026919
11, 10, 34, 44, 100, 57.735026919
11, 11, 170, 194, 100, 57.735026919
11, 12, 94, 222, 100, 57.735026919
11, 13, 115, 24, 100, 57.735026919
11, 14, 68, 144, 100, 57.735026919
11, 15, 236, 52, 100, 57.735026919
11, 16, 129, 108, 100, 57.735026919
11, 17, 270, 78, 100, 57.735026919
11, 18, 27, 251, 100, 57.735026919
11, 19, 142, 37, 100, 57.735026919
11, 20, 33, 108, 100, 57.735026919
11, 21, 167, 80, 100, 57.735026919
11, 22, 120, 240, 100, 57.735026919
11, 23, 235, 163, 100, 57.735026919
11, 24, 59, 258, 100, 57.735026919
11, 25, 55, 43, 100, 57.735026919
11, 26, 40, 156, 100, 57.735026919
11, 27, 253, 31, 100, 57.735026919
11, 28, 120, 87, 100, 57.735026919
11, 29, 261, 117, 100, 57.735026919
11, 30, 34, 50, 100, 57.735026919
12, 0, 171, 52, 100, 57.735026919
12, 1, 71, 196, 100, 57.735026919
12, 2, 258, 27, 100, 57.735026919
12, 3, 49, 103, 100, 57.735026919
12, 4, 282, 27, 100, 57.735026919
12, 5, 148, 195, 100, 57.735026919
12, 6, 27, 246, 100, 57.735026919
12, 7, 106, 105, 100, 57.735026919
12, 8, 55, 38, 100, 57.735026919
12, 9, 203, 135, 100, 57.735026919
12, 10, 34, 63, 100, 57.735026919
12, 11, 181, 209, 100, 57.735026919
12, 12, 101, 240, 100, 57.735026919
12, 13, 134, 24, 100, 57.735026919
12, 14, 49, 148, 100, 57.735026919
12, 15, 247, 67, 100, 57.735026919
12, 16, 136, 116, 100, 57.735026919
12, 17, 288, 82, 100, 57.735026919
12, 18, 27, 270, 100, 57.735026919
12, 19, 161, 37, 100, 57.735026919
12, 20, 33, 89, 100, 57.735026919
12, 21, 181, 93, 100, 57.735026919
12, 22, 127, 258, 100, 57.735026919
12, 23, 250, 173, 100, 57.735026919
12, 24, 66, 276, 100, 57.735026919
12, 25, 58, 35, 100, 57.735026919
12, 26, 33, 174, 100, 57.735026919
12, 27, 272, 31, 100, 57.735026919
12, 28, 113, 105, 100, 57.735026919
12, 29, 279, 124, 100, 57.735026919
12, 30, 31, 68, 100, 57.735026919
13, 0, 187, 52, 100, 57.735026919
13, 1, 89, 192, 100, 57.735026919
13, 2, 277, 27, 100, 57.735026919
13, 3, 67, 105, 100, 57.735026919
13, 4, 301, 27, 100, 57.735026919
13, 5, 163, 205, 100, 57.735026919
13, 6, 27, 265, 100, 57.735026919
13, 7, 106, 101, 100, 57.735026919
13, 8, 59, 35, 100, 57.735026919
13, 9, 217, 148, 100, 57.735026919
13, 10, 34, 82, 100, 57.735026919
13, 11, 195, 222, 100, 57.735026919
13, 12, 108, 258, 100, 57.735026919
13, 13, 153, 24, 100, 57.735026919
13, 14, 37, 161, 100, 57.735026919
13, 15, 261, 80, 100, 57.735026919
13, 16, 131, 134, 100, 57.735026919
13, 17, 306, 89, 100, 57.735026919
13, 18, 27, 289, 100, 57.735026919
13, 19, 172, 47, 100, 57.735026919
13, 20, 43, 76, 100, 57.735026919
13, 21, 190, 109, 100, 57.735026919
13, 22, 138, 273, 100, 57.735026919
13, 23, 266, 182, 100, 57.735026919
13, 24, 73, 294, 100, 57.735026919
13, 25, 76, 36, 100, 57.735026919
13, 26, 41, 185, 100, 57.735026919
13, 27, 291, 31, 100, 57.735026919
13, 28, 110, 123, 100, 57.735026919
13, 29, 297, 131, 100, 57.735026919
13, 30, 31, 64, 100, 57.735026919
14, 0, 202, 56, 100, 57.735026919
14, 1, 108, 192, 100, 57.735026919
14, 2, 284, 38, 100, 57.735026919
14, 3, 63, 109, 100, 57.735026919
14, 4, 320, 27, 100, 57.735026919
14, 5, 177, 218, 100, 57.735026919
14, 6, 27, 284, 100, 57.735026919
14, 7, 110, 82, 100, 57.735026919
14, 8, 55, 35, 100, 57.735026919
14, 9, 231, 161, 100, 57.735026919
14, 10, 34, 101, 100, 57.735026919
14, 11, 209, 235, 100, 57.735026919
14, 12, 119, 273, 100, 57.735026919
14, 13, 172, 24, 100, 57.735026919
14, 14, 34, 179, 100, 57.735026919
14, 15, 275, 93, 100, 57.735026919
14, 16, 139, 136, 100, 57.735026919
14, 17, 324, 91, 100, 57.735026919
14, 18, 27, 308, 100, 57.735026919
14, 19, 179, 65, 100, 57.735026919
14, 20, 61, 72, 100, 57.735026919
14, 21, 197, 127, 100, 57.735026919
14, 22, 152, 286, 100, 57.735026919
14, 23, 284, 189, 100, 57.735026919
14, 24, 80, 312, 100, 57.735026919
14, 25, 71, 38, 100, 57.735026919
14, 26, 52, 198, 100, 57.735026919
14, 27, 287, 31, 100, 57.735026919
14, 28, 114, 141, 100, 57.735026919
14, 29, 315, 138, 100, 57.735026919
14, 30, 31, 67, 100, 57.735026919
15, 0, 215, 52, 100, 57.735026919
15, 1, 126, 196, 100, 57.735026919
15, 2, 295, 45, 100, 57.735026919
15, 3, 45, 116, 100, 57.735026919
15, 4, 339, 27, 100, 57.735026919
15, 5, 193, 227, 100, 57.735026919
15, 6, 27, 303, 100, 57.735026919
15, 7, 117, 64, 100, 57.735026919
15, 8, 39, 43, 100, 57.735026919
15, 9, 225, 162, 100, 57.735026919
15, 10, 42, 116, 100, 57.735026919
15, 11, 223, 248, 100, 57.735026919
15, 12, 133, 286, 100, 57.735026919
15, 13, 168, 24, 100, 57.735026919
15, 14, 34, 198, 100, 57.735026919
15, 15, 291, 102, 100, 57.735026919
15, 16, 157, 128, 100, 57.735026919
15, 17, 343, 91, 100, 57.735026919
15, 18, 27, 327, 100, 57.735026919
15, 19, 192, 76, 100, 57.735026919
15, 20, 79, 67, 100, 57.735026919
15, 21, 208, 142, 100, 57.735026919
15, 22, 161, 302, 100, 57.735026919
15, 23, 295, 202, 100, 57.735026919
15, 24, 87, 330, 100, 57.735026919
15, 25, 52, 38, 100, 57.735026919
15, 26, 59, 216, 100, 57.735026919
15, 27, 290, 31, 100, 57.735026919
15, 28, 121, 159, 100, 57.735026919
15, 29, 333, 145, 100, 57.735026919
15, 30, 31, 86, 100, 57.735026919
16, 0, 209, 42, 100, 57.735026919
16, 1, 144, 203, 100, 57.735026919
16, 2, 313, 40, 100, 57.735026919
16, 3, 33, 129, 100, 57.735026919
16, 4, 358, 27, 100, 57.735026919
16, 5, 208, 237, 100, 57.735026919
16, 6, 27, 322, 100, 57.735026919
16, 7, 119, 45, 100, 57.735026919
16, 8, 37, 59, 100, 57.735026919
16, 9, 225, 150, 100, 57.735026919
16, 10, 58, 125, 100, 57.735026919
16, 11, 237, 261, 100, 57.735026919
16, 12, 147, 299, 100, 57.735026919
16, 13, 160, 35, 100, 57.735026919
16, 14, 34, 217, 100, 57.735026919
16, 15, 309, 109, 100, 57.735026919
16, 16, 155, 133, 100, 57.735026919
16, 17, 362, 91, 100, 57.735026919
16, 18, 27, 346, 100, 57.735026919
16, 19, 210, 78, 100, 57.735026919
16, 20, 86, 52, 100, 57.735026919
16, 21, 209, 158, 100, 57.735026919
16, 22, 172, 317, 100, 57.735026919
16, 23, 308, 213, 100, 57.735026919
16, 24, 94, 348, 100, 57.735026919
16, 25, 40, 48, 100, 57.735026919
16, 26, 66, 234, 100, 57.735026919
16, 27, 309, 31, 100, 57.735026919
16, 28, 128, 177, 100, 57.735026919
16, 29, 351, 152, 100, 57.735026919
16, 30, 35, 104, 100, 57.735026919
17, 0, 190, 39, 100, 57.735026919
17, 1, 159, 213, 100, 57.735026919
17, 2, 331, 36, 100, 57.735026919
17, 3, 41, 136, 100, 57.735026919
17, 4, 377, 27, 100, 57.735026919
17, 5, 222, 250, 100, 57.735026919
17, 6, 37, 324, 100, 57.735026919
17, 7, 119, 48, 100, 57.735026919
17, 8, 39, 54, 100, 57.735026919
17, 9, 241, 144, 100, 57.735026919
17, 10, 76, 127, 100, 57.735026919
17, 11, 251, 274, 100, 57.735026919
17, 12, 141, 300, 100, 57.735026919
17, 13, 160, 54, 100, 57.735026919
17, 14, 42, 232, 100, 57.735026919
17, 15, 327, 111, 100, 57.735026919
17, 16, 145, 149, 100, 57.735026919
17, 17, 381, 91, 100, 57.735026919
17, 18, 27, 365, 100, 57.735026919
17, 19, 228, 73, 100, 57.735026919
17, 20, 74, 44, 100, 57.735026919
17, 21, 202, 176, 100, 57.735026919
17, 22, 177, 333, 100, 57.735026919
17, 23, 319, 226, 100, 57.735026919
17, 24, 101, 366, 100, 57.735026919
17, 25, 33, 66, 100, 57.735026919
17, 26, 76, 232, 100, 57.735026919
17, 27, 305, 31, 100, 57.735026919
17, 28, 135, 195, 100, 57.735026919
17, 29, 369, 159, 100, 57.735026919
17, 30, 37, 122, 100, 57.735026919
18, 0, 193, 39, 100, 57.735026919
18, 1, 173, 226, 100, 57.735026919
18, 2, 350, 36, 100, 57.735026919
18, 3, 44, 146, 100, 57.735026919
18, 4, 396, 27, 100, 57.735026919
18, 5, 235, 246, 100, 57.735026919
18, 6, 52, 312, 100, 57.735026919
18, 7, 119, 67, 100, 57.735026919
18, 8, 49, 41, 100, 57.735026919
18, 9, 259, 148, 100, 57.735026919
18, 10, 94, 131, 100, 57.735026919
18, 11, 265, 287, 100, 57.735026919
18, 12, 144, 301, 100, 57.735026919
18, 13, 164, 72, 100, 57.735026919
18, 14, 59, 237, 100, 57.735026919
18, 15, 346, 111, 100, 57.735026919
18, 16, 153, 156, 100, 57.735026919
18, 17, 400, 91, 100, 57.735026919
18, 18, 27, 384, 100, 57.735026919
18, 19, 243, 61, 100, 57.735026919
18, 20, 77, 39, 100, 57.735026919
18, 21, 203, 172, 100, 57.735026919
18, 22, 185, 348, 100, 57.735026919
18, 23, 332, 237, 100, 57.735026919
18, 24, 108, 384, 100, 57.735026919
18, 25, 30, 84, 100, 57.735026919
18, 26, 92, 226, 100, 57.735026919
18, 27, 308, 31, 100, 57.735026919
18, 28, 146, 210, 100, 57.735026919
18, 29, 387, 166, 100, 57.735026919
18, 30, 37, 141, 100, 57.735026919
19, 0, 189, 39, 100, 57.735026919
19, 1, 189, 235, 100, 57.735026919
19, 2, 369, 36, 100, 57.735026919
19, 3, 37, 164, 100, 57.735026919
19, 4, 415, 27, 100, 57.735026919
19, 5, 248, 232, 100, 57.735026919
19, 6, 52, 295, 100, 57.735026919
19, 7, 119, 63, 100, 57.735026919
19, 8, 52, 48, 100, 57.735026919
19, 9, 277, 155, 100, 57.735026919
19, 10, 112, 133, 100, 57.735026919
19, 11, 279, 300, 100, 57.735026919
19, 12, 162, 308, 100, 57.735026919
19, 13, 175, 87, 100, 57.735026919
19, 14, 55, 237, 100, 57.735026919
19, 15, 342, 106, 100, 57.735026919
19, 16, 172, 156, 100, 57.735026919
19, 17, 418, 95, 100, 57.735026919
19, 18, 31, 402, 100, 57.735026919
19, 19, 248, 44, 100, 57.735026919
19, 20, 75, 44, 100, 57.735026919
19, 21, 210, 154, 100, 57.735026919
19, 22, 201, 357, 100, 57.735026919
19, 23, 343, 250, 100, 57.735026919
19, 24, 110, 402, 100, 57.735026919
19, 25, 30, 103, 100, 57.735026919
19, 26, 111, 226, 100, 57.735026919
19, 27, 327, 31, 100, 57.735026919
19, 28, 162, 219, 100, 57.735026919
19, 29, 405, 173, 100, 57.735026919
19, 30, 48, 148, 100, 57.735026919
20, 0, 170, 39, 100, 57.735026919
20, 1, 200, 248, 100, 57.735026919
20, 2, 388, 36, 100, 57.735026919
20, 3, 34, 182, 100, 57.735026919
20, 4, 434, 27, 100, 57.735026919
20, 5, 261, 218, 100, 57.735026919
20, 6, 57, 295, 100, 57.735026919
20, 7, 119, 44, 100, 57.735026919
20, 8, 45, 66, 100, 57.735026919
20, 9, 295, 162, 100, 57.735026919
20, 10, 130, 128, 100, 57.735026919
20, 11, 293, 313, 100, 57.735026919
20, 12, 158, 315, 100, 57.735026919
20, 13, 192, 92, 100, 57.735026919
20, 14, 39, 245, 100, 57.735026919
20, 15, 324, 99, 100, 57.735026919
20, 16, 191, 156, 100, 57.735026919
20, 17, 436, 97, 100, 57.735026919
20, 18, 38, 420, 100, 57.735026919
20, 19, 258, 31, 100, 57.735026919
20, 20, 58, 45, 100, 57.735026919
20, 21, 220, 138, 100, 57.735026919
20, 22, 216, 367, 100, 57.735026919
20, 23, 356, 261, 100, 57.735026919
20, 24, 118, 417, 100, 57.735026919
20, 25, 34, 121, 100, 57.735026919
20, 26, 129, 230, 100, 57.735026919
20, 27, 346, 31, 100, 57.735026919
20, 28, 177, 229, 100, 57.735026919
20, 29, 423, 175, 100, 57.735026919
20, 30, 64, 155, 100, 57.735026919
21, 0, 154, 47, 100, 57.735026919
21, 1, 207, 266, 100, 57.735026919
21, 2, 407, 36, 100, 57.735026919
21, 3, 34, 201, 100, 57.735026919
21, 4, 453, 27, 100, 57.735026919
21, 5, 277, 207, 100, 57.735026919
21, 6, 54, 308, 100, 57.735026919
21, 7, 119, 47, 100, 57.735026919
21, 8, 37, 62, 100, 57.735026919
21, 9, 313, 169, 100, 57.735026919
21, 10, 148, 129, 100, 57.735026919
21, 11, 307, 326, 100, 57.735026919
21, 12, 142, 326, 100, 57.735026919
21, 13, 210, 87, 100, 57.735026919
21, 14, 44, 250, 100, 57.735026919
