178, 9, 69, 277, 168, 96.9948452239
178, 10, 819, 437, 105, 60.6217782649
179, 0, 913, 567, 100, 57.735026919
179, 1, 834, 45, 132, 76.210235533
179, 2, 306, 35, 156, 90.0666419936
179, 3, 615, 218, 149, 86.0251901093
179, 4, 231, 496, 118, 68.1273317644
179, 5, 570, 549, 102, 58.8897274573
179, 6, 337, 279, 121, 69.8593825719
179, 7, 520, 53, 150, 86.6025403784
179, 8, 36, 401, 108, 62.3538290725
179, 9, 62, 259, 171, 98.7268960314
179, 10, 803, 426, 104, 60.0444279957
180, 0, 932, 567, 101, 58.3123771882
180, 1, 838, 63, 134, 77.3649360714
180, 2, 313, 46, 158, 91.221342532
180, 3, 598, 208, 156, 90.0666419936
180, 4, 228, 514, 124, 71.5914333795
180, 5, 556, 560, 103, 59.4670777265
180, 6, 334, 260, 115, 66.3952809568
180, 7, 501, 53, 156, 90.0666419936
180, 8, 36, 420, 104, 60.0444279957
180, 9, 67, 243, 174, 100.458946839
180, 10, 792, 410, 103, 59.4670777265
181, 0, 951, 567, 101, 58.3123771882
181, 1, 845, 81, 132, 76.210235533
181, 2, 313, 65, 154, 88.9119414552
181, 3, 580, 201, 161, 92.9533933395
181, 4, 228, 533, 129, 74.4781847255
181, 5, 537, 562, 106, 61.1991285341
181, 6, 329, 241, 109, 62.9311793417
181, 7, 482, 53, 159, 91.7986928012
181, 8, 36, 439, 107, 61.7764788033
181, 9, 83, 232, 175, 101.036297108
181, 10, 784, 392, 103, 59.4670777265
182, 0, 962, 556, 102, 58.8897274573
182, 1, 847, 99, 131, 75.6328852638
182, 2, 313, 84, 148, 85.4478398401
182, 3, 561, 198, 160, 92.3760430703
182, 4, 217, 544, 137, 79.096986879
182, 5, 518, 562, 110, 63.5085296109
182, 6, 321, 223, 105, 60.6217782649
182, 7, 470, 63, 164, 94.6854441471
182, 8, 36, 458, 112, 64.6632301492
182, 9, 101, 228, 173, 99.8815965698
182, 10, 776, 374, 104, 60.0444279957
183, 0, 964, 537, 104, 60.0444279957
183, 1, 847, 118, 130, 75.0555349947
183, 2, 302, 95, 139, 80.2516874174
183, 3, 542, 198, 156, 90.0666419936
183, 4, 198, 546, 147, 84.8704895709
183, 5, 499, 562, 114, 65.8179306876
183, 6, 325, 207, 107, 61.7764788033
183, 7, 463, 81, 170, 98.1495457622
183, 8, 36, 477, 118, 68.1273317644
183, 9, 119, 223, 168, 96.9948452239
183, 10, 772, 355, 105, 60.6217782649
184, 0, 955, 521, 107, 61.7764788033
184, 1, 847, 137, 127, 73.3234841871
184, 2, 290, 108, 129, 74.4781847255
184, 3, 523, 198, 149, 86.0251901093
184, 4, 179, 546, 155, 89.4892917244
184, 5, 480, 562, 120, 69.2820323028
184, 6, 341, 196, 113, 65.2405804184
184, 7, 451, 96, 172, 99.3042463006
184, 8, 36, 496, 124, 71.5914333795
184, 9, 137, 219, 160, 92.3760430703
184, 10, 772, 336, 105, 60.6217782649
185, 0, 953, 504, 111, 64.08587988
185, 1, 847, 156, 123, 71.0140831103
185, 2, 283, 104, 128, 73.9008344563
185, 3, 511, 208, 141, 81.4063879557
185, 4, 167, 535, 156, 90.0666419936
185, 5, 461, 562, 126, 72.7461339179
185, 6, 359, 192, 119, 68.7046820336
185, 7, 437, 93, 168, 96.9948452239
185, 8, 36, 515, 131, 75.6328852638
185, 9, 153, 226, 153, 88.334591186
185, 10, 779, 320, 104, 60.0444279957
186, 0, 960, 486, 118, 68.1273317644
186, 1, 857, 167, 117, 67.5499814952
186, 2, 268, 96, 125, 72.1687836487
186, 3, 496, 215, 135, 77.9422863406
186, 4, 160, 517, 150, 86.6025403784
186, 5, 442, 562, 131, 75.6328852638
186, 6, 375, 199, 123, 71.0140831103
186, 7, 423, 80, 160, 92.3760430703
186, 8, 36, 534, 137, 79.096986879
186, 9, 158, 242, 151, 87.1798906476
186, 10, 792, 306, 104, 60.0444279957
187, 0, 962, 467, 127, 73.3234841871
187, 1, 864, 181, 112, 64.6632301492
187, 2, 249, 100, 116, 66.972631226
187, 3, 484, 225, 131, 75.6328852638
187, 4, 153, 499, 142, 81.9837382249
187, 5, 423, 562, 136, 78.5196366098
187, 6, 380, 215, 119, 68.7046820336
187, 7, 428, 70, 159, 91.7986928012
187, 8, 46, 545, 144, 83.1384387633
187, 9, 169, 249, 145, 83.7157890325
187, 10, 792, 289, 103, 59.4670777265
188, 0, 962, 448, 137, 79.096986879
188, 1, 859, 199, 109, 62.9311793417
188, 2, 237, 92, 114, 65.8179306876
188, 3, 481, 243, 125, 72.1687836487
188, 4, 150, 480, 133, 76.7875858022
188, 5, 404, 562, 138, 79.6743371482
188, 6, 380, 234, 117, 67.5499814952
188, 7, 424, 62, 158, 91.221342532
188, 8, 53, 536, 145, 83.7157890325
188, 9, 188, 249, 135, 77.9422863406
188, 10, 784, 271, 105, 60.6217782649
189, 0, 962, 429, 147, 84.8704895709
189, 1, 860, 217, 107, 61.7764788033
189, 2, 222, 84, 110, 63.5085296109
189, 3, 485, 261, 133, 76.7875858022
189, 4, 150, 461, 123, 71.0140831103
189, 5, 385, 562, 139, 80.2516874174
189, 6, 380, 253, 125, 72.1687836487
189, 7, 405, 59, 166, 95.8401446855
189, 8, 53, 517, 138, 79.6743371482
189, 9, 203, 240, 127, 73.3234841871
189, 10, 776, 253, 109, 62.9311793417
190, 0, 962, 410, 157, 90.6439922628
190, 1, 867, 235, 112, 64.6632301492
190, 2, 203, 79, 111, 64.08587988
190, 3, 496, 276, 137, 79.096986879
190, 4, 157, 445, 116, 66.972631226
190, 5, 366, 562, 138, 79.6743371482
190, 6, 380, 272, 133, 76.7875858022
190, 7, 386, 59, 169, 97.572195493
190, 8, 53, 498, 131, 75.6328852638
190, 9, 216, 226, 120, 69.2820323028
190, 10, 768, 235, 116, 66.972631226
191, 0, 962, 391, 165, 95.2627944163
191, 1, 874, 253, 118, 68.1273317644
191, 2, 187, 68, 117, 67.5499814952
191, 3, 505, 292, 141, 81.4063879557
191, 4, 162, 428, 110, 63.5085296109
191, 5, 358, 550, 143, 82.5610884941
191, 6, 384, 290, 142, 81.9837382249
191, 7, 374, 69, 167, 96.4174949547
191, 8, 53, 479, 123, 71.0140831103
191, 9, 216, 209, 119, 68.7046820336
191, 10, 760, 217, 124, 71.5914333795
192, 0, 962, 372, 171, 98.7268960314
192, 1, 888, 260, 125, 72.1687836487
192, 2, 173, 55, 123, 71.0140831103
192, 3, 512, 310, 146, 84.2931393017
192, 4, 166, 409, 105, 60.6217782649
192, 5, 358, 531, 153, 88.334591186
192, 6, 391, 308, 152, 87.7572409168
192, 7, 360, 72, 165, 95.2627944163
192, 8, 53, 460, 116, 66.972631226
192, 9, 204, 194, 122, 70.4367328411
192, 10, 748, 202, 133, 76.7875858022
193, 0, 962, 353, 174, 100.458946839
193, 1, 906, 255, 129, 74.4781847255
193, 2, 156, 45, 131, 75.6328852638
193, 3, 514, 328, 150, 86.6025403784
193, 4, 176, 393, 105, 60.6217782649
193, 5, 362, 512, 162, 93.5307436087
193, 6, 393, 326, 159, 91.7986928012
193, 7, 342, 65, 164, 94.6854441471
193, 8, 53, 441, 110, 63.5085296109
193, 9, 190, 181, 126, 72.7461339179
193, 10, 742, 185, 142, 81.9837382249
194, 0, 950, 345, 172, 99.3042463006
194, 1, 921, 243, 128, 73.9008344563
194, 2, 137, 42, 140, 80.8290376865
194, 3, 518, 346, 153, 88.334591186
194, 4, 189, 379, 106, 61.1991285341
194, 5, 372, 496, 169, 97.572195493
194, 6, 382, 337, 157, 90.6439922628
194, 7, 326, 70, 158, 91.221342532
194, 8, 53, 422, 106, 61.1991285341
194, 9, 173, 171, 131, 75.6328852638
194, 10, 742, 166, 153, 88.334591186
195, 0, 931, 349, 165, 95.2627944163
195, 1, 937, 232, 126, 72.7461339179
195, 2, 118, 42, 150, 86.6025403784
195, 3, 525, 364, 155, 89.4892917244
195, 4, 205, 368, 106, 61.1991285341
195, 5, 388, 485, 173, 99.8815965698
195, 6, 364, 344, 149, 86.0251901093
195, 7, 316, 86, 148, 85.4478398401
195, 8, 57, 403, 109, 62.9311793417
195, 9, 155, 164, 135, 77.9422863406
195, 10, 742, 147, 162, 93.5307436087
196, 0, 913, 356, 157, 90.6439922628
196, 1, 948, 218, 121, 69.8593825719
196, 2, 99, 42, 159, 91.7986928012
196, 3, 527, 382, 153, 88.334591186
196, 4, 223, 360, 104, 60.0444279957
196, 5, 406, 481, 172, 99.3042463006
196, 6, 346, 342, 139, 80.2516874174
196, 7, 313, 104, 139, 80.2516874174
196, 8, 64, 385, 115, 66.3952809568
196, 9, 136, 161, 141, 81.4063879557
196, 10, 737, 128, 169, 97.572195493
197, 0, 895, 363, 147, 84.8704895709
197, 1, 950, 199, 114, 65.8179306876
197, 2, 80, 42, 166, 95.8401446855
197, 3, 531, 400, 148, 85.4478398401
197, 4, 234, 346, 104, 60.0444279957
197, 5, 424, 485, 167, 96.4174949547
197, 6, 334, 350, 133, 76.7875858022
197, 7, 301, 111, 132, 76.210235533
197, 8, 58, 370, 121, 69.8593825719
197, 9, 117, 161, 146, 84.2931393017
197, 10, 734, 109, 174, 100.458946839
198, 0, 887, 377, 141, 81.4063879557
198, 1, 950, 180, 108, 62.3538290725
198, 2, 68, 52, 171, 98.7268960314
198, 3, 545, 407, 150, 86.6025403784
198, 4, 241, 328, 105, 60.6217782649
198, 5, 442, 492, 159, 91.7986928012
198, 6, 327, 368, 131, 75.6328852638
198, 7, 293, 122, 125, 72.1687836487
198, 8, 47, 354, 127, 73.3234841871
198, 9, 98, 161, 149, 86.0251901093
198, 10, 734, 90, 175, 101.036297108
199, 0, 887, 396, 137, 79.096986879
199, 1, 954, 161, 104, 60.0444279957
199, 2, 61, 70, 174, 100.458946839
199, 3, 563, 411, 153, 88.334591186
199, 4, 248, 310, 105, 60.6217782649
199, 5, 449, 483, 157, 90.6439922628
199, 6, 320, 386, 136, 78.5196366098
199, 7, 281, 129, 119, 68.7046820336
199, 8, 54, 342, 134, 77.3649360714
199, 9, 79, 165, 152, 87.7572409168
199, 10, 722, 82, 174, 100.458946839
200, 0, 887, 415, 131, 75.6328852638
200, 1, 961, 143, 102, 58.8897274573
200, 2, 69, 77, 172, 99.3042463006
200, 3, 581, 413, 155, 89.4892917244
200, 4, 240, 298, 108, 62.3538290725
200, 5, 459, 479, 153, 88.334591186
200, 6, 308, 401, 137, 79.096986879
200, 7, 262, 124, 115, 66.3952809568
200, 8, 61, 327, 143, 82.5610884941
200, 9, 67, 178, 158, 91.221342532
200, 10, 703, 77, 169, 97.572195493
201, 0, 882, 433, 123, 71.0140831103
201, 1, 959, 125, 101, 58.3123771882
201, 2, 88, 77, 166, 95.8401446855
201, 3, 600, 413, 155, 89.4892917244
201, 4, 240, 286, 109, 62.9311793417
201, 5, 477, 486, 142, 81.9837382249
201, 6, 294, 415, 135, 77.9422863406
201, 7, 246, 113, 113, 65.2405804184
201, 8, 71, 314, 151, 87.1798906476
201, 9, 60, 196, 165, 95.2627944163
201, 10, 685, 78, 163, 94.1080938779
202, 0, 875, 451, 116, 66.972631226
202, 1, 955, 106, 101, 58.3123771882
202, 2, 106, 72, 159, 91.7986928012
202, 3, 619, 413, 152, 87.7572409168
202, 4, 256, 275, 106, 61.1991285341
202, 5, 495, 493, 132, 76.210235533
202, 6, 280, 429, 131, 75.6328852638
202, 7, 235, 97, 112, 64.6632301492
202, 8, 89, 306, 156, 90.0666419936
202, 9, 68, 207, 169, 97.572195493
202, 10, 667, 76, 155, 89.4892917244
203, 0, 872, 469, 110, 63.5085296109
203, 1, 959, 87, 101, 58.3123771882
203, 2, 124, 64, 150, 86.6025403784
203, 3, 637, 417, 145, 83.7157890325
203, 4, 267, 261, 104, 60.0444279957
203, 5, 513, 495, 123, 71.0140831103
203, 6, 270, 445, 128, 73.9008344563
203, 7, 231, 78, 114, 65.8179306876
203, 8, 107, 298, 157, 90.6439922628
203, 9, 86, 209, 171, 98.7268960314
203, 10, 649, 69, 145, 83.7157890325
204, 0, 861, 480, 106, 61.1991285341
204, 1, 961, 68, 100, 57.735026919
204, 2, 142, 56, 139, 80.2516874174
204, 3, 655, 419, 138, 79.6743371482
204, 4, 277, 245, 103, 59.4670777265
204, 5, 516, 505, 120, 69.2820323028
204, 6, 263, 463, 125, 72.1687836487
204, 7, 231, 59, 116, 66.972631226
204, 8, 118, 305, 152, 87.7572409168
204, 9, 105, 209, 168, 96.9948452239
204, 10, 631, 62, 141, 81.4063879557
205, 0, 845, 491, 103, 59.4670777265
205, 1, 961, 49, 100, 57.735026919
205, 2, 138, 48, 141, 81.4063879557
205, 3, 673, 423, 130, 75.0555349947
205, 4, 293, 234, 103, 59.4670777265
205, 5, 517, 523, 117, 67.5499814952
205, 6, 256, 481, 121, 69.8593825719
205, 7, 241, 46, 121, 69.8593825719
205, 8, 125, 323, 141, 81.4063879557
205, 9, 124, 209, 163, 94.1080938779
205, 10, 613, 55, 141, 81.4063879557
206, 0, 828, 500, 101, 58.3123771882
206, 1, 950, 37, 101, 58.3123771882
206, 2, 119, 45, 150, 86.6025403784
206, 3, 688, 433, 121, 69.8593825719
206, 4, 311, 226, 104, 60.0444279957
206, 5, 524, 541, 112, 64.6632301492
206, 6, 242, 492, 115, 66.3952809568
206, 7, 259, 42, 130, 75.0555349947
206, 8, 127, 341, 132, 76.210235533
206, 9, 143, 209, 155, 89.4892917244
206, 10, 597, 60, 146, 84.2931393017
207, 0, 809, 502, 100, 57.735026919
207, 1, 931, 34, 102, 58.8897274573
207, 2, 100, 45, 159, 91.7986928012
207, 3, 693, 449, 115, 66.3952809568
207, 4, 329, 218, 106, 61.1991285341
207, 5, 538, 548, 107, 61.7764788033
207, 6, 223, 494, 120, 69.2820323028
207, 7, 278, 42, 140, 80.8290376865
207, 8, 138, 348, 126, 72.7461339179
207, 9, 161, 204, 146, 84.2931393017
207, 10, 587, 76, 155, 89.4892917244
208, 0, 790, 506, 100, 57.735026919
208, 1, 912, 34, 104, 60.0444279957
208, 2, 81, 45, 166, 95.8401446855
208, 3, 693, 468, 110, 63.5085296109
208, 4, 347, 210, 111, 64.08587988
208, 5, 556, 543, 104, 60.0444279957
208, 6, 211, 504, 127, 73.3234841871
208, 7, 297, 42, 150, 86.6025403784
208, 8, 157, 348, 121, 69.8593825719
208, 9, 176, 192, 135, 77.9422863406
208, 10, 584, 94, 164, 94.6854441471
209, 0, 774, 517, 100, 57.735026919
209, 1, 893, 34, 108, 62.3538290725
209, 2, 69, 55, 171, 98.7268960314
209, 3, 693, 487, 106, 61.1991285341
209, 4, 365, 202, 119, 68.7046820336
209, 5, 574, 539, 103, 59.4670777265
209, 6, 212, 522, 133, 76.7875858022
209, 7, 316, 42, 160, 92.3760430703
209, 8, 175, 343, 118, 68.1273317644
209, 9, 172, 178, 133, 76.7875858022
209, 10, 584, 113, 170, 98.1495457622
210, 0, 764, 533, 100, 57.735026919
210, 1, 874, 34, 113, 65.2405804184
210, 2, 62, 73, 174, 100.458946839
210, 3, 688, 505, 104, 60.0444279957
210, 4, 383, 194, 128, 73.9008344563
210, 5, 590, 546, 102, 58.8897274573
210, 6, 223, 537, 132, 76.210235533
210, 7, 335, 42, 167, 96.4174949547
210, 8, 193, 339, 114, 65.8179306876
210, 9, 170, 162, 129, 74.4781847255
210, 10, 588, 131, 174, 100.458946839
211, 0, 757, 551, 100, 57.735026919
211, 1, 866, 45, 118, 68.1273317644
211, 2, 59, 91, 172, 99.3042463006
211, 3, 681, 523, 102, 58.8897274573
211, 4, 401, 186, 137, 79.096986879
211, 5, 606, 555, 101, 58.3123771882
211, 6, 239, 546, 126, 72.7461339179
211, 7, 354, 42, 172, 99.3042463006
211, 8, 204, 349, 109, 62.9311793417
211, 9, 180, 146, 120, 69.2820323028
211, 10, 595, 149, 174, 100.458946839
212, 0, 765, 562, 100, 57.735026919
212, 1, 866, 64, 120, 69.2820323028
212, 2, 59, 110, 166, 95.8401446855
212, 3, 678, 541, 101, 58.3123771882
212, 4, 419, 178, 147, 84.8704895709
212, 5, 624, 562, 101, 58.3123771882
212, 6, 257, 553, 119, 68.7046820336
212, 7, 373, 42, 174, 100.458946839
212, 8, 206, 367, 106, 61.1991285341
212, 9, 185, 129, 114, 65.8179306876
212, 10, 602, 167, 171, 98.7268960314
213, 0, 783, 564, 100, 57.735026919
213, 1, 866, 83, 121, 69.8593825719
213, 2, 59, 129, 159, 91.7986928012
213, 3, 686, 556, 100, 57.735026919
213, 4, 434, 166, 157, 90.6439922628
213, 5, 619, 564, 101, 58.3123771882
213, 6, 272, 547, 117, 67.5499814952
213, 7, 392, 42, 172, 99.3042463006
213, 8, 201, 385, 104, 60.0444279957
213, 9, 185, 110, 116, 66.972631226
213, 10, 609, 185, 164, 94.6854441471
214, 0, 802, 564, 100, 57.735026919
214, 1, 866, 102, 121, 69.8593825719
214, 2, 59, 148, 149, 86.0251901093
214, 3, 695, 550, 100, 57.735026919
214, 4, 443, 171, 157, 90.6439922628
214, 5, 600, 564, 101, 58.3123771882
214, 6, 288, 545, 123, 71.0140831103
214, 7, 411, 42, 167, 96.4174949547
214, 8, 189, 400, 103, 59.4670777265
214, 9, 185, 91, 117, 67.5499814952
214, 10, 616, 203, 155, 89.4892917244
215, 0, 821, 564, 100, 57.735026919
215, 1, 866, 121, 120, 69.2820323028
215, 2, 67, 163, 150, 86.6025403784
215, 3, 702, 532, 101, 58.3123771882
215, 4, 450, 189, 150, 86.6025403784
215, 5, 581, 564, 101, 58.3123771882
215, 6, 306, 552, 128, 73.9008344563
215, 7, 430, 42, 160, 92.3760430703
215, 8, 175, 414, 105, 60.6217782649
215, 9, 185, 72, 118, 68.1273317644
215, 10, 618, 221, 146, 84.2931393017
216, 0, 840, 564, 100, 57.735026919
216, 1, 861, 139, 120, 69.2820323028
216, 2, 68, 179, 159, 91.7986928012
216, 3, 712, 516, 101, 58.3123771882
216, 4, 452, 207, 140, 80.8290376865
216, 5, 562, 564, 102, 58.8897274573
216, 6, 324, 554, 133, 76.7875858022
216, 7, 449, 42, 152, 87.7572409168
216, 8, 161, 428, 110, 63.5085296109
216, 9, 185, 53, 118, 68.1273317644
216, 10, 628, 232, 138, 79.6743371482
217, 0, 859, 564, 100, 57.735026919
217, 1, 854, 157, 120, 69.2820323028
217, 2, 61, 197, 165, 95.2627944163
217, 3, 725, 502, 102, 58.8897274573
217, 4, 447, 225, 130, 75.0555349947
217, 5, 543, 564, 105, 60.6217782649
217, 6, 343, 554, 138, 79.6743371482
217, 7, 445, 42, 153, 88.334591186
217, 8, 147, 442, 115, 66.3952809568
217, 9, 196, 45, 113, 65.2405804184
217, 10, 626, 227, 141, 81.4063879557
218, 0, 878, 564, 100, 57.735026919
218, 1, 847, 175, 118, 68.1273317644
218, 2, 58, 215, 170, 98.1495457622
218, 3, 734, 485, 102, 58.8897274573
218, 4, 452, 223, 132, 76.210235533
218, 5, 524, 564, 108, 62.3538290725
218, 6, 354, 543, 146, 84.2931393017
218, 7, 426, 46, 161, 92.9533933395
218, 8, 137, 458, 123, 71.0140831103
218, 9, 192, 45, 114, 65.8179306876
218, 10, 628, 213, 148, 85.4478398401
219, 0, 897, 564, 100, 57.735026919
219, 1, 840, 193, 116, 66.972631226
219, 2, 58, 234, 172, 99.3042463006
219, 3, 744, 469, 103, 59.4670777265
219, 4, 465, 225, 131, 75.6328852638
219, 5, 505, 564, 112, 64.6632301492
219, 6, 361, 525, 156, 90.0666419936
219, 7, 408, 53, 166, 95.8401446855
219, 8, 130, 476, 132, 76.210235533
219, 9, 173, 49, 123, 71.0140831103
219, 10, 644, 207, 144, 83.1384387633
220, 0, 916, 564, 101, 58.3123771882
220, 1, 826, 204, 116, 66.972631226
220, 2, 58, 253, 171, 98.7268960314
220, 3, 757, 455, 102, 58.8897274573
220, 4, 474, 241, 125, 72.1687836487
220, 5, 489, 556, 119, 68.7046820336
220, 6, 368, 506, 165, 95.2627944163
220, 7, 390, 60, 169, 97.572195493
220, 8, 123, 494, 142, 81.9837382249
220, 9, 155, 47, 131, 75.6328852638
220, 10, 662, 211, 136, 78.5196366098
221, 0, 935, 564, 101, 58.3123771882
221, 1, 814, 217, 115, 66.3952809568
221, 2, 58, 272, 167, 96.4174949547
221, 3, 766, 438, 103, 59.4670777265
221, 4, 485, 256, 130, 75.0555349947
221, 5, 483, 539, 126, 72.7461339179
221, 6, 375, 488, 172, 99.3042463006
221, 7, 374, 71, 166, 95.8401446855
221, 8, 116, 512, 152, 87.7572409168
221, 9, 136, 44, 141, 81.4063879557
221, 10, 677, 221, 126, 72.7461339179
222, 0, 954, 564, 101, 58.3123771882
222, 1, 807, 235, 111, 64.08587988
222, 2, 62, 290, 162, 93.5307436087
222, 3, 768, 419, 103, 59.4670777265
222, 4, 486, 272, 138, 79.6743371482
222, 5, 487, 520, 130, 75.0555349947
222, 6, 382, 470, 175, 101.036297108
222, 7, 360, 85, 160, 92.3760430703
222, 8, 104, 527, 158, 91.221342532
222, 9, 117, 44, 151, 87.1798906476
222, 10, 690, 217, 122, 70.4367328411
223, 0, 965, 553, 102, 58.8897274573
223, 1, 800, 253, 107, 61.7764788033
223, 2, 64, 308, 154, 88.9119414552
223, 3, 768, 400, 104, 60.0444279957
223, 4, 474, 287, 148, 85.4478398401
223, 5, 494, 501, 131, 75.6328852638
223, 6, 389, 452, 174, 100.458946839
223, 7, 346, 99, 151, 87.1798906476
223, 8, 87, 536, 158, 91.221342532
223, 9, 98, 44, 160, 92.3760430703
223, 10, 703, 203, 130, 75.0555349947
224, 0, 967, 534, 104, 60.0444279957
224, 1, 788, 268, 105, 60.6217782649
224, 2, 59, 326, 144, 83.1384387633
224, 3, 763, 381, 106, 61.1991285341
224, 4, 457, 296, 156, 90.0666419936
224, 5, 501, 483, 130, 75.0555349947
224, 6, 387, 434, 171, 98.7268960314
224, 7, 340, 116, 141, 81.4063879557
224, 8, 71, 531, 151, 87.1798906476
224, 9, 79, 44, 167, 96.4174949547
224, 10, 712, 186, 141, 81.4063879557
225, 0, 967, 515, 108, 62.3538290725
225, 1, 774, 282, 103, 59.4670777265
225, 2, 67, 337, 139, 80.2516874174
225, 3, 751, 366, 110, 63.5085296109
225, 4, 438, 298, 157, 90.6439922628
225, 5, 508, 465, 127, 73.3234841871
225, 6, 375, 419, 165, 95.2627944163
225, 7, 329, 127, 133, 76.7875858022
225, 8, 61, 515, 140, 80.8290376865
225, 9, 67, 54, 172, 99.3042463006
225, 10, 719, 168, 151, 87.1798906476
226, 0, 967, 496, 114, 65.8179306876
226, 1, 757, 287, 106, 61.1991285341
226, 2, 74, 351, 131, 75.6328852638
226, 3, 734, 356, 116, 66.972631226
226, 4, 419, 298, 155, 89.4892917244
226, 5, 510, 446, 134, 77.3649360714
226, 6, 358, 413, 160, 92.3760430703
226, 7, 317, 140, 124, 71.5914333795
226, 8, 54, 497, 130, 75.0555349947
226, 9, 68, 72, 172, 99.3042463006
226, 10, 726, 150, 160, 92.3760430703
227, 0, 967, 477, 122, 70.4367328411
227, 1, 738, 287, 111, 64.08587988
227, 2, 78, 369, 122, 70.4367328411
227, 3, 716, 349, 124, 71.5914333795
227, 4, 400, 298, 151, 87.1798906476
227, 5, 514, 427, 140, 80.8290376865
227, 6, 342, 405, 152, 87.7572409168
227, 7, 302, 147, 118, 68.1273317644
227, 8, 62, 489, 129, 74.4781847255
227, 9, 79, 87, 168, 96.9948452239
227, 10, 733, 132, 168, 96.9948452239
228, 0, 967, 458, 132, 76.210235533
228, 1, 719, 287, 118, 68.1273317644
228, 2, 70, 380, 117, 67.5499814952
228, 3, 697, 346, 134, 77.3649360714
228, 4, 381, 293, 142, 81.9837382249
228, 5, 524, 411, 141, 81.4063879557
228, 6, 328, 392, 142, 81.9837382249
228, 7, 290, 157, 113, 65.2405804184
228, 8, 65, 478, 125, 72.1687836487
228, 9, 93, 100, 161, 92.9533933395
228, 10, 740, 114, 173, 99.8815965698
229, 0, 967, 439, 142, 81.9837382249
229, 1, 700, 282, 124, 71.5914333795
229, 2, 52, 387, 114, 65.8179306876
229, 3, 678, 346, 145, 83.7157890325
229, 4, 363, 286, 133, 76.7875858022
229, 5, 537, 397, 152, 87.7572409168
229, 6, 314, 379, 132, 76.210235533
229, 7, 275, 164, 108, 62.3538290725
229, 8, 73, 466, 122, 70.4367328411
229, 9, 109, 100, 154, 88.9119414552
229, 10, 742, 95, 175, 101.036297108
230, 0, 967, 420, 152, 87.7572409168
230, 1, 682, 275, 130, 75.0555349947
230, 2, 40, 379, 115, 66.3952809568
230, 3, 666, 356, 151, 87.1798906476
230, 4, 355, 271, 124, 71.5914333795
230, 5, 546, 380, 161, 92.9533933395
230, 6, 297, 373, 123, 71.0140831103
230, 7, 259, 156, 107, 61.7764788033
230, 8, 91, 462, 123, 71.0140831103
230, 9, 127, 92, 146, 84.2931393017
230, 10, 749, 79, 173, 99.8815965698
231, 0, 967, 401, 162, 93.5307436087
231, 1, 663, 272, 137, 79.096986879
231, 2, 37, 360, 123, 71.0140831103
231, 3, 663, 374, 150, 86.6025403784
231, 4, 366, 263, 125, 72.1687836487
231, 5, 557, 380, 164, 94.6854441471
231, 6, 284, 362, 116, 66.972631226
231, 7, 242, 155, 105, 60.6217782649
231, 8, 109, 457, 122, 70.4367328411
231, 9, 145, 84, 137, 79.096986879
231, 10, 743, 69, 172, 99.3042463006
232, 0, 962, 382, 168, 96.9948452239
232, 1, 644, 267, 141, 81.4063879557
232, 2, 37, 341, 132, 76.210235533
232, 3, 663, 393, 145, 83.7157890325
232, 4, 377, 252, 124, 71.5914333795
232, 5, 566, 396, 161, 92.9533933395
232, 6, 276, 344, 110, 63.5085296109
232, 7, 226, 166, 110, 63.5085296109
232, 8, 127, 449, 119, 68.7046820336
232, 9, 152, 69, 134, 77.3649360714
232, 10, 725, 62, 170, 98.1495457622
233, 0, 959, 363, 172, 99.3042463006
233, 1, 625, 264, 145, 83.7157890325
233, 2, 37, 322, 141, 81.4063879557
233, 3, 663, 412, 138, 79.6743371482
233, 4, 387, 236, 119, 68.7046820336
233, 5, 573, 414, 153, 88.334591186
233, 6, 268, 326, 106, 61.1991285341
233, 7, 220, 183, 114, 65.8179306876
233, 8, 142, 437, 114, 65.8179306876
233, 9, 162, 56, 129, 74.4781847255
233, 10, 706, 59, 166, 95.8401446855
234, 0, 959, 344, 173, 99.8815965698
234, 1, 609, 256, 144, 83.1384387633
234, 2, 37, 303, 150, 86.6025403784
234, 3, 663, 431, 131, 75.6328852638
234, 4, 400, 222, 122, 70.4367328411
234, 5, 575, 432, 144, 83.1384387633
234, 6, 260, 308, 104, 60.0444279957
234, 7, 224, 201, 115, 66.3952809568
234, 8, 158, 431, 111, 64.08587988
234, 9, 180, 48, 119, 68.7046820336
234, 10, 687, 59, 160, 92.3760430703
235, 0, 950, 328, 170, 98.1495457622
235, 1, 595, 243, 138, 79.6743371482
235, 2, 37, 284, 158, 91.221342532
235, 3, 663, 450, 123, 71.0140831103
235, 4, 413, 208, 132, 76.210235533
235, 5, 575, 428, 146, 84.2931393017
235, 6, 246, 296, 107, 61.7764788033
235, 7, 216, 212, 119, 68.7046820336
235, 8, 176, 435, 110, 63.5085296109
235, 9, 175, 44, 121, 69.8593825719
235, 10, 668, 59, 152, 87.7572409168
236, 0, 936, 315, 163, 94.1080938779
236, 1, 589, 226, 148, 85.4478398401
236, 2, 37, 265, 163, 94.1080938779
236, 3, 663, 469, 116, 66.972631226
236, 4, 426, 194, 142, 81.9837382249
236, 5, 570, 409, 155, 89.4892917244
236, 6, 227, 293, 112, 64.6632301492
236, 7, 198, 219, 129, 74.4781847255
236, 8, 191, 445, 112, 64.6632301492
236, 9, 156, 44, 131, 75.6328852638
236, 10, 649, 59, 143, 82.5610884941
