291, 10, 542, 308, 100, 57.735026919
291, 11, 914, 94, 114, 65.8179306876
291, 12, 108, 522, 172, 99.3042463006
291, 13, 638, 357, 107, 61.7764788033
291, 14, 410, 525, 100, 57.735026919
291, 15, 475, 265, 100, 57.735026919
291, 16, 707, 446, 140, 80.8290376865
291, 17, 579, 183, 102, 58.8897274573
291, 18, 406, 107, 100, 57.735026919
291, 19, 144, 338, 101, 58.3123771882
291, 20, 333, 261, 100, 57.735026919
291, 21, 530, 414, 100, 57.735026919
291, 22, 260, 28, 100, 57.735026919
291, 23, 793, 275, 171, 98.7268960314
291, 24, 877, 541, 138, 79.6743371482
291, 25, 99, 426, 127, 73.3234841871
292, 0, 147, 171, 100, 57.735026919
292, 1, 433, 439, 100, 57.735026919
292, 2, 238, 237, 100, 57.735026919
292, 3, 180, 276, 100, 57.735026919
292, 4, 640, 217, 118, 68.1273317644
292, 5, 661, 570, 110, 63.5085296109
292, 6, 933, 303, 157, 90.6439922628
292, 7, 35, 189, 100, 57.735026919
292, 8, 423, 236, 100, 57.735026919
292, 9, 510, 106, 100, 57.735026919
292, 10, 526, 319, 100, 57.735026919
292, 11, 908, 77, 110, 63.5085296109
292, 12, 124, 511, 166, 95.8401446855
292, 13, 643, 355, 108, 62.3538290725
292, 14, 417, 543, 100, 57.735026919
292, 15, 468, 283, 100, 57.735026919
292, 16, 710, 441, 140, 80.8290376865
292, 17, 586, 165, 102, 58.8897274573
292, 18, 392, 94, 100, 57.735026919
292, 19, 159, 348, 102, 58.8897274573
292, 20, 348, 271, 100, 57.735026919
292, 21, 520, 430, 100, 57.735026919
292, 22, 279, 28, 100, 57.735026919
292, 23, 806, 261, 170, 98.1495457622
292, 24, 859, 548, 143, 82.5610884941
292, 25, 117, 422, 125, 72.1687836487
293, 0, 162, 165, 100, 57.735026919
293, 1, 447, 452, 100, 57.735026919
293, 2, 239, 255, 100, 57.735026919
293, 3, 194, 289, 100, 57.735026919
293, 4, 649, 200, 120, 69.2820323028
293, 5, 680, 570, 115, 66.3952809568
293, 6, 940, 285, 147, 84.8704895709
293, 7, 35, 208, 100, 57.735026919
293, 8, 411, 235, 100, 57.735026919
293, 9, 502, 88, 100, 57.735026919
293, 10, 512, 333, 100, 57.735026919
293, 11, 908, 58, 105, 60.6217782649
293, 12, 142, 503, 159, 91.7986928012
293, 13, 659, 344, 114, 65.8179306876
293, 14, 428, 558, 100, 57.735026919
293, 15, 456, 298, 100, 57.735026919
293, 16, 728, 433, 147, 84.8704895709
293, 17, 593, 147, 101, 58.3123771882
293, 18, 381, 78, 100, 57.735026919
293, 19, 175, 357, 102, 58.8897274573
293, 20, 357, 287, 100, 57.735026919
293, 21, 517, 448, 100, 57.735026919
293, 22, 298, 28, 100, 57.735026919
293, 23, 815, 244, 168, 96.9948452239
293, 24, 840, 550, 149, 86.0251901093
293, 25, 116, 414, 121, 69.8593825719
294, 0, 175, 151, 100, 57.735026919
294, 1, 456, 468, 100, 57.735026919
294, 2, 246, 273, 100, 57.735026919
294, 3, 208, 302, 100, 57.735026919
294, 4, 656, 182, 119, 68.7046820336
294, 5, 699, 570, 122, 70.4367328411
294, 6, 942, 266, 146, 84.2931393017
294, 7, 39, 226, 100, 57.735026919
294, 8, 397, 222, 100, 57.735026919
294, 9, 494, 70, 100, 57.735026919
294, 10, 498, 347, 100, 57.735026919
294, 11, 899, 42, 103, 59.4670777265
294, 12, 160, 495, 149, 86.0251901093
294, 13, 670, 330, 121, 69.8593825719
294, 14, 444, 567, 100, 57.735026919
294, 15, 442, 312, 100, 57.735026919
294, 16, 746, 425, 151, 87.1798906476
294, 17, 595, 128, 101, 58.3123771882
294, 18, 377, 59, 100, 57.735026919
294, 19, 190, 367, 102, 58.8897274573
294, 20, 359, 305, 100, 57.735026919
294, 21, 525, 463, 100, 57.735026919
294, 22, 305, 39, 100, 57.735026919
294, 23, 817, 225, 165, 95.2627944163
294, 24, 836, 539, 155, 89.4892917244
294, 25, 102, 401, 116, 66.972631226
295, 0, 191, 140, 100, 57.735026919
295, 1, 467, 483, 100, 57.735026919
295, 2, 257, 288, 100, 57.735026919
295, 3, 217, 318, 100, 57.735026919
295, 4, 663, 164, 117, 67.5499814952
295, 5, 698, 562, 124, 71.5914333795
295, 6, 942, 246, 149, 86.0251901093
295, 7, 41, 244, 100, 57.735026919
295, 8, 383, 209, 100, 57.735026919
295, 9, 486, 52, 100, 57.735026919
295, 10, 484, 361, 100, 57.735026919
295, 11, 882, 36, 103, 59.4670777265
295, 12, 171, 502, 146, 84.2931393017
295, 13, 662, 318, 121, 69.8593825719
295, 14, 462, 569, 100, 57.735026919
295, 15, 432, 328, 100, 57.735026919
295, 16, 764, 417, 153, 88.334591186
295, 17, 595, 109, 100, 57.735026919
295, 18, 377, 40, 100, 57.735026919
295, 19, 204, 380, 103, 59.4670777265
295, 20, 359, 324, 100, 57.735026919
295, 21, 530, 479, 100, 57.735026919
295, 22, 305, 58, 100, 57.735026919
295, 23, 817, 206, 163, 94.1080938779
295, 24, 843, 521, 159, 91.7986928012
295, 25, 85, 391, 112, 64.6632301492
296, 0, 209, 132, 100, 57.735026919
296, 1, 481, 496, 100, 57.735026919
296, 2, 266, 304, 100, 57.735026919
296, 3, 209, 321, 100, 57.735026919
296, 4, 670, 146, 115, 66.3952809568
296, 5, 684, 549, 122, 70.4367328411
296, 6, 942, 227, 149, 86.0251901093
296, 7, 36, 262, 100, 57.735026919
296, 8, 369, 196, 100, 57.735026919
296, 9, 493, 40, 100, 57.735026919
296, 10, 470, 375, 100, 57.735026919
296, 11, 863, 36, 103, 59.4670777265
296, 12, 185, 509, 141, 81.4063879557
296, 13, 644, 311, 116, 66.972631226
296, 14, 481, 569, 100, 57.735026919
296, 15, 420, 343, 100, 57.735026919
296, 16, 782, 409, 152, 87.7572409168
296, 17, 595, 90, 100, 57.735026919
296, 18, 388, 32, 100, 57.735026919
296, 19, 218, 393, 103, 59.4670777265
296, 20, 350, 340, 100, 57.735026919
296, 21, 541, 486, 100, 57.735026919
296, 22, 305, 77, 100, 57.735026919
296, 23, 817, 187, 157, 90.6439922628
296, 24, 853, 505, 159, 91.7986928012
296, 25, 67, 384, 109, 62.9311793417
297, 0, 211, 118, 100, 57.735026919
297, 1, 475, 501, 100, 57.735026919
297, 2, 273, 322, 100, 57.735026919
297, 3, 191, 314, 100, 57.735026919
297, 4, 677, 128, 112, 64.6632301492
297, 5, 670, 536, 119, 68.7046820336
297, 6, 942, 208, 147, 84.8704895709
297, 7, 33, 280, 100, 57.735026919
297, 8, 355, 183, 100, 57.735026919
297, 9, 511, 36, 100, 57.735026919
297, 10, 456, 389, 100, 57.735026919
297, 11, 844, 40, 103, 59.4670777265
297, 12, 203, 504, 131, 75.6328852638
297, 13, 626, 304, 111, 64.08587988
297, 14, 500, 569, 100, 57.735026919
297, 15, 410, 359, 100, 57.735026919
297, 16, 800, 401, 149, 86.0251901093
297, 17, 599, 71, 100, 57.735026919
297, 18, 399, 42, 100, 57.735026919
297, 19, 234, 402, 103, 59.4670777265
297, 20, 340, 356, 100, 57.735026919
297, 21, 560, 486, 100, 57.735026919
297, 22, 305, 96, 100, 57.735026919
297, 23, 812, 168, 148, 85.4478398401
297, 24, 866, 491, 155, 89.4892917244
297, 25, 49, 377, 106, 61.1991285341
298, 0, 199, 103, 100, 57.735026919
298, 1, 456, 501, 100, 57.735026919
298, 2, 283, 320, 100, 57.735026919
298, 3, 173, 307, 100, 57.735026919
298, 4, 684, 110, 108, 62.3538290725
298, 5, 659, 520, 117, 67.5499814952
298, 6, 942, 189, 143, 82.5610884941
298, 7, 43, 291, 100, 57.735026919
298, 8, 338, 177, 100, 57.735026919
298, 9, 530, 36, 100, 57.735026919
298, 10, 442, 403, 100, 57.735026919
298, 11, 826, 47, 104, 60.0444279957
298, 12, 221, 496, 121, 69.8593825719
298, 13, 610, 293, 107, 61.7764788033
298, 14, 519, 569, 100, 57.735026919
298, 15, 398, 374, 100, 57.735026919
298, 16, 818, 393, 143, 82.5610884941
298, 17, 606, 53, 100, 57.735026919
298, 18, 412, 44, 100, 57.735026919
298, 19, 252, 409, 102, 58.8897274573
298, 20, 337, 374, 100, 57.735026919
298, 21, 575, 477, 101, 58.3123771882
298, 22, 300, 114, 100, 57.735026919
298, 23, 805, 150, 137, 79.096986879
298, 24, 882, 480, 146, 84.2931393017
298, 25, 37, 385, 107, 61.7764788033
299, 0, 182, 93, 100, 57.735026919
299, 1, 437, 501, 100, 57.735026919
299, 2, 296, 306, 100, 57.735026919
299, 3, 155, 300, 100, 57.735026919
299, 4, 686, 91, 105, 60.6217782649
299, 5, 655, 501, 117, 67.5499814952
299, 6, 946, 170, 135, 77.9422863406
299, 7, 61, 289, 100, 57.735026919
299, 8, 319, 181, 100, 57.735026919
299, 9, 537, 47, 100, 57.735026919
299, 10, 428, 417, 100, 57.735026919
299, 11, 808, 45, 103, 59.4670777265
299, 12, 239, 492, 114, 65.8179306876
299, 13, 599, 277, 106, 61.1991285341
299, 14, 538, 569, 100, 57.735026919
299, 15, 384, 388, 100, 57.735026919
299, 16, 836, 385, 152, 87.7572409168
299, 17, 619, 41, 100, 57.735026919
299, 18, 419, 52, 100, 57.735026919
299, 19, 270, 416, 101, 58.3123771882
299, 20, 337, 393, 100, 57.735026919
299, 21, 584, 460, 101, 58.3123771882
299, 22, 288, 129, 100, 57.735026919
299, 23, 793, 151, 138, 79.6743371482
299, 24, 900, 472, 136, 78.5196366098
299, 25, 34, 403, 112, 64.6632301492
300, 0, 166, 82, 100, 57.735026919
300, 1, 418, 496, 100, 57.735026919
300, 2, 305, 289, 100, 57.735026919
300, 3, 143, 286, 100, 57.735026919
300, 4, 693, 75, 103, 59.4670777265
300, 5, 655, 482, 117, 67.5499814952
300, 6, 948, 151, 128, 73.9008344563
300, 7, 72, 275, 100, 57.735026919
300, 8, 301, 188, 100, 57.735026919
300, 9, 532, 65, 100, 57.735026919
300, 10, 411, 426, 100, 57.735026919
300, 11, 790, 38, 102, 58.8897274573
300, 12, 258, 492, 108, 62.3538290725
300, 13, 587, 262, 104, 60.0444279957
300, 14, 557, 569, 100, 57.735026919
300, 15, 382, 382, 100, 57.735026919
300, 16, 854, 377, 162, 93.5307436087
300, 17, 615, 33, 100, 57.735026919
300, 18, 423, 70, 100, 57.735026919
300, 19, 288, 423, 100, 57.735026919
300, 20, 337, 412, 100, 57.735026919
300, 21, 591, 442, 102, 58.8897274573
300, 22, 271, 138, 100, 57.735026919
300, 23, 776, 160, 144, 83.1384387633
300, 24, 896, 473, 138, 79.6743371482
300, 25, 34, 422, 118, 68.1273317644
301, 0, 155, 66, 100, 57.735026919
301, 1, 399, 493, 100, 57.735026919
301, 2, 318, 277, 100, 57.735026919
301, 3, 139, 267, 100, 57.735026919
301, 4, 698, 58, 102, 58.8897274573
301, 5, 659, 463, 118, 68.1273317644
301, 6, 939, 135, 125, 72.1687836487
301, 7, 74, 256, 100, 57.735026919
301, 8, 283, 195, 100, 57.735026919
301, 9, 525, 83, 100, 57.735026919
301, 10, 415, 428, 100, 57.735026919
301, 11, 794, 35, 101, 58.3123771882
301, 12, 277, 492, 104, 60.0444279957
301, 13, 576, 246, 102, 58.8897274573
301, 14, 576, 569, 100, 57.735026919
301, 15, 384, 363, 100, 57.735026919
301, 16, 872, 373, 169, 97.572195493
301, 17, 607, 41, 100, 57.735026919
301, 18, 430, 88, 100, 57.735026919
301, 19, 295, 414, 100, 57.735026919
301, 20, 337, 431, 100, 57.735026919
301, 21, 589, 424, 101, 58.3123771882
301, 22, 253, 145, 100, 57.735026919
301, 23, 760, 171, 149, 86.0251901093
301, 24, 878, 480, 149, 86.0251901093
301, 25, 34, 441, 126, 72.7461339179
302, 0, 147, 48, 100, 57.735026919
302, 1, 380, 497, 100, 57.735026919
302, 2, 336, 273, 100, 57.735026919
302, 3, 146, 250, 100, 57.735026919
302, 4, 705, 42, 101, 58.3123771882
302, 5, 661, 444, 117, 67.5499814952
302, 6, 937, 119, 119, 68.7046820336
302, 7, 78, 237, 100, 57.735026919
302, 8, 265, 202, 100, 57.735026919
302, 9, 518, 101, 100, 57.735026919
302, 10, 434, 428, 100, 57.735026919
302, 11, 813, 35, 102, 58.8897274573
302, 12, 288, 502, 103, 59.4670777265
302, 13, 562, 234, 101, 58.3123771882
302, 14, 595, 569, 101, 58.3123771882
302, 15, 391, 347, 100, 57.735026919
302, 16, 891, 373, 173, 99.8815965698
302, 17, 607, 60, 100, 57.735026919
302, 18, 432, 106, 100, 57.735026919
302, 19, 290, 395, 100, 57.735026919
302, 20, 345, 446, 100, 57.735026919
302, 21, 581, 406, 100, 57.735026919
302, 22, 235, 152, 100, 57.735026919
302, 23, 746, 185, 154, 88.9119414552
302, 24, 860, 487, 158, 91.221342532
302, 25, 34, 460, 134, 77.3649360714
303, 0, 133, 36, 100, 57.735026919
303, 1, 368, 510, 100, 57.735026919
303, 2, 354, 268, 100, 57.735026919
303, 3, 162, 239, 100, 57.735026919
303, 4, 699, 32, 100, 57.735026919
303, 5, 661, 425, 115, 66.3952809568
303, 6, 928, 111, 118, 68.1273317644
303, 7, 85, 219, 100, 57.735026919
303, 8, 253, 215, 100, 57.735026919
303, 9, 515, 119, 100, 57.735026919
303, 10, 452, 432, 100, 57.735026919
303, 11, 832, 35, 102, 58.8897274573
303, 12, 290, 520, 103, 59.4670777265
303, 13, 544, 227, 100, 57.735026919
303, 14, 614, 569, 102, 58.8897274573
303, 15, 404, 333, 100, 57.735026919
303, 16, 910, 373, 174, 100.458946839
303, 17, 611, 78, 100, 57.735026919
303, 18, 432, 125, 100, 57.735026919
303, 19, 278, 380, 100, 57.735026919
303, 20, 354, 440, 100, 57.735026919
303, 21, 573, 388, 100, 57.735026919
303, 22, 216, 154, 100, 57.735026919
303, 23, 736, 201, 158, 91.221342532
303, 24, 842, 494, 165, 95.2627944163
303, 25, 34, 479, 142, 81.9837382249
304, 0, 114, 33, 100, 57.735026919
304, 1, 361, 528, 100, 57.735026919
304, 2, 372, 260, 100, 57.735026919
304, 3, 164, 225, 100, 57.735026919
304, 4, 703, 29, 100, 57.735026919
304, 5, 665, 406, 113, 65.2405804184
304, 6, 920, 99, 115, 66.3952809568
304, 7, 87, 200, 100, 57.735026919
304, 8, 246, 233, 100, 57.735026919
304, 9, 510, 137, 100, 57.735026919
304, 10, 470, 430, 100, 57.735026919
304, 11, 839, 46, 104, 60.0444279957
304, 12, 290, 539, 103, 59.4670777265
304, 13, 525, 224, 100, 57.735026919
304, 14, 633, 569, 104, 60.0444279957
304, 15, 420, 322, 100, 57.735026919
304, 16, 917, 361, 174, 100.458946839
304, 17, 613, 96, 101, 58.3123771882
304, 18, 432, 144, 100, 57.735026919
304, 19, 261, 370, 100, 57.735026919
304, 20, 361, 422, 100, 57.735026919
304, 21, 561, 373, 100, 57.735026919
304, 22, 197, 154, 100, 57.735026919
304, 23, 733, 219, 163, 94.1080938779
304, 24, 824, 501, 170, 98.1495457622
304, 25, 34, 498, 149, 86.0251901093
305, 0, 95, 33, 100, 57.735026919
305, 1, 358, 546, 100, 57.735026919
305, 2, 390, 252, 100, 57.735026919
305, 3, 156, 207, 100, 57.735026919
305, 4, 722, 29, 100, 57.735026919
305, 5, 675, 390, 113, 65.2405804184
305, 6, 920, 80, 109, 62.9311793417
305, 7, 87, 181, 100, 57.735026919
305, 8, 239, 251, 100, 57.735026919
305, 9, 518, 148, 100, 57.735026919
305, 10, 488, 431, 100, 57.735026919
305, 11, 834, 64, 107, 61.7764788033
305, 12, 281, 555, 105, 60.6217782649
305, 13, 506, 224, 100, 57.735026919
305, 14, 652, 569, 108, 62.3538290725
305, 15, 435, 310, 100, 57.735026919
305, 16, 912, 342, 173, 99.8815965698
305, 17, 613, 115, 101, 58.3123771882
305, 18, 432, 163, 100, 57.735026919
305, 19, 242, 367, 100, 57.735026919
305, 20, 359, 404, 100, 57.735026919
305, 21, 547, 360, 100, 57.735026919
305, 22, 178, 149, 100, 57.735026919
305, 23, 737, 237, 167, 96.4174949547
305, 24, 808, 512, 170, 98.1495457622
305, 25, 34, 517, 154, 88.9119414552
306, 0, 76, 33, 100, 57.735026919
306, 1, 368, 557, 100, 57.735026919
306, 2, 408, 244, 100, 57.735026919
306, 3, 152, 211, 100, 57.735026919
306, 4, 733, 39, 101, 58.3123771882
306, 5, 688, 376, 113, 65.2405804184
306, 6, 927, 64, 105, 60.6217782649
306, 7, 87, 162, 100, 57.735026919
306, 8, 232, 269, 100, 57.735026919
306, 9, 536, 155, 100, 57.735026919
306, 10, 499, 444, 100, 57.735026919
306, 11, 831, 82, 112, 64.6632301492
306, 12, 264, 564, 109, 62.9311793417
306, 13, 498, 235, 100, 57.735026919
306, 14, 671, 569, 113, 65.2405804184
306, 15, 451, 304, 100, 57.735026919
306, 16, 900, 327, 169, 97.572195493
306, 17, 613, 134, 102, 58.8897274573
306, 18, 420, 170, 100, 57.735026919
306, 19, 223, 371, 101, 58.3123771882
306, 20, 351, 386, 100, 57.735026919
306, 21, 536, 344, 100, 57.735026919
306, 22, 162, 138, 100, 57.735026919
306, 23, 744, 255, 170, 98.1495457622
306, 24, 798, 506, 172, 99.3042463006
306, 25, 42, 532, 160, 92.3760430703
307, 0, 57, 33, 100, 57.735026919
307, 1, 386, 564, 100, 57.735026919
307, 2, 406, 233, 100, 57.735026919
307, 3, 147, 229, 100, 57.735026919
307, 4, 735, 57, 103, 59.4670777265
307, 5, 684, 362, 116, 66.972631226
307, 6, 940, 50, 102, 58.8897274573
307, 7, 87, 143, 100, 57.735026919
307, 8, 220, 284, 100, 57.735026919
307, 9, 551, 165, 100, 57.735026919
307, 10, 506, 462, 100, 57.735026919
307, 11, 831, 101, 119, 68.7046820336
307, 12, 245, 566, 115, 66.3952809568
307, 13, 502, 253, 100, 57.735026919
307, 14, 678, 557, 118, 68.1273317644
307, 15, 462, 314, 100, 57.735026919
307, 16, 894, 310, 162, 93.5307436087
307, 17, 617, 152, 104, 60.0444279957
307, 18, 401, 165, 100, 57.735026919
307, 19, 205, 378, 103, 59.4670777265
307, 20, 343, 368, 100, 57.735026919
307, 21, 540, 328, 100, 57.735026919
307, 22, 160, 122, 100, 57.735026919
307, 23, 735, 262, 167, 96.4174949547
307, 24, 791, 488, 175, 101.036297108
307, 25, 58, 541, 168, 96.9948452239
308, 0, 41, 41, 100, 57.735026919
308, 1, 404, 566, 100, 57.735026919
308, 2, 389, 223, 100, 57.735026919
308, 3, 140, 247, 100, 57.735026919
308, 4, 726, 73, 105, 60.6217782649
308, 5, 667, 352, 114, 65.8179306876
308, 6, 934, 40, 102, 58.8897274573
308, 7, 76, 131, 100, 57.735026919
308, 8, 203, 293, 100, 57.735026919
308, 9, 560, 181, 100, 57.735026919
308, 10, 508, 480, 100, 57.735026919
308, 11, 835, 119, 128, 73.9008344563
308, 12, 226, 566, 123, 71.0140831103
308, 13, 516, 260, 100, 57.735026919
308, 14, 673, 538, 120, 69.2820323028
308, 15, 464, 332, 100, 57.735026919
308, 16, 894, 291, 157, 90.6439922628
308, 17, 624, 170, 107, 61.7764788033
308, 18, 385, 154, 100, 57.735026919
308, 19, 187, 385, 105, 60.6217782649
308, 20, 335, 350, 100, 57.735026919
308, 21, 556, 317, 100, 57.735026919
308, 22, 170, 106, 100, 57.735026919
308, 23, 716, 262, 159, 91.7986928012
308, 24, 788, 469, 174, 100.458946839
308, 25, 76, 543, 173, 99.8815965698
309, 0, 31, 57, 100, 57.735026919
309, 1, 423, 566, 100, 57.735026919
309, 2, 370, 220, 100, 57.735026919
309, 3, 133, 265, 100, 57.735026919
309, 4, 712, 87, 107, 61.7764788033
309, 5, 651, 357, 109, 62.9311793417
309, 6, 915, 37, 102, 58.8897274573
309, 7, 57, 128, 100, 57.735026919
309, 8, 187, 304, 100, 57.735026919
309, 9, 567, 199, 101, 58.3123771882
309, 10, 499, 496, 100, 57.735026919
309, 11, 842, 137, 139, 80.2516874174
309, 12, 213, 555, 130, 75.0555349947
309, 13, 515, 252, 100, 57.735026919
309, 14, 661, 523, 117, 67.5499814952
309, 15, 455, 348, 100, 57.735026919
309, 16, 904, 278, 159, 91.7986928012
309, 17, 637, 172, 111, 64.08587988
309, 18, 374, 138, 100, 57.735026919
309, 19, 171, 396, 109, 62.9311793417
309, 20, 323, 335, 100, 57.735026919
309, 21, 571, 305, 101, 58.3123771882
309, 22, 186, 95, 100, 57.735026919
309, 23, 697, 262, 149, 86.0251901093
309, 24, 788, 450, 170, 98.1495457622
309, 25, 91, 534, 174, 100.458946839
310, 0, 39, 64, 100, 57.735026919
310, 1, 442, 566, 100, 57.735026919
310, 2, 351, 215, 100, 57.735026919
310, 3, 121, 280, 100, 57.735026919
310, 4, 695, 88, 105, 60.6217782649
310, 5, 645, 374, 105, 60.6217782649
310, 6, 896, 37, 102, 58.8897274573
310, 7, 41, 136, 100, 57.735026919
310, 8, 170, 313, 100, 57.735026919
310, 9, 578, 214, 102, 58.8897274573
310, 10, 497, 512, 100, 57.735026919
310, 11, 855, 148, 146, 84.2931393017
310, 12, 209, 536, 132, 76.210235533
310, 13, 501, 239, 100, 57.735026919
310, 14, 644, 513, 112, 64.6632301492
310, 15, 445, 364, 100, 57.735026919
310, 16, 922, 270, 154, 88.9119414552
310, 17, 639, 158, 109, 62.9311793417
310, 18, 366, 120, 100, 57.735026919
310, 19, 154, 405, 113, 65.2405804184
310, 20, 312, 319, 100, 57.735026919
310, 21, 572, 310, 101, 58.3123771882
310, 22, 201, 83, 100, 57.735026919
310, 23, 693, 251, 147, 84.8704895709
310, 24, 788, 431, 163, 94.1080938779
310, 25, 92, 517, 171, 98.7268960314
311, 0, 58, 64, 100, 57.735026919
311, 1, 461, 566, 100, 57.735026919
311, 2, 335, 204, 100, 57.735026919
311, 3, 111, 296, 100, 57.735026919
311, 4, 679, 77, 103, 59.4670777265
311, 5, 636, 390, 105, 60.6217782649
311, 6, 877, 37, 103, 59.4670777265
311, 7, 31, 152, 100, 57.735026919
311, 8, 174, 315, 100, 57.735026919
311, 9, 578, 208, 102, 58.8897274573
311, 10, 510, 523, 100, 57.735026919
311, 11, 873, 150, 147, 84.8704895709
311, 12, 209, 517, 130, 75.0555349947
311, 13, 490, 223, 100, 57.735026919
311, 14, 626, 506, 107, 61.7764788033
311, 15, 438, 382, 100, 57.735026919
311, 16, 933, 256, 152, 87.7572409168
311, 17, 627, 143, 105, 60.6217782649
311, 18, 358, 102, 100, 57.735026919
311, 19, 136, 403, 115, 66.3952809568
311, 20, 304, 301, 100, 57.735026919
311, 21, 565, 328, 101, 58.3123771882
311, 22, 210, 66, 100, 57.735026919
311, 23, 700, 233, 150, 86.6025403784
311, 24, 788, 412, 154, 88.9119414552
311, 25, 84, 499, 164, 94.6854441471
312, 0, 77, 64, 100, 57.735026919
312, 1, 480, 566, 100, 57.735026919
312, 2, 321, 191, 100, 57.735026919
312, 3, 97, 307, 100, 57.735026919
312, 4, 668, 61, 101, 58.3123771882
312, 5, 619, 399, 103, 59.4670777265
312, 6, 858, 37, 103, 59.4670777265
312, 7, 28, 170, 100, 57.735026919
312, 8, 192, 319, 100, 57.735026919
312, 9, 566, 193, 101, 58.3123771882
312, 10, 525, 533, 100, 57.735026919
312, 11, 892, 150, 144, 83.1384387633
312, 12, 213, 498, 125, 72.1687836487
312, 13, 482, 205, 100, 57.735026919
312, 14, 610, 495, 104, 60.0444279957
312, 15, 431, 400, 100, 57.735026919
312, 16, 940, 238, 150, 86.6025403784
312, 17, 613, 130, 102, 58.8897274573
312, 18, 350, 84, 100, 57.735026919
312, 19, 118, 396, 114, 65.8179306876
312, 20, 292, 286, 100, 57.735026919
312, 21, 553, 343, 100, 57.735026919
312, 22, 212, 47, 100, 57.735026919
312, 23, 707, 215, 151, 87.1798906476
312, 24, 788, 393, 144, 83.1384387633
312, 25, 76, 481, 155, 89.4892917244
313, 0, 95, 59, 100, 57.735026919
313, 1, 479, 558, 100, 57.735026919
313, 2, 307, 178, 100, 57.735026919
313, 3, 79, 314, 100, 57.735026919
313, 4, 660, 43, 100, 57.735026919
313, 5, 601, 406, 101, 58.3123771882
313, 6, 839, 37, 103, 59.4670777265
313, 7, 28, 189, 100, 57.735026919
313, 8, 210, 326, 100, 57.735026919
313, 9, 552, 180, 100, 57.735026919
313, 10, 539, 546, 100, 57.735026919
313, 11, 910, 145, 137, 79.096986879
313, 12, 223, 482, 118, 68.1273317644
313, 13, 478, 186, 100, 57.735026919
313, 14, 593, 485, 102, 58.8897274573
313, 15, 424, 418, 100, 57.735026919
313, 16, 942, 242, 149, 86.0251901093
313, 17, 602, 114, 101, 58.3123771882
313, 18, 342, 66, 100, 57.735026919
313, 19, 99, 393, 113, 65.2405804184
313, 20, 278, 273, 100, 57.735026919
313, 21, 539, 357, 100, 57.735026919
313, 22, 222, 34, 100, 57.735026919
313, 23, 717, 199, 150, 86.6025403784
313, 24, 779, 377, 134, 77.3649360714
313, 25, 68, 463, 145, 83.7157890325
314, 0, 110, 47, 100, 57.735026919
314, 1, 465, 545, 100, 57.735026919
314, 2, 296, 162, 100, 57.735026919
314, 3, 60, 316, 100, 57.735026919
314, 4, 646, 31, 100, 57.735026919
314, 5, 583, 413, 101, 58.3123771882
314, 6, 820, 37, 102, 58.8897274573
314, 7, 28, 208, 100, 57.735026919
314, 8, 225, 336, 100, 57.735026919
314, 9, 541, 164, 100, 57.735026919
314, 10, 555, 555, 100, 57.735026919
314, 11, 928, 141, 130, 75.0555349947
314, 12, 239, 476, 111, 64.08587988
314, 13, 478, 167, 100, 57.735026919
314, 14, 575, 478, 101, 58.3123771882
314, 15, 421, 436, 100, 57.735026919
314, 16, 942, 261, 147, 84.8704895709
314, 17, 590, 99, 100, 57.735026919
314, 18, 334, 48, 100, 57.735026919
314, 19, 80, 393, 113, 65.2405804184
314, 20, 264, 260, 100, 57.735026919
314, 21, 525, 371, 100, 57.735026919
314, 22, 240, 35, 100, 57.735026919
314, 23, 726, 182, 147, 84.8704895709
314, 24, 777, 361, 132, 76.210235533
314, 25, 61, 466, 145, 83.7157890325
315, 0, 126, 36, 100, 57.735026919
315, 1, 451, 532, 100, 57.735026919
315, 2, 288, 144, 100, 57.735026919
315, 3, 41, 316, 100, 57.735026919
315, 4, 627, 28, 100, 57.735026919
315, 5, 565, 420, 100, 57.735026919
315, 6, 801, 37, 102, 58.8897274573
315, 7, 38, 219, 100, 57.735026919
315, 8, 239, 349, 100, 57.735026919
315, 9, 533, 146, 100, 57.735026919
315, 10, 573, 562, 100, 57.735026919
315, 11, 939, 130, 123, 71.0140831103
315, 12, 257, 471, 106, 61.1991285341
315, 13, 473, 148, 100, 57.735026919
315, 14, 556, 475, 100, 57.735026919
315, 15, 412, 452, 100, 57.735026919
315, 16, 942, 280, 144, 83.1384387633
315, 17, 576, 86, 100, 57.735026919
315, 18, 341, 36, 100, 57.735026919
315, 19, 61, 393, 111, 64.08587988
315, 20, 249, 247, 100, 57.735026919
315, 21, 515, 387, 100, 57.735026919
315, 22, 251, 48, 100, 57.735026919
315, 23, 733, 164, 140, 80.8290376865
315, 24, 784, 343, 142, 81.9837382249
315, 25, 54, 484, 151, 87.1798906476
316, 0, 137, 43, 100, 57.735026919
316, 1, 434, 526, 100, 57.735026919
316, 2, 274, 141, 100, 57.735026919
316, 3, 29, 326, 100, 57.735026919
316, 4, 608, 28, 100, 57.735026919
316, 5, 569, 422, 100, 57.735026919
316, 6, 782, 37, 101, 58.3123771882
316, 7, 56, 221, 100, 57.735026919
316, 8, 253, 362, 100, 57.735026919
316, 9, 525, 128, 100, 57.735026919
316, 10, 591, 564, 101, 58.3123771882
316, 11, 946, 112, 115, 66.3952809568
316, 12, 275, 467, 103, 59.4670777265
