2, 7, 58, 25, 100, 57.735026919
2, 8, 41, 49, 100, 57.735026919
2, 9, 82, 25, 100, 57.735026919
2, 10, 50, 44, 100, 57.735026919
2, 11, 99, 39, 100, 57.735026919
2, 12, 18, 70, 100, 57.735026919
2, 13, 56, 36, 100, 57.735026919
2, 14, 73, 24, 100, 57.735026919
2, 15, 54, 70, 100, 57.735026919
2, 16, 92, 36, 100, 57.735026919
2, 17, 84, 30, 100, 57.735026919
2, 18, 18, 82, 100, 57.735026919
2, 19, 58, 43, 100, 57.735026919
2, 20, 46, 79, 100, 57.735026919
2, 21, 85, 36, 100, 57.735026919
2, 22, 77, 74, 100, 57.735026919
2, 23, 103, 52, 100, 57.735026919
2, 24, 18, 94, 100, 57.735026919
2, 25, 61, 48, 100, 57.735026919
3, 0, 49, 31, 100, 57.735026919
3, 1, 29, 56, 100, 57.735026919
3, 2, 88, 25, 100, 57.735026919
3, 3, 39, 53, 100, 57.735026919
3, 4, 112, 25, 100, 57.735026919
3, 5, 66, 50, 100, 57.735026919
3, 6, 25, 76, 100, 57.735026919
3, 7, 77, 25, 100, 57.735026919
3, 8, 49, 64, 100, 57.735026919
3, 9, 101, 25, 100, 57.735026919
3, 10, 54, 62, 100, 57.735026919
3, 11, 108, 55, 100, 57.735026919
3, 12, 25, 88, 100, 57.735026919
3, 13, 75, 36, 100, 57.735026919
3, 14, 69, 24, 100, 57.735026919
3, 15, 61, 88, 100, 57.735026919
3, 16, 111, 36, 100, 57.735026919
3, 17, 65, 30, 100, 57.735026919
3, 18, 25, 100, 100, 57.735026919
3, 19, 72, 56, 100, 57.735026919
3, 20, 60, 92, 100, 57.735026919
3, 21, 104, 36, 100, 57.735026919
3, 22, 91, 87, 100, 57.735026919
3, 23, 121, 59, 100, 57.735026919
3, 24, 25, 112, 100, 57.735026919
3, 25, 57, 43, 100, 57.735026919
4, 0, 42, 49, 100, 57.735026919
4, 1, 29, 75, 100, 57.735026919
4, 2, 106, 27, 100, 57.735026919
4, 3, 47, 68, 100, 57.735026919
4, 4, 130, 27, 100, 57.735026919
4, 5, 77, 65, 100, 57.735026919
4, 6, 27, 94, 100, 57.735026919
4, 7, 73, 25, 100, 57.735026919
4, 8, 49, 58, 100, 57.735026919
4, 9, 120, 25, 100, 57.735026919
4, 10, 65, 77, 100, 57.735026919
4, 11, 115, 73, 100, 57.735026919
4, 12, 27, 106, 100, 57.735026919
4, 13, 71, 36, 100, 57.735026919
4, 14, 50, 24, 100, 57.735026919
4, 15, 68, 106, 100, 57.735026919
4, 16, 130, 36, 100, 57.735026919
4, 17, 46, 34, 100, 57.735026919
4, 18, 27, 118, 100, 57.735026919
4, 19, 86, 69, 100, 57.735026919
4, 20, 74, 105, 100, 57.735026919
4, 21, 123, 36, 100, 57.735026919
4, 22, 105, 100, 100, 57.735026919
4, 23, 139, 66, 100, 57.735026919
4, 24, 27, 107, 100, 57.735026919
4, 25, 60, 35, 100, 57.735026919
5, 0, 43, 67, 100, 57.735026919
5, 1, 33, 93, 100, 57.735026919
5, 2, 125, 27, 100, 57.735026919
5, 3, 52, 61, 100, 57.735026919
5, 4, 149, 27, 100, 57.735026919
5, 5, 91, 78, 100, 57.735026919
5, 6, 27, 113, 100, 57.735026919
5, 7, 54, 25, 100, 57.735026919
5, 8, 56, 55, 100, 57.735026919
5, 9, 139, 25, 100, 57.735026919
5, 10, 70, 93, 100, 57.735026919
5, 11, 122, 91, 100, 57.735026919
5, 12, 35, 121, 100, 57.735026919
5, 13, 52, 36, 100, 57.735026919
5, 14, 53, 24, 100, 57.735026919
5, 15, 75, 124, 100, 57.735026919
5, 16, 148, 40, 100, 57.735026919
5, 17, 34, 47, 100, 57.735026919
5, 18, 27, 137, 100, 57.735026919
5, 19, 100, 82, 100, 57.735026919
5, 20, 83, 121, 100, 57.735026919
5, 21, 142, 36, 100, 57.735026919
5, 22, 119, 113, 100, 57.735026919
5, 23, 157, 73, 100, 57.735026919
5, 24, 27, 88, 100, 57.735026919
5, 25, 55, 31, 100, 57.735026919
6, 0, 56, 78, 100, 57.735026919
6, 1, 35, 111, 100, 57.735026919
6, 2, 144, 27, 100, 57.735026919
6, 3, 47, 42, 100, 57.735026919
6, 4, 168, 27, 100, 57.735026919
6, 5, 100, 94, 100, 57.735026919
6, 6, 27, 132, 100, 57.735026919
6, 7, 57, 25, 100, 57.735026919
6, 8, 74, 57, 100, 57.735026919
6, 9, 146, 36, 100, 57.735026919
6, 10, 70, 112, 100, 57.735026919
6, 11, 129, 109, 100, 57.735026919
6, 12, 44, 137, 100, 57.735026919
6, 13, 55, 36, 100, 57.735026919
6, 14, 72, 24, 100, 57.735026919
6, 15, 82, 142, 100, 57.735026919
6, 16, 163, 50, 100, 57.735026919
6, 17, 31, 65, 100, 57.735026919
6, 18, 27, 156, 100, 57.735026919
6, 19, 114, 95, 100, 57.735026919
6, 20, 94, 136, 100, 57.735026919
6, 21, 138, 36, 100, 57.735026919
6, 22, 128, 129, 100, 57.735026919
6, 23, 175, 80, 100, 57.735026919
6, 24, 27, 69, 100, 57.735026919
6, 25, 55, 38, 100, 57.735026919
7, 0, 59, 91, 100, 57.735026919
7, 1, 35, 130, 100, 57.735026919
7, 2, 163, 27, 100, 57.735026919
7, 3, 54, 29, 100, 57.735026919
7, 4, 187, 27, 100, 57.735026919
7, 5, 107, 112, 100, 57.735026919
7, 6, 27, 151, 100, 57.735026919
7, 7, 75, 29, 100, 57.735026919
7, 8, 70, 57, 100, 57.735026919
7, 9, 150, 54, 100, 57.735026919
7, 10, 74, 130, 100, 57.735026919
7, 11, 136, 127, 100, 57.735026919
7, 12, 51, 155, 100, 57.735026919
7, 13, 54, 44, 100, 57.735026919
7, 14, 91, 24, 100, 57.735026919
7, 15, 89, 160, 100, 57.735026919
7, 16, 177, 63, 100, 57.735026919
7, 17, 31, 61, 100, 57.735026919
7, 18, 27, 175, 100, 57.735026919
7, 19, 128, 108, 100, 57.735026919
7, 20, 103, 152, 100, 57.735026919
7, 21, 119, 36, 100, 57.735026919
7, 22, 135, 147, 101, 58.3123771882
7, 23, 193, 87, 100, 57.735026919
7, 24, 27, 50, 100, 57.735026919
7, 25, 64, 54, 100, 57.735026919
8, 0, 47, 106, 100, 57.735026919
8, 1, 35, 149, 100, 57.735026919
8, 2, 182, 27, 100, 57.735026919
8, 3, 72, 25, 100, 57.735026919
8, 4, 206, 27, 100, 57.735026919
8, 5, 118, 127, 100, 57.735026919
8, 6, 27, 170, 100, 57.735026919
8, 7, 70, 31, 100, 57.735026919
8, 8, 51, 57, 100, 57.735026919
8, 9, 161, 69, 100, 57.735026919
8, 10, 81, 148, 100, 57.735026919
8, 11, 149, 138, 101, 58.3123771882
8, 12, 58, 173, 100, 57.735026919
8, 13, 59, 44, 100, 57.735026919
8, 14, 110, 24, 100, 57.735026919
8, 15, 96, 178, 101, 58.3123771882
8, 16, 191, 76, 100, 57.735026919
8, 17, 31, 42, 100, 57.735026919
8, 18, 27, 194, 100, 57.735026919
8, 19, 142, 121, 100, 57.735026919
8, 20, 97, 151, 100, 57.735026919
8, 21, 122, 36, 100, 57.735026919
8, 22, 142, 165, 103, 59.4670777265
8, 23, 211, 89, 100, 57.735026919
8, 24, 27, 53, 100, 57.735026919
8, 25, 66, 72, 100, 57.735026919
9, 0, 37, 122, 100, 57.735026919
9, 1, 35, 168, 100, 57.735026919
9, 2, 201, 27, 100, 57.735026919
9, 3, 91, 25, 100, 57.735026919
9, 4, 225, 27, 100, 57.735026919
9, 5, 132, 140, 100, 57.735026919
9, 6, 27, 189, 100, 57.735026919
9, 7, 51, 31, 100, 57.735026919
9, 8, 51, 64, 100, 57.735026919
9, 9, 175, 82, 100, 57.735026919
9, 10, 88, 166, 100, 57.735026919
9, 11, 167, 145, 102, 58.8897274573
9, 12, 60, 191, 100, 57.735026919
9, 13, 77, 45, 100, 57.735026919
9, 14, 129, 24, 100, 57.735026919
9, 15, 103, 196, 103, 59.4670777265
9, 16, 207, 85, 100, 57.735026919
9, 17, 31, 45, 100, 57.735026919
9, 18, 27, 213, 100, 57.735026919
9, 19, 136, 126, 100, 57.735026919
9, 20, 80, 141, 100, 57.735026919
9, 21, 141, 36, 100, 57.735026919
9, 22, 153, 180, 105, 60.6217782649
9, 23, 230, 89, 100, 57.735026919
9, 24, 27, 72, 100, 57.735026919
9, 25, 66, 68, 100, 57.735026919
10, 0, 34, 140, 100, 57.735026919
10, 1, 43, 183, 100, 57.735026919
10, 2, 220, 27, 100, 57.735026919
10, 3, 110, 25, 100, 57.735026919
10, 4, 244, 27, 100, 57.735026919
10, 5, 141, 134, 100, 57.735026919
10, 6, 27, 208, 100, 57.735026919
10, 7, 47, 41, 100, 57.735026919
10, 8, 65, 77, 100, 57.735026919
10, 9, 189, 95, 100, 57.735026919
10, 10, 95, 184, 101, 58.3123771882
10, 11, 185, 152, 103, 59.4670777265
10, 12, 64, 209, 101, 58.3123771882
10, 13, 95, 47, 100, 57.735026919
10, 14, 148, 24, 100, 57.735026919
10, 15, 110, 214, 105, 60.6217782649
10, 16, 225, 92, 100, 57.735026919
10, 17, 31, 64, 100, 57.735026919
10, 18, 27, 232, 100, 57.735026919
10, 19, 117, 126, 100, 57.735026919
10, 20, 61, 138, 100, 57.735026919
10, 21, 137, 36, 100, 57.735026919
10, 22, 167, 193, 110, 63.5085296109
10, 23, 249, 89, 100, 57.735026919
10, 24, 27, 68, 100, 57.735026919
10, 25, 66, 49, 100, 57.735026919
11, 0, 34, 159, 100, 57.735026919
11, 1, 59, 192, 100, 57.735026919
11, 2, 239, 27, 100, 57.735026919
11, 3, 129, 25, 100, 57.735026919
11, 4, 263, 27, 100, 57.735026919
11, 5, 154, 122, 100, 57.735026919
11, 6, 31, 226, 100, 57.735026919
11, 7, 45, 59, 100, 57.735026919
11, 8, 74, 93, 100, 57.735026919
11, 9, 203, 108, 100, 57.735026919
11, 10, 102, 202, 103, 59.4670777265
11, 11, 203, 159, 105, 60.6217782649
11, 12, 71, 227, 102, 58.8897274573
11, 13, 113, 42, 100, 57.735026919
11, 14, 167, 24, 100, 57.735026919
11, 15, 117, 232, 109, 62.9311793417
11, 16, 243, 99, 100, 57.735026919
11, 17, 31, 60, 100, 57.735026919
11, 18, 27, 251, 100, 57.735026919
11, 19, 98, 130, 100, 57.735026919
11, 20, 42, 138, 100, 57.735026919
11, 21, 133, 46, 100, 57.735026919
11, 22, 181, 206, 116, 66.972631226
11, 23, 268, 89, 100, 57.735026919
11, 24, 27, 49, 100, 57.735026919
11, 25, 70, 52, 100, 57.735026919
12, 0, 42, 174, 100, 57.735026919
12, 1, 77, 199, 101, 58.3123771882
12, 2, 258, 27, 100, 57.735026919
12, 3, 148, 25, 100, 57.735026919
12, 4, 282, 27, 100, 57.735026919
12, 5, 172, 118, 100, 57.735026919
12, 6, 38, 244, 100, 57.735026919
12, 7, 46, 77, 100, 57.735026919
12, 8, 85, 108, 100, 57.735026919
12, 9, 212, 124, 101, 58.3123771882
12, 10, 109, 220, 106, 61.1991285341
12, 11, 221, 166, 107, 61.7764788033
12, 12, 78, 245, 104, 60.0444279957
12, 13, 109, 34, 100, 57.735026919
12, 14, 183, 31, 100, 57.735026919
12, 15, 124, 250, 115, 66.3952809568
12, 16, 258, 109, 100, 57.735026919
12, 17, 31, 41, 100, 57.735026919
12, 18, 27, 270, 100, 57.735026919
12, 19, 101, 137, 100, 57.735026919
12, 20, 30, 148, 100, 57.735026919
12, 21, 144, 61, 100, 57.735026919
12, 22, 195, 219, 124, 71.5914333795
12, 23, 287, 89, 100, 57.735026919
12, 24, 35, 49, 100, 57.735026919
12, 25, 72, 70, 100, 57.735026919
13, 0, 56, 187, 100, 57.735026919
13, 1, 88, 212, 102, 58.8897274573
13, 2, 277, 27, 100, 57.735026919
13, 3, 167, 25, 100, 57.735026919
13, 4, 301, 27, 100, 57.735026919
13, 5, 190, 122, 101, 58.3123771882
13, 6, 45, 262, 101, 58.3123771882
13, 7, 57, 92, 100, 57.735026919
13, 8, 98, 104, 100, 57.735026919
13, 9, 223, 139, 103, 59.4670777265
13, 10, 116, 238, 110, 63.5085296109
13, 11, 239, 173, 110, 63.5085296109
13, 12, 85, 263, 106, 61.1991285341
13, 13, 90, 31, 100, 57.735026919
13, 14, 197, 44, 100, 57.735026919
13, 15, 131, 268, 121, 69.8593825719
13, 16, 274, 118, 101, 58.3123771882
13, 17, 31, 44, 100, 57.735026919
13, 18, 27, 289, 101, 58.3123771882
13, 19, 116, 147, 100, 57.735026919
13, 20, 27, 166, 100, 57.735026919
13, 21, 149, 54, 100, 57.735026919
13, 22, 209, 232, 133, 76.7875858022
13, 23, 306, 89, 100, 57.735026919
13, 24, 40, 65, 100, 57.735026919
13, 25, 76, 66, 100, 57.735026919
14, 0, 53, 200, 100, 57.735026919
14, 1, 95, 230, 105, 60.6217782649
14, 2, 296, 27, 100, 57.735026919
14, 3, 186, 25, 100, 57.735026919
14, 4, 320, 27, 100, 57.735026919
14, 5, 193, 135, 102, 58.8897274573
14, 6, 56, 277, 103, 59.4670777265
14, 7, 71, 105, 100, 57.735026919
14, 8, 107, 109, 100, 57.735026919
14, 9, 239, 148, 104, 60.0444279957
14, 10, 123, 256, 116, 66.972631226
14, 11, 257, 180, 112, 64.6632301492
14, 12, 92, 281, 110, 63.5085296109
14, 13, 71, 31, 100, 57.735026919
14, 14, 213, 53, 100, 57.735026919
14, 15, 138, 286, 128, 73.9008344563
14, 16, 292, 125, 101, 58.3123771882
14, 17, 31, 63, 100, 57.735026919
14, 18, 27, 308, 101, 58.3123771882
14, 19, 130, 160, 101, 58.3123771882
14, 20, 27, 185, 100, 57.735026919
14, 21, 140, 38, 100, 57.735026919
14, 22, 223, 245, 142, 81.9837382249
14, 23, 325, 89, 100, 57.735026919
14, 24, 35, 83, 100, 57.735026919
14, 25, 78, 47, 100, 57.735026919
15, 0, 43, 216, 100, 57.735026919
15, 1, 102, 248, 108, 62.3538290725
15, 2, 315, 27, 100, 57.735026919
15, 3, 205, 25, 100, 57.735026919
15, 4, 339, 27, 100, 57.735026919
15, 5, 201, 137, 102, 58.8897274573
15, 6, 65, 293, 105, 60.6217782649
15, 7, 88, 110, 100, 57.735026919
15, 8, 117, 107, 100, 57.735026919
15, 9, 257, 155, 105, 60.6217782649
15, 10, 130, 274, 122, 70.4367328411
15, 11, 275, 187, 113, 65.2405804184
15, 12, 94, 299, 112, 64.6632301492
15, 13, 52, 31, 100, 57.735026919
15, 14, 231, 60, 100, 57.735026919
15, 15, 145, 304, 135, 77.9422863406
15, 16, 310, 132, 101, 58.3123771882
15, 17, 31, 82, 100, 57.735026919
15, 18, 27, 327, 103, 59.4670777265
15, 19, 144, 173, 104, 60.0444279957
15, 20, 38, 192, 100, 57.735026919
15, 21, 138, 43, 100, 57.735026919
15, 22, 239, 254, 148, 85.4478398401
15, 23, 344, 89, 101, 58.3123771882
15, 24, 40, 98, 100, 57.735026919
15, 25, 67, 35, 100, 57.735026919
16, 0, 36, 234, 100, 57.735026919
16, 1, 109, 266, 113, 65.2405804184
16, 2, 334, 27, 100, 57.735026919
16, 3, 224, 25, 100, 57.735026919
16, 4, 358, 27, 100, 57.735026919
16, 5, 197, 129, 101, 58.3123771882
16, 6, 72, 311, 107, 61.7764788033
16, 7, 99, 120, 100, 57.735026919
16, 8, 126, 90, 100, 57.735026919
16, 9, 275, 162, 106, 61.1991285341
16, 10, 137, 292, 129, 74.4781847255
16, 11, 293, 194, 114, 65.8179306876
16, 12, 98, 317, 115, 66.3952809568
16, 13, 40, 41, 100, 57.735026919
16, 14, 249, 67, 100, 57.735026919
16, 15, 156, 319, 143, 82.5610884941
16, 16, 328, 139, 101, 58.3123771882
16, 17, 31, 101, 100, 57.735026919
16, 18, 27, 346, 105, 60.6217782649
16, 19, 158, 186, 107, 61.7764788033
16, 20, 57, 192, 100, 57.735026919
16, 21, 149, 58, 100, 57.735026919
16, 22, 257, 261, 151, 87.1798906476
16, 23, 363, 89, 102, 58.8897274573
16, 24, 56, 107, 100, 57.735026919
16, 25, 48, 32, 100, 57.735026919
17, 0, 44, 245, 101, 58.3123771882
17, 1, 120, 281, 119, 68.7046820336
17, 2, 353, 27, 100, 57.735026919
17, 3, 243, 25, 100, 57.735026919
17, 4, 377, 27, 100, 57.735026919
17, 5, 200, 130, 101, 58.3123771882
17, 6, 79, 329, 109, 62.9311793417
17, 7, 106, 138, 100, 57.735026919
17, 8, 133, 72, 100, 57.735026919
17, 9, 293, 169, 107, 61.7764788033
17, 10, 144, 310, 136, 78.5196366098
17, 11, 311, 201, 114, 65.8179306876
17, 12, 105, 335, 118, 68.1273317644
17, 13, 33, 59, 100, 57.735026919
17, 14, 267, 74, 100, 57.735026919
17, 15, 170, 332, 152, 87.7572409168
17, 16, 346, 146, 103, 59.4670777265
17, 17, 31, 120, 100, 57.735026919
17, 18, 31, 364, 109, 62.9311793417
17, 19, 174, 195, 111, 64.08587988
17, 20, 75, 196, 101, 58.3123771882
17, 21, 146, 55, 100, 57.735026919
17, 22, 275, 268, 152, 87.7572409168
17, 23, 382, 89, 105, 60.6217782649
17, 24, 74, 114, 100, 57.735026919
17, 25, 51, 32, 100, 57.735026919
18, 0, 47, 258, 101, 58.3123771882
18, 1, 136, 290, 128, 73.9008344563
18, 2, 349, 27, 100, 57.735026919
18, 3, 239, 25, 100, 57.735026919
18, 4, 396, 27, 101, 58.3123771882
18, 5, 215, 140, 103, 59.4670777265
18, 6, 86, 347, 111, 64.08587988
18, 7, 116, 136, 100, 57.735026919
18, 8, 135, 53, 100, 57.735026919
18, 9, 300, 160, 105, 60.6217782649
18, 10, 155, 325, 143, 82.5610884941
18, 11, 329, 208, 113, 65.2405804184
18, 12, 107, 353, 118, 68.1273317644
18, 13, 30, 77, 100, 57.735026919
18, 14, 285, 81, 100, 57.735026919
18, 15, 184, 345, 159, 91.7986928012
18, 16, 364, 153, 106, 61.1991285341
18, 17, 31, 139, 100, 57.735026919
18, 18, 33, 382, 115, 66.3952809568
18, 19, 192, 202, 116, 66.972631226
18, 20, 70, 198, 101, 58.3123771882
18, 21, 148, 41, 100, 57.735026919
18, 22, 293, 275, 150, 86.6025403784
18, 23, 401, 89, 108, 62.3538290725
18, 24, 92, 121, 100, 57.735026919
18, 25, 54, 42, 100, 57.735026919
19, 0, 40, 276, 101, 58.3123771882
19, 1, 143, 281, 129, 74.4781847255
19, 2, 330, 27, 100, 57.735026919
19, 3, 227, 35, 100, 57.735026919
19, 4, 415, 27, 102, 58.8897274573
19, 5, 212, 137, 102, 58.8897274573
19, 6, 93, 365, 118, 68.1273317644
19, 7, 121, 141, 100, 57.735026919
19, 8, 143, 53, 100, 57.735026919
19, 9, 300, 141, 102, 58.8897274573
19, 10, 169, 338, 151, 87.1798906476
19, 11, 347, 215, 111, 64.08587988
19, 12, 111, 371, 122, 70.4367328411
19, 13, 30, 96, 100, 57.735026919
19, 14, 303, 83, 100, 57.735026919
19, 15, 198, 358, 163, 94.1080938779
19, 16, 382, 160, 110, 63.5085296109
19, 17, 31, 158, 100, 57.735026919
19, 18, 33, 401, 121, 69.8593825719
19, 19, 210, 209, 122, 70.4367328411
19, 20, 73, 202, 101, 58.3123771882
19, 21, 142, 31, 100, 57.735026919
19, 22, 311, 282, 146, 84.2931393017
19, 23, 420, 89, 113, 65.2405804184
19, 24, 94, 113, 100, 57.735026919
19, 25, 42, 57, 100, 57.735026919
20, 0, 37, 294, 101, 58.3123771882
20, 1, 143, 262, 124, 71.5914333795
20, 2, 311, 27, 100, 57.735026919
20, 3, 224, 53, 100, 57.735026919
20, 4, 434, 27, 104, 60.0444279957
20, 5, 195, 131, 101, 58.3123771882
20, 6, 100, 383, 127, 73.3234841871
20, 7, 112, 157, 101, 58.3123771882
20, 8, 137, 54, 100, 57.735026919
20, 9, 295, 144, 103, 59.4670777265
20, 10, 183, 351, 158, 91.221342532
20, 11, 365, 222, 109, 62.9311793417
20, 12, 122, 386, 130, 75.0555349947
20, 13, 30, 115, 100, 57.735026919
20, 14, 322, 83, 100, 57.735026919
20, 15, 212, 371, 165, 95.2627944163
20, 16, 400, 167, 117, 67.5499814952
20, 17, 31, 177, 100, 57.735026919
20, 18, 37, 419, 129, 74.4781847255
20, 19, 228, 216, 127, 73.3234841871
20, 20, 71, 213, 101, 58.3123771882
20, 21, 123, 28, 100, 57.735026919
20, 22, 329, 289, 140, 80.8290376865
20, 23, 439, 89, 118, 68.1273317644
20, 24, 82, 98, 100, 57.735026919
20, 25, 44, 54, 100, 57.735026919
21, 0, 48, 301, 102, 58.8897274573
21, 1, 143, 243, 119, 68.7046820336
21, 2, 314, 27, 100, 57.735026919
21, 3, 228, 71, 100, 57.735026919
21, 4, 453, 27, 106, 61.1991285341
21, 5, 176, 135, 101, 58.3123771882
21, 6, 102, 401, 137, 79.096986879
21, 7, 95, 166, 100, 57.735026919
21, 8, 140, 46, 100, 57.735026919
21, 9, 296, 162, 105, 60.6217782649
21, 10, 197, 364, 161, 92.9533933395
21, 11, 383, 229, 109, 62.9311793417
21, 12, 131, 402, 138, 79.6743371482
21, 13, 30, 111, 100, 57.735026919
21, 14, 340, 78, 100, 57.735026919
21, 15, 226, 384, 163, 94.1080938779
21, 16, 418, 174, 126, 72.7461339179
21, 17, 31, 196, 100, 57.735026919
21, 18, 44, 437, 138, 79.6743371482
21, 19, 246, 223, 131, 75.6328852638
21, 20, 61, 229, 101, 58.3123771882
21, 21, 104, 32, 100, 57.735026919
21, 22, 347, 296, 133, 76.7875858022
21, 23, 457, 93, 125, 72.1687836487
21, 24, 68, 85, 100, 57.735026919
21, 25, 45, 59, 100, 57.735026919
22, 0, 51, 311, 103, 59.4670777265
22, 1, 138, 246, 118, 68.1273317644
22, 2, 333, 27, 100, 57.735026919
22, 3, 230, 66, 100, 57.735026919
22, 4, 472, 27, 107, 61.7764788033
22, 5, 180, 137, 102, 58.8897274573
22, 6, 106, 419, 147, 84.8704895709
22, 7, 76, 168, 100, 57.735026919
22, 8, 158, 38, 100, 57.735026919
22, 9, 309, 164, 105, 60.6217782649
22, 10, 210, 360, 167, 96.4174949547
22, 11, 401, 236, 114, 65.8179306876
22, 12, 138, 420, 148, 85.4478398401
22, 13, 40, 98, 100, 57.735026919
22, 14, 355, 82, 101, 58.3123771882
22, 15, 242, 393, 161, 92.9533933395
22, 16, 436, 181, 135, 77.9422863406
22, 17, 31, 215, 100, 57.735026919
22, 18, 51, 455, 147, 84.8704895709
22, 19, 261, 233, 136, 78.5196366098
22, 20, 54, 247, 101, 58.3123771882
22, 21, 96, 46, 100, 57.735026919
22, 22, 365, 303, 125, 72.1687836487
22, 23, 475, 95, 132, 76.210235533
22, 24, 73, 84, 100, 57.735026919
22, 25, 37, 55, 100, 57.735026919
23, 0, 44, 329, 104, 60.0444279957
23, 1, 131, 264, 120, 69.2820323028
23, 2, 352, 27, 100, 57.735026919
23, 3, 230, 47, 100, 57.735026919
23, 4, 491, 27, 109, 62.9311793417
23, 5, 199, 137, 102, 58.8897274573
23, 6, 113, 437, 157, 90.6439922628
23, 7, 79, 163, 100, 57.735026919
23, 8, 161, 45, 100, 57.735026919
23, 9, 311, 150, 103, 59.4670777265
23, 10, 226, 358, 171, 98.7268960314
23, 11, 419, 243, 120, 69.2820323028
23, 12, 149, 435, 154, 88.9119414552
23, 13, 43, 105, 100, 57.735026919
23, 14, 349, 87, 101, 58.3123771882
23, 15, 260, 400, 157, 90.6439922628
23, 16, 454, 188, 145, 83.7157890325
23, 17, 31, 234, 100, 57.735026919
23, 18, 53, 473, 153, 88.334591186
23, 19, 278, 238, 136, 78.5196366098
23, 20, 47, 265, 101, 58.3123771882
23, 21, 85, 49, 100, 57.735026919
23, 22, 372, 317, 123, 71.0140831103
23, 23, 494, 95, 138, 79.6743371482
23, 24, 91, 91, 100, 57.735026919
23, 25, 33, 59, 100, 57.735026919
24, 0, 37, 347, 107, 61.7764788033
24, 1, 132, 260, 120, 69.2820323028
24, 2, 371, 27, 100, 57.735026919
24, 3, 240, 34, 100, 57.735026919
24, 4, 510, 27, 111, 64.08587988
24, 5, 202, 147, 103, 59.4670777265
24, 6, 120, 455, 165, 95.2627944163
24, 7, 97, 159, 100, 57.735026919
24, 8, 154, 63, 100, 57.735026919
24, 9, 299, 135, 102, 58.8897274573
24, 10, 241, 368, 170, 98.1495457622
24, 11, 434, 253, 124, 71.5914333795
24, 12, 163, 448, 156, 90.0666419936
24, 13, 36, 123, 100, 57.735026919
24, 14, 349, 94, 101, 58.3123771882
24, 15, 278, 402, 152, 87.7572409168
24, 16, 472, 195, 154, 88.9119414552
24, 17, 35, 252, 100, 57.735026919
24, 18, 53, 492, 155, 89.4892917244
24, 19, 296, 233, 130, 75.0555349947
24, 20, 52, 263, 102, 58.8897274573
24, 21, 67, 42, 100, 57.735026919
24, 22, 376, 335, 122, 70.4367328411
24, 23, 513, 95, 142, 81.9837382249
24, 24, 106, 101, 100, 57.735026919
24, 25, 33, 55, 100, 57.735026919
25, 0, 45, 354, 109, 62.9311793417
25, 1, 142, 244, 119, 68.7046820336
25, 2, 390, 27, 101, 58.3123771882
25, 3, 258, 35, 100, 57.735026919
25, 4, 529, 27, 111, 64.08587988
25, 5, 203, 143, 103, 59.4670777265
25, 6, 127, 473, 171, 98.7268960314
