135, 0, 797, 358, 134, 77.3649360714
136, 0, 792, 339, 124, 71.5914333795
137, 0, 778, 327, 116, 66.972631226
138, 0, 760, 320, 111, 64.08587988
139, 0, 741, 317, 107, 61.7764788033
140, 0, 725, 309, 104, 60.0444279957
141, 0, 708, 308, 102, 58.8897274573
142, 0, 689, 310, 101, 58.3123771882
143, 0, 677, 320, 101, 58.3123771882
144, 0, 670, 338, 101, 58.3123771882
145, 0, 656, 349, 101, 58.3123771882
146, 0, 638, 356, 100, 57.735026919
147, 0, 620, 363, 100, 57.735026919
148, 0, 602, 370, 100, 57.735026919
149, 0, 584, 377, 100, 57.735026919
150, 0, 568, 388, 100, 57.735026919
151, 0, 554, 402, 100, 57.735026919
152, 0, 544, 418, 100, 57.735026919
153, 0, 537, 436, 100, 57.735026919
154, 0, 525, 451, 100, 57.735026919
155, 0, 519, 468, 100, 57.735026919
156, 0, 507, 475, 100, 57.735026919
157, 0, 499, 486, 100, 57.735026919
158, 0, 503, 504, 100, 57.735026919
159, 0, 510, 522, 100, 57.735026919
160, 0, 517, 540, 100, 57.735026919
161, 0, 511, 555, 100, 57.735026919
162, 0, 494, 564, 100, 57.735026919
163, 0, 475, 566, 100, 57.735026919
164, 0, 456, 566, 100, 57.735026919
165, 0, 437, 566, 100, 57.735026919
166, 0, 418, 566, 100, 57.735026919
167, 0, 399, 566, 100, 57.735026919
168, 0, 380, 566, 100, 57.735026919
169, 0, 361, 566, 100, 57.735026919
170, 0, 342, 566, 100, 57.735026919
171, 0, 323, 566, 100, 57.735026919
172, 0, 304, 566, 100, 57.735026919
173, 0, 285, 566, 100, 57.735026919
174, 0, 266, 566, 100, 57.735026919
175, 0, 246, 566, 100, 57.735026919
176, 0, 227, 566, 100, 57.735026919
177, 0, 208, 566, 100, 57.735026919
178, 0, 189, 566, 100, 57.735026919
179, 0, 170, 566, 100, 57.735026919
180, 0, 151, 566, 100, 57.735026919
181, 0, 132, 566, 100, 57.735026919
182, 0, 113, 566, 100, 57.735026919
183, 0, 94, 566, 100, 57.735026919
184, 0, 75, 566, 100, 57.735026919
185, 0, 56, 566, 100, 57.735026919
186, 0, 40, 558, 100, 57.735026919
187, 0, 34, 541, 100, 57.735026919
188, 0, 34, 522, 100, 57.735026919
189, 0, 34, 503, 100, 57.735026919
190, 0, 34, 484, 100, 57.735026919
191, 0, 34, 465, 100, 57.735026919
192, 0, 34, 446, 100, 57.735026919
193, 0, 34, 427, 100, 57.735026919
194, 0, 34, 408, 100, 57.735026919
195, 0, 34, 389, 100, 57.735026919
196, 0, 34, 370, 100, 57.735026919
197, 0, 34, 351, 100, 57.735026919
198, 0, 34, 332, 100, 57.735026919
199, 0, 34, 313, 100, 57.735026919
200, 0, 34, 294, 100, 57.735026919
201, 0, 34, 275, 100, 57.735026919
202, 0, 34, 255, 100, 57.735026919
203, 0, 34, 236, 100, 57.735026919
204, 0, 34, 217, 100, 57.735026919
205, 0, 34, 198, 100, 57.735026919
206, 0, 34, 179, 100, 57.735026919
207, 0, 34, 160, 100, 57.735026919
208, 0, 34, 141, 100, 57.735026919
209, 0, 44, 128, 100, 57.735026919
210, 0, 62, 120, 100, 57.735026919
211, 0, 80, 116, 100, 57.735026919
212, 0, 98, 111, 100, 57.735026919
213, 0, 116, 112, 100, 57.735026919
214, 0, 134, 110, 100, 57.735026919
215, 0, 152, 111, 100, 57.735026919
216, 0, 167, 121, 100, 57.735026919
217, 0, 184, 126, 100, 57.735026919
218, 0, 195, 136, 100, 57.735026919
219, 0, 209, 143, 100, 57.735026919
220, 0, 228, 143, 100, 57.735026919
221, 0, 244, 150, 100, 57.735026919
222, 0, 253, 166, 100, 57.735026919
223, 0, 267, 173, 100, 57.735026919
224, 0, 286, 173, 100, 57.735026919
225, 0, 305, 173, 100, 57.735026919
226, 0, 324, 173, 100, 57.735026919
227, 0, 335, 162, 100, 57.735026919
228, 0, 349, 154, 100, 57.735026919
229, 0, 368, 154, 100, 57.735026919
230, 0, 379, 164, 100, 57.735026919
231, 0, 393, 171, 100, 57.735026919
232, 0, 412, 171, 100, 57.735026919
233, 0, 428, 178, 100, 57.735026919
234, 0, 437, 194, 100, 57.735026919
235, 0, 451, 201, 100, 57.735026919
236, 0, 470, 201, 100, 57.735026919
237, 0, 489, 201, 100, 57.735026919
238, 0, 508, 201, 100, 57.735026919
239, 0, 519, 190, 100, 57.735026919
240, 0, 533, 182, 100, 57.735026919
241, 0, 552, 182, 100, 57.735026919
242, 0, 563, 192, 100, 57.735026919
243, 0, 577, 199, 100, 57.735026919
244, 0, 596, 199, 100, 57.735026919
245, 0, 612, 206, 100, 57.735026919
246, 0, 621, 222, 100, 57.735026919
247, 0, 635, 229, 100, 57.735026919
248, 0, 654, 229, 100, 57.735026919
249, 0, 669, 220, 100, 57.735026919
250, 0, 685, 214, 100, 57.735026919
251, 0, 704, 214, 100, 57.735026919
252, 0, 715, 203, 100, 57.735026919
253, 0, 729, 195, 100, 57.735026919
254, 0, 748, 195, 100, 57.735026919
255, 0, 764, 202, 100, 57.735026919
256, 0, 777, 198, 100, 57.735026919
257, 0, 793, 192, 100, 57.735026919
258, 0, 812, 192, 100, 57.735026919
259, 0, 819, 180, 100, 57.735026919
260, 0, 830, 172, 100, 57.735026919
261, 0, 832, 161, 100, 57.735026919
262, 0, 820, 146, 100, 57.735026919
263, 0, 806, 133, 100, 57.735026919
264, 0, 789, 123, 100, 57.735026919
265, 0, 771, 116, 100, 57.735026919
266, 0, 752, 113, 100, 57.735026919
267, 0, 733, 113, 100, 57.735026919
268, 0, 714, 113, 100, 57.735026919
269, 0, 695, 117, 100, 57.735026919
270, 0, 677, 124, 100, 57.735026919
271, 0, 658, 126, 100, 57.735026919
272, 0, 639, 121, 100, 57.735026919
273, 0, 621, 114, 100, 57.735026919
274, 0, 603, 107, 100, 57.735026919
275, 0, 585, 100, 100, 57.735026919
276, 0, 566, 97, 100, 57.735026919
277, 0, 547, 97, 100, 57.735026919
278, 0, 528, 97, 100, 57.735026919
279, 0, 509, 101, 100, 57.735026919
280, 0, 490, 103, 100, 57.735026919
281, 0, 471, 98, 100, 57.735026919
282, 0, 453, 91, 100, 57.735026919
283, 0, 435, 84, 100, 57.735026919
284, 0, 417, 77, 100, 57.735026919
285, 0, 398, 74, 100, 57.735026919
286, 0, 379, 74, 100, 57.735026919
287, 0, 360, 74, 100, 57.735026919
288, 0, 341, 74, 100, 57.735026919
289, 0, 322, 78, 100, 57.735026919
290, 0, 304, 76, 100, 57.735026919
291, 0, 286, 69, 100, 57.735026919
292, 0, 268, 62, 100, 57.735026919
293, 0, 250, 55, 100, 57.735026919
294, 0, 232, 48, 100, 57.735026919
295, 0, 214, 41, 100, 57.735026919
296, 0, 196, 34, 100, 57.735026919
297, 0, 177, 31, 100, 57.735026919
298, 0, 158, 31, 100, 57.735026919
299, 0, 139, 31, 100, 57.735026919
300, 0, 120, 31, 100, 57.735026919
301, 0, 101, 31, 100, 57.735026919
302, 0, 82, 31, 100, 57.735026919
303, 0, 63, 31, 100, 57.735026919
304, 0, 44, 35, 100, 57.735026919
305, 0, 32, 48, 100, 57.735026919
306, 0, 29, 66, 100, 57.735026919
307, 0, 29, 85, 100, 57.735026919
308, 0, 29, 104, 100, 57.735026919
309, 0, 37, 119, 100, 57.735026919
310, 0, 42, 135, 100, 57.735026919
311, 0, 52, 146, 100, 57.735026919
312, 0, 67, 156, 100, 57.735026919
313, 0, 81, 169, 100, 57.735026919
314, 0, 95, 182, 100, 57.735026919
315, 0, 111, 191, 100, 57.735026919
316, 0, 129, 198, 100, 57.735026919
317, 0, 147, 205, 100, 57.735026919
318, 0, 165, 212, 100, 57.735026919
319, 0, 180, 222, 100, 57.735026919
320, 0, 189, 238, 100, 57.735026919
321, 0, 202, 249, 100, 57.735026919
322, 0, 220, 256, 100, 57.735026919
323, 0, 238, 258, 100, 57.735026919
324, 0, 257, 258, 100, 57.735026919
325, 0, 276, 258, 100, 57.735026919
326, 0, 287, 268, 100, 57.735026919
327, 0, 301, 275, 100, 57.735026919
328, 0, 320, 275, 100, 57.735026919
329, 0, 336, 282, 100, 57.735026919
330, 0, 345, 298, 100, 57.735026919
331, 0, 359, 305, 100, 57.735026919
332, 0, 378, 305, 100, 57.735026919
333, 0, 397, 305, 100, 57.735026919
334, 0, 416, 305, 100, 57.735026919
335, 0, 434, 300, 100, 57.735026919
336, 0, 452, 296, 100, 57.735026919
337, 0, 470, 291, 100, 57.735026919
338, 0, 488, 287, 100, 57.735026919
339, 0, 504, 294, 100, 57.735026919
340, 0, 509, 310, 100, 57.735026919
341, 0, 504, 328, 100, 57.735026919
342, 0, 497, 346, 100, 57.735026919
343, 0, 485, 361, 100, 57.735026919
344, 0, 471, 375, 100, 57.735026919
345, 0, 457, 389, 100, 57.735026919
346, 0, 443, 403, 100, 57.735026919
347, 0, 433, 419, 100, 57.735026919
348, 0, 426, 437, 100, 57.735026919
349, 0, 419, 455, 100, 57.735026919
350, 0, 405, 466, 100, 57.735026919
351, 0, 386, 468, 100, 57.735026919
352, 0, 367, 468, 100, 57.735026919
353, 0, 348, 468, 100, 57.735026919
354, 0, 329, 468, 100, 57.735026919
355, 0, 310, 468, 100, 57.735026919
356, 0, 291, 468, 100, 57.735026919
357, 0, 272, 468, 100, 57.735026919
358, 0, 253, 472, 100, 57.735026919
359, 0, 234, 474, 100, 57.735026919
360, 0, 215, 474, 100, 57.735026919
361, 0, 196, 474, 100, 57.735026919
362, 0, 177, 474, 100, 57.735026919
363, 0, 158, 474, 100, 57.735026919
364, 0, 139, 474, 100, 57.735026919
365, 0, 126, 463, 100, 57.735026919
366, 0, 122, 444, 100, 57.735026919
367, 0, 122, 425, 100, 57.735026919
368, 0, 122, 406, 100, 57.735026919
369, 0, 122, 387, 100, 57.735026919
370, 0, 122, 368, 100, 57.735026919
371, 0, 122, 349, 100, 57.735026919
372, 0, 122, 330, 100, 57.735026919
373, 0, 122, 311, 100, 57.735026919
374, 0, 117, 292, 100, 57.735026919
375, 0, 102, 284, 100, 57.735026919
376, 0, 83, 288, 100, 57.735026919
377, 0, 64, 290, 100, 57.735026919
378, 0, 48, 298, 100, 57.735026919
379, 0, 38, 314, 100, 57.735026919
380, 0, 35, 332, 100, 57.735026919
381, 0, 35, 351, 100, 57.735026919
382, 0, 35, 370, 100, 57.735026919
383, 0, 35, 389, 100, 57.735026919
384, 0, 35, 408, 100, 57.735026919
385, 0, 35, 427, 100, 57.735026919
386, 0, 35, 446, 100, 57.735026919
387, 0, 35, 465, 100, 57.735026919
388, 0, 39, 483, 100, 57.735026919
389, 0, 46, 501, 100, 57.735026919
390, 0, 57, 516, 100, 57.735026919
391, 0, 71, 529, 100, 57.735026919
392, 0, 87, 538, 100, 57.735026919
393, 0, 105, 545, 100, 57.735026919
394, 0, 123, 552, 100, 57.735026919
395, 0, 141, 559, 100, 57.735026919
396, 0, 159, 561, 100, 57.735026919
397, 0, 178, 561, 100, 57.735026919
398, 0, 197, 561, 100, 57.735026919
399, 0, 216, 561, 100, 57.735026919
400, 0, 235, 561, 100, 57.735026919
401, 0, 254, 561, 100, 57.735026919
402, 0, 273, 561, 100, 57.735026919
403, 0, 292, 561, 100, 57.735026919
404, 0, 310, 556, 100, 57.735026919
405, 0, 328, 552, 100, 57.735026919
406, 0, 347, 552, 100, 57.735026919
407, 0, 366, 552, 100, 57.735026919
408, 0, 385, 552, 100, 57.735026919
409, 0, 404, 552, 100, 57.735026919
410, 0, 422, 547, 100, 57.735026919
411, 0, 440, 539, 100, 57.735026919
412, 0, 455, 543, 100, 57.735026919
413, 0, 468, 539, 100, 57.735026919
414, 0, 477, 522, 100, 57.735026919
415, 0, 484, 503, 100, 57.735026919
416, 0, 491, 485, 100, 57.735026919
417, 0, 501, 469, 100, 57.735026919
418, 0, 514, 455, 100, 57.735026919
419, 0, 527, 441, 100, 57.735026919
420, 0, 543, 435, 100, 57.735026919
421, 0, 561, 439, 100, 57.735026919
422, 0, 579, 446, 100, 57.735026919
423, 0, 597, 448, 100, 57.735026919
424, 0, 616, 448, 100, 57.735026919
425, 0, 634, 443, 101, 58.3123771882
426, 0, 652, 439, 103, 59.4670777265
427, 0, 668, 446, 106, 61.1991285341
428, 0, 682, 459, 110, 63.5085296109
429, 0, 696, 472, 114, 65.8179306876
430, 0, 697, 488, 113, 65.2405804184
431, 0, 685, 503, 109, 62.9311793417
432, 0, 668, 512, 104, 60.0444279957
433, 0, 650, 519, 102, 58.8897274573
434, 0, 632, 526, 101, 58.3123771882
435, 0, 616, 537, 100, 57.735026919
436, 0, 606, 553, 100, 57.735026919
437, 0, 592, 564, 100, 57.735026919
438, 0, 576, 559, 100, 57.735026919
439, 0, 565, 543, 100, 57.735026919
440, 0, 553, 544, 100, 57.735026919
441, 0, 539, 558, 100, 57.735026919
442, 0, 522, 563, 100, 57.735026919
443, 0, 503, 563, 100, 57.735026919
444, 0, 484, 563, 100, 57.735026919
445, 0, 465, 563, 100, 57.735026919
446, 0, 446, 563, 100, 57.735026919
447, 0, 427, 563, 100, 57.735026919
448, 0, 408, 563, 100, 57.735026919
449, 0, 389, 563, 100, 57.735026919
450, 0, 370, 563, 100, 57.735026919
451, 0, 351, 563, 100, 57.735026919
452, 0, 332, 563, 100, 57.735026919
453, 0, 313, 563, 100, 57.735026919
454, 0, 300, 552, 100, 57.735026919
455, 0, 296, 533, 100, 57.735026919
456, 0, 300, 514, 100, 57.735026919
457, 0, 310, 498, 100, 57.735026919
458, 0, 326, 487, 100, 57.735026919
459, 0, 344, 479, 100, 57.735026919
460, 0, 359, 467, 100, 57.735026919
461, 0, 364, 450, 100, 57.735026919
462, 0, 359, 431, 100, 57.735026919
463, 0, 347, 416, 100, 57.735026919
464, 0, 333, 403, 100, 57.735026919
465, 0, 316, 393, 100, 57.735026919
466, 0, 297, 390, 100, 57.735026919
467, 0, 278, 390, 100, 57.735026919
468, 0, 259, 390, 100, 57.735026919
469, 0, 240, 390, 100, 57.735026919
470, 0, 221, 390, 100, 57.735026919
471, 0, 208, 379, 100, 57.735026919
472, 0, 204, 360, 100, 57.735026919
473, 0, 211, 344, 100, 57.735026919
474, 0, 227, 333, 100, 57.735026919
475, 0, 245, 325, 100, 57.735026919
476, 0, 252, 310, 100, 57.735026919
477, 0, 247, 291, 100, 57.735026919
478, 0, 233, 279, 100, 57.735026919
479, 0, 215, 272, 100, 57.735026919
480, 0, 199, 261, 100, 57.735026919
481, 0, 185, 248, 100, 57.735026919
482, 0, 171, 235, 100, 57.735026919
483, 0, 157, 222, 100, 57.735026919
484, 0, 140, 212, 100, 57.735026919
485, 0, 122, 205, 100, 57.735026919
486, 0, 103, 202, 100, 57.735026919
487, 0, 84, 206, 100, 57.735026919
488, 0, 65, 208, 100, 57.735026919
489, 0, 46, 208, 100, 57.735026919
490, 0, 33, 197, 100, 57.735026919
491, 0, 29, 178, 100, 57.735026919
492, 0, 29, 159, 100, 57.735026919
493, 0, 29, 140, 100, 57.735026919
494, 0, 29, 121, 100, 57.735026919
495, 0, 29, 102, 100, 57.735026919
496, 0, 29, 83, 100, 57.735026919
497, 0, 39, 70, 100, 57.735026919
498, 0, 57, 66, 100, 57.735026919
499, 0, 75, 70, 100, 57.735026919
500, 0, 90, 80, 100, 57.735026919
501, 0, 106, 89, 100, 57.735026919
502, 0, 124, 96, 100, 57.735026919
503, 0, 142, 103, 100, 57.735026919
504, 0, 160, 110, 100, 57.735026919
505, 0, 175, 120, 100, 57.735026919
506, 0, 191, 129, 100, 57.735026919
507, 0, 209, 136, 100, 57.735026919
508, 0, 224, 146, 100, 57.735026919
509, 0, 238, 159, 100, 57.735026919
510, 0, 254, 168, 100, 57.735026919
511, 0, 272, 170, 100, 57.735026919
512, 0, 290, 165, 100, 57.735026919
513, 0, 308, 166, 100, 57.735026919
514, 0, 323, 176, 100, 57.735026919
515, 0, 337, 189, 100, 57.735026919
516, 0, 351, 202, 100, 57.735026919
517, 0, 365, 215, 100, 57.735026919
518, 0, 378, 211, 100, 57.735026919
519, 0, 387, 194, 100, 57.735026919
520, 0, 389, 175, 100, 57.735026919
521, 0, 400, 167, 100, 57.735026919
522, 0, 418, 171, 100, 57.735026919
523, 0, 433, 181, 100, 57.735026919
524, 0, 447, 194, 100, 57.735026919
525, 0, 464, 199, 100, 57.735026919
526, 0, 479, 190, 100, 57.735026919
527, 0, 495, 188, 100, 57.735026919
528, 0, 513, 195, 100, 57.735026919
529, 0, 531, 193, 100, 57.735026919
530, 0, 542, 200, 100, 57.735026919
531, 0, 549, 218, 100, 57.735026919
532, 0, 556, 236, 100, 57.735026919
533, 0, 563, 254, 100, 57.735026919
534, 0, 570, 272, 100, 57.735026919
535, 0, 581, 287, 100, 57.735026919
536, 0, 597, 296, 100, 57.735026919
537, 0, 615, 303, 100, 57.735026919
538, 0, 633, 310, 100, 57.735026919
539, 0, 651, 312, 100, 57.735026919
540, 0, 670, 312, 101, 58.3123771882
541, 0, 688, 307, 101, 58.3123771882
542, 0, 706, 303, 102, 58.8897274573
543, 0, 724, 298, 103, 59.4670777265
544, 0, 742, 290, 103, 59.4670777265
545, 0, 760, 282, 103, 59.4670777265
546, 0, 778, 278, 104, 60.0444279957
547, 0, 797, 278, 105, 60.6217782649
548, 0, 816, 278, 106, 61.1991285341
549, 0, 835, 278, 106, 61.1991285341
550, 0, 853, 273, 105, 60.6217782649
551, 0, 868, 261, 103, 59.4670777265
552, 0, 877, 244, 101, 58.3123771882
553, 0, 887, 228, 100, 57.735026919
554, 0, 900, 214, 100, 57.735026919
555, 0, 909, 197, 100, 57.735026919
556, 0, 916, 179, 100, 57.735026919
557, 0, 918, 160, 100, 57.735026919
558, 0, 913, 141, 100, 57.735026919
559, 0, 905, 123, 100, 57.735026919
560, 0, 897, 105, 100, 57.735026919
561, 0, 885, 90, 100, 57.735026919
562, 0, 871, 77, 100, 57.735026919
563, 0, 857, 64, 100, 57.735026919
564, 0, 840, 54, 100, 57.735026919
565, 0, 822, 47, 100, 57.735026919
566, 0, 804, 40, 100, 57.735026919
567, 0, 786, 33, 100, 57.735026919
568, 0, 767, 30, 100, 57.735026919
569, 0, 748, 30, 100, 57.735026919
570, 0, 729, 30, 100, 57.735026919
571, 0, 710, 30, 100, 57.735026919
572, 0, 691, 30, 100, 57.735026919
573, 0, 672, 30, 100, 57.735026919
574, 0, 653, 30, 100, 57.735026919
575, 0, 634, 30, 100, 57.735026919
576, 0, 615, 30, 100, 57.735026919
577, 0, 596, 30, 100, 57.735026919
578, 0, 577, 30, 100, 57.735026919
579, 0, 558, 30, 100, 57.735026919
580, 0, 539, 30, 100, 57.735026919
581, 0, 520, 30, 100, 57.735026919
582, 0, 501, 30, 100, 57.735026919
583, 0, 482, 30, 100, 57.735026919
584, 0, 463, 30, 100, 57.735026919
585, 0, 444, 30, 100, 57.735026919
586, 0, 425, 30, 100, 57.735026919
587, 0, 406, 30, 100, 57.735026919
588, 0, 387, 30, 100, 57.735026919
589, 0, 368, 30, 100, 57.735026919
590, 0, 349, 30, 100, 57.735026919
591, 0, 330, 30, 100, 57.735026919
592, 0, 318, 40, 100, 57.735026919
593, 0, 304, 43, 100, 57.735026919
594, 0, 296, 51, 100, 57.735026919
595, 0, 287, 67, 100, 57.735026919
596, 0, 270, 68, 100, 57.735026919
597, 0, 254, 57, 100, 57.735026919
598, 0, 240, 44, 100, 57.735026919
599, 0, 223, 34, 100, 57.735026919
600, 0, 204, 31, 100, 57.735026919
601, 0, 185, 31, 100, 57.735026919
602, 0, 166, 31, 100, 57.735026919
603, 0, 147, 31, 100, 57.735026919
604, 0, 128, 31, 100, 57.735026919
605, 0, 109, 31, 100, 57.735026919
606, 0, 90, 31, 100, 57.735026919
607, 0, 71, 31, 100, 57.735026919
608, 0, 52, 31, 100, 57.735026919
609, 0, 40, 41, 100, 57.735026919
610, 0, 33, 59, 100, 57.735026919
611, 0, 30, 77, 100, 57.735026919
612, 0, 30, 96, 100, 57.735026919
613, 0, 38, 111, 100, 57.735026919
614, 0, 52, 124, 100, 57.735026919
615, 0, 53, 140, 100, 57.735026919
616, 0, 58, 155, 100, 57.735026919
617, 0, 74, 164, 100, 57.735026919
618, 0, 92, 171, 100, 57.735026919
619, 0, 107, 181, 100, 57.735026919
620, 0, 123, 190, 100, 57.735026919
621, 0, 141, 197, 100, 57.735026919
622, 0, 156, 207, 100, 57.735026919
623, 0, 170, 220, 100, 57.735026919
624, 0, 186, 229, 100, 57.735026919
625, 0, 204, 236, 100, 57.735026919
626, 0, 222, 234, 100, 57.735026919
627, 0, 240, 230, 100, 57.735026919
628, 0, 258, 234, 100, 57.735026919
629, 0, 276, 241, 100, 57.735026919
630, 0, 291, 251, 100, 57.735026919
631, 0, 305, 264, 100, 57.735026919
632, 0, 319, 277, 100, 57.735026919
633, 0, 328, 293, 100, 57.735026919
634, 0, 341, 304, 100, 57.735026919
635, 0, 359, 311, 100, 57.735026919
636, 0, 370, 324, 100, 57.735026919
637, 0, 383, 326, 100, 57.735026919
638, 0, 398, 314, 100, 57.735026919
639, 0, 411, 300, 100, 57.735026919
640, 0, 427, 289, 100, 57.735026919
641, 0, 445, 285, 100, 57.735026919
642, 0, 464, 285, 100, 57.735026919
643, 0, 475, 295, 100, 57.735026919
644, 0, 486, 310, 100, 57.735026919
645, 0, 500, 323, 100, 57.735026919
646, 0, 514, 336, 100, 57.735026919
647, 0, 530, 345, 100, 57.735026919
648, 0, 548, 352, 100, 57.735026919
649, 0, 566, 359, 100, 57.735026919
650, 0, 584, 366, 100, 57.735026919
651, 0, 602, 373, 100, 57.735026919
652, 0, 620, 380, 100, 57.735026919
653, 0, 638, 382, 101, 58.3123771882
654, 0, 657, 382, 102, 58.8897274573
655, 0, 676, 382, 105, 60.6217782649
656, 0, 695, 382, 109, 62.9311793417
657, 0, 713, 386, 114, 65.8179306876
658, 0, 731, 393, 123, 71.0140831103
659, 0, 746, 403, 132, 76.210235533
660, 0, 760, 416, 142, 81.9837382249
661, 0, 769, 432, 149, 86.0251901093
