195, 6, 301, 555, 170, 98.1495457622
195, 7, 417, 134, 158, 91.221342532
195, 8, 497, 375, 128, 73.9008344563
195, 9, 361, 374, 163, 94.1080938779
195, 10, 108, 314, 118, 68.1273317644
196, 0, 310, 48, 153, 88.334591186
196, 1, 34, 169, 115, 66.3952809568
196, 2, 893, 131, 145, 83.7157890325
196, 3, 757, 157, 163, 94.1080938779
196, 4, 492, 220, 150, 86.6025403784
196, 5, 132, 185, 164, 94.6854441471
196, 6, 282, 555, 173, 99.8815965698
196, 7, 403, 148, 150, 86.6025403784
196, 8, 488, 359, 119, 68.7046820336
196, 9, 363, 355, 157, 90.6439922628
196, 10, 127, 314, 122, 70.4367328411
197, 0, 291, 48, 160, 92.3760430703
197, 1, 34, 188, 115, 66.3952809568
197, 2, 893, 112, 142, 81.9837382249
197, 3, 761, 138, 165, 95.2627944163
197, 4, 508, 227, 150, 86.6025403784
197, 5, 146, 198, 170, 98.1495457622
197, 6, 263, 555, 173, 99.8815965698
197, 7, 393, 164, 143, 82.5610884941
197, 8, 474, 346, 112, 64.6632301492
197, 9, 367, 336, 149, 86.0251901093
197, 10, 146, 314, 125, 72.1687836487
198, 0, 279, 58, 166, 95.8401446855
198, 1, 34, 207, 115, 66.3952809568
198, 2, 893, 93, 143, 82.5610884941
198, 3, 763, 119, 163, 94.1080938779
198, 4, 522, 240, 145, 83.7157890325
198, 5, 162, 207, 173, 99.8815965698
198, 6, 247, 547, 171, 98.7268960314
198, 7, 381, 179, 134, 77.3649360714
198, 8, 472, 351, 113, 65.2405804184
198, 9, 361, 321, 144, 83.1384387633
198, 10, 165, 314, 127, 73.3234841871
199, 0, 276, 76, 171, 98.7268960314
199, 1, 34, 226, 114, 65.8179306876
199, 2, 888, 74, 154, 88.9119414552
199, 3, 763, 100, 157, 90.6439922628
199, 4, 538, 249, 141, 81.4063879557
199, 5, 180, 214, 173, 99.8815965698
199, 6, 230, 537, 166, 95.8401446855
199, 7, 364, 188, 124, 71.5914333795
199, 8, 479, 369, 121, 69.8593825719
199, 9, 344, 311, 143, 82.5610884941
199, 10, 183, 318, 126, 72.7461339179
200, 0, 265, 79, 173, 99.8815965698
200, 1, 34, 245, 112, 64.6632301492
200, 2, 896, 62, 157, 90.6439922628
200, 3, 763, 81, 149, 86.0251901093
200, 4, 553, 259, 134, 77.3649360714
200, 5, 198, 221, 170, 98.1495457622
200, 6, 212, 530, 158, 91.221342532
200, 7, 345, 190, 133, 76.7875858022
200, 8, 477, 387, 127, 73.3234841871
200, 9, 325, 308, 144, 83.1384387633
200, 10, 198, 328, 121, 69.8593825719
201, 0, 247, 72, 173, 99.8815965698
201, 1, 34, 264, 110, 63.5085296109
201, 2, 914, 58, 153, 88.334591186
201, 3, 770, 65, 143, 82.5610884941
201, 4, 562, 275, 125, 72.1687836487
201, 5, 193, 223, 171, 98.7268960314
201, 6, 194, 523, 148, 85.4478398401
201, 7, 348, 190, 131, 75.6328852638
201, 8, 470, 405, 131, 75.6328852638
201, 9, 313, 318, 150, 86.6025403784
201, 10, 199, 344, 124, 71.5914333795
202, 0, 229, 65, 171, 98.7268960314
202, 1, 34, 283, 108, 62.3538290725
202, 2, 930, 65, 144, 83.1384387633
202, 3, 764, 55, 137, 79.096986879
202, 4, 564, 293, 117, 67.5499814952
202, 5, 174, 218, 172, 99.3042463006
202, 6, 175, 520, 138, 79.6743371482
202, 7, 359, 179, 125, 72.1687836487
202, 8, 463, 423, 137, 79.096986879
202, 9, 306, 336, 159, 91.7986928012
202, 10, 192, 362, 124, 71.5914333795
203, 0, 210, 62, 169, 97.572195493
203, 1, 34, 302, 105, 60.6217782649
203, 2, 939, 81, 134, 77.3649360714
203, 3, 746, 48, 129, 74.4781847255
203, 4, 552, 300, 115, 66.3952809568
203, 5, 158, 207, 172, 99.3042463006
203, 6, 162, 509, 129, 74.4781847255
203, 7, 366, 161, 129, 74.4781847255
203, 8, 456, 441, 146, 84.2931393017
203, 9, 299, 354, 166, 95.8401446855
203, 10, 180, 377, 120, 69.2820323028
204, 0, 191, 62, 164, 94.6854441471
204, 1, 34, 321, 103, 59.4670777265
204, 2, 941, 99, 127, 73.3234841871
204, 3, 727, 45, 122, 70.4367328411
204, 4, 544, 311, 112, 64.6632301492
204, 5, 144, 194, 169, 97.572195493
204, 6, 150, 494, 122, 70.4367328411
204, 7, 373, 143, 134, 77.3649360714
204, 8, 453, 459, 153, 88.334591186
204, 9, 292, 372, 170, 98.1495457622
204, 10, 163, 386, 114, 65.8179306876
205, 0, 172, 62, 157, 90.6439922628
205, 1, 34, 340, 102, 58.8897274573
205, 2, 945, 117, 119, 68.7046820336
205, 3, 708, 45, 123, 71.0140831103
205, 4, 548, 329, 114, 65.8179306876
205, 5, 130, 181, 163, 94.1080938779
205, 6, 133, 488, 114, 65.8179306876
205, 7, 380, 125, 138, 79.6743371482
205, 8, 453, 478, 156, 90.0666419936
205, 9, 293, 390, 173, 99.8815965698
205, 10, 144, 388, 108, 62.3538290725
206, 0, 153, 62, 149, 86.0251901093
206, 1, 38, 358, 101, 58.3123771882
206, 2, 937, 128, 122, 70.4367328411
206, 3, 689, 49, 128, 73.9008344563
206, 4, 559, 344, 120, 69.2820323028
206, 5, 116, 168, 155, 89.4892917244
206, 6, 114, 483, 108, 62.3538290725
206, 7, 387, 107, 139, 80.2516874174
206, 8, 453, 497, 157, 90.6439922628
206, 9, 300, 408, 173, 99.8815965698
206, 10, 125, 392, 104, 60.0444279957
207, 0, 134, 57, 138, 79.6743371482
207, 1, 40, 376, 100, 57.735026919
207, 2, 934, 141, 124, 71.5914333795
207, 3, 673, 60, 137, 79.096986879
207, 4, 575, 353, 128, 73.9008344563
207, 5, 99, 158, 144, 83.1384387633
207, 6, 98, 488, 105, 60.6217782649
207, 7, 394, 89, 138, 79.6743371482
207, 8, 453, 516, 155, 89.4892917244
207, 9, 307, 426, 171, 98.7268960314
207, 10, 113, 384, 102, 58.8897274573
208, 0, 137, 49, 137, 79.096986879
208, 1, 35, 394, 100, 57.735026919
208, 2, 941, 159, 120, 69.2820323028
208, 3, 656, 61, 139, 80.2516874174
208, 4, 593, 360, 138, 79.6743371482
208, 5, 103, 155, 145, 83.7157890325
208, 6, 81, 493, 103, 59.4670777265
208, 7, 401, 71, 136, 78.5196366098
208, 8, 461, 531, 148, 85.4478398401
208, 9, 309, 444, 165, 95.2627944163
208, 10, 109, 365, 105, 60.6217782649
209, 0, 155, 45, 145, 83.7157890325
209, 1, 32, 412, 100, 57.735026919
209, 2, 948, 177, 116, 66.972631226
209, 3, 638, 54, 135, 77.9422863406
209, 4, 611, 367, 149, 86.0251901093
209, 5, 122, 155, 154, 88.9119414552
209, 6, 62, 493, 101, 58.3123771882
209, 7, 414, 59, 136, 78.5196366098
209, 8, 477, 540, 139, 80.2516874174
209, 9, 300, 460, 157, 90.6439922628
209, 10, 109, 346, 109, 62.9311793417
210, 0, 174, 45, 153, 88.334591186
210, 1, 32, 431, 100, 57.735026919
210, 2, 950, 195, 114, 65.8179306876
210, 3, 620, 47, 130, 75.0555349947
210, 4, 626, 377, 158, 91.221342532
210, 5, 141, 155, 161, 92.9533933395
210, 6, 43, 497, 100, 57.735026919
210, 7, 432, 51, 138, 79.6743371482
210, 8, 495, 538, 148, 85.4478398401
210, 9, 283, 469, 154, 88.9119414552
210, 10, 109, 327, 114, 65.8179306876
211, 0, 193, 45, 159, 91.7986928012
211, 1, 43, 438, 100, 57.735026919
211, 2, 954, 213, 118, 68.1273317644
211, 3, 601, 44, 126, 72.7461339179
211, 4, 640, 390, 166, 95.8401446855
211, 5, 159, 159, 167, 96.4174949547
211, 6, 31, 510, 100, 57.735026919
211, 7, 450, 47, 140, 80.8290376865
211, 8, 513, 539, 153, 88.334591186
211, 9, 275, 483, 161, 92.9533933395
211, 10, 119, 314, 121, 69.8593825719
212, 0, 212, 45, 163, 94.1080938779
212, 1, 62, 438, 100, 57.735026919
212, 2, 956, 231, 127, 73.3234841871
212, 3, 582, 44, 128, 73.9008344563
212, 4, 649, 406, 170, 98.1495457622
212, 5, 177, 166, 171, 98.7268960314
212, 6, 28, 528, 100, 57.735026919
212, 7, 466, 54, 146, 84.2931393017
212, 8, 531, 541, 157, 90.6439922628
212, 9, 279, 501, 168, 96.9948452239
212, 10, 137, 310, 126, 72.7461339179
213, 0, 231, 45, 164, 94.6854441471
213, 1, 81, 438, 101, 58.3123771882
213, 2, 956, 250, 136, 78.5196366098
213, 3, 570, 54, 135, 77.9422863406
213, 4, 656, 424, 170, 98.1495457622
213, 5, 195, 173, 172, 99.3042463006
213, 6, 28, 547, 100, 57.735026919
213, 7, 475, 70, 155, 89.4892917244
213, 8, 550, 541, 159, 91.7986928012
213, 9, 290, 516, 171, 98.7268960314
213, 10, 156, 310, 129, 74.4781847255
214, 0, 250, 45, 165, 95.2627944163
214, 1, 100, 438, 102, 58.8897274573
214, 2, 956, 269, 147, 84.8704895709
214, 3, 567, 72, 145, 83.7157890325
214, 4, 663, 442, 167, 96.4174949547
214, 5, 210, 183, 172, 99.3042463006
214, 6, 38, 558, 100, 57.735026919
214, 7, 477, 88, 163, 94.1080938779
214, 8, 569, 541, 165, 95.2627944163
214, 9, 306, 525, 169, 97.572195493
214, 10, 175, 310, 130, 75.0555349947
215, 0, 269, 45, 164, 94.6854441471
215, 1, 118, 442, 105, 60.6217782649
215, 2, 956, 288, 156, 90.0666419936
215, 3, 571, 90, 153, 88.334591186
215, 4, 670, 460, 166, 95.8401446855
215, 5, 224, 196, 174, 100.458946839
215, 6, 56, 565, 101, 58.3123771882
215, 7, 477, 107, 170, 98.1495457622
215, 8, 588, 541, 169, 97.572195493
215, 9, 324, 532, 164, 94.6854441471
215, 10, 186, 320, 125, 72.1687836487
216, 0, 285, 52, 163, 94.1080938779
216, 1, 136, 444, 108, 62.3538290725
216, 2, 956, 307, 164, 94.6854441471
216, 3, 578, 108, 158, 91.221342532
216, 4, 684, 467, 168, 96.9948452239
216, 5, 240, 205, 174, 100.458946839
216, 6, 74, 567, 102, 58.8897274573
216, 7, 477, 126, 174, 100.458946839
216, 8, 607, 541, 170, 98.1495457622
216, 9, 339, 526, 160, 92.3760430703
216, 10, 199, 331, 121, 69.8593825719
217, 0, 299, 65, 162, 93.5307436087
217, 1, 154, 439, 112, 64.6632301492
217, 2, 956, 326, 170, 98.1495457622
217, 3, 589, 123, 158, 91.221342532
217, 4, 700, 474, 168, 96.9948452239
217, 5, 255, 215, 171, 98.7268960314
217, 6, 93, 567, 105, 60.6217782649
217, 7, 477, 145, 175, 101.036297108
217, 8, 606, 533, 168, 96.9948452239
217, 9, 352, 512, 167, 96.4174949547
217, 10, 217, 338, 131, 75.6328852638
218, 0, 313, 78, 158, 91.221342532
218, 1, 165, 446, 117, 67.5499814952
218, 2, 956, 345, 173, 99.8815965698
218, 3, 603, 136, 164, 94.6854441471
218, 4, 709, 490, 164, 94.6854441471
218, 5, 271, 224, 165, 95.2627944163
218, 6, 112, 567, 109, 62.9311793417
218, 7, 472, 163, 172, 99.3042463006
218, 8, 596, 517, 161, 92.9533933395
218, 9, 365, 498, 172, 99.3042463006
218, 10, 235, 345, 141, 81.4063879557
219, 0, 322, 94, 155, 89.4892917244
219, 1, 167, 464, 122, 70.4367328411
219, 2, 956, 364, 172, 99.3042463006
219, 3, 617, 149, 171, 98.7268960314
219, 4, 716, 508, 171, 98.7268960314
219, 5, 289, 231, 156, 90.0666419936
219, 6, 131, 567, 116, 66.972631226
219, 7, 465, 181, 166, 95.8401446855
219, 8, 584, 502, 169, 97.572195493
219, 9, 378, 484, 174, 100.458946839
219, 10, 253, 352, 151, 87.1798906476
220, 0, 335, 96, 148, 85.4478398401
220, 1, 171, 482, 129, 74.4781847255
220, 2, 956, 383, 168, 96.9948452239
220, 3, 626, 165, 173, 99.8815965698
220, 4, 727, 523, 174, 100.458946839
220, 5, 307, 238, 146, 84.2931393017
220, 6, 150, 567, 124, 71.5914333795
220, 7, 462, 199, 158, 91.221342532
220, 8, 570, 489, 173, 99.8815965698
220, 9, 387, 467, 172, 99.3042463006
220, 10, 271, 354, 159, 91.7986928012
221, 0, 353, 88, 138, 79.6743371482
221, 1, 162, 489, 126, 72.7461339179
221, 2, 956, 402, 163, 94.1080938779
221, 3, 633, 183, 171, 98.7268960314
221, 4, 743, 532, 173, 99.8815965698
221, 5, 322, 248, 136, 78.5196366098
221, 6, 169, 567, 133, 76.7875858022
221, 7, 462, 218, 149, 86.0251901093
221, 8, 559, 473, 175, 101.036297108
221, 9, 394, 449, 166, 95.8401446855
221, 10, 290, 354, 164, 94.6854441471
222, 0, 360, 73, 133, 76.7875858022
222, 1, 143, 489, 118, 68.1273317644
222, 2, 947, 418, 170, 98.1495457622
222, 3, 640, 201, 167, 96.4174949547
222, 4, 761, 534, 168, 96.9948452239
222, 5, 327, 241, 136, 78.5196366098
222, 6, 188, 567, 143, 82.5610884941
222, 7, 462, 237, 138, 79.6743371482
222, 8, 551, 455, 172, 99.3042463006
222, 9, 401, 431, 158, 91.221342532
222, 10, 308, 349, 164, 94.6854441471
223, 0, 367, 57, 128, 73.9008344563
223, 1, 131, 478, 112, 64.6632301492
223, 2, 941, 435, 173, 99.8815965698
223, 3, 651, 216, 161, 92.9533933395
223, 4, 779, 529, 160, 92.3760430703
223, 5, 322, 222, 142, 81.9837382249
223, 6, 207, 567, 153, 88.334591186
223, 7, 462, 233, 140, 80.8290376865
223, 8, 544, 437, 166, 95.8401446855
223, 9, 408, 413, 148, 85.4478398401
223, 10, 326, 341, 161, 92.9533933395
224, 0, 383, 46, 120, 69.2820323028
224, 1, 128, 459, 109, 62.9311793417
224, 2, 941, 454, 173, 99.8815965698
224, 3, 668, 221, 157, 90.6439922628
224, 4, 797, 525, 151, 87.1798906476
224, 5, 310, 207, 151, 87.1798906476
224, 6, 222, 558, 161, 92.9533933395
224, 7, 457, 214, 150, 86.6025403784
224, 8, 537, 419, 158, 91.221342532
224, 9, 410, 394, 140, 80.8290376865
224, 10, 344, 333, 154, 88.9119414552
225, 0, 401, 42, 125, 72.1687836487
225, 1, 117, 447, 105, 60.6217782649
225, 2, 941, 473, 169, 97.572195493
225, 3, 686, 216, 155, 89.4892917244
225, 4, 804, 513, 146, 84.2931393017
225, 5, 293, 197, 160, 92.3760430703
225, 6, 231, 541, 167, 96.4174949547
225, 7, 454, 195, 159, 91.7986928012
225, 8, 529, 401, 148, 85.4478398401
225, 9, 420, 381, 134, 77.3649360714
225, 10, 339, 329, 153, 88.334591186
226, 0, 420, 42, 130, 75.0555349947
226, 1, 98, 444, 102, 58.8897274573
226, 2, 941, 492, 162, 93.5307436087
226, 3, 704, 217, 154, 88.9119414552
226, 4, 804, 494, 142, 81.9837382249
226, 5, 275, 190, 168, 96.9948452239
226, 6, 238, 523, 168, 96.9948452239
226, 7, 461, 179, 166, 95.8401446855
226, 8, 525, 382, 137, 79.096986879
226, 9, 431, 367, 127, 73.3234841871
226, 10, 320, 329, 155, 89.4892917244
227, 0, 439, 42, 135, 77.9422863406
227, 1, 85, 433, 101, 58.3123771882
227, 2, 932, 508, 156, 90.0666419936
227, 3, 715, 230, 162, 93.5307436087
227, 4, 804, 475, 136, 78.5196366098
227, 5, 259, 179, 171, 98.7268960314
227, 6, 251, 520, 171, 98.7268960314
227, 7, 474, 165, 172, 99.3042463006
227, 8, 536, 374, 134, 77.3649360714
227, 9, 433, 371, 126, 72.7461339179
227, 10, 301, 329, 155, 89.4892917244
228, 0, 458, 42, 138, 79.6743371482
228, 1, 77, 415, 100, 57.735026919
228, 2, 918, 522, 148, 85.4478398401
228, 3, 722, 248, 169, 97.572195493
228, 4, 804, 456, 139, 80.2516874174
228, 5, 245, 166, 171, 98.7268960314
228, 6, 269, 527, 174, 100.458946839
228, 7, 487, 151, 174, 100.458946839
228, 8, 547, 363, 129, 74.4781847255
228, 9, 433, 390, 132, 76.210235533
228, 10, 282, 329, 152, 87.7572409168
229, 0, 477, 42, 140, 80.8290376865
229, 1, 65, 400, 100, 57.735026919
229, 2, 912, 516, 151, 87.1798906476
229, 3, 729, 266, 174, 100.458946839
229, 4, 804, 437, 140, 80.8290376865
229, 5, 228, 156, 169, 97.572195493
229, 6, 287, 534, 174, 100.458946839
229, 7, 503, 140, 172, 99.3042463006
229, 8, 557, 347, 121, 69.8593825719
229, 9, 433, 409, 141, 81.4063879557
229, 10, 263, 324, 144, 83.1384387633
230, 0, 496, 42, 139, 80.2516874174
230, 1, 51, 387, 100, 57.735026919
230, 2, 903, 516, 150, 86.6025403784
230, 3, 740, 281, 175, 101.036297108
230, 4, 808, 418, 137, 79.096986879
230, 5, 212, 145, 163, 94.1080938779
230, 6, 305, 536, 170, 98.1495457622
230, 7, 521, 132, 172, 99.3042463006
230, 8, 562, 330, 117, 67.5499814952
230, 9, 433, 428, 150, 86.6025403784
230, 10, 245, 317, 135, 77.9422863406
231, 0, 515, 42, 136, 78.5196366098
231, 1, 40, 371, 101, 58.3123771882
231, 2, 889, 530, 141, 81.4063879557
231, 3, 757, 286, 172, 99.3042463006
231, 4, 799, 410, 141, 81.4063879557
231, 5, 195, 135, 163, 94.1080938779
231, 6, 316, 525, 166, 95.8401446855
231, 7, 539, 124, 171, 98.7268960314
231, 8, 557, 311, 112, 64.6632301492
231, 9, 437, 446, 156, 90.0666419936
231, 10, 227, 310, 128, 73.9008344563
232, 0, 534, 42, 132, 76.210235533
232, 1, 36, 352, 101, 58.3123771882
232, 2, 872, 539, 132, 76.210235533
232, 3, 775, 281, 167, 96.4174949547
232, 4, 799, 401, 141, 81.4063879557
232, 5, 177, 127, 160, 92.3760430703
232, 6, 318, 506, 162, 93.5307436087
232, 7, 557, 116, 166, 95.8401446855
232, 8, 553, 292, 118, 68.1273317644
232, 9, 444, 464, 158, 91.221342532
232, 10, 208, 307, 130, 75.0555349947
233, 0, 553, 42, 131, 75.6328852638
233, 1, 36, 333, 103, 59.4670777265
233, 2, 853, 541, 126, 72.7461339179
233, 3, 793, 273, 160, 92.3760430703
233, 4, 792, 395, 144, 83.1384387633
233, 5, 159, 120, 153, 88.334591186
233, 6, 313, 487, 157, 90.6439922628
233, 7, 575, 108, 159, 91.7986928012
233, 8, 560, 276, 125, 72.1687836487
233, 9, 451, 482, 158, 91.221342532
233, 10, 189, 302, 134, 77.3649360714
234, 0, 572, 42, 128, 73.9008344563
234, 1, 36, 314, 104, 60.0444279957
234, 2, 834, 541, 132, 76.210235533
234, 3, 800, 258, 154, 88.9119414552
234, 4, 773, 395, 153, 88.334591186
234, 5, 151, 105, 151, 87.1798906476
234, 6, 301, 472, 153, 88.334591186
234, 7, 593, 100, 150, 86.6025403784
234, 8, 553, 270, 129, 74.4781847255
234, 9, 453, 500, 157, 90.6439922628
234, 10, 171, 295, 138, 79.6743371482
235, 0, 591, 42, 125, 72.1687836487
235, 1, 36, 295, 107, 61.7764788033
235, 2, 815, 545, 142, 81.9837382249
235, 3, 800, 239, 150, 86.6025403784
235, 4, 754, 395, 162, 93.5307436087
235, 5, 146, 86, 148, 85.4478398401
235, 6, 284, 462, 154, 88.9119414552
235, 7, 611, 92, 151, 87.1798906476
235, 8, 534, 270, 129, 74.4781847255
235, 9, 453, 519, 154, 88.9119414552
235, 10, 155, 284, 142, 81.9837382249
236, 0, 610, 42, 126, 72.7461339179
236, 1, 36, 276, 109, 62.9311793417
236, 2, 796, 547, 152, 87.7572409168
236, 3, 800, 220, 153, 88.334591186
236, 4, 735, 395, 168, 96.9948452239
236, 5, 132, 74, 140, 80.8290376865
236, 6, 266, 455, 152, 87.7572409168
236, 7, 629, 88, 153, 88.334591186
236, 8, 515, 270, 129, 74.4781847255
236, 9, 463, 530, 147, 84.8704895709
236, 10, 141, 271, 146, 84.2931393017
237, 0, 629, 42, 128, 73.9008344563
237, 1, 36, 257, 112, 64.6632301492
237, 2, 777, 547, 161, 92.9533933395
237, 3, 804, 201, 162, 93.5307436087
237, 4, 716, 390, 171, 98.7268960314
237, 5, 113, 71, 129, 74.4781847255
237, 6, 248, 448, 147, 84.8704895709
237, 7, 648, 88, 154, 88.9119414552
237, 8, 496, 270, 126, 72.7461339179
237, 9, 481, 537, 142, 81.9837382249
237, 10, 131, 276, 141, 81.4063879557
238, 0, 648, 42, 129, 74.4781847255
238, 1, 36, 238, 114, 65.8179306876
238, 2, 758, 547, 169, 97.572195493
238, 3, 811, 183, 169, 97.572195493
238, 4, 700, 395, 173, 99.8815965698
238, 5, 116, 71, 131, 75.6328852638
238, 6, 230, 441, 141, 81.4063879557
238, 7, 667, 88, 152, 87.7572409168
238, 8, 477, 270, 123, 71.0140831103
238, 9, 499, 539, 149, 86.0251901093
238, 10, 123, 272, 140, 80.8290376865
239, 0, 667, 42, 128, 73.9008344563
239, 1, 36, 219, 116, 66.972631226
239, 2, 739, 547, 173, 99.8815965698
239, 3, 813, 164, 174, 100.458946839
239, 4, 686, 409, 175, 101.036297108
239, 5, 134, 75, 141, 81.4063879557
239, 6, 214, 430, 135, 77.9422863406
239, 7, 685, 83, 146, 84.2931393017
239, 8, 458, 270, 121, 69.8593825719
239, 9, 517, 543, 153, 88.334591186
239, 10, 119, 253, 147, 84.8704895709
240, 0, 686, 42, 126, 72.7461339179
240, 1, 36, 200, 116, 66.972631226
240, 2, 720, 547, 175, 101.036297108
240, 3, 817, 145, 174, 100.458946839
240, 4, 669, 418, 173, 99.8815965698
240, 5, 152, 73, 150, 86.6025403784
240, 6, 197, 420, 128, 73.9008344563
240, 7, 703, 75, 137, 79.096986879
240, 8, 439, 265, 121, 69.8593825719
240, 9, 535, 545, 156, 90.0666419936
240, 10, 126, 237, 155, 89.4892917244
241, 0, 682, 42, 126, 72.7461339179
241, 1, 36, 181, 116, 66.972631226
241, 2, 701, 547, 173, 99.8815965698
241, 3, 824, 127, 172, 99.3042463006
241, 4, 650, 420, 169, 97.572195493
241, 5, 170, 65, 157, 90.6439922628
241, 6, 179, 413, 120, 69.2820323028
241, 7, 710, 83, 138, 79.6743371482
241, 8, 421, 258, 121, 69.8593825719
241, 9, 542, 533, 162, 93.5307436087
241, 10, 142, 226, 164, 94.6854441471
242, 0, 663, 42, 128, 73.9008344563
242, 1, 36, 162, 115, 66.3952809568
242, 2, 704, 547, 173, 99.8815965698
242, 3, 826, 108, 166, 95.8401446855
242, 4, 638, 409, 166, 95.8401446855
242, 5, 188, 57, 162, 93.5307436087
242, 6, 163, 402, 114, 65.8179306876
242, 7, 705, 101, 148, 85.4478398401
242, 8, 403, 251, 120, 69.2820323028
242, 9, 537, 514, 168, 96.9948452239
242, 10, 160, 222, 170, 98.1495457622
243, 0, 644, 42, 129, 74.4781847255
243, 1, 36, 143, 113, 65.2405804184
243, 2, 723, 547, 175, 101.036297108
243, 3, 830, 89, 158, 91.221342532
243, 4, 624, 397, 160, 92.3760430703
243, 5, 206, 53, 165, 95.2627944163
243, 6, 146, 396, 108, 62.3538290725
243, 7, 698, 119, 157, 90.6439922628
243, 8, 384, 248, 116, 66.972631226
243, 9, 530, 496, 171, 98.7268960314
243, 10, 179, 222, 172, 99.3042463006
244, 0, 625, 42, 128, 73.9008344563
244, 1, 36, 124, 110, 63.5085296109
244, 2, 742, 547, 173, 99.8815965698
244, 3, 840, 73, 155, 89.4892917244
244, 4, 616, 382, 154, 88.9119414552
244, 5, 225, 53, 167, 96.4174949547
244, 6, 127, 396, 104, 60.0444279957
244, 7, 691, 137, 164, 94.6854441471
244, 8, 371, 237, 117, 67.5499814952
244, 9, 522, 478, 170, 98.1495457622
244, 10, 198, 222, 170, 98.1495457622
245, 0, 606, 42, 126, 72.7461339179
245, 1, 36, 105, 108, 62.3538290725
245, 2, 757, 538, 169, 97.572195493
245, 3, 856, 62, 162, 93.5307436087
245, 4, 605, 370, 147, 84.8704895709
245, 5, 244, 53, 167, 96.4174949547
245, 6, 108, 391, 102, 58.8897274573
245, 7, 684, 155, 168, 96.9948452239
245, 8, 367, 218, 120, 69.2820323028
245, 9, 514, 460, 166, 95.8401446855
245, 10, 217, 222, 169, 97.572195493
246, 0, 587, 42, 126, 72.7461339179
246, 1, 36, 86, 105, 60.6217782649
246, 2, 770, 524, 164, 94.6854441471
246, 3, 874, 58, 163, 94.1080938779
246, 4, 587, 363, 136, 78.5196366098
246, 5, 263, 53, 167, 96.4174949547
246, 6, 92, 396, 101, 58.3123771882
246, 7, 672, 170, 171, 98.7268960314
246, 8, 367, 199, 123, 71.0140831103
246, 9, 502, 445, 158, 91.221342532
246, 10, 233, 229, 169, 97.572195493
247, 0, 568, 42, 129, 74.4781847255
247, 1, 36, 67, 103, 59.4670777265
247, 2, 783, 510, 156, 90.0666419936
247, 3, 893, 58, 160, 92.3760430703
247, 4, 588, 368, 137, 79.096986879
247, 5, 281, 57, 166, 95.8401446855
247, 6, 82, 412, 100, 57.735026919
247, 7, 666, 187, 169, 97.572195493
247, 8, 371, 180, 129, 74.4781847255
247, 9, 491, 429, 149, 86.0251901093
247, 10, 242, 245, 162, 93.5307436087
248, 0, 549, 42, 131, 75.6328852638
248, 1, 36, 48, 103, 59.4670777265
248, 2, 799, 499, 146, 84.2931393017
248, 3, 912, 58, 154, 88.9119414552
248, 4, 602, 381, 147, 84.8704895709
248, 5, 299, 59, 161, 92.9533933395
248, 6, 70, 427, 100, 57.735026919
248, 7, 666, 206, 163, 94.1080938779
248, 8, 381, 164, 137, 79.096986879
248, 9, 487, 410, 140, 80.8290376865
248, 10, 249, 263, 153, 88.334591186
249, 0, 530, 42, 133, 76.7875858022
249, 1, 46, 35, 104, 60.0444279957
249, 2, 817, 495, 136, 78.5196366098
249, 3, 919, 69, 147, 84.8704895709
249, 4, 616, 394, 156, 90.0666419936
249, 5, 318, 59, 153, 88.334591186
249, 6, 53, 436, 100, 57.735026919
249, 7, 670, 224, 155, 89.4892917244
249, 8, 394, 150, 145, 83.7157890325
249, 9, 487, 391, 132, 76.210235533
249, 10, 251, 281, 143, 82.5610884941
250, 0, 511, 42, 137, 79.096986879
250, 1, 64, 31, 107, 61.7764788033
250, 2, 816, 503, 138, 79.6743371482
250, 3, 927, 84, 138, 79.6743371482
250, 4, 630, 407, 163, 94.1080938779
250, 5, 337, 59, 143, 82.5610884941
250, 6, 41, 449, 100, 57.735026919
250, 7, 684, 231, 154, 88.9119414552
250, 8, 410, 144, 154, 88.9119414552
250, 9, 487, 394, 133, 76.7875858022
250, 10, 255, 277, 145, 83.7157890325
251, 0, 492, 42, 139, 80.2516874174
251, 1, 80, 38, 111, 64.08587988
251, 2, 818, 516, 139, 80.2516874174
251, 3, 932, 77, 139, 80.2516874174
251, 4, 647, 412, 169, 97.572195493
251, 5, 340, 69, 143, 82.5610884941
251, 6, 34, 467, 100, 57.735026919
251, 7, 700, 238, 162, 93.5307436087
251, 8, 428, 148, 163, 94.1080938779
251, 9, 491, 412, 142, 81.9837382249
251, 10, 268, 274, 144, 83.1384387633
252, 0, 488, 52, 145, 83.7157890325
252, 1, 94, 51, 118, 68.1273317644
252, 2, 834, 525, 131, 75.6328852638
252, 3, 923, 61, 148, 85.4478398401
252, 4, 665, 407, 174, 100.458946839
252, 5, 328, 84, 151, 87.1798906476
252, 6, 31, 485, 100, 57.735026919
252, 7, 714, 251, 169, 97.572195493
252, 8, 446, 155, 168, 96.9948452239
252, 9, 498, 430, 152, 87.7572409168
252, 10, 283, 284, 136, 78.5196366098
253, 0, 499, 67, 152, 87.7572409168
253, 1, 103, 67, 124, 71.5914333795
253, 2, 837, 517, 130, 75.0555349947
253, 3, 906, 51, 158, 91.221342532
253, 4, 683, 399, 175, 101.036297108
253, 5, 318, 100, 157, 90.6439922628
253, 6, 31, 504, 100, 57.735026919
253, 7, 730, 260, 173, 99.8815965698
253, 8, 464, 162, 171, 98.7268960314
