29, 2, 579, 41, 136, 78.5196366098
29, 3, 143, 441, 115, 66.3952809568
29, 4, 528, 184, 156, 90.0666419936
29, 5, 419, 298, 155, 89.4892917244
30, 0, 59, 112, 166, 95.8401446855
30, 1, 180, 241, 139, 80.2516874174
30, 2, 598, 41, 136, 78.5196366098
30, 3, 157, 448, 117, 67.5499814952
30, 4, 541, 186, 160, 92.3760430703
30, 5, 437, 302, 159, 91.7986928012
31, 0, 59, 131, 158, 91.221342532
31, 1, 184, 259, 136, 78.5196366098
31, 2, 617, 41, 133, 76.7875858022
31, 3, 176, 448, 115, 66.3952809568
31, 4, 559, 182, 166, 95.8401446855
31, 5, 455, 309, 162, 93.5307436087
32, 0, 59, 150, 148, 85.4478398401
32, 1, 191, 277, 130, 75.0555349947
32, 2, 636, 41, 132, 76.210235533
32, 3, 195, 448, 112, 64.6632301492
32, 4, 578, 182, 168, 96.9948452239
32, 5, 473, 316, 161, 92.9533933395
33, 0, 59, 169, 152, 87.7572409168
33, 1, 198, 295, 123, 71.0140831103
33, 2, 655, 41, 141, 81.4063879557
33, 3, 214, 448, 109, 62.9311793417
33, 4, 597, 182, 167, 96.4174949547
33, 5, 491, 318, 156, 90.0666419936
34, 0, 59, 188, 161, 92.9533933395
34, 1, 205, 313, 117, 67.5499814952
34, 2, 674, 41, 149, 86.0251901093
34, 3, 225, 437, 109, 62.9311793417
34, 4, 608, 192, 162, 93.5307436087
34, 5, 509, 322, 150, 86.6025403784
35, 0, 59, 207, 168, 96.9948452239
35, 1, 203, 331, 113, 65.2405804184
35, 2, 693, 41, 156, 90.0666419936
35, 3, 239, 429, 113, 65.2405804184
35, 4, 622, 199, 155, 89.4892917244
35, 5, 516, 336, 152, 87.7572409168
36, 0, 59, 226, 172, 99.3042463006
36, 1, 211, 342, 109, 62.9311793417
36, 2, 712, 41, 161, 92.9533933395
36, 3, 258, 429, 121, 69.8593825719
36, 4, 640, 203, 148, 85.4478398401
36, 5, 527, 343, 158, 91.221342532
37, 0, 59, 245, 172, 99.3042463006
37, 1, 229, 344, 105, 60.6217782649
37, 2, 731, 41, 163, 94.1080938779
37, 3, 277, 429, 130, 75.0555349947
37, 4, 647, 217, 139, 80.2516874174
37, 5, 546, 343, 166, 95.8401446855
38, 0, 59, 264, 170, 98.1495457622
38, 1, 248, 344, 105, 60.6217782649
38, 2, 750, 41, 162, 93.5307436087
38, 3, 296, 429, 139, 80.2516874174
38, 4, 658, 224, 132, 76.210235533
38, 5, 565, 343, 172, 99.3042463006
39, 0, 63, 282, 165, 95.2627944163
39, 1, 263, 335, 106, 61.1991285341
39, 2, 769, 41, 158, 91.221342532
39, 3, 315, 429, 149, 86.0251901093
39, 4, 673, 215, 130, 75.0555349947
39, 5, 583, 347, 175, 101.036297108
40, 0, 70, 300, 158, 91.221342532
40, 1, 272, 318, 106, 61.1991285341
40, 2, 788, 41, 152, 87.7572409168
40, 3, 334, 429, 158, 91.221342532
40, 4, 689, 213, 124, 71.5914333795
40, 5, 601, 349, 174, 100.458946839
41, 0, 81, 315, 151, 87.1798906476
41, 1, 279, 300, 107, 61.7764788033
41, 2, 807, 41, 144, 83.1384387633
41, 3, 353, 429, 164, 94.6854441471
41, 4, 704, 207, 128, 73.9008344563
41, 5, 620, 349, 171, 98.7268960314
42, 0, 82, 331, 142, 81.9837382249
42, 1, 286, 282, 107, 61.7764788033
42, 2, 826, 41, 135, 77.9422863406
42, 3, 371, 433, 169, 97.572195493
42, 4, 720, 201, 133, 76.7875858022
42, 5, 627, 360, 168, 96.9948452239
43, 0, 70, 346, 134, 77.3649360714
43, 1, 288, 263, 105, 60.6217782649
43, 2, 845, 41, 126, 72.7461339179
43, 3, 389, 440, 172, 99.3042463006
43, 4, 739, 201, 134, 77.3649360714
43, 5, 637, 371, 162, 93.5307436087
44, 0, 64, 363, 125, 72.1687836487
44, 1, 283, 244, 103, 59.4670777265
44, 2, 841, 41, 128, 73.9008344563
44, 3, 407, 447, 172, 99.3042463006
44, 4, 758, 201, 132, 76.210235533
44, 5, 648, 384, 154, 88.9119414552
45, 0, 64, 382, 116, 66.972631226
45, 1, 279, 225, 103, 59.4670777265
45, 2, 825, 49, 137, 79.096986879
45, 3, 425, 454, 168, 96.9948452239
45, 4, 777, 201, 129, 74.4781847255
45, 5, 640, 395, 154, 88.9119414552
46, 0, 59, 400, 110, 63.5085296109
46, 1, 279, 206, 102, 58.8897274573
46, 2, 823, 65, 142, 81.9837382249
46, 3, 440, 464, 163, 94.1080938779
46, 4, 795, 196, 128, 73.9008344563
46, 5, 632, 409, 151, 87.1798906476
47, 0, 47, 415, 106, 61.1991285341
47, 1, 279, 187, 105, 60.6217782649
47, 2, 834, 80, 138, 79.6743371482
47, 3, 437, 477, 163, 94.1080938779
47, 4, 813, 192, 124, 71.5914333795
47, 5, 623, 425, 145, 83.7157890325
48, 0, 37, 431, 106, 61.1991285341
48, 1, 274, 168, 107, 61.7764788033
48, 2, 850, 89, 129, 74.4781847255
48, 3, 435, 493, 161, 92.9533933395
48, 4, 832, 192, 118, 68.1273317644
48, 5, 621, 441, 137, 79.096986879
49, 0, 34, 449, 109, 62.9311793417
49, 1, 266, 150, 110, 63.5085296109
49, 2, 868, 91, 121, 69.8593825719
49, 3, 446, 508, 153, 88.334591186
49, 4, 851, 192, 113, 65.2405804184
49, 5, 613, 452, 132, 76.210235533
50, 0, 38, 467, 115, 66.3952809568
50, 1, 258, 132, 112, 64.6632301492
50, 2, 884, 98, 114, 65.8179306876
50, 3, 463, 513, 143, 82.5610884941
50, 4, 870, 192, 108, 62.3538290725
50, 5, 601, 465, 127, 73.3234841871
51, 0, 49, 482, 123, 71.0140831103
51, 1, 254, 113, 115, 66.3952809568
51, 2, 897, 94, 110, 63.5085296109
51, 3, 474, 502, 141, 81.4063879557
51, 4, 889, 192, 106, 61.1991285341
51, 5, 598, 483, 118, 68.1273317644
52, 0, 63, 495, 132, 76.210235533
52, 1, 258, 94, 121, 69.8593825719
52, 2, 910, 80, 106, 61.1991285341
52, 3, 485, 502, 135, 77.9422863406
52, 4, 908, 192, 108, 62.3538290725
52, 5, 598, 502, 111, 64.08587988
53, 0, 77, 508, 143, 82.5610884941
53, 1, 260, 75, 126, 72.7461339179
53, 2, 926, 74, 103, 59.4670777265
53, 3, 494, 518, 127, 73.3234841871
53, 4, 927, 192, 110, 63.5085296109
53, 5, 602, 520, 106, 61.1991285341
54, 0, 91, 521, 152, 87.7572409168
54, 1, 260, 56, 129, 74.4781847255
54, 2, 945, 74, 101, 58.3123771882
54, 3, 501, 536, 120, 69.2820323028
54, 4, 946, 192, 111, 64.08587988
54, 5, 616, 527, 105, 60.6217782649
55, 0, 107, 530, 160, 92.3760430703
55, 1, 270, 43, 136, 78.5196366098
55, 2, 956, 63, 101, 58.3123771882
55, 3, 493, 547, 120, 69.2820323028
55, 4, 957, 202, 115, 66.3952809568
55, 5, 627, 537, 103, 59.4670777265
56, 0, 125, 537, 164, 94.6854441471
56, 1, 288, 44, 145, 83.7157890325
56, 2, 958, 44, 100, 57.735026919
56, 3, 475, 554, 124, 71.5914333795
56, 4, 959, 220, 123, 71.0140831103
56, 5, 641, 544, 102, 58.8897274573
57, 0, 143, 539, 163, 94.1080938779
57, 1, 303, 54, 152, 87.7572409168
57, 2, 947, 32, 101, 58.3123771882
57, 3, 456, 556, 130, 75.0555349947
57, 4, 959, 239, 133, 76.7875858022
57, 5, 660, 544, 101, 58.3123771882
58, 0, 162, 539, 159, 91.7986928012
58, 1, 317, 67, 155, 89.4892917244
58, 2, 928, 29, 102, 58.8897274573
58, 3, 437, 556, 135, 77.9422863406
58, 4, 959, 258, 143, 82.5610884941
58, 5, 679, 544, 101, 58.3123771882
59, 0, 181, 539, 152, 87.7572409168
59, 1, 333, 67, 161, 92.9533933395
59, 2, 909, 29, 104, 60.0444279957
59, 3, 418, 556, 140, 80.8290376865
59, 4, 959, 277, 153, 88.334591186
59, 5, 698, 544, 100, 57.735026919
60, 0, 200, 539, 144, 83.1384387633
60, 1, 344, 74, 162, 93.5307436087
60, 2, 890, 29, 108, 62.3538290725
60, 3, 399, 556, 142, 81.9837382249
60, 4, 959, 296, 162, 93.5307436087
60, 5, 717, 544, 100, 57.735026919
61, 0, 218, 543, 136, 78.5196366098
61, 1, 351, 92, 155, 89.4892917244
61, 2, 871, 29, 114, 65.8179306876
61, 3, 380, 556, 142, 81.9837382249
61, 4, 959, 315, 169, 97.572195493
61, 5, 736, 544, 100, 57.735026919
62, 0, 236, 545, 128, 73.9008344563
62, 1, 365, 99, 153, 88.334591186
62, 2, 852, 29, 121, 69.8593825719
62, 3, 367, 545, 147, 84.8704895709
62, 4, 959, 334, 173, 99.8815965698
62, 5, 743, 532, 100, 57.735026919
63, 0, 251, 536, 119, 68.7046820336
63, 1, 376, 109, 148, 85.4478398401
63, 2, 833, 29, 128, 73.9008344563
63, 3, 359, 527, 155, 89.4892917244
63, 4, 959, 353, 173, 99.8815965698
63, 5, 754, 524, 100, 57.735026919
64, 0, 260, 519, 119, 68.7046820336
64, 1, 374, 127, 139, 80.2516874174
64, 2, 814, 29, 137, 79.096986879
64, 3, 351, 508, 161, 92.9533933395
64, 4, 959, 372, 171, 98.7268960314
64, 5, 773, 524, 100, 57.735026919
65, 0, 262, 500, 122, 70.4367328411
65, 1, 375, 145, 137, 79.096986879
65, 2, 795, 29, 144, 83.1384387633
65, 3, 344, 490, 164, 94.6854441471
65, 4, 959, 391, 165, 95.2627944163
65, 5, 792, 524, 100, 57.735026919
66, 0, 257, 481, 122, 70.4367328411
66, 1, 386, 160, 140, 80.8290376865
66, 2, 776, 33, 153, 88.334591186
66, 3, 341, 471, 165, 95.2627944163
66, 4, 959, 410, 157, 90.6439922628
66, 5, 799, 512, 100, 57.735026919
67, 0, 250, 463, 119, 68.7046820336
67, 1, 391, 176, 137, 79.096986879
67, 2, 760, 44, 161, 92.9533933395
67, 3, 341, 452, 165, 95.2627944163
67, 4, 959, 429, 147, 84.8704895709
67, 5, 810, 504, 100, 57.735026919
68, 0, 238, 448, 114, 65.8179306876
68, 1, 402, 183, 139, 80.2516874174
68, 2, 743, 53, 167, 96.4174949547
68, 3, 336, 433, 159, 91.7986928012
68, 4, 959, 425, 149, 86.0251901093
68, 5, 829, 504, 101, 58.3123771882
69, 0, 228, 432, 110, 63.5085296109
69, 1, 421, 183, 146, 84.2931393017
69, 2, 725, 60, 170, 98.1495457622
69, 3, 332, 414, 152, 87.7572409168
69, 4, 947, 417, 151, 87.1798906476
69, 5, 848, 504, 102, 58.8897274573
70, 0, 214, 420, 106, 61.1991285341
70, 1, 439, 178, 153, 88.334591186
70, 2, 706, 62, 167, 96.4174949547
70, 3, 332, 395, 145, 83.7157890325
70, 4, 928, 417, 146, 84.2931393017
70, 5, 866, 508, 103, 59.4670777265
71, 0, 195, 417, 105, 60.6217782649
71, 1, 454, 166, 161, 92.9533933395
71, 2, 687, 62, 161, 92.9533933395
71, 3, 323, 379, 135, 77.9422863406
71, 4, 909, 412, 141, 81.4063879557
71, 5, 881, 518, 103, 59.4670777265
72, 0, 176, 417, 106, 61.1991285341
72, 1, 463, 149, 169, 97.572195493
72, 2, 679, 73, 160, 92.3760430703
72, 3, 321, 363, 127, 73.3234841871
72, 4, 891, 405, 136, 78.5196366098
72, 5, 897, 527, 103, 59.4670777265
73, 0, 168, 405, 104, 60.0444279957
73, 1, 470, 131, 173, 99.8815965698
73, 2, 667, 80, 155, 89.4892917244
73, 3, 313, 351, 123, 71.0140831103
73, 4, 872, 402, 128, 73.9008344563
73, 5, 915, 534, 103, 59.4670777265
74, 0, 168, 386, 108, 62.3538290725
74, 1, 477, 113, 175, 101.036297108
74, 2, 648, 75, 145, 83.7157890325
74, 3, 295, 344, 115, 66.3952809568
74, 4, 853, 397, 121, 69.8593825719
74, 5, 933, 541, 103, 59.4670777265
75, 0, 172, 367, 112, 64.6632301492
75, 1, 479, 94, 173, 99.8815965698
75, 2, 632, 80, 148, 85.4478398401
75, 3, 283, 330, 110, 63.5085296109
75, 4, 834, 394, 114, 65.8179306876
75, 5, 951, 543, 103, 59.4670777265
76, 0, 179, 349, 115, 66.3952809568
76, 1, 486, 78, 168, 96.9948452239
76, 2, 622, 96, 158, 91.221342532
76, 3, 284, 312, 109, 62.9311793417
76, 4, 815, 398, 108, 62.3538290725
76, 5, 950, 551, 102, 58.8897274573
77, 0, 181, 330, 120, 69.2820323028
77, 1, 502, 67, 161, 92.9533933395
77, 2, 619, 114, 165, 95.2627944163
77, 3, 291, 294, 109, 62.9311793417
77, 4, 796, 400, 104, 60.0444279957
77, 5, 933, 560, 101, 58.3123771882
78, 0, 181, 311, 126, 72.7461339179
78, 1, 498, 68, 163, 94.1080938779
78, 2, 614, 132, 170, 98.1495457622
78, 3, 304, 282, 111, 64.08587988
78, 4, 780, 392, 103, 59.4670777265
78, 5, 914, 562, 101, 58.3123771882
79, 0, 181, 292, 131, 75.6328852638
79, 1, 480, 66, 165, 95.2627944163
79, 2, 607, 150, 172, 99.3042463006
79, 3, 322, 278, 115, 66.3952809568
79, 4, 769, 376, 105, 60.6217782649
79, 5, 895, 562, 100, 57.735026919
80, 0, 181, 273, 135, 77.9422863406
80, 1, 462, 59, 162, 93.5307436087
80, 2, 600, 168, 171, 98.7268960314
80, 3, 341, 278, 122, 70.4367328411
80, 4, 761, 358, 107, 61.7764788033
80, 5, 876, 562, 100, 57.735026919
81, 0, 181, 253, 138, 79.6743371482
81, 1, 443, 56, 158, 91.221342532
81, 2, 593, 186, 166, 95.8401446855
81, 3, 359, 282, 130, 75.0555349947
81, 4, 757, 339, 109, 62.9311793417
81, 5, 857, 562, 100, 57.735026919
82, 0, 181, 234, 139, 80.2516874174
82, 1, 424, 56, 160, 92.3760430703
82, 2, 581, 201, 161, 92.9533933395
82, 3, 377, 289, 139, 80.2516874174
82, 4, 764, 323, 107, 61.7764788033
82, 5, 838, 562, 100, 57.735026919
83, 0, 176, 215, 140, 80.8290376865
83, 1, 405, 56, 167, 96.4174949547
83, 2, 567, 215, 153, 88.334591186
83, 3, 395, 296, 149, 86.0251901093
83, 4, 780, 312, 103, 59.4670777265
83, 5, 819, 562, 100, 57.735026919
84, 0, 169, 197, 140, 80.8290376865
84, 1, 386, 56, 170, 98.1495457622
84, 2, 561, 232, 143, 82.5610884941
84, 3, 413, 298, 154, 88.9119414552
84, 4, 798, 304, 105, 60.6217782649
84, 5, 800, 562, 100, 57.735026919
85, 0, 162, 179, 138, 79.6743371482
85, 1, 367, 56, 171, 98.7268960314
85, 2, 561, 228, 145, 83.7157890325
85, 3, 429, 305, 160, 92.3760430703
85, 4, 816, 300, 108, 62.3538290725
85, 5, 781, 562, 100, 57.735026919
86, 0, 147, 171, 141, 81.4063879557
86, 1, 348, 56, 168, 96.9948452239
86, 2, 550, 216, 150, 86.6025403784
86, 3, 443, 318, 166, 95.8401446855
86, 4, 831, 291, 112, 64.6632301492
86, 5, 762, 562, 100, 57.735026919
87, 0, 139, 159, 139, 80.2516874174
87, 1, 329, 56, 163, 94.1080938779
87, 2, 532, 209, 148, 85.4478398401
87, 3, 457, 331, 169, 97.572195493
87, 4, 831, 274, 110, 63.5085296109
87, 5, 743, 562, 100, 57.735026919
88, 0, 143, 140, 129, 74.4781847255
88, 1, 310, 56, 155, 89.4892917244
88, 2, 514, 202, 144, 83.1384387633
88, 3, 473, 340, 168, 96.9948452239
88, 4, 835, 258, 108, 62.3538290725
88, 5, 724, 562, 100, 57.735026919
89, 0, 145, 121, 131, 75.6328852638
89, 1, 291, 56, 145, 83.7157890325
89, 2, 496, 195, 146, 84.2931393017
89, 3, 484, 353, 167, 96.4174949547
89, 4, 831, 244, 106, 61.1991285341
89, 5, 705, 562, 100, 57.735026919
90, 0, 145, 102, 135, 77.9422863406
90, 1, 294, 56, 147, 84.8704895709
90, 2, 477, 192, 150, 86.6025403784
90, 3, 498, 360, 161, 92.9533933395
90, 4, 814, 234, 110, 63.5085296109
90, 5, 686, 562, 100, 57.735026919
91, 0, 145, 83, 138, 79.6743371482
91, 1, 313, 56, 156, 90.0666419936
91, 2, 458, 192, 149, 86.0251901093
91, 3, 517, 360, 152, 87.7572409168
91, 4, 795, 231, 114, 65.8179306876
91, 5, 667, 562, 100, 57.735026919
92, 0, 145, 64, 138, 79.6743371482
92, 1, 332, 56, 164, 94.6854441471
92, 2, 439, 192, 146, 84.2931393017
92, 3, 528, 349, 158, 91.221342532
92, 4, 776, 231, 116, 66.972631226
92, 5, 648, 562, 101, 58.3123771882
93, 0, 134, 52, 143, 82.5610884941
93, 1, 339, 67, 163, 94.1080938779
93, 2, 420, 192, 141, 81.4063879557
93, 3, 542, 341, 165, 95.2627944163
93, 4, 757, 231, 118, 68.1273317644
93, 5, 629, 562, 101, 58.3123771882
94, 0, 115, 49, 153, 88.334591186
94, 1, 334, 85, 154, 88.9119414552
94, 2, 401, 192, 135, 77.9422863406
94, 3, 561, 341, 171, 98.7268960314
94, 4, 738, 235, 117, 67.5499814952
94, 5, 610, 562, 101, 58.3123771882
95, 0, 96, 49, 162, 93.5307436087
95, 1, 319, 92, 147, 84.8704895709
95, 2, 382, 192, 128, 73.9008344563
95, 3, 580, 341, 174, 100.458946839
95, 4, 722, 246, 113, 65.2405804184
95, 5, 591, 557, 101, 58.3123771882
96, 0, 77, 49, 168, 96.9948452239
96, 1, 322, 87, 150, 86.6025403784
96, 2, 363, 192, 121, 69.8593825719
96, 3, 598, 336, 174, 100.458946839
96, 4, 716, 263, 114, 65.8179306876
96, 5, 573, 558, 102, 58.8897274573
97, 0, 65, 59, 173, 99.8815965698
97, 1, 320, 76, 153, 88.334591186
97, 2, 344, 192, 114, 65.8179306876
97, 3, 616, 337, 172, 99.3042463006
97, 4, 720, 281, 116, 66.972631226
97, 5, 561, 550, 103, 59.4670777265
98, 0, 62, 77, 173, 99.8815965698
98, 1, 303, 66, 149, 86.0251901093
98, 2, 325, 192, 109, 62.9311793417
98, 3, 627, 350, 169, 97.572195493
98, 4, 727, 299, 116, 66.972631226
98, 5, 557, 531, 105, 60.6217782649
99, 0, 62, 96, 170, 98.1495457622
99, 1, 285, 59, 142, 81.9837382249
99, 2, 306, 192, 106, 61.1991285341
99, 3, 634, 368, 164, 94.6854441471
99, 4, 734, 317, 115, 66.3952809568
99, 5, 557, 512, 108, 62.3538290725
100, 0, 62, 115, 164, 94.6854441471
100, 1, 269, 64, 132, 76.210235533
100, 2, 287, 187, 105, 60.6217782649
100, 3, 641, 386, 156, 90.0666419936
100, 4, 741, 335, 114, 65.8179306876
100, 5, 548, 496, 111, 64.08587988
101, 0, 62, 134, 156, 90.0666419936
101, 1, 252, 65, 124, 71.5914333795
101, 2, 275, 195, 103, 59.4670777265
101, 3, 643, 404, 149, 86.0251901093
101, 4, 748, 353, 111, 64.08587988
101, 5, 531, 490, 115, 66.3952809568
102, 0, 62, 153, 146, 84.2931393017
102, 1, 234, 58, 117, 67.5499814952
102, 2, 272, 213, 104, 60.0444279957
102, 3, 651, 419, 140, 80.8290376865
102, 4, 762, 360, 107, 61.7764788033
102, 5, 512, 490, 124, 71.5914333795
103, 0, 72, 164, 151, 87.1798906476
103, 1, 218, 63, 111, 64.08587988
103, 2, 272, 232, 104, 60.0444279957
103, 3, 665, 432, 130, 75.0555349947
103, 4, 780, 355, 104, 60.0444279957
103, 5, 493, 490, 133, 76.7875858022
104, 0, 75, 177, 158, 91.221342532
104, 1, 204, 60, 111, 64.08587988
104, 2, 260, 239, 106, 61.1991285341
104, 3, 670, 425, 131, 75.6328852638
104, 4, 798, 356, 106, 61.1991285341
104, 5, 481, 500, 138, 79.6743371482
105, 0, 68, 195, 165, 95.2627944163
105, 1, 194, 65, 114, 65.8179306876
105, 2, 252, 250, 108, 62.3538290725
105, 3, 681, 417, 129, 74.4781847255
105, 4, 816, 363, 110, 63.5085296109
105, 5, 474, 518, 137, 79.096986879
106, 0, 61, 213, 170, 98.1495457622
106, 1, 191, 83, 115, 66.3952809568
106, 2, 252, 269, 107, 61.7764788033
106, 3, 699, 421, 121, 69.8593825719
