171, 0, 827, 1798, 88, 104.874316148
172, 0, 815, 1813, 87, 103.682562556
173, 0, 798, 1821, 86, 102.490808963
174, 0, 780, 1816, 82, 97.7237945927
175, 0, 768, 1801, 85, 101.299055371
176, 0, 754, 1787, 82, 97.7237945927
177, 0, 737, 1788, 87, 103.682562556
178, 0, 723, 1782, 90, 107.257823333
179, 0, 707, 1776, 85, 101.299055371
180, 0, 688, 1778, 84, 100.107301778
181, 0, 681, 1767, 88, 104.874316148
182, 0, 684, 1748, 88, 104.874316148
183, 0, 675, 1745, 83, 98.9155481853
184, 0, 656, 1748, 84, 100.107301778
185, 0, 637, 1748, 85, 101.299055371
186, 0, 618, 1752, 84, 100.107301778
187, 0, 600, 1759, 82, 97.7237945927
188, 0, 581, 1764, 82, 97.7237945927
189, 0, 564, 1772, 82, 97.7237945927
190, 0, 547, 1781, 82, 97.7237945927
191, 0, 544, 1794, 86, 102.490808963
192, 0, 555, 1809, 88, 104.874316148
193, 0, 567, 1824, 89, 106.066069741
194, 0, 582, 1834, 88, 104.874316148
195, 0, 600, 1831, 83, 98.9155481853
196, 0, 618, 1826, 84, 100.107301778
197, 0, 637, 1824, 83, 98.9155481853
198, 0, 656, 1823, 82, 97.7237945927
199, 0, 663, 1811, 86, 102.490808963
200, 0, 666, 1792, 87, 103.682562556
201, 0, 664, 1774, 87, 103.682562556
202, 0, 655, 1757, 89, 106.066069741
203, 0, 639, 1751, 84, 100.107301778
204, 0, 621, 1745, 88, 104.874316148
205, 0, 606, 1732, 90, 107.257823333
206, 0, 590, 1720, 90, 107.257823333
207, 0, 574, 1708, 90, 107.257823333
208, 0, 558, 1697, 90, 107.257823333
209, 0, 543, 1684, 89, 106.066069741
210, 0, 526, 1676, 90, 107.257823333
211, 0, 507, 1671, 90, 107.257823333
212, 0, 488, 1667, 89, 106.066069741
213, 0, 469, 1664, 90, 107.257823333
214, 0, 450, 1661, 90, 107.257823333
215, 0, 431, 1659, 90, 107.257823333
216, 0, 412, 1660, 90, 107.257823333
217, 0, 393, 1663, 89, 106.066069741
218, 0, 374, 1664, 89, 106.066069741
219, 0, 355, 1664, 90, 107.257823333
220, 0, 336, 1666, 88, 104.874316148
221, 0, 319, 1660, 90, 107.257823333
222, 0, 302, 1660, 89, 106.066069741
223, 0, 283, 1666, 89, 106.066069741
224, 0, 264, 1671, 89, 106.066069741
225, 0, 246, 1677, 89, 106.066069741
226, 0, 227, 1681, 90, 107.257823333
227, 0, 208, 1684, 89, 106.066069741
228, 0, 189, 1686, 89, 106.066069741
229, 0, 170, 1689, 89, 106.066069741
230, 0, 151, 1693, 88, 104.874316148
231, 0, 134, 1702, 89, 106.066069741
232, 0, 119, 1714, 85, 101.299055371
233, 0, 102, 1720, 90, 107.257823333
234, 0, 87, 1711, 89, 106.066069741
235, 0, 78, 1694, 88, 104.874316148
236, 0, 74, 1675, 87, 103.682562556
237, 0, 76, 1656, 89, 106.066069741
238, 0, 77, 1637, 88, 104.874316148
239, 0, 83, 1619, 89, 106.066069741
240, 0, 84, 1601, 90, 107.257823333
241, 0, 86, 1582, 85, 101.299055371
242, 0, 88, 1563, 88, 104.874316148
243, 0, 85, 1544, 89, 106.066069741
244, 0, 84, 1525, 88, 104.874316148
245, 0, 88, 1506, 86, 102.490808963
246, 0, 90, 1487, 88, 104.874316148
247, 0, 89, 1468, 89, 106.066069741
248, 0, 91, 1449, 87, 103.682562556
249, 0, 98, 1431, 84, 100.107301778
