15, 5, 384, 214, 140, 166.845502963
16, 0, 60, 235, 90, 107.257823333
16, 1, 158, 67, 122, 145.393938296
16, 2, 448, 70, 145, 172.804270926
16, 3, 121, 313, 92, 109.641330519
16, 4, 180, 320, 101, 120.367112852
16, 5, 392, 230, 138, 164.461995778
17, 0, 68, 239, 95, 113.216591296
17, 1, 176, 60, 124, 147.777445482
17, 2, 463, 81, 150, 178.763038889
17, 3, 132, 328, 92, 109.641330519
17, 4, 187, 337, 99, 117.983605667
17, 5, 398, 247, 137, 163.270242185
18, 0, 76, 248, 92, 109.641330519
18, 1, 195, 54, 127, 151.352706259
18, 2, 480, 88, 152, 181.146546074
18, 3, 142, 325, 97, 115.600098482
18, 4, 195, 335, 104, 123.94237363
18, 5, 404, 264, 134, 159.694981408
19, 0, 85, 247, 97, 115.600098482
19, 1, 214, 52, 130, 154.927967037
19, 2, 499, 91, 151, 179.954792482
19, 3, 150, 329, 95, 113.216591296
19, 4, 199, 340, 100, 119.175359259
19, 5, 408, 282, 133, 158.503227815
20, 0, 87, 252, 93, 110.833084111
20, 1, 233, 53, 132, 157.311474222
20, 2, 516, 98, 151, 179.954792482
20, 3, 154, 324, 100, 119.175359259
20, 4, 196, 359, 96, 114.408344889
20, 5, 415, 298, 129, 153.736213445
21, 0, 83, 271, 91, 108.449576926
21, 1, 251, 57, 136, 162.078488593
21, 2, 531, 110, 150, 178.763038889
21, 3, 159, 327, 96, 114.408344889
21, 4, 200, 376, 96, 114.408344889
21, 5, 424, 314, 127, 151.352706259
22, 0, 90, 270, 96, 114.408344889
22, 1, 266, 67, 138, 164.461995778
22, 2, 545, 122, 148, 176.379531704
22, 3, 168, 343, 96, 114.408344889
22, 4, 211, 391, 94, 112.024837704
22, 5, 436, 327, 126, 150.160952667
23, 0, 96, 276, 92, 109.641330519
23, 1, 279, 80, 142, 169.229010148
23, 2, 554, 138, 149, 177.571285297
23, 3, 180, 358, 95, 113.216591296
23, 4, 218, 408, 93, 110.833084111
23, 5, 447, 341, 124, 147.777445482
24, 0, 104, 275, 97, 115.600098482
24, 1, 295, 81, 142, 169.229010148
24, 2, 559, 157, 145, 172.804270926
24, 3, 192, 355, 100, 119.175359259
24, 4, 217, 427, 90, 107.257823333
24, 5, 450, 359, 119, 141.818677519
25, 0, 119, 263, 101, 120.367112852
25, 1, 312, 72, 144, 171.612517334
25, 2, 569, 172, 146, 173.996024519
25, 3, 201, 338, 104, 123.94237363
25, 4, 222, 444, 89, 106.066069741
25, 5, 457, 376, 116, 138.243416741
26, 0, 136, 257, 104, 123.94237363
26, 1, 329, 62, 144, 171.612517334
26, 2, 574, 188, 142, 169.229010148
26, 3, 205, 319, 106, 126.325880815
26, 4, 228, 461, 88, 104.874316148
26, 5, 460, 393, 112, 133.476402371
27, 0, 136, 264, 101, 120.367112852
27, 1, 347, 55, 145, 172.804270926
27, 2, 582, 202, 141, 168.037256556
27, 3, 210, 300, 110, 131.092895185
27, 4, 231, 480, 86, 102.490808963
27, 5, 455, 411, 109, 129.901141593
28, 0, 120, 274, 100, 119.175359259
28, 1, 366, 52, 147, 175.187778111
28, 2, 594, 216, 138, 164.461995778
28, 3, 218, 282, 114, 135.859909556
28, 4, 229, 499, 86, 102.490808963
28, 5, 440, 418, 113, 134.668155963
29, 0, 113, 288, 95, 113.216591296
29, 1, 385, 49, 152, 181.146546074
29, 2, 607, 229, 138, 164.461995778
29, 3, 231, 269, 112, 133.476402371
29, 4, 219, 515, 84, 100.107301778
29, 5, 427, 428, 108, 128.709388
30, 0, 105, 304, 95, 113.216591296
30, 1, 404, 47, 156, 185.913560445
30, 2, 620, 242, 134, 159.694981408
30, 3, 249, 261, 115, 137.051663148
30, 4, 217, 509, 89, 106.066069741
30, 5, 416, 444, 103, 122.750620037
31, 0, 96, 321, 90, 107.257823333
31, 1, 423, 46, 156, 185.913560445
31, 2, 633, 255, 132, 157.311474222
31, 3, 268, 256, 119, 141.818677519
31, 4, 219, 512, 84, 100.107301778
31, 5, 401, 445, 106, 126.325880815
32, 0, 92, 340, 87, 103.682562556
32, 1, 432, 57, 155, 184.721806852
32, 2, 648, 266, 127, 151.352706259
32, 3, 286, 250, 121, 144.202184704
32, 4, 222, 508, 89, 106.066069741
32, 5, 386, 449, 101, 120.367112852
33, 0, 91, 359, 85, 101.299055371
33, 1, 430, 76, 156, 185.913560445
33, 2, 665, 274, 125, 148.969199074
33, 3, 304, 245, 124, 147.777445482
33, 4, 223, 512, 84, 100.107301778
33, 5, 376, 465, 96, 114.408344889
34, 0, 88, 355, 90, 107.257823333
34, 1, 423, 94, 158, 188.29706763
34, 2, 683, 276, 123, 146.585691889
34, 3, 323, 245, 127, 151.352706259
34, 4, 225, 531, 83, 98.9155481853
34, 5, 384, 475, 97, 115.600098482
35, 0, 94, 339, 87, 103.682562556
35, 1, 428, 109, 153, 182.338299667
35, 2, 699, 268, 126, 150.160952667
35, 3, 340, 241, 128, 152.544459852
35, 4, 220, 548, 84, 100.107301778
35, 5, 385, 487, 93, 110.833084111
36, 0, 111, 332, 92, 109.641330519
36, 1, 442, 122, 150, 178.763038889
36, 2, 716, 260, 122, 145.393938296
36, 3, 358, 234, 131, 156.11972063
36, 4, 210, 564, 82, 97.7237945927
36, 5, 382, 504, 90, 107.257823333
37, 0, 128, 336, 91, 108.449576926
37, 1, 448, 138, 146, 173.996024519
37, 2, 733, 252, 122, 145.393938296
37, 3, 368, 243, 134, 159.694981408
37, 4, 194, 573, 87, 103.682562556
37, 5, 382, 523, 89, 106.066069741
38, 0, 129, 329, 96, 114.408344889
38, 1, 453, 155, 146, 173.996024519
38, 2, 749, 242, 123, 146.585691889
38, 3, 377, 259, 135, 160.886735
38, 4, 185, 586, 83, 98.9155481853
38, 5, 383, 542, 90, 107.257823333
39, 0, 121, 311, 98, 116.791852074
39, 1, 463, 170, 148, 176.379531704
39, 2, 767, 234, 121, 144.202184704
39, 3, 387, 275, 131, 156.11972063
39, 4, 173, 593, 87, 103.682562556
39, 5, 389, 559, 90, 107.257823333
40, 0, 110, 295, 97, 115.600098482
40, 1, 470, 187, 143, 170.420763741
40, 2, 786, 229, 122, 145.393938296
40, 3, 396, 292, 127, 151.352706259
40, 4, 169, 603, 82, 97.7237945927
40, 5, 400, 574, 92, 109.641330519
41, 0, 101, 278, 97, 115.600098482
41, 1, 475, 205, 142, 169.229010148
41, 2, 805, 229, 124, 147.777445482
41, 3, 408, 306, 124, 147.777445482
41, 4, 165, 600, 85, 101.299055371
41, 5, 411, 589, 94, 112.024837704
42, 0, 88, 265, 98, 116.791852074
42, 1, 485, 221, 139, 165.653749371
42, 2, 822, 236, 126, 150.160952667
42, 3, 416, 322, 122, 145.393938296
42, 4, 164, 605, 82, 97.7237945927
42, 5, 425, 601, 96, 114.408344889
43, 0, 81, 249, 97, 115.600098482
43, 1, 499, 234, 138, 164.461995778
43, 2, 836, 248, 131, 156.11972063
43, 3, 421, 340, 120, 143.010431111
43, 4, 167, 624, 84, 100.107301778
43, 5, 421, 600, 101, 120.367112852
44, 0, 70, 237, 96, 114.408344889
44, 1, 514, 232, 143, 170.420763741
44, 2, 847, 263, 134, 159.694981408
44, 3, 412, 347, 124, 147.777445482
44, 4, 170, 643, 85, 101.299055371
44, 5, 421, 606, 96, 114.408344889
45, 0, 56, 224, 96, 114.408344889
45, 1, 523, 239, 139, 165.653749371
45, 2, 853, 280, 135, 160.886735
45, 3, 404, 358, 119, 141.818677519
45, 4, 171, 662, 82, 97.7237945927
45, 5, 427, 623, 96, 114.408344889
46, 0, 46, 207, 96, 114.408344889
46, 1, 531, 256, 134, 159.694981408
46, 2, 864, 293, 137, 163.270242185
46, 3, 404, 377, 114, 135.859909556
46, 4, 165, 679, 82, 97.7237945927
46, 5, 436, 639, 97, 115.600098482
47, 0, 37, 190, 96, 114.408344889
47, 1, 541, 252, 139, 165.653749371
47, 2, 881, 301, 139, 165.653749371
47, 3, 393, 385, 114, 135.859909556
47, 4, 161, 697, 82, 97.7237945927
47, 5, 449, 653, 99, 117.983605667
48, 0, 31, 171, 95, 113.216591296
48, 1, 544, 234, 144, 171.612517334
48, 2, 899, 306, 141, 168.037256556
48, 3, 383, 397, 109, 129.901141593
48, 4, 162, 716, 83, 98.9155481853
48, 5, 465, 660, 104, 123.94237363
49, 0, 25, 152, 94, 112.024837704
49, 1, 538, 216, 141, 168.037256556
49, 2, 913, 317, 143, 170.420763741
49, 3, 380, 416, 104, 123.94237363
49, 4, 167, 734, 82, 97.7237945927
49, 5, 482, 666, 104, 123.94237363
50, 0, 12, 138, 92, 109.641330519
50, 1, 531, 197, 146, 173.996024519
50, 2, 929, 324, 144, 171.612517334
50, 3, 368, 423, 107, 127.517634408
50, 4, 178, 749, 82, 97.7237945927
50, 5, 495, 678, 106, 126.325880815
51, 0, 0, 123, 93, 110.833084111
51, 1, 519, 182, 151, 179.954792482
51, 2, 948, 324, 148, 176.379531704
51, 3, 349, 423, 106, 126.325880815
51, 4, 184, 765, 83, 98.9155481853
51, 5, 507, 692, 108, 128.709388
52, 0, 8, 115, 92, 109.641330519
52, 1, 504, 169, 156, 185.913560445
52, 2, 967, 324, 147, 175.187778111
52, 3, 330, 419, 105, 125.134127222
52, 4, 180, 783, 83, 98.9155481853
52, 5, 518, 707, 108, 128.709388
53, 0, 27, 110, 93, 110.833084111
53, 1, 509, 159, 156, 185.913560445
53, 2, 984, 329, 146, 173.996024519
53, 3, 311, 414, 104, 123.94237363
53, 4, 176, 801, 83, 98.9155481853
53, 5, 522, 724, 110, 131.092895185
54, 0, 44, 113, 96, 114.408344889
54, 1, 515, 144, 151, 179.954792482
54, 2, 1002, 331, 148, 176.379531704
54, 3, 292, 415, 100, 119.175359259
54, 4, 174, 820, 82, 97.7237945927
54, 5, 528, 741, 106, 126.325880815
55, 0, 58, 125, 98, 116.791852074
55, 1, 522, 128, 148, 176.379531704
55, 2, 1019, 324, 149, 177.571285297
55, 3, 273, 420, 100, 119.175359259
55, 4, 167, 837, 83, 98.9155481853
55, 5, 536, 758, 106, 126.325880815
56, 0, 71, 139, 101, 120.367112852
56, 1, 518, 115, 153, 182.338299667
56, 2, 1036, 316, 147, 175.187778111
56, 3, 253, 425, 98, 116.791852074
56, 4, 167, 854, 83, 98.9155481853
56, 5, 540, 776, 105, 125.134127222
57, 0, 82, 154, 103, 122.750620037
57, 1, 521, 103, 150, 178.763038889
57, 2, 1054, 314, 148, 176.379531704
57, 3, 234, 424, 97, 115.600098482
57, 4, 175, 871, 82, 97.7237945927
57, 5, 551, 789, 106, 126.325880815
58, 0, 96, 166, 104, 123.94237363
58, 1, 516, 95, 155, 184.721806852
58, 2, 1072, 318, 146, 173.996024519
58, 3, 215, 417, 96, 114.408344889
58, 4, 187, 885, 83, 98.9155481853
58, 5, 566, 800, 107, 127.517634408
59, 0, 97, 180, 105, 125.134127222
59, 1, 497, 89, 160, 190.680574815
59, 2, 1090, 319, 146, 173.996024519
59, 3, 197, 409, 96, 114.408344889
59, 4, 202, 896, 85, 101.299055371
59, 5, 582, 808, 110, 131.092895185
60, 0, 82, 191, 100, 119.175359259
60, 1, 500, 85, 155, 184.721806852
60, 2, 1109, 318, 143, 170.420763741
60, 3, 194, 416, 91, 108.449576926
60, 4, 210, 911, 82, 97.7237945927
60, 5, 597, 818, 111, 132.284648778
61, 0, 71, 204, 95, 113.216591296
61, 1, 496, 80, 160, 190.680574815
61, 2, 1126, 324, 141, 168.037256556
61, 3, 193, 434, 91, 108.449576926
61, 4, 221, 924, 85, 101.299055371
61, 5, 612, 830, 111, 132.284648778
62, 0, 66, 222, 93, 110.833084111
62, 1, 487, 89, 155, 184.721806852
62, 2, 1139, 337, 141, 168.037256556
62, 3, 190, 452, 88, 104.874316148
62, 4, 232, 938, 82, 97.7237945927
62, 5, 629, 835, 112, 133.476402371
63, 0, 63, 241, 91, 108.449576926
63, 1, 475, 92, 160, 190.680574815
63, 2, 1149, 353, 142, 169.229010148
63, 3, 190, 471, 84, 100.107301778
63, 4, 238, 956, 82, 97.7237945927
63, 5, 645, 843, 114, 135.859909556
64, 0, 69, 257, 90, 107.257823333
64, 1, 467, 100, 155, 184.721806852
64, 2, 1160, 368, 142, 169.229010148
64, 3, 186, 489, 85, 101.299055371
64, 4, 240, 975, 83, 98.9155481853
64, 5, 661, 852, 112, 133.476402371
65, 0, 81, 272, 90, 107.257823333
65, 1, 468, 119, 151, 179.954792482
65, 2, 1166, 385, 143, 170.420763741
65, 3, 189, 506, 87, 103.682562556
65, 4, 248, 991, 82, 97.7237945927
65, 5, 674, 864, 116, 138.243416741
66, 0, 96, 273, 94, 112.024837704
66, 1, 461, 135, 156, 185.913560445
66, 2, 1167, 404, 144, 171.612517334
66, 3, 185, 521, 84, 100.107301778
66, 4, 252, 1008, 83, 98.9155481853
66, 5, 683, 880, 119, 141.818677519
67, 0, 114, 269, 99, 117.983605667
67, 1, 459, 152, 151, 179.954792482
67, 2, 1164, 423, 147, 175.187778111
67, 3, 170, 533, 83, 98.9155481853
67, 4, 253, 1027, 82, 97.7237945927
67, 5, 696, 892, 122, 145.393938296
68, 0, 132, 264, 101, 120.367112852
68, 1, 453, 168, 154, 183.53005326
68, 2, 1162, 442, 143, 170.420763741
68, 3, 157, 547, 83, 98.9155481853
68, 4, 247, 1043, 86, 102.490808963
68, 5, 708, 905, 126, 150.160952667
69, 0, 149, 266, 102, 121.558866445
69, 1, 448, 185, 149, 177.571285297
69, 2, 1169, 458, 145, 172.804270926
69, 3, 161, 560, 87, 103.682562556
69, 4, 239, 1060, 82, 97.7237945927
69, 5, 716, 922, 128, 152.544459852
70, 0, 163, 278, 103, 122.750620037
70, 1, 453, 202, 144, 171.612517334
70, 2, 1183, 470, 145, 172.804270926
70, 3, 177, 569, 86, 102.490808963
70, 4, 230, 1077, 82, 97.7237945927
70, 5, 729, 935, 132, 157.311474222
71, 0, 177, 290, 104, 123.94237363
71, 1, 463, 217, 140, 166.845502963
71, 2, 1200, 475, 149, 177.571285297
71, 3, 192, 579, 83, 98.9155481853
71, 4, 224, 1094, 82, 97.7237945927
71, 5, 747, 941, 131, 156.11972063
72, 0, 192, 301, 104, 123.94237363
72, 1, 473, 233, 141, 168.037256556
72, 2, 1218, 479, 152, 181.146546074
72, 3, 204, 593, 83, 98.9155481853
72, 4, 225, 1113, 83, 98.9155481853
72, 5, 761, 951, 136, 162.078488593
73, 0, 199, 294, 109, 129.901141593
73, 1, 486, 246, 136, 162.078488593
73, 2, 1234, 487, 149, 177.571285297
73, 3, 213, 610, 82, 97.7237945927
73, 4, 219, 1129, 82, 97.7237945927
73, 5, 769, 968, 139, 165.653749371
74, 0, 202, 297, 106, 126.325880815
74, 1, 487, 261, 139, 165.653749371
74, 2, 1251, 489, 149, 177.571285297
74, 3, 227, 614, 85, 101.299055371
74, 4, 211, 1146, 82, 97.7237945927
74, 5, 770, 987, 143, 170.420763741
75, 0, 207, 315, 104, 123.94237363
75, 1, 480, 279, 134, 159.694981408
75, 2, 1270, 488, 153, 182.338299667
75, 3, 238, 622, 83, 98.9155481853
75, 4, 211, 1165, 85, 101.299055371
75, 5, 768, 1006, 139, 165.653749371
76, 0, 199, 328, 107, 127.517634408
76, 1, 469, 279, 139, 165.653749371
76, 2, 1286, 480, 152, 181.146546074
76, 3, 245, 640, 82, 97.7237945927
76, 4, 215, 1184, 83, 98.9155481853
76, 5, 772, 1023, 140, 166.845502963
77, 0, 183, 339, 103, 122.750620037
77, 1, 462, 285, 134, 159.694981408
77, 2, 1302, 469, 154, 183.53005326
77, 3, 237, 652, 82, 97.7237945927
77, 4, 222, 1201, 84, 100.107301778
77, 5, 784, 1037, 144, 171.612517334
78, 0, 165, 343, 99, 117.983605667
78, 1, 460, 304, 129, 153.736213445
78, 2, 1313, 454, 151, 179.954792482
78, 3, 237, 664, 82, 97.7237945927
78, 4, 231, 1218, 85, 101.299055371
78, 5, 800, 1047, 144, 171.612517334
79, 0, 155, 354, 94, 112.024837704
79, 1, 462, 323, 125, 148.969199074
79, 2, 1320, 436, 150, 178.763038889
79, 3, 247, 680, 82, 97.7237945927
79, 4, 244, 1232, 83, 98.9155481853
79, 5, 809, 1062, 148, 176.379531704
80, 0, 142, 361, 93, 110.833084111
80, 1, 465, 342, 121, 144.202184704
80, 2, 1329, 419, 155, 184.721806852
80, 3, 240, 691, 83, 98.9155481853
80, 4, 252, 1248, 85, 101.299055371
80, 5, 817, 1079, 147, 175.187778111
81, 0, 136, 372, 88, 104.874316148
81, 1, 468, 361, 118, 140.626923926
81, 2, 1342, 405, 154, 183.53005326
81, 3, 225, 702, 85, 101.299055371
81, 4, 259, 1265, 82, 97.7237945927
81, 5, 821, 1096, 148, 176.379531704
82, 0, 126, 373, 91, 108.449576926
82, 1, 470, 380, 114, 135.859909556
82, 2, 1354, 390, 153, 182.338299667
82, 3, 210, 714, 84, 100.107301778
82, 4, 273, 1276, 85, 101.299055371
82, 5, 811, 1109, 153, 182.338299667
83, 0, 108, 365, 92, 109.641330519
83, 1, 479, 395, 114, 135.859909556
83, 2, 1369, 378, 148, 176.379531704
83, 3, 193, 724, 86, 102.490808963
83, 4, 288, 1287, 85, 101.299055371
83, 5, 797, 1122, 153, 182.338299667
84, 0, 92, 354, 92, 109.641330519
84, 1, 495, 404, 110, 131.092895185
84, 2, 1387, 371, 148, 176.379531704
84, 3, 182, 738, 85, 101.299055371
84, 4, 305, 1288, 86, 102.490808963
84, 5, 786, 1138, 149, 177.571285297
85, 0, 80, 338, 91, 108.449576926
85, 1, 511, 412, 109, 129.901141593
85, 2, 1406, 366, 148, 176.379531704
85, 3, 175, 756, 82, 97.7237945927
85, 4, 323, 1281, 88, 104.874316148
85, 5, 781, 1156, 149, 177.571285297
86, 0, 71, 320, 92, 109.641330519
86, 1, 528, 420, 112, 133.476402371
86, 2, 1424, 360, 144, 171.612517334
86, 3, 167, 773, 82, 97.7237945927
86, 4, 341, 1274, 89, 106.066069741
86, 5, 785, 1174, 144, 171.612517334
87, 0, 66, 301, 92, 109.641330519
87, 1, 543, 432, 114, 135.859909556
87, 2, 1421, 352, 147, 175.187778111
87, 3, 168, 790, 83, 98.9155481853
87, 4, 344, 1260, 84, 100.107301778
87, 5, 784, 1192, 142, 169.229010148
88, 0, 64, 282, 94, 112.024837704
88, 1, 558, 443, 117, 139.435170334
88, 2, 1405, 341, 149, 177.571285297
88, 3, 165, 806, 82, 97.7237945927
88, 4, 345, 1242, 87, 103.682562556
88, 5, 775, 1209, 141, 168.037256556
89, 0, 64, 263, 95, 113.216591296
89, 1, 576, 446, 121, 144.202184704
89, 2, 1390, 327, 150, 178.763038889
89, 3, 170, 819, 83, 98.9155481853
89, 4, 355, 1227, 87, 103.682562556
89, 5, 762, 1223, 141, 168.037256556
90, 0, 63, 244, 96, 114.408344889
90, 1, 593, 452, 126, 150.160952667
90, 2, 1374, 315, 147, 175.187778111
90, 3, 183, 832, 85, 101.299055371
90, 4, 370, 1215, 88, 104.874316148
90, 5, 748, 1236, 139, 165.653749371
91, 0, 63, 225, 97, 115.600098482
91, 1, 610, 453, 131, 156.11972063
91, 2, 1356, 306, 149, 177.571285297
91, 3, 198, 842, 82, 97.7237945927
91, 4, 387, 1210, 84, 100.107301778
91, 5, 733, 1248, 135, 160.886735
92, 0, 62, 206, 98, 116.791852074
92, 1, 627, 444, 132, 157.311474222
92, 2, 1339, 296, 148, 176.379531704
92, 3, 216, 842, 87, 103.682562556
92, 4, 406, 1208, 88, 104.874316148
92, 5, 721, 1263, 131, 156.11972063
93, 0, 60, 187, 99, 117.983605667
93, 1, 640, 430, 134, 159.694981408
93, 2, 1326, 282, 146, 173.996024519
93, 3, 235, 843, 82, 97.7237945927
93, 4, 420, 1197, 87, 103.682562556
93, 5, 707, 1275, 129, 153.736213445
94, 0, 60, 168, 100, 119.175359259
94, 1, 649, 413, 130, 154.927967037
94, 2, 1313, 267, 144, 171.612517334
94, 3, 249, 836, 87, 103.682562556
94, 4, 433, 1183, 89, 106.066069741
94, 5, 691, 1286, 125, 148.969199074
95, 0, 60, 149, 101, 120.367112852
95, 1, 659, 396, 131, 156.11972063
95, 2, 1300, 252, 141, 168.037256556
95, 3, 258, 819, 89, 106.066069741
95, 4, 448, 1171, 91, 108.449576926
95, 5, 674, 1295, 122, 145.393938296
96, 0, 61, 130, 102, 121.558866445
96, 1, 664, 378, 132, 157.311474222
96, 2, 1283, 247, 136, 162.078488593
96, 3, 263, 800, 89, 106.066069741
96, 4, 463, 1159, 95, 113.216591296
96, 5, 660, 1307, 118, 140.626923926
97, 0, 65, 111, 102, 121.558866445
97, 1, 659, 360, 129, 153.736213445
97, 2, 1278, 259, 136, 162.078488593
97, 3, 269, 803, 84, 100.107301778
97, 4, 480, 1152, 96, 114.408344889
97, 5, 650, 1323, 114, 135.859909556
98, 0, 76, 96, 104, 123.94237363
98, 1, 650, 342, 127, 151.352706259
98, 2, 1274, 276, 141, 168.037256556
98, 3, 275, 798, 89, 106.066069741
98, 4, 499, 1149, 99, 117.983605667
98, 5, 636, 1335, 112, 133.476402371
99, 0, 92, 86, 108, 128.709388
99, 1, 643, 323, 125, 148.969199074
99, 2, 1258, 282, 136, 162.078488593
99, 3, 279, 779, 90, 107.257823333
99, 4, 517, 1143, 102, 121.558866445
99, 5, 618, 1342, 107, 127.517634408
100, 0, 110, 79, 113, 134.668155963
100, 1, 630, 310, 128, 152.544459852
100, 2, 1250, 293, 141, 168.037256556
100, 3, 281, 760, 90, 107.257823333
100, 4, 534, 1134, 105, 125.134127222
100, 5, 600, 1349, 104, 123.94237363
101, 0, 129, 77, 116, 138.243416741
101, 1, 611, 307, 125, 148.969199074
101, 2, 1245, 311, 146, 173.996024519
101, 3, 280, 741, 89, 106.066069741
101, 4, 551, 1126, 108, 128.709388
101, 5, 582, 1357, 100, 119.175359259
102, 0, 148, 75, 120, 143.010431111
102, 1, 592, 307, 129, 153.736213445
102, 2, 1237, 329, 149, 177.571285297
102, 3, 275, 722, 89, 106.066069741
102, 4, 566, 1114, 111, 132.284648778
102, 5, 563, 1359, 99, 117.983605667
103, 0, 167, 71, 124, 147.777445482
103, 1, 574, 300, 133, 158.503227815
103, 2, 1228, 346, 151, 179.954792482
103, 3, 268, 703, 88, 104.874316148
103, 4, 564, 1098, 114, 135.859909556
103, 5, 544, 1356, 95, 113.216591296
104, 0, 186, 69, 126, 150.160952667
104, 1, 556, 290, 135, 160.886735
104, 2, 1220, 363, 152, 181.146546074
104, 3, 260, 685, 89, 106.066069741
104, 4, 570, 1087, 112, 133.476402371
104, 5, 525, 1359, 93, 110.833084111
105, 0, 202, 76, 129, 153.736213445
105, 1, 537, 286, 138, 164.461995778
105, 2, 1214, 381, 153, 182.338299667
105, 3, 252, 667, 88, 104.874316148
105, 4, 571, 1074, 114, 135.859909556
105, 5, 506, 1366, 89, 106.066069741
106, 0, 215, 89, 131, 156.11972063
106, 1, 520, 293, 133, 158.503227815
106, 2, 1209, 400, 154, 183.53005326
106, 3, 248, 648, 89, 106.066069741
106, 4, 555, 1065, 110, 131.092895185
106, 5, 493, 1379, 87, 103.682562556
107, 0, 226, 104, 133, 158.503227815
107, 1, 502, 300, 136, 162.078488593
107, 2, 1207, 419, 155, 184.721806852
107, 3, 245, 629, 88, 104.874316148
107, 4, 536, 1063, 106, 126.325880815
107, 5, 483, 1395, 85, 101.299055371
108, 0, 237, 119, 130, 154.927967037
108, 1, 485, 308, 132, 157.311474222
108, 2, 1207, 438, 156, 185.913560445
108, 3, 233, 614, 83, 98.9155481853
108, 4, 526, 1051, 105, 125.134127222
108, 5, 478, 1412, 85, 101.299055371
109, 0, 247, 135, 129, 153.736213445
109, 1, 467, 314, 132, 157.311474222
109, 2, 1207, 457, 155, 184.721806852
