72, 2, 698, 355, 144, 171.612517334
72, 3, 631, 796, 126, 150.160952667
72, 4, 257, 451, 139, 165.653749371
72, 5, 1213, 207, 90, 107.257823333
73, 0, 127, 84, 148, 176.379531704
73, 1, 450, 1072, 120, 143.010431111
73, 2, 698, 336, 148, 176.379531704
73, 3, 649, 800, 123, 146.585691889
73, 4, 250, 469, 135, 160.886735
73, 5, 1231, 202, 92, 109.641330519
74, 0, 136, 67, 144, 171.612517334
74, 1, 458, 1069, 125, 148.969199074
74, 2, 699, 317, 148, 176.379531704
74, 3, 662, 812, 121, 144.202184704
74, 4, 246, 488, 134, 159.694981408
74, 5, 1237, 187, 97, 115.600098482
75, 0, 141, 48, 140, 166.845502963
75, 1, 469, 1071, 120, 143.010431111
75, 2, 699, 298, 151, 179.954792482
75, 3, 671, 829, 119, 141.818677519
75, 4, 241, 506, 136, 162.078488593
75, 5, 1247, 177, 95, 113.216591296
76, 0, 144, 29, 139, 165.653749371
76, 1, 479, 1087, 115, 137.051663148
76, 2, 699, 279, 154, 183.53005326
76, 3, 677, 847, 116, 138.243416741
76, 4, 239, 524, 136, 162.078488593
76, 5, 1266, 174, 98, 116.791852074
77, 0, 146, 9, 134, 159.694981408
77, 1, 484, 1105, 117, 139.435170334
77, 2, 705, 261, 155, 184.721806852
77, 3, 686, 863, 114, 135.859909556
77, 4, 250, 529, 141, 168.037256556
77, 5, 1285, 172, 101, 120.367112852
78, 0, 156, -5, 134, 159.694981408
78, 1, 480, 1123, 120, 143.010431111
78, 2, 714, 244, 157, 187.105314037
78, 3, 701, 873, 116, 138.243416741
78, 4, 267, 522, 136, 162.078488593
78, 5, 1303, 175, 106, 126.325880815
79, 0, 173, -11, 131, 156.11972063
79, 1, 470, 1139, 125, 148.969199074
79, 2, 725, 228, 158, 188.29706763
79, 3, 717, 882, 118, 140.626923926
79, 4, 283, 511, 134, 159.694981408
79, 5, 1321, 174, 108, 128.709388
80, 0, 192, -12, 133, 158.503227815
80, 1, 460, 1156, 129, 153.736213445
80, 2, 737, 213, 158, 188.29706763
80, 3, 727, 897, 118, 140.626923926
80, 4, 300, 506, 137, 163.270242185
80, 5, 1338, 177, 112, 133.476402371
81, 0, 211, -11, 134, 159.694981408
81, 1, 452, 1173, 131, 156.11972063
81, 2, 752, 202, 153, 182.338299667
81, 3, 740, 907, 120, 143.010431111
81, 4, 319, 509, 141, 168.037256556
81, 5, 1356, 184, 115, 137.051663148
82, 0, 211, -1, 139, 165.653749371
82, 1, 449, 1191, 131, 156.11972063
82, 2, 764, 188, 157, 187.105314037
82, 3, 750, 920, 120, 143.010431111
82, 4, 329, 522, 139, 165.653749371
82, 5, 1372, 194, 115, 137.051663148
83, 0, 217, 3, 137, 163.270242185
83, 1, 444, 1209, 133, 158.503227815
83, 2, 775, 172, 155, 184.721806852
83, 3, 762, 933, 122, 145.393938296
83, 4, 342, 532, 144, 171.612517334
83, 5, 1383, 209, 119, 141.818677519
84, 0, 236, 1, 136, 162.078488593
84, 1, 431, 1222, 137, 163.270242185
84, 2, 789, 172, 150, 178.763038889
84, 3, 779, 935, 127, 151.352706259
84, 4, 351, 545, 143, 170.420763741
84, 5, 1398, 218, 118, 140.626923926
85, 0, 255, 1, 134, 159.694981408
85, 1, 421, 1237, 136, 162.078488593
85, 2, 805, 182, 145, 172.804270926
85, 3, 792, 943, 124, 147.777445482
85, 4, 357, 562, 143, 170.420763741
85, 5, 1412, 229, 120, 143.010431111
86, 0, 273, 5, 134, 159.694981408
86, 1, 415, 1255, 138, 164.461995778
86, 2, 819, 177, 149, 177.571285297
86, 3, 806, 953, 128, 152.544459852
86, 4, 364, 579, 146, 173.996024519
86, 5, 1424, 244, 123, 146.585691889
87, 0, 291, 7, 135, 160.886735
87, 1, 416, 1273, 141, 168.037256556
87, 2, 833, 178, 144, 171.612517334
87, 3, 824, 958, 130, 154.927967037
87, 4, 377, 583, 144, 171.612517334
87, 5, 1439, 256, 121, 144.202184704
88, 0, 310, 6, 134, 159.694981408
88, 1, 428, 1286, 142, 169.229010148
88, 2, 841, 171, 143, 170.420763741
88, 3, 843, 960, 132, 157.311474222
88, 4, 396, 579, 146, 173.996024519
88, 5, 1453, 269, 121, 144.202184704
89, 0, 316, 17, 139, 165.653749371
89, 1, 439, 1300, 147, 175.187778111
89, 2, 851, 171, 138, 164.461995778
89, 3, 862, 962, 134, 159.694981408
89, 4, 415, 575, 141, 168.037256556
89, 5, 1465, 284, 121, 144.202184704
90, 0, 318, 36, 144, 171.612517334
90, 1, 451, 1314, 152, 181.146546074
90, 2, 866, 182, 135, 160.886735
90, 3, 878, 970, 135, 160.886735
90, 4, 434, 574, 142, 169.229010148
90, 5, 1469, 301, 124, 147.777445482
91, 0, 330, 38, 139, 165.653749371
91, 1, 461, 1330, 150, 178.763038889
91, 2, 873, 174, 139, 165.653749371
91, 3, 895, 974, 133, 158.503227815
91, 4, 452, 570, 140, 166.845502963
91, 5, 1475, 318, 120, 143.010431111
92, 0, 348, 32, 135, 160.886735
92, 1, 474, 1342, 155, 184.721806852
92, 2, 873, 155, 136, 162.078488593
92, 3, 912, 967, 136, 162.078488593
92, 4, 470, 567, 135, 160.886735
92, 5, 1481, 335, 119, 141.818677519
93, 0, 367, 30, 136, 162.078488593
93, 1, 491, 1348, 152, 181.146546074
93, 2, 879, 137, 138, 164.461995778
93, 3, 927, 969, 137, 163.270242185
93, 4, 473, 556, 140, 166.845502963
93, 5, 1478, 353, 117, 139.435170334
94, 0, 367, 39, 137, 163.270242185
94, 1, 508, 1355, 153, 182.338299667
94, 2, 891, 122, 137, 163.270242185
94, 3, 944, 976, 137, 163.270242185
94, 4, 468, 537, 141, 168.037256556
94, 5, 1476, 371, 114, 135.859909556
95, 0, 358, 55, 142, 169.229010148
95, 1, 526, 1361, 150, 178.763038889
95, 2, 906, 110, 137, 163.270242185
95, 3, 958, 986, 140, 166.845502963
95, 4, 462, 519, 138, 164.461995778
95, 5, 1479, 390, 110, 131.092895185
96, 0, 354, 73, 147, 175.187778111
96, 1, 540, 1371, 152, 181.146546074
96, 2, 923, 101, 134, 159.694981408
96, 3, 970, 1000, 139, 165.653749371
96, 4, 451, 503, 136, 162.078488593
96, 5, 1484, 409, 108, 128.709388
97, 0, 341, 83, 146, 173.996024519
97, 1, 551, 1386, 150, 178.763038889
97, 2, 941, 98, 129, 153.736213445
97, 3, 982, 1014, 138, 164.461995778
97, 4, 456, 491, 133, 158.503227815
97, 5, 1492, 426, 106, 126.325880815
98, 0, 322, 85, 147, 175.187778111
98, 1, 565, 1398, 151, 179.954792482
98, 2, 960, 98, 127, 151.352706259
98, 3, 990, 1031, 140, 166.845502963
98, 4, 473, 481, 130, 154.927967037
98, 5, 1500, 443, 105, 125.134127222
99, 0, 306, 93, 152, 181.146546074
99, 1, 581, 1407, 149, 177.571285297
99, 2, 979, 98, 122, 145.393938296
99, 3, 997, 1048, 140, 166.845502963
99, 4, 490, 473, 127, 151.352706259
99, 5, 1511, 457, 108, 128.709388
100, 0, 289, 99, 147, 175.187778111
100, 1, 599, 1413, 148, 176.379531704
100, 2, 998, 96, 117, 139.435170334
100, 3, 1009, 1062, 139, 165.653749371
100, 4, 505, 478, 122, 145.393938296
100, 5, 1521, 472, 108, 128.709388
101, 0, 272, 106, 152, 181.146546074
101, 1, 616, 1421, 145, 172.804270926
101, 2, 1016, 91, 114, 135.859909556
101, 3, 1024, 1074, 141, 168.037256556
101, 4, 521, 487, 120, 143.010431111
101, 5, 1531, 487, 108, 128.709388
102, 0, 257, 118, 151, 179.954792482
102, 1, 628, 1435, 148, 176.379531704
102, 2, 1034, 84, 109, 129.901141593
102, 3, 1039, 1086, 141, 168.037256556
102, 4, 538, 495, 120, 143.010431111
102, 5, 1545, 499, 110, 131.092895185
103, 0, 241, 129, 153, 182.338299667
103, 1, 641, 1449, 147, 175.187778111
103, 2, 1053, 78, 106, 126.325880815
103, 3, 1055, 1095, 144, 171.612517334
103, 4, 555, 503, 119, 141.818677519
103, 5, 1561, 509, 110, 131.092895185
104, 0, 222, 132, 155, 184.721806852
104, 1, 656, 1459, 148, 176.379531704
104, 2, 1072, 76, 101, 120.367112852
104, 3, 1072, 1102, 142, 169.229010148
104, 4, 572, 511, 118, 140.626923926
104, 5, 1572, 523, 112, 133.476402371
105, 0, 209, 141, 152, 181.146546074
105, 1, 670, 1470, 148, 176.379531704
105, 2, 1091, 77, 98, 116.791852074
105, 3, 1090, 1105, 145, 172.804270926
105, 4, 584, 524, 120, 143.010431111
105, 5, 1578, 541, 108, 128.709388
106, 0, 210, 158, 149, 177.571285297
106, 1, 685, 1481, 148, 176.379531704
106, 2, 1110, 76, 95, 113.216591296
106, 3, 1106, 1113, 143, 170.420763741
106, 4, 598, 534, 118, 140.626923926
106, 5, 1589, 554, 110, 131.092895185
107, 0, 201, 162, 154, 183.53005326
107, 1, 701, 1491, 145, 172.804270926
107, 2, 1129, 72, 91, 108.449576926
107, 3, 1117, 1128, 143, 170.420763741
107, 4, 610, 547, 121, 144.202184704
107, 5, 1603, 566, 109, 129.901141593
108, 0, 182, 156, 158, 188.29706763
108, 1, 718, 1499, 144, 171.612517334
108, 2, 1148, 71, 89, 106.066069741
108, 3, 1123, 1146, 141, 168.037256556
108, 4, 624, 556, 117, 139.435170334
108, 5, 1614, 581, 109, 129.901141593
109, 0, 164, 148, 157, 187.105314037
109, 1, 735, 1507, 142, 169.229010148
109, 2, 1167, 71, 86, 102.490808963
109, 3, 1127, 1165, 137, 163.270242185
109, 4, 626, 568, 119, 141.818677519
109, 5, 1617, 598, 108, 128.709388
