63, 4, 1052, 158, 89, 106.066069741
63, 5, 4, 788, 125, 148.969199074
63, 6, 733, 440, 92, 109.641330519
63, 7, 405, 780, 142, 169.229010148
63, 8, 970, 114, 83, 98.9155481853
63, 9, 1265, 84, 82, 97.7237945927
63, 10, 333, 154, 139, 165.653749371
63, 11, 142, 810, 114, 135.859909556
63, 12, 715, 885, 143, 170.420763741
63, 13, 904, 428, 84, 100.107301778
63, 14, 1385, 267, 84, 100.107301778
63, 15, 130, 1185, 138, 164.461995778
63, 16, 450, 1266, 118, 140.626923926
63, 17, 1069, 788, 104, 123.94237363
63, 18, 628, 541, 111, 132.284648778
63, 19, 1311, 569, 83, 98.9155481853
63, 20, 137, 958, 122, 145.393938296
64, 0, 59, 109, 125, 148.969199074
64, 1, 307, 248, 151, 179.954792482
64, 2, 599, 120, 99, 117.983605667
64, 3, 637, 239, 106, 126.325880815
64, 4, 1057, 176, 84, 100.107301778
64, 5, 15, 796, 122, 145.393938296
64, 6, 750, 448, 88, 104.874316148
64, 7, 406, 776, 147, 175.187778111
64, 8, 979, 130, 82, 97.7237945927
64, 9, 1262, 81, 87, 103.682562556
64, 10, 314, 157, 136, 162.078488593
64, 11, 157, 820, 119, 141.818677519
64, 12, 730, 884, 138, 164.461995778
64, 13, 914, 439, 86, 102.490808963
64, 14, 1400, 278, 85, 101.299055371
64, 15, 131, 1188, 133, 158.503227815
64, 16, 454, 1283, 113, 134.668155963
64, 17, 1086, 797, 107, 127.517634408
64, 18, 613, 528, 111, 132.284648778
64, 19, 1330, 569, 83, 98.9155481853
64, 20, 119, 949, 118, 140.626923926
65, 0, 61, 90, 122, 145.393938296
65, 1, 317, 264, 149, 177.571285297
65, 2, 595, 135, 98, 116.791852074
65, 3, 656, 238, 102, 121.558866445
65, 4, 1062, 194, 83, 98.9155481853
65, 5, 19, 785, 119, 141.818677519
65, 6, 768, 452, 84, 100.107301778
65, 7, 406, 757, 151, 179.954792482
65, 8, 981, 147, 87, 103.682562556
65, 9, 1266, 75, 83, 98.9155481853
65, 10, 296, 154, 141, 168.037256556
65, 11, 167, 835, 122, 145.393938296
65, 12, 745, 894, 133, 158.503227815
65, 13, 922, 455, 86, 102.490808963
65, 14, 1416, 287, 82, 97.7237945927
65, 15, 131, 1205, 136, 162.078488593
65, 16, 459, 1300, 111, 132.284648778
65, 17, 1104, 803, 107, 127.517634408
65, 18, 598, 515, 114, 135.859909556
65, 19, 1349, 571, 83, 98.9155481853
65, 20, 105, 953, 116, 138.243416741
66, 0, 72, 86, 117, 139.435170334
66, 1, 332, 274, 154, 183.53005326
66, 2, 593, 151, 103, 122.750620037
66, 3, 673, 242, 100, 119.175359259
66, 4, 1070, 211, 84, 100.107301778
66, 5, 14, 766, 124, 147.777445482
66, 6, 787, 454, 84, 100.107301778
66, 7, 412, 759, 146, 173.996024519
66, 8, 981, 166, 82, 97.7237945927
66, 9, 1285, 71, 82, 97.7237945927
66, 10, 297, 158, 136, 162.078488593
66, 11, 176, 852, 122, 145.393938296
66, 12, 756, 909, 130, 154.927967037
66, 13, 937, 467, 86, 102.490808963
66, 14, 1430, 298, 83, 98.9155481853
66, 15, 134, 1222, 136, 162.078488593
66, 16, 470, 1315, 110, 131.092895185
66, 17, 1123, 803, 107, 127.517634408
66, 18, 588, 498, 117, 139.435170334
66, 19, 1368, 571, 82, 97.7237945927
66, 20, 94, 969, 113, 134.668155963
67, 0, 69, 83, 118, 140.626923926
67, 1, 346, 286, 152, 181.146546074
67, 2, 603, 166, 105, 125.134127222
67, 3, 691, 247, 95, 113.216591296
67, 4, 1083, 224, 83, 98.9155481853
67, 5, 12, 747, 129, 153.736213445
67, 6, 806, 454, 83, 98.9155481853
67, 7, 424, 773, 144, 171.612517334
67, 8, 988, 183, 82, 97.7237945927
67, 9, 1303, 73, 82, 97.7237945927
67, 10, 314, 166, 140, 166.845502963
67, 11, 182, 870, 127, 151.352706259
67, 12, 768, 924, 129, 153.736213445
67, 13, 954, 475, 86, 102.490808963
67, 14, 1445, 307, 82, 97.7237945927
67, 15, 132, 1239, 138, 164.461995778
67, 16, 478, 1331, 105, 125.134127222
67, 17, 1142, 799, 107, 127.517634408
67, 18, 593, 498, 116, 138.243416741
67, 19, 1385, 575, 82, 97.7237945927
67, 20, 82, 984, 109, 129.901141593
68, 0, 71, 85, 117, 139.435170334
68, 1, 347, 302, 152, 181.146546074
68, 2, 616, 180, 104, 123.94237363
68, 3, 708, 253, 95, 113.216591296
68, 4, 1089, 239, 82, 97.7237945927
68, 5, 12, 728, 130, 154.927967037
68, 6, 811, 442, 88, 104.874316148
68, 7, 433, 789, 144, 171.612517334
68, 8, 983, 197, 87, 103.682562556
68, 9, 1321, 75, 82, 97.7237945927
68, 10, 333, 168, 139, 165.653749371
68, 11, 185, 889, 127, 151.352706259
68, 12, 785, 932, 125, 148.969199074
68, 13, 971, 483, 86, 102.490808963
68, 14, 1463, 308, 85, 101.299055371
68, 15, 121, 1236, 143, 170.420763741
68, 16, 489, 1345, 103, 122.750620037
68, 17, 1159, 803, 107, 127.517634408
68, 18, 610, 505, 111, 132.284648778
68, 19, 1403, 580, 82, 97.7237945927
68, 20, 85, 997, 108, 128.709388
69, 0, 66, 88, 117, 139.435170334
69, 1, 341, 320, 153, 182.338299667
69, 2, 632, 190, 102, 121.558866445
69, 3, 725, 260, 94, 112.024837704
69, 4, 1099, 252, 85, 101.299055371
69, 5, 9, 709, 133, 158.503227815
69, 6, 819, 439, 83, 98.9155481853
69, 7, 447, 793, 149, 177.571285297
69, 8, 966, 205, 89, 106.066069741
69, 9, 1329, 86, 87, 103.682562556
69, 10, 351, 172, 134, 159.694981408
69, 11, 177, 888, 129, 153.736213445
69, 12, 795, 922, 126, 150.160952667
69, 13, 986, 493, 86, 102.490808963
69, 14, 1482, 306, 83, 98.9155481853
69, 15, 116, 1241, 141, 168.037256556
69, 16, 494, 1361, 101, 120.367112852
69, 17, 1173, 816, 111, 132.284648778
69, 18, 628, 502, 106, 126.325880815
69, 19, 1419, 589, 83, 98.9155481853
69, 20, 98, 1010, 110, 131.092895185
70, 0, 47, 88, 117, 139.435170334
70, 1, 330, 335, 152, 181.146546074
70, 2, 650, 198, 100, 119.175359259
70, 3, 743, 263, 91, 108.449576926
70, 4, 1117, 258, 83, 98.9155481853
70, 5, 7, 712, 138, 164.461995778
70, 6, 822, 431, 88, 104.874316148
70, 7, 462, 783, 148, 176.379531704
70, 8, 948, 212, 90, 107.257823333
70, 9, 1340, 94, 82, 97.7237945927
70, 10, 369, 174, 134, 159.694981408
70, 11, 162, 875, 126, 150.160952667
70, 12, 807, 920, 121, 144.202184704
70, 13, 1003, 499, 83, 98.9155481853
70, 14, 1501, 308, 83, 98.9155481853
70, 15, 112, 1259, 143, 170.420763741
70, 16, 503, 1375, 103, 122.750620037
70, 17, 1182, 832, 112, 133.476402371
70, 18, 640, 489, 106, 126.325880815
70, 19, 1433, 602, 84, 100.107301778
70, 20, 109, 1025, 109, 129.901141593
71, 0, 28, 92, 116, 138.243416741
71, 1, 335, 336, 155, 184.721806852
71, 2, 666, 207, 99, 117.983605667
71, 3, 750, 274, 90, 107.257823333
71, 4, 1136, 262, 83, 98.9155481853
71, 5, 7, 731, 136, 162.078488593
71, 6, 830, 429, 83, 98.9155481853
71, 7, 470, 788, 145, 172.804270926
71, 8, 941, 226, 85, 101.299055371
71, 9, 1359, 93, 82, 97.7237945927
71, 10, 388, 172, 130, 154.927967037
71, 11, 145, 863, 121, 144.202184704
71, 12, 822, 931, 118, 140.626923926
71, 13, 1022, 502, 86, 102.490808963
71, 14, 1519, 305, 85, 101.299055371
71, 15, 119, 1271, 142, 169.229010148
71, 16, 520, 1383, 102, 121.558866445
71, 17, 1195, 844, 113, 134.668155963
71, 18, 653, 487, 105, 125.134127222
71, 19, 1447, 614, 82, 97.7237945927
71, 20, 124, 1033, 111, 132.284648778
72, 0, 10, 98, 116, 138.243416741
72, 1, 353, 328, 154, 183.53005326
72, 2, 682, 205, 94, 112.024837704
72, 3, 756, 291, 85, 101.299055371
72, 4, 1155, 263, 82, 97.7237945927
72, 5, 6, 750, 132, 157.311474222
72, 6, 841, 443, 85, 101.299055371
72, 7, 476, 806, 147, 175.187778111
72, 8, 935, 243, 82, 97.7237945927
72, 9, 1378, 91, 82, 97.7237945927
72, 10, 407, 167, 128, 152.544459852
72, 11, 126, 857, 119, 141.818677519
72, 12, 825, 924, 121, 144.202184704
72, 13, 1040, 507, 86, 102.490808963
72, 14, 1537, 303, 82, 97.7237945927
72, 15, 134, 1282, 142, 169.229010148
72, 16, 533, 1395, 101, 120.367112852
72, 17, 1212, 851, 116, 138.243416741
72, 18, 671, 492, 100, 119.175359259
72, 19, 1464, 620, 83, 98.9155481853
72, 20, 142, 1037, 115, 137.051663148
73, 0, -5, 109, 120, 143.010431111
73, 1, 365, 314, 149, 177.571285297
73, 2, 698, 195, 89, 106.066069741
73, 3, 763, 308, 84, 100.107301778
73, 4, 1168, 252, 85, 101.299055371
73, 5, 15, 752, 127, 151.352706259
73, 6, 846, 461, 84, 100.107301778
73, 7, 485, 822, 148, 176.379531704
73, 8, 941, 253, 87, 103.682562556
73, 9, 1396, 94, 82, 97.7237945927
73, 10, 426, 162, 124, 147.777445482
73, 11, 109, 863, 114, 135.859909556
73, 12, 830, 926, 117, 139.435170334
73, 13, 1057, 503, 86, 102.490808963
73, 14, 1554, 297, 82, 97.7237945927
73, 15, 148, 1295, 141, 168.037256556
73, 16, 547, 1407, 103, 122.750620037
73, 17, 1227, 862, 115, 137.051663148
73, 18, 689, 496, 95, 113.216591296
73, 19, 1478, 629, 82, 97.7237945927
73, 20, 155, 1049, 117, 139.435170334
74, 0, -10, 126, 125, 148.969199074
74, 1, 379, 307, 153, 182.338299667
74, 2, 712, 183, 86, 102.490808963
74, 3, 767, 326, 84, 100.107301778
74, 4, 1178, 235, 89, 106.066069741
74, 5, 32, 743, 126, 150.160952667
74, 6, 852, 479, 83, 98.9155481853
74, 7, 499, 835, 151, 179.954792482
74, 8, 959, 259, 88, 104.874316148
74, 9, 1414, 96, 82, 97.7237945927
74, 10, 443, 166, 123, 146.585691889
74, 11, 95, 877, 110, 131.092895185
74, 12, 841, 941, 115, 137.051663148
74, 13, 1075, 501, 85, 101.299055371
74, 14, 1570, 287, 85, 101.299055371
74, 15, 163, 1306, 141, 168.037256556
74, 16, 563, 1417, 102, 121.558866445
74, 17, 1234, 879, 119, 141.818677519
74, 18, 707, 502, 93, 110.833084111
74, 19, 1494, 635, 84, 100.107301778
74, 20, 168, 1048, 122, 145.393938296
75, 0, -10, 145, 130, 154.927967037
75, 1, 396, 312, 148, 176.379531704
75, 2, 727, 172, 84, 100.107301778
75, 3, 779, 330, 84, 100.107301778
75, 4, 1193, 223, 89, 106.066069741
75, 5, 34, 729, 131, 156.11972063
75, 6, 860, 496, 82, 97.7237945927
75, 7, 494, 842, 156, 185.913560445
75, 8, 977, 264, 88, 104.874316148
75, 9, 1432, 91, 83, 98.9155481853
75, 10, 454, 180, 128, 152.544459852
75, 11, 86, 893, 110, 131.092895185
75, 12, 851, 957, 113, 134.668155963
75, 13, 1092, 496, 83, 98.9155481853
75, 14, 1588, 281, 83, 98.9155481853
75, 15, 178, 1317, 146, 173.996024519
75, 16, 576, 1431, 101, 120.367112852
75, 17, 1238, 898, 122, 145.393938296
75, 18, 724, 509, 93, 110.833084111
75, 19, 1513, 637, 83, 98.9155481853
75, 20, 183, 1036, 126, 150.160952667
76, 0, -13, 164, 131, 156.11972063
76, 1, 413, 319, 149, 177.571285297
76, 2, 729, 179, 86, 102.490808963
76, 3, 795, 320, 82, 97.7237945927
76, 4, 1209, 212, 87, 103.682562556
76, 5, 26, 711, 135, 160.886735
76, 6, 867, 513, 83, 98.9155481853
76, 7, 497, 841, 154, 183.53005326
76, 8, 995, 270, 89, 106.066069741
76, 9, 1450, 86, 83, 98.9155481853
76, 10, 450, 177, 131, 156.11972063
76, 11, 82, 911, 108, 128.709388
76, 12, 862, 972, 116, 138.243416741
76, 13, 1109, 489, 83, 98.9155481853
76, 14, 1606, 274, 83, 98.9155481853
76, 15, 194, 1318, 146, 173.996024519
76, 16, 583, 1448, 102, 121.558866445
76, 17, 1247, 914, 124, 147.777445482
76, 18, 741, 517, 93, 110.833084111
76, 19, 1532, 640, 82, 97.7237945927
76, 20, 194, 1021, 130, 154.927967037
77, 0, -14, 183, 135, 160.886735
77, 1, 428, 314, 144, 171.612517334
77, 2, 734, 194, 85, 101.299055371
77, 3, 812, 316, 86, 102.490808963
77, 4, 1223, 215, 83, 98.9155481853
77, 5, 19, 693, 139, 165.653749371
77, 6, 878, 527, 83, 98.9155481853
77, 7, 515, 834, 151, 179.954792482
77, 8, 1013, 278, 89, 106.066069741
77, 9, 1469, 83, 82, 97.7237945927
77, 10, 440, 160, 130, 154.927967037
77, 11, 79, 930, 104, 123.94237363
77, 12, 869, 989, 121, 144.202184704
77, 13, 1128, 486, 83, 98.9155481853
77, 14, 1624, 267, 83, 98.9155481853
77, 15, 210, 1322, 141, 168.037256556
77, 16, 584, 1467, 106, 126.325880815
77, 17, 1253, 931, 127, 151.352706259
77, 18, 759, 520, 91, 108.449576926
77, 19, 1551, 637, 83, 98.9155481853
77, 20, 195, 1002, 127, 151.352706259
78, 0, -19, 200, 138, 164.461995778
78, 1, 423, 314, 141, 168.037256556
78, 2, 733, 209, 90, 107.257823333
78, 3, 831, 315, 83, 98.9155481853
78, 4, 1228, 208, 88, 104.874316148
78, 5, 22, 676, 136, 162.078488593
78, 6, 879, 521, 88, 104.874316148
78, 7, 533, 828, 149, 177.571285297
78, 8, 1031, 277, 88, 104.874316148
78, 9, 1488, 81, 82, 97.7237945927
78, 10, 430, 143, 128, 152.544459852
78, 11, 73, 926, 109, 129.901141593
78, 12, 871, 1008, 123, 146.585691889
78, 13, 1147, 485, 83, 98.9155481853
78, 14, 1636, 254, 82, 97.7237945927
78, 15, 227, 1330, 136, 162.078488593
78, 16, 586, 1486, 108, 128.709388
78, 17, 1262, 945, 126, 150.160952667
78, 18, 758, 512, 94, 112.024837704
78, 19, 1569, 629, 84, 100.107301778
78, 20, 189, 983, 128, 152.544459852
79, 0, -16, 197, 137, 163.270242185
79, 1, 407, 324, 144, 171.612517334
79, 2, 740, 214, 86, 102.490808963
79, 3, 850, 311, 85, 101.299055371
79, 4, 1226, 189, 89, 106.066069741
79, 5, 25, 681, 141, 168.037256556
79, 6, 878, 525, 84, 100.107301778
79, 7, 552, 824, 148, 176.379531704
79, 8, 1046, 266, 90, 107.257823333
79, 9, 1486, 73, 87, 103.682562556
79, 10, 418, 127, 128, 152.544459852
79, 11, 70, 907, 109, 129.901141593
79, 12, 876, 1026, 124, 147.777445482
79, 13, 1166, 486, 82, 97.7237945927
79, 14, 1650, 252, 82, 97.7237945927
79, 15, 236, 1344, 134, 159.694981408
79, 16, 593, 1503, 108, 128.709388
79, 17, 1279, 949, 128, 152.544459852
79, 18, 748, 496, 95, 113.216591296
79, 19, 1585, 619, 84, 100.107301778
79, 20, 183, 964, 129, 153.736213445
80, 0, -1, 187, 132, 157.311474222
80, 1, 394, 338, 148, 176.379531704
80, 2, 759, 215, 84, 100.107301778
80, 3, 869, 310, 85, 101.299055371
80, 4, 1222, 170, 89, 106.066069741
80, 5, 30, 698, 142, 169.229010148
80, 6, 891, 530, 88, 104.874316148
80, 7, 571, 820, 147, 175.187778111
80, 8, 1057, 250, 89, 106.066069741
80, 9, 1468, 65, 90, 107.257823333
80, 10, 423, 116, 124, 147.777445482
80, 11, 76, 889, 110, 131.092895185
80, 12, 885, 1042, 127, 151.352706259
80, 13, 1185, 485, 82, 97.7237945927
80, 14, 1668, 259, 84, 100.107301778
80, 15, 241, 1362, 133, 158.503227815
80, 16, 605, 1518, 107, 127.517634408
80, 17, 1295, 957, 125, 148.969199074
80, 18, 741, 478, 93, 110.833084111
80, 19, 1599, 622, 82, 97.7237945927
80, 20, 174, 947, 129, 153.736213445
81, 0, 17, 181, 128, 152.544459852
81, 1, 395, 354, 143, 170.420763741
81, 2, 761, 227, 89, 106.066069741
81, 3, 874, 299, 82, 97.7237945927
81, 4, 1231, 162, 88, 104.874316148
81, 5, 23, 698, 137, 163.270242185
81, 6, 908, 522, 87, 103.682562556
81, 7, 590, 817, 144, 171.612517334
81, 8, 1057, 231, 88, 104.874316148
81, 9, 1449, 58, 90, 107.257823333
81, 10, 441, 111, 120, 143.010431111
81, 11, 81, 893, 110, 131.092895185
81, 12, 896, 1057, 131, 156.11972063
81, 13, 1195, 495, 84, 100.107301778
81, 14, 1680, 272, 86, 102.490808963
81, 15, 249, 1378, 132, 157.311474222
81, 16, 619, 1530, 107, 127.517634408
81, 17, 1311, 967, 125, 148.969199074
81, 18, 729, 463, 93, 110.833084111
81, 19, 1616, 630, 84, 100.107301778
81, 20, 168, 929, 128, 152.544459852
82, 0, 14, 172, 132, 157.311474222
82, 1, 403, 371, 142, 169.229010148
82, 2, 748, 241, 91, 108.449576926
82, 3, 879, 281, 85, 101.299055371
82, 4, 1250, 162, 86, 102.490808963
82, 5, 27, 691, 135, 160.886735
82, 6, 926, 516, 87, 103.682562556
82, 7, 609, 814, 144, 171.612517334
82, 8, 1065, 227, 86, 102.490808963
82, 9, 1430, 52, 90, 107.257823333
82, 10, 460, 108, 115, 137.051663148
82, 11, 86, 911, 110, 131.092895185
82, 12, 900, 1074, 131, 156.11972063
82, 13, 1197, 514, 82, 97.7237945927
82, 14, 1691, 287, 85, 101.299055371
82, 15, 247, 1394, 137, 163.270242185
82, 16, 633, 1543, 106, 126.325880815
82, 17, 1329, 967, 127, 151.352706259
82, 18, 713, 451, 97, 115.600098482
82, 19, 1633, 638, 85, 101.299055371
82, 20, 177, 914, 124, 147.777445482
83, 0, 5, 156, 133, 158.503227815
83, 1, 411, 388, 141, 168.037256556
83, 2, 731, 251, 92, 109.641330519
83, 3, 888, 263, 82, 97.7237945927
83, 4, 1264, 153, 82, 97.7237945927
83, 5, 44, 683, 135, 160.886735
83, 6, 944, 519, 82, 97.7237945927
83, 7, 617, 823, 149, 177.571285297
83, 8, 1083, 227, 83, 98.9155481853
83, 9, 1420, 61, 87, 103.682562556
83, 10, 478, 103, 112, 133.476402371
83, 11, 93, 929, 109, 129.901141593
83, 12, 892, 1090, 136, 162.078488593
83, 13, 1207, 516, 82, 97.7237945927
83, 14, 1696, 304, 82, 97.7237945927
83, 15, 247, 1411, 133, 158.503227815
83, 16, 645, 1558, 104, 123.94237363
83, 17, 1348, 963, 123, 146.585691889
83, 18, 718, 443, 92, 109.641330519
83, 19, 1647, 650, 88, 104.874316148
83, 20, 193, 904, 127, 151.352706259
84, 0, -2, 158, 128, 152.544459852
84, 1, 417, 406, 140, 166.845502963
84, 2, 712, 256, 94, 112.024837704
84, 3, 901, 249, 82, 97.7237945927
84, 4, 1276, 138, 83, 98.9155481853
84, 5, 42, 687, 140, 166.845502963
84, 6, 939, 525, 87, 103.682562556
84, 7, 628, 829, 144, 171.612517334
84, 8, 1101, 221, 82, 97.7237945927
84, 9, 1418, 80, 87, 103.682562556
84, 10, 496, 97, 109, 129.901141593
84, 11, 95, 947, 108, 128.709388
84, 12, 892, 1105, 131, 156.11972063
84, 13, 1225, 510, 82, 97.7237945927
84, 14, 1700, 322, 86, 102.490808963
84, 15, 255, 1428, 133, 158.503227815
84, 16, 660, 1569, 103, 122.750620037
84, 17, 1367, 962, 122, 145.393938296
84, 18, 716, 433, 96, 114.408344889
84, 19, 1661, 662, 87, 103.682562556
84, 20, 210, 896, 127, 151.352706259
85, 0, -6, 175, 133, 158.503227815
85, 1, 418, 425, 139, 165.653749371
85, 2, 693, 261, 97, 115.600098482
85, 3, 909, 233, 85, 101.299055371
85, 4, 1277, 120, 85, 101.299055371
85, 5, 31, 682, 141, 168.037256556
85, 6, 942, 529, 82, 97.7237945927
85, 7, 647, 825, 141, 168.037256556
85, 8, 1118, 212, 83, 98.9155481853
85, 9, 1422, 98, 83, 98.9155481853
85, 10, 506, 106, 113, 134.668155963
85, 11, 104, 961, 113, 134.668155963
85, 12, 901, 1122, 134, 159.694981408
85, 13, 1244, 507, 82, 97.7237945927
85, 14, 1706, 340, 82, 97.7237945927
85, 15, 261, 1446, 131, 156.11972063
85, 16, 676, 1578, 101, 120.367112852
85, 17, 1385, 967, 124, 147.777445482
85, 18, 720, 423, 91, 108.449576926
85, 19, 1674, 675, 91, 108.449576926
85, 20, 217, 905, 132, 157.311474222
86, 0, -7, 194, 138, 164.461995778
86, 1, 422, 443, 138, 164.461995778
86, 2, 691, 274, 96, 114.408344889
86, 3, 910, 214, 87, 103.682562556
86, 4, 1273, 101, 83, 98.9155481853
86, 5, 17, 669, 139, 165.653749371
86, 6, 960, 534, 82, 97.7237945927
86, 7, 666, 821, 139, 165.653749371
86, 8, 1135, 214, 88, 104.874316148
86, 9, 1414, 100, 88, 104.874316148
86, 10, 518, 108, 108, 128.709388
86, 11, 120, 971, 116, 138.243416741
86, 12, 912, 1137, 137, 163.270242185
86, 13, 1263, 506, 82, 97.7237945927
86, 14, 1716, 355, 86, 102.490808963
86, 15, 256, 1463, 135, 160.886735
86, 16, 689, 1591, 99, 117.983605667
86, 17, 1401, 976, 126, 150.160952667
86, 18, 731, 409, 94, 112.024837704
86, 19, 1687, 689, 93, 110.833084111
86, 20, 215, 924, 132, 157.311474222
87, 0, -14, 211, 139, 165.653749371
87, 1, 426, 461, 137, 163.270242185
87, 2, 696, 292, 96, 114.408344889
87, 3, 915, 196, 88, 104.874316148
87, 4, 1276, 82, 88, 104.874316148
87, 5, 8, 654, 144, 171.612517334
87, 6, 978, 539, 82, 97.7237945927
87, 7, 681, 828, 141, 168.037256556
87, 8, 1150, 226, 87, 103.682562556
87, 9, 1417, 90, 84, 100.107301778
87, 10, 523, 116, 112, 133.476402371
87, 11, 138, 978, 118, 140.626923926
87, 12, 925, 1150, 141, 168.037256556
87, 13, 1269, 517, 82, 97.7237945927
87, 14, 1731, 365, 86, 102.490808963
87, 15, 260, 1477, 133, 158.503227815
87, 16, 700, 1606, 98, 116.791852074
87, 17, 1415, 988, 126, 150.160952667
87, 18, 742, 394, 92, 109.641330519
87, 19, 1699, 703, 97, 115.600098482
87, 20, 218, 942, 129, 153.736213445
88, 0, -6, 219, 137, 163.270242185
88, 1, 438, 465, 142, 169.229010148
88, 2, 697, 311, 97, 115.600098482
88, 3, 910, 197, 90, 107.257823333
88, 4, 1278, 63, 87, 103.682562556
88, 5, 6, 657, 147, 175.187778111
88, 6, 997, 544, 82, 97.7237945927
88, 7, 693, 842, 137, 163.270242185
88, 8, 1165, 237, 86, 102.490808963
88, 9, 1432, 77, 85, 101.299055371
88, 10, 521, 135, 115, 137.051663148
88, 11, 157, 984, 119, 141.818677519
88, 12, 932, 1166, 140, 166.845502963
88, 13, 1269, 536, 83, 98.9155481853
88, 14, 1734, 380, 88, 104.874316148
88, 15, 272, 1491, 137, 163.270242185
88, 16, 715, 1618, 95, 113.216591296
88, 17, 1429, 1000, 128, 152.544459852
88, 18, 750, 377, 92, 109.641330519
88, 19, 1705, 720, 97, 115.600098482
88, 20, 219, 960, 129, 153.736213445
89, 0, 13, 220, 138, 164.461995778
89, 1, 456, 458, 142, 169.229010148
89, 2, 685, 318, 100, 119.175359259
89, 3, 915, 198, 86, 102.490808963
89, 4, 1285, 64, 83, 98.9155481853
89, 5, 6, 676, 143, 170.420763741
89, 6, 993, 546, 87, 103.682562556
89, 7, 703, 858, 138, 164.461995778
89, 8, 1182, 245, 87, 103.682562556
89, 9, 1447, 66, 88, 104.874316148
89, 10, 516, 153, 116, 138.243416741
89, 11, 168, 997, 122, 145.393938296
89, 12, 941, 1181, 143, 170.420763741
89, 13, 1274, 554, 83, 98.9155481853
89, 14, 1742, 392, 86, 102.490808963
89, 15, 266, 1501, 142, 169.229010148
89, 16, 730, 1629, 93, 110.833084111
89, 17, 1446, 1004, 131, 156.11972063
89, 18, 762, 365, 90, 107.257823333
89, 19, 1717, 730, 102, 121.558866445
89, 20, 223, 977, 130, 154.927967037
90, 0, 18, 208, 135, 160.886735
90, 1, 473, 449, 137, 163.270242185
90, 2, 684, 326, 99, 117.983605667
90, 3, 925, 207, 88, 104.874316148
90, 4, 1300, 65, 82, 97.7237945927
90, 5, 2, 694, 140, 166.845502963
90, 6, 974, 548, 90, 107.257823333
90, 7, 717, 861, 134, 159.694981408
90, 8, 1189, 236, 90, 107.257823333
90, 9, 1465, 60, 88, 104.874316148
90, 10, 524, 157, 111, 132.284648778
90, 11, 180, 1010, 122, 145.393938296
90, 12, 957, 1191, 145, 172.804270926
90, 13, 1283, 570, 87, 103.682562556
90, 14, 1760, 397, 87, 103.682562556
90, 15, 248, 1508, 138, 164.461995778
90, 16, 737, 1645, 94, 112.024837704
90, 17, 1457, 1014, 130, 154.927967037
90, 18, 780, 360, 88, 104.874316148
90, 19, 1730, 741, 104, 123.94237363
90, 20, 234, 992, 132, 157.311474222
91, 0, 20, 189, 136, 162.078488593
91, 1, 491, 446, 136, 162.078488593
91, 2, 696, 341, 97, 115.600098482
91, 3, 936, 208, 86, 102.490808963
91, 4, 1318, 58, 83, 98.9155481853
91, 5, -1, 712, 135, 160.886735
91, 6, 974, 541, 85, 101.299055371
91, 7, 731, 867, 134, 159.694981408
91, 8, 1197, 236, 89, 106.066069741
91, 9, 1484, 55, 85, 101.299055371
91, 10, 523, 146, 116, 138.243416741
91, 11, 194, 1022, 123, 146.585691889
91, 12, 969, 1205, 147, 175.187778111
91, 13, 1295, 584, 84, 100.107301778
91, 14, 1779, 400, 87, 103.682562556
91, 15, 230, 1516, 139, 165.653749371
91, 16, 749, 1656, 91, 108.449576926
91, 17, 1464, 1032, 134, 159.694981408
91, 18, 799, 357, 88, 104.874316148
91, 19, 1745, 749, 108, 128.709388
91, 20, 248, 1004, 131, 156.11972063
92, 0, 20, 170, 131, 156.11972063
92, 1, 499, 435, 135, 160.886735
92, 2, 690, 342, 101, 120.367112852
92, 3, 950, 195, 86, 102.490808963
92, 4, 1337, 58, 82, 97.7237945927
92, 5, -5, 731, 131, 156.11972063
92, 6, 969, 541, 90, 107.257823333
92, 7, 744, 880, 132, 157.311474222
92, 8, 1211, 249, 89, 106.066069741
92, 9, 1503, 52, 83, 98.9155481853
92, 10, 508, 133, 117, 139.435170334
92, 11, 195, 1038, 128, 152.544459852
92, 12, 979, 1221, 144, 171.612517334
92, 13, 1306, 599, 85, 101.299055371
92, 14, 1797, 405, 88, 104.874316148
92, 15, 211, 1519, 142, 169.229010148
92, 16, 747, 1666, 95, 113.216591296
92, 17, 1471, 1050, 136, 162.078488593
92, 18, 818, 352, 87, 103.682562556
92, 19, 1757, 761, 109, 129.901141593
92, 20, 265, 1012, 135, 160.886735
93, 0, 16, 151, 126, 150.160952667
93, 1, 510, 425, 130, 154.927967037
93, 2, 691, 346, 97, 115.600098482
93, 3, 964, 182, 85, 101.299055371
93, 4, 1356, 59, 82, 97.7237945927
93, 5, -11, 750, 127, 151.352706259
93, 6, 958, 533, 86, 102.490808963
93, 7, 761, 887, 130, 154.927967037
93, 8, 1228, 254, 85, 101.299055371
93, 9, 1522, 53, 85, 101.299055371
93, 10, 490, 128, 116, 138.243416741
93, 11, 188, 1056, 125, 148.969199074
93, 12, 994, 1232, 147, 175.187778111
93, 13, 1320, 611, 84, 100.107301778
93, 14, 1808, 418, 86, 102.490808963
93, 15, 197, 1528, 144, 171.612517334
93, 16, 752, 1673, 91, 108.449576926
93, 17, 1479, 1068, 138, 164.461995778
93, 18, 830, 360, 89, 106.066069741
93, 19, 1771, 768, 114, 135.859909556
93, 20, 280, 1023, 135, 160.886735
94, 0, 14, 132, 128, 152.544459852
