41, 8, 106, 595, 112, 133.476402371
41, 9, 544, 529, 140, 166.845502963
41, 10, 442, 807, 102, 121.558866445
41, 11, 904, 454, 100, 119.175359259
41, 12, 56, 811, 88, 104.874316148
41, 13, 214, 836, 98, 116.791852074
41, 14, 196, 900, 105, 125.134127222
41, 15, 778, 702, 93, 110.833084111
42, 0, 310, 107, 148, 176.379531704
42, 1, 24, 177, 150, 178.763038889
42, 2, 911, 111, 108, 128.709388
42, 3, 771, 138, 134, 159.694981408
42, 4, 96, 351, 147, 175.187778111
42, 5, 503, 421, 150, 178.763038889
42, 6, 443, 415, 159, 189.488821222
42, 7, 651, 170, 146, 173.996024519
42, 8, 99, 605, 112, 133.476402371
42, 9, 549, 545, 140, 166.845502963
42, 10, 437, 825, 105, 125.134127222
42, 11, 921, 459, 97, 115.600098482
42, 12, 42, 810, 87, 103.682562556
42, 13, 210, 854, 99, 117.983605667
42, 14, 204, 918, 107, 127.517634408
42, 15, 793, 712, 91, 108.449576926
43, 0, 308, 125, 153, 182.338299667
43, 1, 14, 160, 152, 181.146546074
43, 2, 929, 117, 106, 126.325880815
43, 3, 788, 144, 130, 154.927967037
43, 4, 103, 368, 142, 169.229010148
43, 5, 519, 431, 149, 177.571285297
43, 6, 442, 424, 154, 183.53005326
43, 7, 653, 163, 151, 179.954792482
43, 8, 84, 598, 111, 132.284648778
43, 9, 551, 564, 140, 166.845502963
43, 10, 429, 842, 108, 128.709388
43, 11, 934, 469, 99, 117.983605667
43, 12, 31, 825, 90, 107.257823333
43, 13, 200, 868, 100, 119.175359259
43, 14, 206, 936, 111, 132.284648778
43, 15, 808, 723, 93, 110.833084111
44, 0, 313, 140, 156, 185.913560445
44, 1, 16, 163, 150, 178.763038889
44, 2, 947, 119, 102, 121.558866445
44, 3, 790, 134, 135, 160.886735
44, 4, 97, 367, 139, 165.653749371
44, 5, 536, 440, 147, 175.187778111
44, 6, 449, 441, 150, 178.763038889
44, 7, 649, 144, 156, 185.913560445
44, 8, 69, 596, 106, 126.325880815
44, 9, 562, 578, 135, 160.886735
44, 10, 429, 859, 111, 132.284648778
44, 11, 949, 477, 101, 120.367112852
44, 12, 17, 828, 85, 101.299055371
44, 13, 189, 883, 101, 120.367112852
44, 14, 202, 955, 114, 135.859909556
44, 15, 823, 735, 95, 113.216591296
45, 0, 327, 138, 151, 179.954792482
45, 1, 24, 180, 148, 176.379531704
45, 2, 965, 123, 99, 117.983605667
45, 3, 786, 115, 135, 160.886735
45, 4, 81, 355, 139, 165.653749371
45, 5, 553, 449, 145, 172.804270926
45, 6, 455, 459, 149, 177.571285297
45, 7, 659, 140, 151, 179.954792482
45, 8, 56, 589, 109, 129.901141593
45, 9, 569, 594, 133, 158.503227815
45, 10, 438, 875, 114, 135.859909556
45, 11, 968, 476, 105, 125.134127222
45, 12, 2, 833, 86, 102.490808963
45, 13, 194, 882, 106, 126.325880815
45, 14, 195, 973, 114, 135.859909556
45, 15, 833, 750, 98, 116.791852074
46, 0, 341, 125, 146, 173.996024519
46, 1, 35, 195, 147, 175.187778111
46, 2, 967, 115, 104, 123.94237363
46, 3, 797, 108, 130, 154.927967037
46, 4, 83, 343, 144, 171.612517334
46, 5, 567, 462, 144, 171.612517334
46, 6, 452, 456, 154, 183.53005326
46, 7, 677, 142, 146, 173.996024519
46, 8, 48, 571, 110, 131.092895185
46, 9, 574, 612, 128, 152.544459852
46, 10, 431, 885, 119, 141.818677519
46, 11, 985, 481, 108, 128.709388
46, 12, -14, 838, 82, 97.7237945927
46, 13, 188, 881, 105, 125.134127222
46, 14, 192, 991, 116, 138.243416741
46, 15, 847, 761, 102, 121.558866445
47, 0, 350, 130, 151, 179.954792482
47, 1, 33, 191, 152, 181.146546074
47, 2, 974, 104, 99, 117.983605667
47, 3, 816, 105, 125, 148.969199074
47, 4, 90, 326, 141, 168.037256556
47, 5, 565, 459, 149, 177.571285297
47, 6, 454, 459, 149, 177.571285297
47, 7, 695, 137, 141, 168.037256556
47, 8, 37, 572, 107, 127.517634408
47, 9, 577, 630, 126, 150.160952667
47, 10, 425, 899, 120, 143.010431111
47, 11, 1002, 488, 111, 132.284648778
47, 12, -22, 826, 87, 103.682562556
47, 13, 191, 889, 108, 128.709388
47, 14, 196, 1009, 120, 143.010431111
47, 15, 863, 770, 104, 123.94237363
48, 0, 361, 145, 146, 173.996024519
48, 1, 30, 196, 147, 175.187778111
48, 2, 991, 107, 95, 113.216591296
48, 3, 834, 107, 121, 144.202184704
48, 4, 99, 310, 146, 173.996024519
48, 5, 571, 455, 144, 171.612517334
48, 6, 453, 455, 154, 183.53005326
48, 7, 701, 145, 145, 172.804270926
48, 8, 27, 588, 105, 125.134127222
48, 9, 578, 649, 123, 146.585691889
48, 10, 435, 913, 122, 145.393938296
48, 11, 1016, 499, 116, 138.243416741
48, 12, -27, 828, 85, 101.299055371
48, 13, 186, 895, 107, 127.517634408
48, 14, 203, 1027, 124, 147.777445482
48, 15, 875, 784, 107, 127.517634408
49, 0, 375, 158, 143, 170.420763741
49, 1, 30, 192, 152, 181.146546074
49, 2, 1009, 108, 91, 108.449576926
49, 3, 852, 109, 118, 140.626923926
49, 4, 116, 303, 151, 179.954792482
49, 5, 589, 460, 142, 169.229010148
49, 6, 451, 459, 149, 177.571285297
49, 7, 711, 148, 140, 166.845502963
49, 8, 23, 606, 103, 122.750620037
49, 9, 586, 665, 119, 141.818677519
49, 10, 448, 926, 124, 147.777445482
49, 11, 1026, 515, 118, 140.626923926
49, 12, -34, 845, 85, 101.299055371
49, 13, 185, 887, 107, 127.517634408
49, 14, 205, 1045, 125, 148.969199074
49, 15, 888, 797, 110, 131.092895185
50, 0, 389, 171, 147, 175.187778111
50, 1, 21, 176, 151, 179.954792482
50, 2, 1023, 115, 90, 107.257823333
50, 3, 869, 115, 117, 139.435170334
50, 4, 132, 294, 151, 179.954792482
50, 5, 606, 468, 139, 165.653749371
50, 6, 461, 473, 149, 177.571285297
50, 7, 726, 154, 140, 166.845502963
50, 8, 32, 620, 98, 116.791852074
50, 9, 599, 679, 116, 138.243416741
50, 10, 458, 942, 126, 150.160952667
50, 11, 1035, 532, 119, 141.818677519
50, 12, -38, 863, 84, 100.107301778
50, 13, 200, 884, 108, 128.709388
50, 14, 200, 1063, 126, 150.160952667
50, 15, 899, 811, 114, 135.859909556
51, 0, 399, 165, 152, 181.146546074
51, 1, 10, 160, 151, 179.954792482
51, 2, 1039, 122, 87, 103.682562556
51, 3, 886, 124, 114, 135.859909556
51, 4, 127, 283, 148, 176.379531704
51, 5, 623, 466, 144, 171.612517334
51, 6, 461, 467, 150, 178.763038889
51, 7, 740, 166, 139, 165.653749371
51, 8, 44, 634, 98, 116.791852074
51, 9, 610, 694, 113, 134.668155963
51, 10, 471, 955, 130, 154.927967037
51, 11, 1049, 543, 123, 146.585691889
51, 12, -38, 882, 85, 101.299055371
51, 13, 216, 894, 111, 132.284648778
51, 14, 202, 1081, 129, 153.736213445
51, 15, 905, 829, 116, 138.243416741
52, 0, 411, 150, 152, 181.146546074
52, 1, 9, 164, 146, 173.996024519
52, 2, 1057, 126, 86, 102.490808963
52, 3, 904, 126, 110, 131.092895185
52, 4, 111, 271, 149, 177.571285297
52, 5, 641, 460, 139, 165.653749371
52, 6, 462, 470, 148, 176.379531704
52, 7, 746, 158, 142, 169.229010148
52, 8, 53, 650, 96, 114.408344889
52, 9, 621, 709, 109, 129.901141593
52, 10, 482, 969, 130, 154.927967037
52, 11, 1067, 549, 124, 147.777445482
52, 12, -35, 901, 83, 98.9155481853
52, 13, 232, 903, 111, 132.284648778
52, 14, 211, 1098, 132, 157.311474222
52, 15, 914, 845, 118, 140.626923926
53, 0, 415, 156, 154, 183.53005326
53, 1, 12, 183, 143, 170.420763741
53, 2, 1073, 135, 86, 102.490808963
53, 3, 922, 120, 108, 128.709388
53, 4, 116, 267, 154, 183.53005326
53, 5, 647, 469, 136, 162.078488593
53, 6, 460, 466, 150, 178.763038889
53, 7, 756, 155, 137, 163.270242185
53, 8, 64, 665, 96, 114.408344889
53, 9, 631, 725, 106, 126.325880815
53, 10, 487, 987, 135, 160.886735
53, 11, 1085, 550, 129, 153.736213445
53, 12, -29, 897, 88, 104.874316148
53, 13, 232, 916, 110, 131.092895185
53, 14, 222, 1113, 136, 162.078488593
53, 15, 924, 861, 119, 141.818677519
54, 0, 412, 175, 155, 184.721806852
54, 1, 11, 179, 148, 176.379531704
54, 2, 1089, 145, 87, 103.682562556
54, 3, 940, 116, 104, 123.94237363
54, 4, 129, 278, 150, 178.763038889
54, 5, 652, 486, 134, 159.694981408
54, 6, 449, 449, 152, 181.146546074
54, 7, 774, 159, 132, 157.311474222
54, 8, 80, 670, 96, 114.408344889
54, 9, 635, 743, 103, 122.750620037
54, 10, 488, 1006, 136, 162.078488593
54, 11, 1103, 553, 130, 154.927967037
54, 12, -19, 880, 89, 106.066069741
54, 13, 239, 922, 115, 137.051663148
54, 14, 230, 1130, 138, 164.461995778
54, 15, 926, 879, 122, 145.393938296
55, 0, 411, 171, 150, 178.763038889
55, 1, 9, 160, 149, 177.571285297
55, 2, 1107, 151, 89, 106.066069741
55, 3, 959, 113, 100, 119.175359259
55, 4, 144, 284, 155, 184.721806852
55, 5, 666, 496, 130, 154.927967037
55, 6, 453, 449, 150, 178.763038889
55, 7, 793, 159, 130, 154.927967037
55, 8, 79, 661, 101, 120.367112852
55, 9, 644, 759, 99, 117.983605667
55, 10, 489, 1025, 139, 165.653749371
55, 11, 1120, 561, 132, 157.311474222
55, 12, -10, 884, 84, 100.107301778
55, 13, 236, 927, 114, 135.859909556
55, 14, 234, 1149, 137, 163.270242185
55, 15, 930, 897, 121, 144.202184704
56, 0, 417, 153, 148, 176.379531704
56, 1, 18, 159, 149, 177.571285297
56, 2, 1123, 160, 92, 109.641330519
56, 3, 978, 111, 96, 114.408344889
56, 4, 155, 294, 150, 178.763038889
56, 5, 681, 507, 128, 152.544459852
56, 6, 447, 456, 149, 177.571285297
56, 7, 805, 148, 135, 160.886735
56, 8, 84, 660, 98, 116.791852074
56, 9, 653, 775, 96, 114.408344889
56, 10, 491, 1044, 141, 168.037256556
56, 11, 1138, 564, 136, 162.078488593
56, 12, -7, 879, 88, 104.874316148
56, 13, 225, 941, 113, 134.668155963
56, 14, 243, 1165, 138, 164.461995778
56, 15, 935, 915, 121, 144.202184704
57, 0, 429, 154, 150, 178.763038889
57, 1, 30, 154, 150, 178.763038889
57, 2, 1140, 168, 94, 112.024837704
57, 3, 997, 113, 94, 112.024837704
57, 4, 148, 307, 155, 184.721806852
57, 5, 695, 520, 125, 148.969199074
57, 6, 434, 447, 154, 183.53005326
57, 7, 819, 143, 130, 154.927967037
57, 8, 83, 655, 103, 122.750620037
57, 9, 644, 785, 99, 117.983605667
57, 10, 498, 1061, 142, 169.229010148
57, 11, 1155, 558, 141, 168.037256556
57, 12, -4, 860, 90, 107.257823333
57, 13, 222, 959, 115, 137.051663148
57, 14, 246, 1182, 140, 166.845502963
57, 15, 939, 934, 121, 144.202184704
58, 0, 426, 151, 151, 179.954792482
58, 1, 43, 141, 154, 183.53005326
58, 2, 1159, 170, 96, 114.408344889
58, 3, 999, 103, 98, 116.791852074
58, 4, 147, 321, 150, 178.763038889
58, 5, 710, 530, 122, 145.393938296
58, 6, 430, 451, 157, 187.105314037
58, 7, 830, 155, 128, 152.544459852
58, 8, 69, 641, 105, 125.134127222
58, 9, 626, 792, 101, 120.367112852
58, 10, 510, 1075, 144, 171.612517334
58, 11, 1170, 547, 143, 170.420763741
58, 12, 0, 841, 90, 107.257823333
58, 13, 233, 966, 120, 143.010431111
58, 14, 241, 1200, 142, 169.229010148
58, 15, 942, 953, 120, 143.010431111
59, 0, 428, 153, 150, 178.763038889
59, 1, 60, 132, 154, 183.53005326
59, 2, 1177, 166, 99, 117.983605667
59, 3, 988, 87, 100, 119.175359259
59, 4, 143, 336, 152, 181.146546074
59, 5, 726, 538, 118, 140.626923926
59, 6, 433, 447, 158, 188.29706763
59, 7, 844, 161, 123, 146.585691889
59, 8, 56, 626, 105, 125.134127222
59, 9, 610, 803, 101, 120.367112852
59, 10, 517, 1091, 143, 170.420763741
59, 11, 1187, 542, 146, 173.996024519
59, 12, 12, 832, 89, 106.066069741
59, 13, 238, 977, 119, 141.818677519
59, 14, 234, 1218, 143, 170.420763741
59, 15, 951, 968, 121, 144.202184704
60, 0, 443, 164, 149, 177.571285297
60, 1, 77, 123, 154, 183.53005326
60, 2, 1195, 163, 99, 117.983605667
60, 3, 993, 77, 95, 113.216591296
60, 4, 140, 353, 147, 175.187778111
60, 5, 738, 531, 121, 144.202184704
60, 6, 443, 448, 154, 183.53005326
60, 7, 848, 171, 123, 146.585691889
60, 8, 46, 609, 106, 126.325880815
60, 9, 592, 805, 98, 116.791852074
60, 10, 527, 1105, 147, 175.187778111
60, 11, 1206, 539, 145, 172.804270926
60, 12, 28, 824, 85, 101.299055371
60, 13, 232, 995, 121, 144.202184704
60, 14, 227, 1236, 141, 168.037256556
60, 15, 963, 982, 126, 150.160952667
61, 0, 458, 176, 149, 177.571285297
61, 1, 94, 113, 155, 184.721806852
61, 2, 1214, 163, 98, 116.791852074
61, 3, 1011, 73, 90, 107.257823333
61, 4, 131, 366, 147, 175.187778111
61, 5, 751, 518, 122, 145.393938296
61, 6, 459, 458, 149, 177.571285297
61, 7, 842, 167, 128, 152.544459852
61, 8, 47, 613, 101, 120.367112852
61, 9, 573, 807, 102, 121.558866445
61, 10, 543, 1114, 144, 171.612517334
61, 11, 1222, 529, 147, 175.187778111
61, 12, 43, 812, 86, 102.490808963
61, 13, 239, 996, 126, 150.160952667
61, 14, 224, 1254, 139, 165.653749371
61, 15, 977, 993, 126, 150.160952667
62, 0, 469, 191, 150, 178.763038889
62, 1, 108, 117, 158, 188.29706763
62, 2, 1231, 158, 99, 117.983605667
62, 3, 1022, 83, 90, 107.257823333
62, 4, 112, 369, 143, 170.420763741
62, 5, 768, 520, 117, 139.435170334
62, 6, 468, 472, 152, 181.146546074
62, 7, 833, 150, 129, 153.736213445
62, 8, 56, 629, 100, 119.175359259
62, 9, 554, 812, 104, 123.94237363
62, 10, 560, 1123, 142, 169.229010148
62, 11, 1239, 520, 148, 176.379531704
62, 12, 49, 818, 85, 101.299055371
62, 13, 256, 988, 130, 154.927967037
62, 14, 222, 1273, 138, 164.461995778
62, 15, 995, 997, 127, 151.352706259
63, 0, 483, 201, 152, 181.146546074
63, 1, 120, 113, 153, 182.338299667
63, 2, 1249, 155, 98, 116.791852074
63, 3, 1032, 98, 91, 108.449576926
63, 4, 93, 371, 142, 169.229010148
63, 5, 784, 530, 112, 133.476402371
63, 6, 475, 489, 150, 178.763038889
63, 7, 823, 133, 131, 156.11972063
63, 8, 69, 642, 102, 121.558866445
63, 9, 543, 825, 105, 125.134127222
63, 10, 572, 1136, 143, 170.420763741
63, 11, 1257, 522, 148, 176.379531704
63, 12, 49, 837, 86, 102.490808963
63, 13, 251, 988, 127, 151.352706259
63, 14, 225, 1291, 137, 163.270242185
63, 15, 1014, 997, 131, 156.11972063
64, 0, 493, 192, 157, 187.105314037
64, 1, 133, 99, 150, 178.763038889
64, 2, 1268, 152, 99, 117.983605667
64, 3, 1043, 113, 91, 108.449576926
64, 4, 77, 363, 142, 169.229010148
64, 5, 801, 536, 108, 128.709388
64, 6, 484, 506, 148, 176.379531704
64, 7, 812, 117, 133, 158.503227815
64, 8, 79, 657, 104, 123.94237363
64, 9, 536, 843, 108, 128.709388
64, 10, 585, 1150, 142, 169.229010148
64, 11, 1275, 530, 152, 181.146546074
64, 12, 60, 840, 89, 106.066069741
64, 13, 232, 994, 125, 148.969199074
64, 14, 232, 1309, 138, 164.461995778
64, 15, 1033, 995, 132, 157.311474222
65, 0, 501, 174, 162, 193.064082
65, 1, 127, 89, 155, 184.721806852
65, 2, 1287, 147, 99, 117.983605667
65, 3, 1058, 123, 89, 106.066069741
65, 4, 66, 346, 146, 173.996024519
65, 5, 820, 540, 103, 122.750620037
65, 6, 490, 524, 146, 173.996024519
65, 7, 797, 104, 134, 159.694981408
65, 8, 93, 659, 99, 117.983605667
65, 9, 530, 861, 111, 132.284648778
65, 10, 594, 1166, 145, 172.804270926
65, 11, 1291, 540, 154, 183.53005326
65, 12, 70, 848, 85, 101.299055371
65, 13, 215, 1003, 126, 150.160952667
65, 14, 243, 1324, 137, 163.270242185
65, 15, 1052, 996, 136, 162.078488593
66, 0, 516, 164, 157, 187.105314037
66, 1, 118, 97, 152, 181.146546074
66, 2, 1306, 145, 99, 117.983605667
66, 3, 1057, 134, 88, 104.874316148
66, 4, 68, 349, 141, 168.037256556
66, 5, 838, 537, 105, 125.134127222
66, 6, 494, 543, 141, 168.037256556
66, 7, 802, 96, 129, 153.736213445
66, 8, 110, 650, 102, 121.558866445
66, 9, 538, 874, 116, 138.243416741
66, 10, 605, 1180, 142, 169.229010148
66, 11, 1304, 553, 151, 179.954792482
66, 12, 72, 867, 90, 107.257823333
66, 13, 202, 1017, 125, 148.969199074
66, 14, 255, 1338, 137, 163.270242185
66, 15, 1070, 1001, 139, 165.653749371
67, 0, 535, 161, 153, 182.338299667
67, 1, 119, 116, 156, 185.913560445
67, 2, 1325, 148, 100, 119.175359259
67, 3, 1063, 140, 88, 104.874316148
67, 4, 81, 362, 140, 166.845502963
67, 5, 847, 522, 102, 121.558866445
67, 6, 496, 562, 143, 170.420763741
67, 7, 819, 99, 125, 148.969199074
67, 8, 127, 652, 107, 127.517634408
67, 9, 540, 888, 116, 138.243416741
67, 10, 614, 1196, 143, 170.420763741
67, 11, 1320, 560, 155, 184.721806852
67, 12, 69, 863, 91, 108.449576926
67, 13, 193, 1034, 126, 150.160952667
67, 14, 268, 1351, 139, 165.653749371
67, 15, 1085, 1012, 140, 166.845502963
68, 0, 543, 172, 154, 183.53005326
68, 1, 110, 129, 161, 191.872328408
68, 2, 1344, 151, 100, 119.175359259
68, 3, 1082, 143, 88, 104.874316148
68, 4, 93, 376, 137, 163.270242185
68, 5, 859, 510, 104, 123.94237363
68, 6, 501, 579, 140, 166.845502963
68, 7, 837, 105, 121, 144.202184704
68, 8, 143, 662, 107, 127.517634408
68, 9, 534, 906, 118, 140.626923926
68, 10, 619, 1215, 142, 169.229010148
68, 11, 1338, 564, 155, 184.721806852
68, 12, 62, 845, 90, 107.257823333
68, 13, 186, 1051, 126, 150.160952667
68, 14, 281, 1364, 143, 170.420763741
68, 15, 1101, 1022, 140, 166.845502963
69, 0, 552, 187, 155, 184.721806852
69, 1, 106, 144, 158, 188.29706763
69, 2, 1362, 146, 100, 119.175359259
69, 3, 1101, 148, 89, 106.066069741
69, 4, 107, 388, 134, 159.694981408
69, 5, 877, 505, 102, 121.558866445
69, 6, 513, 593, 135, 160.886735
69, 7, 850, 117, 123, 146.585691889
69, 8, 160, 667, 107, 127.517634408
69, 9, 524, 905, 123, 146.585691889
69, 10, 628, 1231, 142, 169.229010148
69, 11, 1350, 576, 152, 181.146546074
69, 12, 55, 849, 90, 107.257823333
69, 13, 180, 1069, 125, 148.969199074
69, 14, 292, 1379, 142, 169.229010148
69, 15, 1113, 1035, 143, 170.420763741
70, 0, 558, 203, 160, 190.680574815
70, 1, 112, 162, 158, 188.29706763
70, 2, 1380, 144, 100, 119.175359259
70, 3, 1108, 138, 88, 104.874316148
70, 4, 125, 392, 139, 165.653749371
70, 5, 894, 497, 102, 121.558866445
70, 6, 526, 606, 133, 158.503227815
70, 7, 865, 124, 118, 140.626923926
70, 8, 179, 669, 112, 133.476402371
70, 9, 511, 909, 123, 146.585691889
70, 10, 639, 1246, 139, 165.653749371
70, 11, 1347, 592, 157, 187.105314037
70, 12, 50, 867, 88, 104.874316148
70, 13, 174, 1087, 126, 150.160952667
70, 14, 305, 1392, 138, 164.461995778
70, 15, 1122, 1052, 142, 169.229010148
71, 0, 549, 217, 159, 189.488821222
71, 1, 126, 172, 154, 183.53005326
71, 2, 1399, 144, 99, 117.983605667
71, 3, 1114, 120, 91, 108.449576926
71, 4, 144, 393, 143, 170.420763741
71, 5, 911, 492, 99, 117.983605667
71, 6, 538, 620, 129, 153.736213445
71, 7, 884, 128, 113, 134.668155963
71, 8, 197, 665, 116, 138.243416741
71, 9, 500, 925, 128, 152.544459852
71, 10, 648, 1262, 139, 165.653749371
71, 11, 1349, 608, 152, 181.146546074
71, 12, 57, 881, 87, 103.682562556
71, 13, 168, 1105, 126, 150.160952667
71, 14, 314, 1407, 138, 164.461995778
71, 15, 1129, 1069, 141, 168.037256556
72, 0, 547, 232, 163, 194.255835593
72, 1, 141, 182, 152, 181.146546074
72, 2, 1405, 155, 104, 123.94237363
72, 3, 1125, 104, 88, 104.874316148
72, 4, 162, 398, 144, 171.612517334
72, 5, 930, 494, 102, 121.558866445
72, 6, 531, 624, 134, 159.694981408
72, 7, 897, 140, 113, 134.668155963
72, 8, 203, 650, 114, 135.859909556
72, 9, 493, 943, 124, 147.777445482
72, 10, 660, 1276, 135, 160.886735
72, 11, 1357, 625, 154, 183.53005326
72, 12, 55, 894, 91, 108.449576926
72, 13, 168, 1124, 128, 152.544459852
72, 14, 326, 1420, 136, 162.078488593
72, 15, 1140, 1084, 138, 164.461995778
73, 0, 552, 250, 162, 193.064082
73, 1, 150, 198, 157, 187.105314037
73, 2, 1415, 164, 103, 122.750620037
73, 3, 1137, 89, 87, 103.682562556
73, 4, 179, 406, 146, 173.996024519
73, 5, 949, 496, 107, 127.517634408
73, 6, 514, 616, 139, 165.653749371
73, 7, 907, 156, 113, 134.668155963
73, 8, 210, 634, 119, 141.818677519
73, 9, 495, 961, 129, 153.736213445
73, 10, 667, 1292, 134, 159.694981408
73, 11, 1367, 641, 153, 182.338299667
73, 12, 61, 898, 94, 112.024837704
73, 13, 163, 1141, 127, 151.352706259
73, 14, 331, 1435, 137, 163.270242185
73, 15, 1156, 1095, 139, 165.653749371
74, 0, 556, 269, 161, 191.872328408
74, 1, 163, 209, 152, 181.146546074
74, 2, 1434, 165, 102, 121.558866445
74, 3, 1141, 71, 84, 100.107301778
74, 4, 197, 412, 141, 168.037256556
74, 5, 967, 492, 105, 125.134127222
74, 6, 515, 620, 134, 159.694981408
74, 7, 913, 173, 111, 132.284648778
74, 8, 218, 639, 122, 145.393938296
74, 9, 502, 978, 134, 159.694981408
74, 10, 674, 1309, 133, 158.503227815
74, 11, 1377, 657, 152, 181.146546074
74, 12, 71, 885, 94, 112.024837704
74, 13, 147, 1145, 131, 156.11972063
74, 14, 321, 1449, 133, 158.503227815
74, 15, 1170, 1108, 134, 159.694981408
75, 0, 559, 288, 156, 185.913560445
75, 1, 174, 201, 157, 187.105314037
75, 2, 1445, 176, 106, 126.325880815
75, 3, 1130, 58, 89, 106.066069741
75, 4, 216, 416, 141, 168.037256556
75, 5, 985, 487, 108, 128.709388
75, 6, 527, 634, 129, 153.736213445
75, 7, 915, 192, 110, 131.092895185
75, 8, 209, 649, 121, 144.202184704
75, 9, 509, 995, 139, 165.653749371
75, 10, 682, 1326, 131, 156.11972063
75, 11, 1392, 663, 153, 182.338299667
75, 12, 73, 866, 93, 110.833084111
75, 13, 135, 1154, 126, 150.160952667
75, 14, 325, 1458, 132, 157.311474222
75, 15, 1176, 1125, 136, 162.078488593
76, 0, 566, 305, 151, 179.954792482
76, 1, 182, 183, 158, 188.29706763
76, 2, 1459, 183, 105, 125.134127222
76, 3, 1131, 46, 84, 100.107301778
76, 4, 232, 425, 141, 168.037256556
76, 5, 1004, 485, 111, 132.284648778
76, 6, 525, 649, 133, 158.503227815
76, 7, 907, 191, 115, 137.051663148
76, 8, 190, 651, 118, 140.626923926
76, 9, 506, 1012, 134, 159.694981408
76, 10, 693, 1341, 128, 152.544459852
76, 11, 1411, 662, 154, 183.53005326
76, 12, 71, 847, 92, 109.641330519
76, 13, 124, 1153, 127, 151.352706259
76, 14, 341, 1468, 131, 156.11972063
76, 15, 1181, 1143, 132, 157.311474222
77, 0, 573, 323, 148, 176.379531704
77, 1, 195, 169, 157, 187.105314037
77, 2, 1477, 187, 105, 125.134127222
77, 3, 1147, 36, 84, 100.107301778
77, 4, 227, 425, 143, 170.420763741
77, 5, 1017, 475, 116, 138.243416741
77, 6, 530, 662, 128, 152.544459852
77, 7, 895, 175, 120, 143.010431111
77, 8, 171, 647, 114, 135.859909556
77, 9, 497, 1029, 137, 163.270242185
77, 10, 710, 1349, 126, 150.160952667
77, 11, 1428, 667, 152, 181.146546074
77, 12, 80, 843, 91, 108.449576926
77, 13, 114, 1159, 122, 145.393938296
77, 14, 357, 1469, 136, 162.078488593
77, 15, 1185, 1161, 129, 153.736213445
78, 0, 580, 341, 151, 179.954792482
78, 1, 210, 157, 152, 181.146546074
78, 2, 1487, 201, 110, 131.092895185
78, 3, 1164, 26, 82, 97.7237945927
78, 4, 229, 428, 141, 168.037256556
78, 5, 1032, 471, 115, 137.051663148
78, 6, 544, 674, 123, 146.585691889
78, 7, 890, 156, 121, 144.202184704
78, 8, 152, 646, 114, 135.859909556
78, 9, 488, 1046, 139, 165.653749371
78, 10, 724, 1360, 122, 145.393938296
78, 11, 1440, 680, 148, 176.379531704
78, 12, 98, 840, 88, 104.874316148
78, 13, 108, 1155, 123, 146.585691889
78, 14, 372, 1475, 132, 157.311474222
78, 15, 1192, 1178, 127, 151.352706259
79, 0, 592, 354, 146, 173.996024519
79, 1, 225, 146, 155, 184.721806852
79, 2, 1500, 211, 109, 129.901141593
79, 3, 1182, 19, 82, 97.7237945927
79, 4, 246, 437, 142, 169.229010148
79, 5, 1051, 473, 119, 141.818677519
79, 6, 560, 680, 121, 144.202184704
79, 7, 889, 137, 119, 141.818677519
79, 8, 133, 649, 111, 132.284648778
79, 9, 482, 1064, 141, 168.037256556
79, 10, 737, 1358, 124, 147.777445482
79, 11, 1448, 697, 148, 176.379531704
79, 12, 116, 832, 89, 106.066069741
79, 13, 100, 1137, 122, 145.393938296
79, 14, 386, 1487, 130, 154.927967037
79, 15, 1205, 1191, 123, 146.585691889
80, 0, 604, 368, 145, 172.804270926
80, 1, 221, 136, 157, 187.105314037
80, 2, 1513, 223, 108, 128.709388
80, 3, 1187, 28, 83, 98.9155481853
80, 4, 241, 438, 147, 175.187778111
80, 5, 1060, 462, 121, 144.202184704
80, 6, 570, 691, 116, 138.243416741
80, 7, 888, 118, 119, 141.818677519
80, 8, 114, 647, 109, 129.901141593
80, 9, 473, 1080, 143, 170.420763741
80, 10, 749, 1343, 124, 147.777445482
80, 11, 1455, 715, 144, 171.612517334
80, 12, 134, 825, 89, 106.066069741
80, 13, 92, 1119, 120, 143.010431111
80, 14, 399, 1482, 135, 160.886735
80, 15, 1221, 1200, 123, 146.585691889
81, 0, 615, 383, 141, 168.037256556
81, 1, 204, 127, 161, 191.872328408
81, 2, 1523, 239, 110, 131.092895185
81, 3, 1181, 46, 85, 101.299055371
81, 4, 222, 433, 149, 177.571285297
81, 5, 1058, 443, 122, 145.393938296
81, 6, 583, 701, 114, 135.859909556
81, 7, 890, 99, 117, 139.435170334
81, 8, 98, 636, 109, 129.901141593
81, 9, 463, 1096, 145, 172.804270926
81, 10, 762, 1328, 124, 147.777445482
81, 11, 1463, 733, 142, 169.229010148
81, 12, 152, 818, 91, 108.449576926
81, 13, 86, 1100, 117, 139.435170334
81, 14, 415, 1478, 133, 158.503227815
81, 15, 1239, 1208, 124, 147.777445482
82, 0, 626, 398, 141, 168.037256556
82, 1, 185, 120, 161, 191.872328408
82, 2, 1538, 244, 112, 133.476402371
82, 3, 1171, 62, 89, 106.066069741
82, 4, 203, 427, 147, 175.187778111
82, 5, 1066, 428, 118, 140.626923926
82, 6, 602, 702, 113, 134.668155963
82, 7, 896, 81, 115, 137.051663148
