5, 3, 333, 39, 83, 98.9155481853
5, 4, 421, 21, 84, 100.107301778
5, 5, 23, 152, 89, 106.066069741
5, 6, 105, 132, 82, 97.7237945927
5, 7, 252, 115, 82, 97.7237945927
5, 8, 334, 117, 83, 98.9155481853
5, 9, 410, 119, 84, 100.107301778
5, 10, 39, 226, 85, 101.299055371
5, 11, 125, 241, 82, 97.7237945927
5, 12, 188, 198, 82, 97.7237945927
5, 13, 295, 236, 82, 97.7237945927
5, 14, 412, 209, 87, 103.682562556
5, 15, 23, 333, 85, 101.299055371
5, 16, 129, 326, 83, 98.9155481853
5, 17, 204, 325, 84, 100.107301778
5, 18, 306, 302, 87, 103.682562556
5, 19, 397, 303, 90, 107.257823333
5, 20, -6, 417, 90, 107.257823333
6, 0, -3, 88, 89, 106.066069741
6, 1, 155, 35, 85, 101.299055371
6, 2, 280, 16, 82, 97.7237945927
6, 3, 350, 47, 82, 97.7237945927
6, 4, 439, 23, 86, 102.490808963
6, 5, 23, 171, 87, 103.682562556
6, 6, 114, 148, 87, 103.682562556
6, 7, 247, 116, 86, 102.490808963
6, 8, 352, 120, 82, 97.7237945927
6, 9, 428, 125, 86, 102.490808963
6, 10, 37, 245, 83, 98.9155481853
6, 11, 123, 260, 83, 98.9155481853
6, 12, 190, 210, 86, 102.490808963
6, 13, 301, 254, 83, 98.9155481853
6, 14, 431, 214, 89, 106.066069741
6, 15, 21, 349, 84, 100.107301778
6, 16, 126, 344, 86, 102.490808963
6, 17, 207, 343, 83, 98.9155481853
6, 18, 307, 317, 87, 103.682562556
6, 19, 412, 314, 95, 113.216591296
6, 20, 2, 429, 95, 113.216591296
7, 0, -6, 107, 87, 103.682562556
7, 1, 153, 42, 86, 102.490808963
7, 2, 299, 15, 83, 98.9155481853
7, 3, 369, 52, 82, 97.7237945927
7, 4, 458, 20, 89, 106.066069741
7, 5, 34, 178, 90, 107.257823333
7, 6, 124, 163, 89, 106.066069741
7, 7, 238, 126, 83, 98.9155481853
7, 8, 355, 131, 84, 100.107301778
7, 9, 447, 127, 89, 106.066069741
7, 10, 36, 264, 83, 98.9155481853
7, 11, 116, 277, 83, 98.9155481853
7, 12, 186, 228, 88, 104.874316148
7, 13, 307, 272, 84, 100.107301778
7, 14, 450, 214, 92, 109.641330519
7, 15, 21, 367, 89, 106.066069741
7, 16, 119, 362, 87, 103.682562556
7, 17, 204, 360, 87, 103.682562556
7, 18, 316, 333, 88, 104.874316148
7, 19, 430, 320, 100, 119.175359259
7, 20, 15, 441, 97, 115.600098482
8, 0, 2, 120, 88, 104.874316148
8, 1, 139, 56, 88, 104.874316148
8, 2, 316, 21, 88, 104.874316148
8, 3, 388, 52, 82, 97.7237945927
8, 4, 463, 30, 94, 112.024837704
8, 5, 38, 188, 85, 101.299055371
8, 6, 133, 180, 89, 106.066069741
8, 7, 237, 145, 85, 101.299055371
8, 8, 363, 135, 82, 97.7237945927
8, 9, 466, 128, 92, 109.641330519
8, 10, 36, 260, 83, 98.9155481853
8, 11, 116, 295, 82, 97.7237945927
8, 12, 178, 244, 83, 98.9155481853
8, 13, 318, 287, 84, 100.107301778
8, 14, 469, 215, 94, 112.024837704
8, 15, 19, 386, 89, 106.066069741
8, 16, 117, 380, 90, 107.257823333
8, 17, 200, 378, 87, 103.682562556
8, 18, 321, 351, 89, 106.066069741
8, 19, 449, 324, 105, 125.134127222
8, 20, 28, 454, 100, 119.175359259
9, 0, 9, 135, 89, 106.066069741
9, 1, 130, 72, 88, 104.874316148
9, 2, 333, 25, 85, 101.299055371
9, 3, 407, 50, 83, 98.9155481853
9, 4, 472, 35, 90, 107.257823333
9, 5, 35, 206, 87, 103.682562556
9, 6, 141, 197, 89, 106.066069741
9, 7, 243, 162, 89, 106.066069741
9, 8, 376, 143, 83, 98.9155481853
9, 9, 483, 134, 94, 112.024837704
9, 10, 47, 248, 88, 104.874316148
9, 11, 129, 301, 87, 103.682562556
9, 12, 175, 261, 88, 104.874316148
9, 13, 327, 303, 87, 103.682562556
9, 14, 488, 216, 95, 113.216591296
9, 15, 21, 405, 93, 110.833084111
9, 16, 120, 399, 91, 108.449576926
9, 17, 196, 396, 89, 106.066069741
9, 18, 324, 370, 90, 107.257823333
9, 19, 465, 332, 110, 131.092895185
9, 20, 39, 469, 104, 123.94237363
10, 0, 8, 131, 90, 107.257823333
10, 1, 132, 89, 85, 101.299055371
10, 2, 329, 25, 86, 102.490808963
10, 3, 426, 48, 86, 102.490808963
10, 4, 491, 36, 95, 113.216591296
10, 5, 30, 223, 87, 103.682562556
10, 6, 152, 212, 89, 106.066069741
10, 7, 253, 178, 89, 106.066069741
10, 8, 375, 160, 88, 104.874316148
10, 9, 500, 142, 97, 115.600098482
10, 10, 66, 248, 89, 106.066069741
10, 11, 148, 302, 89, 106.066069741
10, 12, 175, 257, 86, 102.490808963
10, 13, 337, 319, 88, 104.874316148
10, 14, 507, 214, 97, 115.600098482
10, 15, 22, 424, 95, 113.216591296
10, 16, 128, 416, 95, 113.216591296
10, 17, 196, 414, 92, 109.641330519
10, 18, 325, 389, 92, 109.641330519
10, 19, 481, 342, 112, 133.476402371
10, 20, 51, 483, 106, 126.325880815
11, 0, 17, 118, 88, 104.874316148
11, 1, 144, 88, 90, 107.257823333
11, 2, 310, 23, 88, 104.874316148
11, 3, 445, 49, 87, 103.682562556
11, 4, 510, 35, 96, 114.408344889
11, 5, 25, 241, 85, 101.299055371
11, 6, 166, 224, 89, 106.066069741
11, 7, 268, 185, 89, 106.066069741
11, 8, 370, 178, 90, 107.257823333
11, 9, 518, 148, 100, 119.175359259
11, 10, 73, 261, 89, 106.066069741
11, 11, 167, 303, 90, 107.257823333
11, 12, 177, 260, 88, 104.874316148
11, 13, 347, 335, 91, 108.449576926
11, 14, 526, 213, 100, 119.175359259
11, 15, 24, 443, 99, 117.983605667
11, 16, 134, 433, 98, 116.791852074
11, 17, 206, 413, 97, 115.600098482
11, 18, 331, 406, 94, 112.024837704
11, 19, 493, 355, 116, 138.243416741
11, 20, 63, 497, 109, 129.901141593
12, 0, 23, 125, 89, 106.066069741
12, 1, 160, 87, 86, 102.490808963
12, 2, 305, 33, 86, 102.490808963
12, 3, 447, 60, 92, 109.641330519
12, 4, 529, 34, 99, 117.983605667
12, 5, 14, 242, 85, 101.299055371
12, 6, 182, 233, 89, 106.066069741
12, 7, 285, 191, 85, 101.299055371
12, 8, 378, 191, 85, 101.299055371
12, 9, 537, 153, 103, 122.750620037
12, 10, 76, 279, 90, 107.257823333
12, 11, 186, 301, 88, 104.874316148
12, 12, 190, 265, 87, 103.682562556
12, 13, 358, 350, 95, 113.216591296
12, 14, 540, 223, 104, 123.94237363
12, 15, 28, 462, 103, 122.750620037
12, 16, 139, 451, 100, 119.175359259
12, 17, 210, 418, 92, 109.641330519
12, 18, 345, 419, 98, 116.791852074
12, 19, 504, 369, 117, 139.435170334
12, 20, 68, 514, 113, 134.668155963
13, 0, 18, 121, 89, 106.066069741
13, 1, 174, 98, 83, 98.9155481853
13, 2, 303, 51, 85, 101.299055371
13, 3, 454, 64, 91, 108.449576926
13, 4, 548, 34, 102, 121.558866445
13, 5, 6, 249, 89, 106.066069741
13, 6, 200, 235, 87, 103.682562556
13, 7, 302, 198, 88, 104.874316148
13, 8, 389, 205, 85, 101.299055371
13, 9, 556, 154, 107, 127.517634408
13, 10, 82, 297, 90, 107.257823333
13, 11, 205, 296, 87, 103.682562556
13, 12, 194, 274, 82, 97.7237945927
13, 13, 366, 366, 96, 114.408344889
13, 14, 553, 237, 107, 127.517634408
13, 15, 28, 481, 106, 126.325880815
13, 16, 152, 462, 105, 125.134127222
13, 17, 209, 437, 95, 113.216591296
13, 18, 358, 432, 100, 119.175359259
13, 19, 520, 377, 121, 144.202184704
13, 20, 80, 519, 116, 138.243416741
14, 0, 13, 102, 90, 107.257823333
14, 1, 187, 95, 87, 103.682562556
14, 2, 303, 46, 87, 103.682562556
14, 3, 450, 62, 88, 104.874316148
14, 4, 565, 40, 106, 126.325880815
14, 5, 11, 247, 87, 103.682562556
14, 6, 196, 238, 88, 104.874316148
14, 7, 317, 208, 84, 100.107301778
14, 8, 386, 221, 89, 106.066069741
14, 9, 573, 159, 111, 132.284648778
14, 10, 95, 304, 85, 101.299055371
14, 11, 219, 303, 85, 101.299055371
14, 12, 197, 290, 86, 102.490808963
14, 13, 371, 384, 98, 116.791852074
14, 14, 570, 245, 108, 128.709388
14, 15, 31, 499, 109, 129.901141593
14, 16, 164, 475, 104, 123.94237363
14, 17, 218, 451, 97, 115.600098482
14, 18, 368, 448, 103, 122.750620037
14, 19, 539, 376, 126, 150.160952667
14, 20, 88, 528, 115, 137.051663148
15, 0, 18, 84, 87, 103.682562556
15, 1, 202, 82, 87, 103.682562556
15, 2, 311, 29, 88, 104.874316148
15, 3, 453, 62, 88, 104.874316148
15, 4, 583, 44, 109, 129.901141593
15, 5, 15, 252, 89, 106.066069741
15, 6, 181, 249, 88, 104.874316148
15, 7, 331, 207, 89, 106.066069741
15, 8, 389, 219, 92, 109.641330519
15, 9, 586, 172, 111, 132.284648778
15, 10, 108, 314, 87, 103.682562556
15, 11, 230, 318, 83, 98.9155481853
15, 12, 199, 285, 90, 107.257823333
15, 13, 376, 403, 101, 120.367112852
15, 14, 589, 246, 109, 129.901141593
15, 15, 33, 517, 113, 134.668155963
15, 16, 173, 491, 106, 126.325880815
15, 17, 230, 465, 100, 119.175359259
15, 18, 380, 463, 106, 126.325880815
15, 19, 558, 371, 124, 147.777445482
15, 20, 91, 547, 118, 140.626923926
16, 0, 32, 71, 88, 104.874316148
16, 1, 219, 80, 86, 102.490808963
16, 2, 326, 27, 88, 104.874316148
16, 3, 472, 60, 91, 108.449576926
16, 4, 602, 42, 114, 135.859909556
16, 5, 22, 268, 85, 101.299055371
16, 6, 168, 263, 86, 102.490808963
16, 7, 348, 198, 89, 106.066069741
16, 8, 402, 205, 92, 109.641330519
16, 9, 601, 182, 114, 135.859909556
16, 10, 116, 331, 88, 104.874316148
16, 11, 245, 318, 88, 104.874316148
16, 12, 191, 286, 85, 101.299055371
16, 13, 382, 421, 103, 122.750620037
16, 14, 608, 243, 113, 134.668155963
16, 15, 38, 534, 118, 140.626923926
16, 16, 184, 506, 109, 129.901141593
16, 17, 233, 482, 103, 122.750620037
16, 18, 389, 479, 110, 131.092895185
16, 19, 577, 370, 126, 150.160952667
16, 20, 90, 566, 123, 146.585691889
17, 0, 42, 77, 87, 103.682562556
17, 1, 216, 87, 86, 102.490808963
17, 2, 330, 41, 83, 98.9155481853
17, 3, 491, 58, 93, 110.833084111
17, 4, 621, 39, 116, 138.243416741
17, 5, 38, 269, 89, 106.066069741
17, 6, 155, 277, 88, 104.874316148
17, 7, 347, 203, 84, 100.107301778
17, 8, 411, 210, 87, 103.682562556
17, 9, 611, 196, 116, 138.243416741
17, 10, 117, 349, 91, 108.449576926
17, 11, 263, 311, 89, 106.066069741
17, 12, 179, 283, 88, 104.874316148
17, 13, 383, 439, 106, 126.325880815
17, 14, 626, 237, 117, 139.435170334
17, 15, 44, 551, 119, 141.818677519
17, 16, 189, 523, 111, 132.284648778
17, 17, 241, 497, 104, 123.94237363
17, 18, 391, 497, 109, 129.901141593
17, 19, 596, 368, 128, 152.544459852
17, 20, 93, 583, 125, 148.969199074
18, 0, 52, 92, 89, 106.066069741
18, 1, 199, 96, 88, 104.874316148
18, 2, 328, 60, 85, 101.299055371
18, 3, 487, 57, 95, 113.216591296
18, 4, 640, 40, 120, 143.010431111
18, 5, 56, 265, 89, 106.066069741
18, 6, 155, 272, 89, 106.066069741
18, 7, 341, 220, 85, 101.299055371
18, 8, 421, 226, 89, 106.066069741
18, 9, 618, 213, 117, 139.435170334
18, 10, 112, 367, 93, 110.833084111
18, 11, 281, 313, 84, 100.107301778
18, 12, 179, 287, 86, 102.490808963
18, 13, 388, 456, 106, 126.325880815
18, 14, 644, 234, 121, 144.202184704
18, 15, 51, 568, 122, 145.393938296
18, 16, 194, 541, 114, 135.859909556
18, 17, 256, 508, 104, 123.94237363
18, 18, 401, 499, 114, 135.859909556
18, 19, 615, 362, 128, 152.544459852
18, 20, 96, 601, 127, 151.352706259
19, 0, 68, 94, 84, 100.107301778
19, 1, 192, 88, 83, 98.9155481853
19, 2, 332, 56, 89, 106.066069741
19, 3, 468, 54, 91, 108.449576926
19, 4, 659, 43, 122, 145.393938296
19, 5, 75, 263, 90, 107.257823333
19, 6, 152, 275, 88, 104.874316148
19, 7, 338, 239, 90, 107.257823333
19, 8, 428, 243, 93, 110.833084111
19, 9, 626, 230, 117, 139.435170334
19, 10, 109, 385, 94, 112.024837704
19, 11, 296, 324, 84, 100.107301778
19, 12, 184, 305, 89, 106.066069741
19, 13, 401, 469, 109, 129.901141593
19, 14, 640, 234, 125, 148.969199074
19, 15, 51, 564, 125, 148.969199074
19, 16, 191, 538, 117, 139.435170334
19, 17, 272, 518, 105, 125.134127222
19, 18, 413, 506, 114, 135.859909556
19, 19, 632, 353, 129, 153.736213445
19, 20, 101, 618, 129, 153.736213445
20, 0, 84, 83, 82, 97.7237945927
20, 1, 201, 73, 86, 102.490808963
20, 2, 330, 59, 85, 101.299055371
20, 3, 449, 48, 89, 106.066069741
20, 4, 678, 42, 126, 150.160952667
20, 5, 76, 252, 87, 103.682562556
20, 6, 153, 292, 89, 106.066069741
20, 7, 347, 244, 90, 107.257823333
20, 8, 437, 259, 95, 113.216591296
20, 9, 638, 243, 119, 141.818677519
20, 10, 116, 401, 97, 115.600098482
20, 11, 292, 337, 89, 106.066069741
20, 12, 185, 324, 90, 107.257823333
20, 13, 416, 479, 113, 134.668155963
20, 14, 641, 241, 120, 143.010431111
20, 15, 56, 565, 121, 144.202184704
20, 16, 194, 540, 114, 135.859909556
20, 17, 286, 530, 106, 126.325880815
20, 18, 422, 523, 116, 138.243416741
20, 19, 650, 348, 129, 153.736213445
20, 20, 102, 636, 132, 157.311474222
21, 0, 78, 72, 87, 103.682562556
21, 1, 216, 75, 85, 101.299055371
21, 2, 321, 76, 82, 97.7237945927
21, 3, 442, 57, 91, 108.449576926
21, 4, 697, 40, 129, 153.736213445
21, 5, 66, 236, 87, 103.682562556
21, 6, 164, 307, 89, 106.066069741
21, 7, 361, 251, 90, 107.257823333
21, 8, 451, 271, 100, 119.175359259
21, 9, 652, 255, 121, 144.202184704
21, 10, 132, 410, 98, 116.791852074
21, 11, 275, 342, 84, 100.107301778
21, 12, 181, 342, 88, 104.874316148
21, 13, 425, 494, 115, 137.051663148
21, 14, 654, 254, 121, 144.202184704
21, 15, 71, 576, 123, 146.585691889
21, 16, 196, 535, 118, 140.626923926
21, 17, 302, 538, 106, 126.325880815
21, 18, 433, 538, 118, 140.626923926
21, 19, 669, 348, 130, 154.927967037
21, 20, 107, 653, 135, 160.886735
22, 0, 76, 79, 88, 104.874316148
22, 1, 216, 89, 87, 103.682562556
22, 2, 305, 84, 87, 103.682562556
22, 3, 452, 59, 94, 112.024837704
22, 4, 716, 41, 132, 157.311474222
22, 5, 57, 240, 86, 102.490808963
22, 6, 175, 322, 90, 107.257823333
22, 7, 373, 266, 91, 108.449576926
22, 8, 464, 284, 102, 121.558866445
22, 9, 666, 268, 122, 145.393938296
22, 10, 151, 414, 99, 117.983605667
22, 11, 260, 351, 89, 106.066069741
22, 12, 178, 360, 91, 108.449576926
22, 13, 432, 511, 117, 139.435170334
22, 14, 670, 261, 123, 146.585691889
22, 15, 82, 590, 125, 148.969199074
22, 16, 190, 516, 113, 134.668155963
22, 17, 300, 533, 110, 131.092895185
22, 18, 438, 555, 119, 141.818677519
22, 19, 687, 352, 132, 157.311474222
22, 20, 111, 670, 138, 164.461995778
23, 0, 89, 79, 84, 100.107301778
23, 1, 222, 100, 84, 100.107301778
23, 2, 286, 81, 82, 97.7237945927
23, 3, 468, 49, 95, 113.216591296
23, 4, 714, 50, 137, 163.270242185
23, 5, 49, 258, 84, 100.107301778
23, 6, 189, 332, 87, 103.682562556
23, 7, 383, 281, 92, 109.641330519
23, 8, 476, 299, 107, 127.517634408
23, 9, 682, 277, 123, 146.585691889
23, 10, 151, 406, 98, 116.791852074
23, 11, 265, 362, 91, 108.449576926
23, 12, 171, 377, 90, 107.257823333
23, 13, 445, 524, 120, 143.010431111
23, 14, 684, 271, 124, 147.777445482
23, 15, 90, 607, 128, 152.544459852
23, 16, 191, 519, 110, 131.092895185
23, 17, 302, 536, 105, 125.134127222
23, 18, 438, 574, 120, 143.010431111
23, 19, 703, 362, 136, 162.078488593
23, 20, 106, 666, 142, 169.229010148
24, 0, 97, 86, 88, 104.874316148
24, 1, 229, 91, 85, 101.299055371
24, 2, 267, 83, 84, 100.107301778
24, 3, 484, 51, 97, 115.600098482
24, 4, 719, 55, 132, 157.311474222
24, 5, 45, 276, 82, 97.7237945927
24, 6, 187, 342, 85, 101.299055371
24, 7, 376, 283, 95, 113.216591296
24, 8, 490, 311, 108, 128.709388
24, 9, 695, 289, 125, 148.969199074
24, 10, 156, 404, 93, 110.833084111
24, 11, 281, 359, 86, 102.490808963
24, 12, 164, 372, 90, 107.257823333
24, 13, 461, 533, 123, 146.585691889
24, 14, 692, 288, 124, 147.777445482
24, 15, 85, 606, 131, 156.11972063
24, 16, 199, 516, 113, 134.668155963
24, 17, 313, 551, 106, 126.325880815
24, 18, 444, 591, 124, 147.777445482
24, 19, 716, 375, 139, 165.653749371
24, 20, 104, 670, 138, 164.461995778
25, 0, 104, 103, 90, 107.257823333
25, 1, 239, 78, 83, 98.9155481853
25, 2, 262, 97, 89, 106.066069741
25, 3, 500, 60, 99, 117.983605667
25, 4, 738, 58, 135, 160.886735
25, 5, 55, 279, 87, 103.682562556
25, 6, 170, 351, 87, 103.682562556
25, 7, 379, 274, 91, 108.449576926
25, 8, 506, 320, 112, 133.476402371
25, 9, 709, 299, 126, 150.160952667
25, 10, 167, 418, 95, 113.216591296
25, 11, 298, 349, 87, 103.682562556
25, 12, 166, 353, 90, 107.257823333
25, 13, 473, 545, 126, 150.160952667
25, 14, 700, 305, 126, 150.160952667
25, 15, 85, 611, 129, 153.736213445
25, 16, 208, 499, 110, 131.092895185
25, 17, 314, 546, 109, 129.901141593
25, 18, 447, 608, 122, 145.393938296
25, 19, 732, 382, 140, 166.845502963
25, 20, 103, 689, 139, 165.653749371
26, 0, 117, 116, 86, 102.490808963
26, 1, 256, 79, 82, 97.7237945927
26, 2, 274, 109, 86, 102.490808963
26, 3, 514, 54, 102, 121.558866445
26, 4, 757, 58, 137, 163.270242185
26, 5, 53, 268, 85, 101.299055371
26, 6, 174, 353, 91, 108.449576926
26, 7, 375, 266, 93, 110.833084111
26, 8, 519, 333, 114, 135.859909556
26, 9, 713, 290, 131, 156.11972063
26, 10, 160, 418, 100, 119.175359259
26, 11, 311, 355, 92, 109.641330519
26, 12, 171, 357, 86, 102.490808963
26, 13, 482, 561, 126, 150.160952667
26, 14, 712, 319, 129, 153.736213445
26, 15, 92, 629, 134, 159.694981408
26, 16, 214, 480, 105, 125.134127222
26, 17, 320, 547, 105, 125.134127222
26, 18, 454, 624, 122, 145.393938296
26, 19, 748, 391, 141, 168.037256556
26, 20, 106, 707, 143, 170.420763741
27, 0, 131, 128, 88, 104.874316148
27, 1, 253, 75, 87, 103.682562556
27, 2, 289, 120, 89, 106.066069741
27, 3, 529, 42, 105, 125.134127222
27, 4, 776, 57, 139, 165.653749371
27, 5, 43, 273, 88, 104.874316148
27, 6, 173, 361, 91, 108.449576926
27, 7, 367, 275, 93, 110.833084111
27, 8, 514, 346, 119, 141.818677519
27, 9, 715, 293, 126, 150.160952667
27, 10, 148, 403, 96, 114.408344889
27, 11, 310, 371, 92, 109.641330519
27, 12, 178, 374, 91, 108.449576926
27, 13, 485, 579, 127, 151.352706259
27, 14, 718, 312, 134, 159.694981408
27, 15, 101, 645, 133, 158.503227815
27, 16, 227, 470, 105, 125.134127222
27, 17, 315, 545, 110, 131.092895185
27, 18, 470, 631, 127, 151.352706259
27, 19, 762, 403, 140, 166.845502963
27, 20, 110, 725, 144, 171.612517334
28, 0, 131, 122, 89, 106.066069741
28, 1, 235, 66, 86, 102.490808963
28, 2, 292, 136, 84, 100.107301778
28, 3, 547, 40, 102, 121.558866445
28, 4, 794, 60, 142, 169.229010148
28, 5, 34, 270, 87, 103.682562556
28, 6, 160, 375, 92, 109.641330519
28, 7, 369, 271, 89, 106.066069741
28, 8, 514, 361, 118, 140.626923926
28, 9, 720, 311, 127, 151.352706259
28, 10, 145, 384, 92, 109.641330519
28, 11, 308, 366, 90, 107.257823333
28, 12, 181, 391, 94, 112.024837704
28, 13, 488, 598, 130, 154.927967037
28, 14, 730, 304, 129, 153.736213445
28, 15, 108, 662, 136, 162.078488593
28, 16, 228, 478, 107, 127.517634408
28, 17, 297, 542, 112, 133.476402371
28, 18, 488, 637, 127, 151.352706259
28, 19, 778, 412, 142, 169.229010148
28, 20, 118, 741, 146, 173.996024519
29, 0, 120, 106, 84, 100.107301778
29, 1, 218, 57, 88, 104.874316148
29, 2, 301, 142, 84, 100.107301778
29, 3, 551, 29, 104, 123.94237363
29, 4, 812, 63, 144, 171.612517334
29, 5, 19, 258, 83, 98.9155481853
29, 6, 149, 390, 93, 110.833084111
29, 7, 360, 257, 90, 107.257823333
29, 8, 522, 378, 123, 146.585691889
29, 9, 725, 329, 131, 156.11972063
29, 10, 150, 387, 93, 110.833084111
29, 11, 300, 351, 92, 109.641330519
29, 12, 174, 389, 95, 113.216591296
29, 13, 496, 615, 130, 154.927967037
29, 14, 749, 304, 130, 154.927967037
29, 15, 118, 676, 139, 165.653749371
29, 16, 215, 492, 110, 131.092895185
29, 17, 278, 543, 110, 131.092895185
29, 18, 501, 649, 130, 154.927967037
29, 19, 789, 426, 145, 172.804270926
29, 20, 125, 758, 148, 176.379531704
30, 0, 126, 102, 83, 98.9155481853
30, 1, 213, 41, 83, 98.9155481853
30, 2, 299, 147, 89, 106.066069741
30, 3, 545, 32, 108, 128.709388
30, 4, 828, 71, 146, 173.996024519
30, 5, 7, 244, 86, 102.490808963
30, 6, 143, 408, 97, 115.600098482
30, 7, 359, 242, 85, 101.299055371
30, 8, 529, 396, 128, 152.544459852
30, 9, 717, 342, 136, 162.078488593
30, 10, 151, 405, 95, 113.216591296
30, 11, 282, 343, 91, 108.449576926
30, 12, 169, 394, 92, 109.641330519
30, 13, 503, 632, 131, 156.11972063
30, 14, 765, 311, 131, 156.11972063
30, 15, 127, 692, 140, 166.845502963
30, 16, 201, 506, 112, 133.476402371
30, 17, 267, 554, 115, 137.051663148
30, 18, 507, 666, 131, 156.11972063
30, 19, 795, 444, 148, 176.379531704
30, 20, 125, 777, 147, 175.187778111
31, 0, 130, 92, 88, 104.874316148
31, 1, 225, 29, 88, 104.874316148
31, 2, 282, 156, 86, 102.490808963
31, 3, 553, 35, 109, 129.901141593
31, 4, 845, 77, 147, 175.187778111
31, 5, 3, 225, 88, 104.874316148
31, 6, 146, 426, 100, 119.175359259
31, 7, 373, 231, 87, 103.682562556
31, 8, 538, 413, 126, 150.160952667
