41, 4, 90, 283, 95, 113.216591296
41, 5, 159, 367, 96, 114.408344889
41, 6, 761, 283, 124, 147.777445482
41, 7, 565, 485, 121, 144.202184704
41, 8, 115, 473, 85, 101.299055371
41, 9, 157, 600, 88, 104.874316148
41, 10, 628, 707, 127, 151.352706259
41, 11, 410, 377, 119, 141.818677519
41, 12, 76, 804, 82, 97.7237945927
41, 13, 152, 572, 82, 97.7237945927
41, 14, 276, 866, 82, 97.7237945927
41, 15, 287, 911, 83, 98.9155481853
42, 0, 46, 72, 101, 120.367112852
42, 1, 292, 81, 136, 162.078488593
42, 2, 596, 231, 140, 166.845502963
42, 3, 833, 361, 142, 169.229010148
42, 4, 89, 302, 93, 110.833084111
42, 5, 170, 382, 96, 114.408344889
42, 6, 777, 292, 129, 153.736213445
42, 7, 562, 502, 123, 146.585691889
42, 8, 104, 483, 88, 104.874316148
42, 9, 170, 612, 87, 103.682562556
42, 10, 631, 724, 125, 148.969199074
42, 11, 391, 376, 117, 139.435170334
42, 12, 91, 812, 87, 103.682562556
42, 13, 156, 590, 85, 101.299055371
42, 14, 266, 882, 82, 97.7237945927
42, 15, 285, 930, 82, 97.7237945927
43, 0, 61, 60, 104, 123.94237363
43, 1, 289, 83, 141, 168.037256556
43, 2, 606, 246, 135, 160.886735
43, 3, 850, 357, 141, 168.037256556
43, 4, 88, 321, 89, 106.066069741
43, 5, 173, 376, 97, 115.600098482
43, 6, 792, 302, 132, 157.311474222
43, 7, 558, 520, 120, 143.010431111
43, 8, 100, 495, 85, 101.299055371
43, 9, 178, 627, 88, 104.874316148
43, 10, 628, 743, 123, 146.585691889
43, 11, 372, 375, 117, 139.435170334
43, 12, 87, 818, 85, 101.299055371
43, 13, 163, 608, 83, 98.9155481853
43, 14, 256, 898, 82, 97.7237945927
43, 15, 285, 949, 82, 97.7237945927
44, 0, 76, 63, 106, 126.325880815
44, 1, 293, 86, 136, 162.078488593
44, 2, 613, 263, 131, 156.11972063
44, 3, 866, 349, 143, 170.420763741
44, 4, 87, 340, 87, 103.682562556
44, 5, 169, 357, 99, 117.983605667
44, 6, 804, 316, 133, 158.503227815
44, 7, 548, 533, 121, 144.202184704
44, 8, 107, 513, 84, 100.107301778
44, 9, 186, 643, 87, 103.682562556
44, 10, 622, 761, 120, 143.010431111
44, 11, 353, 376, 114, 135.859909556
44, 12, 72, 829, 87, 103.682562556
44, 13, 171, 605, 87, 103.682562556
44, 14, 251, 916, 82, 97.7237945927
44, 15, 289, 967, 83, 98.9155481853
45, 0, 79, 79, 106, 126.325880815
45, 1, 312, 85, 138, 164.461995778
45, 2, 623, 279, 128, 152.544459852
45, 3, 883, 342, 143, 170.420763741
45, 4, 97, 344, 88, 104.874316148
45, 5, 156, 347, 97, 115.600098482
45, 6, 813, 332, 135, 160.886735
45, 7, 532, 543, 120, 143.010431111
45, 8, 105, 531, 82, 97.7237945927
45, 9, 197, 658, 88, 104.874316148
45, 10, 614, 779, 117, 139.435170334
45, 11, 334, 379, 113, 134.668155963
45, 12, 63, 845, 82, 97.7237945927
45, 13, 167, 589, 82, 97.7237945927
45, 14, 257, 915, 87, 103.682562556
45, 15, 291, 985, 82, 97.7237945927
46, 0, 69, 95, 104, 123.94237363
46, 1, 319, 96, 143, 170.420763741
46, 2, 617, 280, 133, 158.503227815
46, 3, 901, 336, 143, 170.420763741
46, 4, 114, 336, 90, 107.257823333
46, 5, 137, 342, 96, 114.408344889
46, 6, 827, 343, 138, 164.461995778
46, 7, 519, 556, 118, 140.626923926
46, 8, 94, 529, 87, 103.682562556
46, 9, 209, 672, 86, 102.490808963
46, 10, 612, 797, 114, 135.859909556
46, 11, 331, 370, 115, 137.051663148
46, 12, 60, 863, 82, 97.7237945927
46, 13, 161, 571, 87, 103.682562556
46, 14, 257, 920, 82, 97.7237945927
46, 15, 297, 1002, 83, 98.9155481853
47, 0, 54, 107, 101, 120.367112852
47, 1, 326, 112, 148, 176.379531704
47, 2, 611, 288, 128, 152.544459852
47, 3, 919, 328, 144, 171.612517334
47, 4, 131, 336, 95, 113.216591296
47, 5, 119, 334, 96, 114.408344889
47, 6, 840, 355, 139, 165.653749371
47, 7, 510, 573, 113, 134.668155963
47, 8, 79, 515, 87, 103.682562556
47, 9, 217, 689, 86, 102.490808963
47, 10, 624, 801, 116, 138.243416741
47, 11, 325, 370, 114, 135.859909556
47, 12, 71, 870, 87, 103.682562556
47, 13, 167, 553, 88, 104.874316148
47, 14, 253, 938, 82, 97.7237945927
47, 15, 307, 1019, 82, 97.7237945927
48, 0, 59, 109, 96, 114.408344889
48, 1, 342, 119, 146, 173.996024519
48, 2, 617, 305, 125, 148.969199074
48, 3, 936, 330, 147, 175.187778111
48, 4, 126, 338, 96, 114.408344889
48, 5, 102, 335, 94, 112.024837704
48, 6, 855, 362, 143, 170.420763741
48, 7, 498, 587, 111, 132.284648778
48, 8, 68, 499, 87, 103.682562556
48, 9, 215, 707, 82, 97.7237945927
48, 10, 631, 810, 116, 138.243416741
48, 11, 328, 368, 110, 131.092895185
48, 12, 89, 866, 89, 106.066069741
48, 13, 181, 551, 83, 98.9155481853
48, 14, 247, 956, 83, 98.9155481853
48, 15, 320, 1032, 82, 97.7237945927
49, 0, 70, 118, 101, 120.367112852
49, 1, 360, 116, 143, 170.420763741
49, 2, 624, 322, 122, 145.393938296
49, 3, 954, 337, 150, 178.763038889
49, 4, 107, 341, 94, 112.024837704
49, 5, 104, 345, 90, 107.257823333
49, 6, 871, 370, 147, 175.187778111
49, 7, 503, 591, 115, 137.051663148
49, 8, 70, 501, 84, 100.107301778
49, 9, 205, 723, 87, 103.682562556
49, 10, 637, 827, 113, 134.668155963
49, 11, 325, 370, 114, 135.859909556
49, 12, 107, 858, 89, 106.066069741
49, 13, 199, 557, 82, 97.7237945927
49, 14, 245, 974, 82, 97.7237945927
49, 15, 325, 1047, 83, 98.9155481853
50, 0, 79, 134, 104, 123.94237363
50, 1, 378, 117, 148, 176.379531704
50, 2, 615, 329, 123, 146.585691889
50, 3, 973, 338, 149, 177.571285297
50, 4, 88, 340, 89, 106.066069741
50, 5, 99, 343, 88, 104.874316148
50, 6, 883, 384, 146, 173.996024519
50, 7, 520, 596, 120, 143.010431111
50, 8, 74, 518, 82, 97.7237945927
50, 9, 203, 740, 86, 102.490808963
50, 10, 640, 844, 111, 132.284648778
50, 11, 320, 386, 112, 133.476402371
50, 12, 116, 866, 84, 100.107301778
50, 13, 206, 570, 87, 103.682562556
50, 14, 248, 993, 82, 97.7237945927
50, 15, 323, 1066, 84, 100.107301778
51, 0, 75, 132, 104, 123.94237363
51, 1, 396, 118, 146, 173.996024519
51, 2, 609, 340, 121, 144.202184704
51, 3, 992, 341, 149, 177.571285297
51, 4, 69, 336, 89, 106.066069741
51, 5, 86, 328, 89, 106.066069741
51, 6, 898, 393, 149, 177.571285297
51, 7, 537, 604, 116, 138.243416741
51, 8, 80, 535, 82, 97.7237945927
51, 9, 208, 758, 86, 102.490808963
51, 10, 637, 863, 109, 129.901141593
51, 11, 318, 405, 107, 127.517634408
51, 12, 117, 885, 82, 97.7237945927
51, 13, 206, 566, 82, 97.7237945927
51, 14, 246, 1012, 82, 97.7237945927
51, 15, 321, 1085, 82, 97.7237945927
52, 0, 79, 133, 105, 125.134127222
52, 1, 392, 112, 151, 179.954792482
52, 2, 615, 336, 123, 146.585691889
52, 3, 1007, 351, 152, 181.146546074
52, 4, 50, 334, 86, 102.490808963
52, 5, 89, 312, 91, 108.449576926
52, 6, 916, 400, 148, 176.379531704
52, 7, 555, 610, 119, 141.818677519
52, 8, 89, 552, 83, 98.9155481853
52, 9, 215, 775, 84, 100.107301778
52, 10, 633, 882, 111, 132.284648778
52, 11, 316, 424, 104, 123.94237363
52, 12, 115, 904, 82, 97.7237945927
52, 13, 217, 553, 87, 103.682562556
52, 14, 237, 1029, 83, 98.9155481853
52, 15, 325, 1102, 84, 100.107301778
53, 0, 96, 142, 107, 127.517634408
53, 1, 395, 105, 146, 173.996024519
53, 2, 624, 338, 119, 141.818677519
53, 3, 1021, 364, 149, 177.571285297
53, 4, 53, 332, 89, 106.066069741
53, 5, 105, 304, 91, 108.449576926
53, 6, 931, 411, 149, 177.571285297
53, 7, 573, 616, 122, 145.393938296
53, 8, 95, 570, 83, 98.9155481853
53, 9, 218, 793, 86, 102.490808963
53, 10, 633, 901, 113, 134.668155963
53, 11, 305, 435, 101, 120.367112852
53, 12, 111, 923, 82, 97.7237945927
53, 13, 235, 546, 88, 104.874316148
53, 14, 228, 1046, 82, 97.7237945927
53, 15, 333, 1119, 85, 101.299055371
54, 0, 109, 154, 109, 129.901141593
54, 1, 392, 96, 151, 179.954792482
54, 2, 635, 334, 123, 146.585691889
54, 3, 1034, 378, 149, 177.571285297
54, 4, 70, 325, 88, 104.874316148
54, 5, 120, 311, 96, 114.408344889
54, 6, 937, 428, 154, 183.53005326
54, 7, 588, 626, 126, 150.160952667
54, 8, 98, 589, 83, 98.9155481853
54, 9, 221, 811, 87, 103.682562556
54, 10, 637, 920, 115, 137.051663148
54, 11, 286, 437, 97, 115.600098482
54, 12, 113, 941, 82, 97.7237945927
54, 13, 254, 541, 87, 103.682562556
54, 14, 226, 1064, 82, 97.7237945927
54, 15, 344, 1133, 82, 97.7237945927
55, 0, 119, 150, 110, 131.092895185
55, 1, 396, 90, 146, 173.996024519
55, 2, 650, 323, 126, 150.160952667
55, 3, 1046, 393, 150, 178.763038889
55, 4, 66, 326, 89, 106.066069741
55, 5, 132, 325, 98, 116.791852074
55, 6, 942, 446, 152, 181.146546074
55, 7, 597, 642, 125, 148.969199074
55, 8, 105, 606, 82, 97.7237945927
55, 9, 232, 826, 86, 102.490808963
55, 10, 646, 937, 118, 140.626923926
55, 11, 268, 442, 95, 113.216591296
55, 12, 120, 937, 83, 98.9155481853
55, 13, 258, 550, 83, 98.9155481853
55, 14, 222, 1082, 82, 97.7237945927
55, 15, 349, 1149, 82, 97.7237945927
56, 0, 131, 152, 108, 128.709388
56, 1, 392, 85, 151, 179.954792482
56, 2, 648, 327, 127, 151.352706259
56, 3, 1062, 399, 152, 181.146546074
56, 4, 47, 326, 84, 100.107301778
56, 5, 128, 323, 95, 113.216591296
56, 6, 945, 464, 152, 181.146546074
56, 7, 605, 659, 125, 148.969199074
56, 8, 120, 614, 86, 102.490808963
56, 9, 248, 837, 87, 103.682562556
56, 10, 652, 954, 119, 141.818677519
56, 11, 249, 448, 93, 110.833084111
56, 12, 112, 924, 88, 104.874316148
56, 13, 256, 568, 82, 97.7237945927
56, 14, 216, 1100, 82, 97.7237945927
56, 15, 347, 1168, 83, 98.9155481853
57, 0, 143, 167, 109, 129.901141593
57, 1, 395, 81, 147, 175.187778111
57, 2, 633, 339, 126, 150.160952667
57, 3, 1081, 402, 151, 179.954792482
57, 4, 34, 334, 84, 100.107301778
57, 5, 130, 309, 97, 115.600098482
57, 6, 950, 481, 153, 182.338299667
57, 7, 603, 655, 130, 154.927967037
57, 8, 133, 624, 82, 97.7237945927
57, 9, 263, 849, 87, 103.682562556
57, 10, 659, 971, 122, 145.393938296
57, 11, 252, 450, 95, 113.216591296
57, 12, 113, 912, 83, 98.9155481853
57, 13, 263, 585, 82, 97.7237945927
57, 14, 213, 1119, 82, 97.7237945927
57, 15, 341, 1186, 84, 100.107301778
58, 0, 157, 180, 111, 132.284648778
58, 1, 391, 77, 152, 181.146546074
58, 2, 618, 351, 125, 148.969199074
58, 3, 1100, 403, 148, 176.379531704
58, 4, 28, 329, 88, 104.874316148
58, 5, 123, 301, 99, 117.983605667
58, 6, 959, 498, 152, 181.146546074
58, 7, 588, 653, 127, 151.352706259
58, 8, 126, 635, 85, 101.299055371
58, 9, 275, 863, 87, 103.682562556
58, 10, 672, 985, 127, 151.352706259
58, 11, 249, 455, 94, 112.024837704
58, 12, 107, 902, 88, 104.874316148
58, 13, 271, 602, 85, 101.299055371
58, 14, 214, 1138, 83, 98.9155481853
58, 15, 336, 1204, 84, 100.107301778
59, 0, 159, 195, 115, 137.051663148
59, 1, 394, 73, 147, 175.187778111
59, 2, 607, 366, 120, 143.010431111
59, 3, 1119, 401, 146, 173.996024519
59, 4, 25, 332, 84, 100.107301778
59, 5, 104, 301, 94, 112.024837704
59, 6, 970, 513, 152, 181.146546074
59, 7, 589, 663, 122, 145.393938296
59, 8, 107, 641, 86, 102.490808963
59, 9, 288, 876, 87, 103.682562556
59, 10, 688, 994, 129, 153.736213445
59, 11, 232, 465, 92, 109.641330519
59, 12, 90, 892, 90, 107.257823333
59, 13, 276, 620, 82, 97.7237945927
59, 14, 221, 1155, 82, 97.7237945927
59, 15, 333, 1223, 83, 98.9155481853
60, 0, 156, 213, 111, 132.284648778
60, 1, 413, 70, 148, 176.379531704
60, 2, 601, 384, 119, 141.818677519
60, 3, 1136, 393, 146, 173.996024519
60, 4, 23, 328, 88, 104.874316148
60, 5, 86, 307, 92, 109.641330519
60, 6, 983, 527, 151, 179.954792482
60, 7, 602, 676, 123, 146.585691889
60, 8, 89, 637, 83, 98.9155481853
60, 9, 300, 890, 86, 102.490808963
60, 10, 700, 1007, 131, 156.11972063
60, 11, 236, 464, 90, 107.257823333
60, 12, 75, 879, 90, 107.257823333
60, 13, 285, 636, 84, 100.107301778
60, 14, 226, 1173, 82, 97.7237945927
60, 15, 332, 1242, 82, 97.7237945927
61, 0, 155, 232, 108, 128.709388
61, 1, 430, 75, 151, 179.954792482
61, 2, 597, 403, 120, 143.010431111
61, 3, 1146, 377, 151, 179.954792482
61, 4, 33, 324, 85, 101.299055371
61, 5, 73, 300, 91, 108.449576926
61, 6, 990, 544, 150, 178.763038889
61, 7, 614, 673, 128, 152.544459852
61, 8, 71, 638, 86, 102.490808963
61, 9, 311, 905, 85, 101.299055371
61, 10, 715, 1017, 135, 160.886735
61, 11, 252, 454, 92, 109.641330519
61, 12, 80, 876, 88, 104.874316148
61, 13, 279, 636, 89, 106.066069741
61, 14, 222, 1169, 87, 103.682562556
61, 15, 327, 1260, 82, 97.7237945927
62, 0, 153, 251, 106, 126.325880815
62, 1, 447, 77, 149, 177.571285297
62, 2, 607, 408, 125, 148.969199074
62, 3, 1159, 368, 146, 173.996024519
62, 4, 48, 334, 86, 102.490808963
62, 5, 65, 282, 91, 108.449576926
62, 6, 1000, 558, 149, 177.571285297
62, 7, 628, 660, 133, 158.503227815
62, 8, 69, 651, 84, 100.107301778
62, 9, 323, 919, 87, 103.682562556
62, 10, 731, 1027, 137, 163.270242185
62, 11, 260, 461, 93, 110.833084111
62, 12, 76, 882, 87, 103.682562556
62, 13, 279, 623, 90, 107.257823333
62, 14, 207, 1164, 85, 101.299055371
62, 15, 320, 1278, 82, 97.7237945927
63, 0, 163, 262, 107, 127.517634408
63, 1, 458, 86, 154, 183.53005326
63, 2, 626, 409, 130, 154.927967037
63, 3, 1178, 365, 142, 169.229010148
63, 4, 61, 348, 86, 102.490808963
63, 5, 73, 271, 91, 108.449576926
63, 6, 1009, 573, 149, 177.571285297
63, 7, 641, 646, 138, 164.461995778
63, 8, 77, 668, 83, 98.9155481853
63, 9, 336, 933, 86, 102.490808963
63, 10, 748, 1032, 139, 165.653749371
63, 11, 273, 471, 94, 112.024837704
63, 12, 62, 894, 88, 104.874316148
63, 13, 288, 606, 87, 103.682562556
63, 14, 197, 1177, 82, 97.7237945927
63, 15, 318, 1297, 82, 97.7237945927
64, 0, 176, 254, 110, 131.092895185
64, 1, 465, 104, 154, 183.53005326
64, 2, 630, 422, 127, 151.352706259
64, 3, 1197, 363, 141, 168.037256556
64, 4, 72, 364, 84, 100.107301778
64, 5, 91, 269, 92, 109.641330519
64, 6, 1020, 587, 148, 176.379531704
64, 7, 640, 629, 134, 159.694981408
64, 8, 75, 685, 82, 97.7237945927
64, 9, 348, 948, 86, 102.490808963
64, 10, 744, 1036, 144, 171.612517334
64, 11, 280, 484, 92, 109.641330519
64, 12, 54, 911, 83, 98.9155481853
64, 13, 294, 610, 82, 97.7237945927
64, 14, 194, 1196, 82, 97.7237945927
64, 15, 323, 1314, 85, 101.299055371
65, 0, 183, 258, 110, 131.092895185
65, 1, 477, 117, 156, 185.913560445
65, 2, 639, 426, 132, 157.311474222
65, 3, 1214, 356, 143, 170.420763741
65, 4, 80, 381, 83, 98.9155481853
65, 5, 110, 270, 96, 114.408344889
65, 6, 1036, 597, 144, 171.612517334
65, 7, 640, 610, 138, 164.461995778
65, 8, 83, 689, 82, 97.7237945927
65, 9, 359, 963, 86, 102.490808963
65, 10, 748, 1042, 139, 165.653749371
65, 11, 288, 499, 93, 110.833084111
65, 12, 50, 930, 83, 98.9155481853
65, 13, 305, 609, 87, 103.682562556
65, 14, 187, 1213, 82, 97.7237945927
65, 15, 332, 1330, 86, 102.490808963
66, 0, 191, 256, 115, 137.051663148
66, 1, 494, 123, 154, 183.53005326
66, 2, 642, 434, 130, 154.927967037
66, 3, 1231, 347, 143, 170.420763741
66, 4, 85, 399, 83, 98.9155481853
66, 5, 128, 266, 101, 120.367112852
66, 6, 1053, 604, 144, 171.612517334
66, 7, 644, 591, 139, 165.653749371
66, 8, 100, 691, 87, 103.682562556
66, 9, 369, 979, 87, 103.682562556
66, 10, 764, 1052, 140, 166.845502963
66, 11, 301, 512, 91, 108.449576926
66, 12, 46, 949, 83, 98.9155481853
66, 13, 321, 597, 90, 107.257823333
66, 14, 172, 1222, 87, 103.682562556
66, 15, 342, 1346, 85, 101.299055371
67, 0, 195, 238, 115, 137.051663148
67, 1, 512, 128, 154, 183.53005326
67, 2, 636, 452, 130, 154.927967037
67, 3, 1249, 341, 143, 170.420763741
67, 4, 90, 418, 82, 97.7237945927
67, 5, 123, 263, 98, 116.791852074
67, 6, 1069, 612, 142, 169.229010148
67, 7, 657, 581, 135, 160.886735
67, 8, 109, 705, 82, 97.7237945927
67, 9, 373, 996, 84, 100.107301778
67, 10, 776, 1066, 144, 171.612517334
67, 11, 314, 526, 90, 107.257823333
67, 12, 55, 959, 83, 98.9155481853
67, 13, 328, 604, 89, 106.066069741
67, 14, 163, 1235, 83, 98.9155481853
67, 15, 355, 1359, 87, 103.682562556
68, 0, 200, 220, 118, 140.626923926
68, 1, 529, 136, 149, 177.571285297
68, 2, 623, 459, 134, 159.694981408
68, 3, 1258, 350, 148, 176.379531704
68, 4, 98, 435, 82, 97.7237945927
68, 5, 126, 259, 102, 121.558866445
68, 6, 1086, 617, 142, 169.229010148
68, 7, 668, 590, 140, 166.845502963
68, 8, 113, 724, 82, 97.7237945927
68, 9, 375, 1015, 85, 101.299055371
68, 10, 788, 1081, 147, 175.187778111
68, 11, 328, 538, 91, 108.449576926
68, 12, 73, 964, 84, 100.107301778
68, 13, 332, 622, 88, 104.874316148
68, 14, 163, 1254, 82, 97.7237945927
68, 15, 368, 1372, 86, 102.490808963
69, 0, 209, 203, 123, 146.585691889
69, 1, 544, 147, 151, 179.954792482
69, 2, 617, 470, 129, 153.736213445
69, 3, 1265, 367, 145, 172.804270926
69, 4, 91, 441, 87, 103.682562556
69, 5, 144, 252, 104, 123.94237363
69, 6, 1105, 620, 139, 165.653749371
69, 7, 670, 585, 137, 163.270242185
69, 8, 118, 742, 82, 97.7237945927
69, 9, 380, 1034, 85, 101.299055371
69, 10, 804, 1091, 145, 172.804270926
69, 11, 341, 533, 90, 107.257823333
69, 12, 90, 972, 85, 101.299055371
69, 13, 337, 640, 89, 106.066069741
69, 14, 163, 1273, 82, 97.7237945927
69, 15, 375, 1389, 82, 97.7237945927
70, 0, 220, 188, 126, 150.160952667
70, 1, 556, 143, 147, 175.187778111
70, 2, 613, 466, 134, 159.694981408
70, 3, 1279, 380, 150, 178.763038889
70, 4, 72, 437, 82, 97.7237945927
70, 5, 139, 249, 102, 121.558866445
70, 6, 1120, 630, 137, 163.270242185
70, 7, 675, 567, 142, 169.229010148
70, 8, 112, 757, 87, 103.682562556
70, 9, 388, 1051, 86, 102.490808963
70, 10, 822, 1095, 148, 176.379531704
70, 11, 342, 516, 87, 103.682562556
70, 12, 104, 985, 85, 101.299055371
70, 13, 340, 659, 89, 106.066069741
70, 14, 158, 1291, 82, 97.7237945927
70, 15, 374, 1408, 84, 100.107301778
71, 0, 231, 172, 130, 154.927967037
71, 1, 571, 132, 146, 173.996024519
71, 2, 609, 470, 129, 153.736213445
71, 3, 1291, 394, 149, 177.571285297
71, 4, 58, 425, 87, 103.682562556
71, 5, 120, 251, 99, 117.983605667
71, 6, 1121, 646, 141, 168.037256556
71, 7, 688, 553, 146, 173.996024519
71, 8, 95, 758, 90, 107.257823333
71, 9, 393, 1068, 85, 101.299055371
71, 10, 841, 1098, 149, 177.571285297
71, 11, 336, 497, 91, 108.449576926
71, 12, 116, 1000, 83, 98.9155481853
71, 13, 343, 678, 89, 106.066069741
71, 14, 155, 1309, 82, 97.7237945927
71, 15, 371, 1427, 85, 101.299055371
72, 0, 240, 154, 133, 158.503227815
72, 1, 589, 127, 146, 173.996024519
72, 2, 604, 466, 132, 157.311474222
72, 3, 1305, 404, 152, 181.146546074
72, 4, 48, 407, 89, 106.066069741
72, 5, 102, 258, 100, 119.175359259
72, 6, 1126, 661, 136, 162.078488593
72, 7, 705, 545, 147, 175.187778111
72, 8, 80, 746, 90, 107.257823333
72, 9, 400, 1085, 87, 103.682562556
72, 10, 857, 1106, 151, 179.954792482
72, 11, 334, 478, 92, 109.641330519
72, 12, 130, 1012, 85, 101.299055371
72, 13, 346, 697, 88, 104.874316148
72, 14, 162, 1326, 84, 100.107301778
72, 15, 373, 1445, 82, 97.7237945927
73, 0, 244, 135, 134, 159.694981408
73, 1, 593, 136, 151, 179.954792482
73, 2, 599, 447, 129, 153.736213445
73, 3, 1318, 417, 150, 178.763038889
73, 4, 52, 390, 89, 106.066069741
73, 5, 87, 253, 98, 116.791852074
73, 6, 1140, 673, 131, 156.11972063
73, 7, 723, 538, 148, 176.379531704
73, 8, 68, 750, 90, 107.257823333
73, 9, 409, 1102, 86, 102.490808963
73, 10, 869, 1120, 151, 179.954792482
73, 11, 345, 469, 97, 115.600098482
73, 12, 141, 1026, 85, 101.299055371
73, 13, 344, 716, 89, 106.066069741
73, 14, 167, 1343, 83, 98.9155481853
73, 15, 373, 1463, 82, 97.7237945927
74, 0, 244, 116, 135, 160.886735
74, 1, 602, 141, 146, 173.996024519
74, 2, 606, 446, 127, 151.352706259
74, 3, 1332, 427, 153, 182.338299667
74, 4, 67, 379, 89, 106.066069741
74, 5, 76, 257, 96, 114.408344889
74, 6, 1155, 684, 130, 154.927967037
74, 7, 740, 529, 152, 181.146546074
74, 8, 61, 768, 90, 107.257823333
74, 9, 421, 1117, 88, 104.874316148
74, 10, 884, 1130, 150, 178.763038889
74, 11, 364, 467, 100, 119.175359259
74, 12, 144, 1044, 82, 97.7237945927
74, 13, 340, 735, 88, 104.874316148
74, 14, 162, 1360, 82, 97.7237945927
74, 15, 365, 1480, 85, 101.299055371
75, 0, 251, 99, 138, 164.461995778
75, 1, 603, 149, 151, 179.954792482
75, 2, 620, 458, 130, 154.927967037
75, 3, 1347, 437, 152, 181.146546074
75, 4, 79, 365, 85, 101.299055371
75, 5, 79, 273, 96, 114.408344889
75, 6, 1168, 697, 129, 153.736213445
75, 7, 755, 517, 147, 175.187778111
75, 8, 61, 787, 89, 106.066069741
75, 9, 429, 1133, 88, 104.874316148
75, 10, 899, 1140, 152, 181.146546074
75, 11, 382, 462, 102, 121.558866445
75, 12, 132, 1051, 87, 103.682562556
75, 13, 335, 754, 88, 104.874316148
75, 14, 159, 1378, 82, 97.7237945927
75, 15, 356, 1497, 84, 100.107301778
76, 0, 265, 86, 141, 168.037256556
76, 1, 597, 166, 153, 182.338299667
76, 2, 633, 471, 132, 157.311474222
76, 3, 1362, 448, 153, 182.338299667
76, 4, 87, 347, 87, 103.682562556
76, 5, 91, 287, 97, 115.600098482
76, 6, 1164, 710, 132, 157.311474222
76, 7, 750, 505, 152, 181.146546074
76, 8, 68, 804, 88, 104.874316148
76, 9, 436, 1150, 89, 106.066069741
76, 10, 904, 1157, 155, 184.721806852
76, 11, 399, 453, 105, 125.134127222
76, 12, 113, 1054, 83, 98.9155481853
76, 13, 325, 770, 86, 102.490808963
76, 14, 161, 1397, 83, 98.9155481853
76, 15, 347, 1514, 83, 98.9155481853
77, 0, 279, 89, 141, 168.037256556
77, 1, 592, 185, 151, 179.954792482
77, 2, 647, 483, 133, 158.503227815
77, 3, 1374, 462, 152, 181.146546074
77, 4, 101, 343, 92, 109.641330519
77, 5, 105, 299, 97, 115.600098482
77, 6, 1168, 720, 127, 151.352706259
77, 7, 754, 498, 147, 175.187778111
77, 8, 81, 816, 86, 102.490808963
77, 9, 441, 1167, 90, 107.257823333
77, 10, 912, 1173, 151, 179.954792482
77, 11, 406, 460, 104, 123.94237363
77, 12, 97, 1064, 88, 104.874316148
77, 13, 320, 787, 89, 106.066069741
77, 14, 161, 1416, 82, 97.7237945927
77, 15, 335, 1529, 82, 97.7237945927
78, 0, 288, 105, 136, 162.078488593
78, 1, 583, 202, 149, 177.571285297
78, 2, 653, 499, 137, 163.270242185
78, 3, 1389, 467, 153, 182.338299667
78, 4, 118, 350, 94, 112.024837704
78, 5, 114, 292, 97, 115.600098482
78, 6, 1179, 734, 126, 150.160952667
78, 7, 772, 492, 146, 173.996024519
78, 8, 95, 828, 87, 103.682562556
78, 9, 450, 1183, 90, 107.257823333
78, 10, 925, 1187, 150, 178.763038889
78, 11, 407, 479, 101, 120.367112852
78, 12, 86, 1079, 88, 104.874316148
78, 13, 327, 803, 88, 104.874316148
78, 14, 154, 1433, 82, 97.7237945927
78, 15, 329, 1546, 84, 100.107301778
79, 0, 301, 110, 137, 163.270242185
79, 1, 587, 217, 144, 171.612517334
79, 2, 663, 512, 139, 165.653749371
79, 3, 1408, 467, 156, 185.913560445
79, 4, 130, 363, 93, 110.833084111
79, 5, 126, 288, 101, 120.367112852
79, 6, 1170, 741, 127, 151.352706259
79, 7, 787, 481, 147, 175.187778111
79, 8, 109, 840, 83, 98.9155481853
79, 9, 459, 1199, 91, 108.449576926
79, 10, 929, 1204, 151, 179.954792482
79, 11, 409, 498, 99, 117.983605667
79, 12, 82, 1097, 87, 103.682562556
79, 13, 338, 818, 83, 98.9155481853
79, 14, 150, 1451, 82, 97.7237945927
79, 15, 320, 1561, 82, 97.7237945927
80, 0, 297, 104, 142, 169.229010148
80, 1, 602, 229, 139, 165.653749371
80, 2, 678, 523, 141, 168.037256556
80, 3, 1426, 472, 152, 181.146546074
80, 4, 144, 374, 91, 108.449576926
80, 5, 142, 297, 101, 120.367112852
80, 6, 1157, 751, 128, 152.544459852
80, 7, 803, 471, 147, 175.187778111
80, 8, 115, 856, 87, 103.682562556
80, 9, 472, 1209, 94, 112.024837704
80, 10, 925, 1223, 153, 182.338299667
80, 11, 410, 517, 99, 117.983605667
80, 12, 81, 1116, 87, 103.682562556
80, 13, 332, 831, 87, 103.682562556
80, 14, 154, 1469, 82, 97.7237945927
80, 15, 305, 1573, 82, 97.7237945927
81, 0, 292, 112, 139, 165.653749371
81, 1, 598, 238, 141, 168.037256556
81, 2, 695, 525, 140, 166.845502963
81, 3, 1444, 474, 151, 179.954792482
81, 4, 153, 388, 93, 110.833084111
81, 5, 157, 308, 103, 122.750620037
81, 6, 1163, 764, 123, 146.585691889
81, 7, 821, 464, 148, 176.379531704
81, 8, 126, 867, 89, 106.066069741
81, 9, 480, 1222, 94, 112.024837704
81, 10, 921, 1242, 151, 179.954792482
81, 11, 409, 536, 99, 117.983605667
81, 12, 82, 1135, 85, 101.299055371
81, 13, 314, 834, 87, 103.682562556
81, 14, 161, 1487, 82, 97.7237945927
81, 15, 294, 1588, 82, 97.7237945927
82, 0, 304, 114, 137, 163.270242185
