16, 18, 42, 425, 101, 120.367112852
16, 19, 191, 472, 108, 128.709388
16, 20, 281, 476, 98, 116.791852074
16, 21, 355, 510, 103, 122.750620037
16, 22, 456, 500, 120, 143.010431111
16, 23, 615, 431, 139, 165.653749371
16, 24, 39, 544, 117, 139.435170334
16, 25, 110, 605, 127, 151.352706259
17, 0, 32, 48, 82, 97.7237945927
17, 1, 300, 16, 83, 98.9155481853
17, 2, 219, 49, 88, 104.874316148
17, 3, 425, 68, 85, 101.299055371
17, 4, 503, 43, 100, 119.175359259
17, 5, 699, 80, 130, 154.927967037
17, 6, 3, 144, 82, 97.7237945927
17, 7, 60, 246, 84, 100.107301778
17, 8, 350, 236, 89, 106.066069741
17, 9, 295, 285, 88, 104.874316148
17, 10, 592, 230, 111, 132.284648778
17, 11, 704, 156, 131, 156.11972063
17, 12, 45, 278, 90, 107.257823333
17, 13, 222, 244, 88, 104.874316148
17, 14, 274, 156, 87, 103.682562556
17, 15, 283, 324, 89, 106.066069741
17, 16, 465, 384, 113, 134.668155963
17, 17, 677, 281, 122, 145.393938296
17, 18, 56, 434, 97, 115.600098482
17, 19, 203, 459, 103, 122.750620037
17, 20, 286, 494, 101, 120.367112852
17, 21, 357, 528, 104, 123.94237363
17, 22, 461, 518, 122, 145.393938296
17, 23, 628, 440, 142, 169.229010148
17, 24, 48, 560, 120, 143.010431111
17, 25, 111, 624, 131, 156.11972063
18, 0, 48, 59, 82, 97.7237945927
18, 1, 296, 18, 87, 103.682562556
18, 2, 206, 59, 83, 98.9155481853
18, 3, 439, 74, 90, 107.257823333
18, 4, 500, 62, 99, 117.983605667
18, 5, 710, 94, 132, 157.311474222
18, 6, 7, 158, 87, 103.682562556
18, 7, 56, 248, 87, 103.682562556
18, 8, 368, 237, 90, 107.257823333
18, 9, 307, 297, 89, 106.066069741
18, 10, 593, 248, 112, 133.476402371
18, 11, 717, 146, 136, 162.078488593
18, 12, 61, 285, 88, 104.874316148
18, 13, 226, 262, 90, 107.257823333
18, 14, 271, 152, 83, 98.9155481853
18, 15, 279, 327, 84, 100.107301778
18, 16, 480, 395, 116, 138.243416741
18, 17, 691, 293, 124, 147.777445482
18, 18, 72, 440, 102, 121.558866445
18, 19, 215, 444, 99, 117.983605667
18, 20, 287, 512, 103, 122.750620037
18, 21, 355, 547, 104, 123.94237363
18, 22, 472, 532, 127, 151.352706259
18, 23, 639, 454, 143, 170.420763741
18, 24, 48, 577, 125, 148.969199074
18, 25, 115, 643, 135, 160.886735
19, 0, 45, 56, 86, 102.490808963
19, 1, 277, 24, 86, 102.490808963
19, 2, 199, 49, 86, 102.490808963
19, 3, 452, 72, 92, 109.641330519
19, 4, 506, 61, 102, 121.558866445
19, 5, 724, 103, 135, 160.886735
19, 6, 0, 156, 87, 103.682562556
19, 7, 62, 258, 87, 103.682562556
19, 8, 370, 250, 91, 108.449576926
19, 9, 302, 300, 86, 102.490808963
19, 10, 584, 246, 111, 132.284648778
19, 11, 732, 138, 138, 164.461995778
19, 12, 78, 292, 87, 103.682562556
19, 13, 237, 273, 86, 102.490808963
19, 14, 264, 134, 88, 104.874316148
19, 15, 272, 340, 89, 106.066069741
19, 16, 490, 410, 120, 143.010431111
19, 17, 707, 302, 125, 148.969199074
19, 18, 72, 431, 98, 116.791852074
19, 19, 227, 447, 97, 115.600098482
19, 20, 294, 528, 107, 127.517634408
19, 21, 358, 565, 107, 127.517634408
19, 22, 486, 545, 127, 151.352706259
19, 23, 654, 465, 143, 170.420763741
19, 24, 51, 594, 126, 150.160952667
19, 25, 124, 659, 139, 165.653749371
20, 0, 29, 44, 84, 100.107301778
20, 1, 276, 36, 82, 97.7237945927
20, 2, 188, 44, 88, 104.874316148
20, 3, 467, 60, 94, 112.024837704
20, 4, 511, 66, 103, 122.750620037
20, 5, 741, 110, 136, 162.078488593
20, 6, -5, 161, 88, 104.874316148
20, 7, 66, 272, 82, 97.7237945927
20, 8, 378, 254, 94, 112.024837704
20, 9, 289, 289, 88, 104.874316148
20, 10, 577, 251, 109, 129.901141593
20, 11, 751, 135, 138, 164.461995778
20, 12, 85, 304, 88, 104.874316148
20, 13, 255, 273, 82, 97.7237945927
20, 14, 271, 118, 90, 107.257823333
20, 15, 274, 359, 90, 107.257823333
20, 16, 498, 428, 123, 146.585691889
20, 17, 705, 297, 127, 151.352706259
20, 18, 57, 418, 97, 115.600098482
20, 19, 243, 453, 101, 120.367112852
20, 20, 307, 542, 107, 127.517634408
20, 21, 364, 583, 106, 126.325880815
20, 22, 497, 560, 129, 153.736213445
20, 23, 665, 479, 148, 176.379531704
20, 24, 54, 612, 129, 153.736213445
20, 25, 136, 674, 140, 166.845502963
21, 0, 29, 49, 83, 98.9155481853
21, 1, 290, 48, 86, 102.490808963
21, 2, 175, 56, 83, 98.9155481853
21, 3, 484, 51, 97, 115.600098482
21, 4, 508, 85, 103, 122.750620037
21, 5, 740, 104, 141, 168.037256556
21, 6, -8, 180, 88, 104.874316148
21, 7, 55, 272, 83, 98.9155481853
21, 8, 396, 247, 94, 112.024837704
21, 9, 277, 274, 86, 102.490808963
21, 10, 577, 247, 110, 131.092895185
21, 11, 770, 133, 143, 170.420763741
21, 12, 76, 303, 89, 106.066069741
21, 13, 262, 260, 82, 97.7237945927
21, 14, 287, 111, 85, 101.299055371
21, 15, 286, 366, 87, 103.682562556
21, 16, 509, 443, 125, 148.969199074
21, 17, 704, 302, 127, 151.352706259
21, 18, 39, 413, 97, 115.600098482
21, 19, 254, 464, 102, 121.558866445
21, 20, 314, 559, 107, 127.517634408
21, 21, 373, 599, 109, 129.901141593
21, 22, 502, 577, 131, 156.11972063
21, 23, 675, 494, 148, 176.379531704
21, 24, 60, 629, 132, 157.311474222
21, 25, 140, 691, 141, 168.037256556
22, 0, 40, 64, 87, 103.682562556
22, 1, 285, 53, 88, 104.874316148
22, 2, 167, 73, 82, 97.7237945927
22, 3, 502, 44, 99, 117.983605667
22, 4, 515, 98, 104, 123.94237363
22, 5, 745, 102, 138, 164.461995778
22, 6, -13, 198, 88, 104.874316148
22, 7, 41, 276, 84, 100.107301778
22, 8, 395, 235, 93, 110.833084111
22, 9, 264, 259, 84, 100.107301778
22, 10, 583, 229, 112, 133.476402371
22, 11, 789, 135, 146, 173.996024519
22, 12, 62, 306, 86, 102.490808963
22, 13, 265, 241, 87, 103.682562556
22, 14, 306, 109, 82, 97.7237945927
22, 15, 303, 359, 88, 104.874316148
22, 16, 524, 455, 128, 152.544459852
22, 17, 718, 313, 128, 152.544459852
22, 18, 21, 419, 98, 116.791852074
22, 19, 260, 482, 100, 119.175359259
22, 20, 315, 578, 110, 131.092895185
22, 21, 377, 616, 109, 129.901141593
22, 22, 504, 596, 130, 154.927967037
22, 23, 691, 504, 147, 175.187778111
22, 24, 70, 645, 135, 160.886735
22, 25, 138, 710, 141, 168.037256556
23, 0, 56, 73, 85, 101.299055371
23, 1, 266, 54, 89, 106.066069741
23, 2, 165, 68, 87, 103.682562556
23, 3, 520, 37, 102, 121.558866445
23, 4, 531, 108, 108, 128.709388
23, 5, 763, 105, 140, 166.845502963
23, 6, -4, 205, 86, 102.490808963
23, 7, 32, 293, 87, 103.682562556
23, 8, 382, 221, 91, 108.449576926
23, 9, 258, 241, 89, 106.066069741
23, 10, 596, 216, 117, 139.435170334
23, 11, 808, 136, 148, 176.379531704
23, 12, 67, 311, 86, 102.490808963
23, 13, 269, 245, 88, 104.874316148
23, 14, 325, 107, 82, 97.7237945927
23, 15, 320, 356, 89, 106.066069741
23, 16, 531, 470, 130, 154.927967037
23, 17, 736, 316, 130, 154.927967037
23, 18, 9, 433, 101, 120.367112852
23, 19, 252, 495, 105, 125.134127222
23, 20, 318, 597, 112, 133.476402371
23, 21, 375, 635, 110, 131.092895185
23, 22, 512, 612, 132, 157.311474222
23, 23, 703, 517, 150, 178.763038889
23, 24, 80, 661, 137, 163.270242185
23, 25, 143, 727, 144, 171.612517334
24, 0, 58, 64, 83, 98.9155481853
24, 1, 246, 54, 88, 104.874316148
24, 2, 165, 49, 87, 103.682562556
24, 3, 538, 32, 106, 126.325880815
24, 4, 548, 116, 111, 132.284648778
24, 5, 782, 103, 141, 168.037256556
24, 6, 1, 194, 86, 102.490808963
24, 7, 28, 312, 86, 102.490808963
24, 8, 377, 226, 90, 107.257823333
24, 9, 258, 244, 85, 101.299055371
24, 10, 612, 206, 120, 143.010431111
24, 11, 826, 140, 147, 175.187778111
24, 12, 86, 311, 86, 102.490808963
24, 13, 269, 264, 85, 101.299055371
24, 14, 321, 106, 83, 98.9155481853
24, 15, 337, 363, 92, 109.641330519
24, 16, 534, 489, 131, 156.11972063
24, 17, 752, 323, 130, 154.927967037
24, 18, 2, 451, 104, 123.94237363
24, 19, 235, 505, 110, 131.092895185
24, 20, 309, 599, 117, 139.435170334
24, 21, 380, 652, 112, 133.476402371
24, 22, 522, 627, 134, 159.694981408
24, 23, 707, 535, 153, 182.338299667
24, 24, 90, 677, 139, 165.653749371
24, 25, 155, 742, 147, 175.187778111
25, 0, 44, 50, 83, 98.9155481853
25, 1, 246, 62, 86, 102.490808963
25, 2, 155, 35, 90, 107.257823333
25, 3, 536, 38, 101, 120.367112852
25, 4, 566, 122, 114, 135.859909556
25, 5, 781, 109, 146, 173.996024519
25, 6, -5, 175, 87, 103.682562556
25, 7, 32, 329, 85, 101.299055371
25, 8, 379, 222, 89, 106.066069741
