72, 5, 1154, 490, 83, 98.9155481853
73, 0, 18, 348, 159, 189.488821222
73, 1, 588, 344, 114, 135.859909556
73, 2, 1309, 270, 88, 104.874316148
73, 3, 235, 995, 132, 157.311474222
73, 4, 783, 977, 128, 152.544459852
73, 5, 1156, 506, 86, 102.490808963
74, 0, 10, 365, 158, 188.29706763
74, 1, 604, 354, 111, 132.284648778
74, 2, 1312, 279, 83, 98.9155481853
74, 3, 233, 1014, 130, 154.927967037
74, 4, 800, 969, 123, 146.585691889
74, 5, 1164, 517, 82, 97.7237945927
75, 0, 5, 382, 162, 193.064082
75, 1, 604, 368, 111, 132.284648778
75, 2, 1321, 294, 83, 98.9155481853
75, 3, 230, 1033, 128, 152.544459852
75, 4, 818, 967, 119, 141.818677519
75, 5, 1179, 528, 82, 97.7237945927
76, 0, 1, 401, 161, 191.872328408
76, 1, 602, 386, 114, 135.859909556
76, 2, 1332, 308, 82, 97.7237945927
76, 3, 230, 1052, 126, 150.160952667
76, 4, 837, 968, 117, 139.435170334
76, 5, 1195, 537, 83, 98.9155481853
77, 0, -5, 419, 158, 188.29706763
77, 1, 603, 405, 112, 133.476402371
77, 2, 1326, 315, 87, 103.682562556
77, 3, 234, 1070, 126, 150.160952667
77, 4, 856, 967, 116, 138.243416741
77, 5, 1212, 545, 83, 98.9155481853
78, 0, -3, 437, 162, 193.064082
78, 1, 614, 412, 109, 129.901141593
78, 2, 1328, 322, 82, 97.7237945927
78, 3, 240, 1088, 125, 148.969199074
78, 4, 875, 966, 118, 140.626923926
78, 5, 1229, 550, 84, 100.107301778
79, 0, -5, 455, 159, 189.488821222
79, 1, 633, 413, 106, 126.325880815
79, 2, 1346, 328, 83, 98.9155481853
79, 3, 249, 1104, 126, 150.160952667
79, 4, 893, 970, 119, 141.818677519
79, 5, 1248, 552, 82, 97.7237945927
80, 0, 0, 470, 159, 189.488821222
80, 1, 651, 418, 102, 121.558866445
80, 2, 1365, 332, 83, 98.9155481853
80, 3, 258, 1120, 123, 146.585691889
80, 4, 911, 969, 123, 146.585691889
80, 5, 1263, 561, 83, 98.9155481853
81, 0, -2, 484, 155, 184.721806852
81, 1, 665, 411, 100, 119.175359259
81, 2, 1384, 335, 83, 98.9155481853
81, 3, 263, 1138, 124, 147.777445482
81, 4, 917, 978, 128, 152.544459852
81, 5, 1273, 576, 85, 101.299055371
82, 0, -15, 498, 155, 184.721806852
82, 1, 678, 397, 99, 117.983605667
82, 2, 1403, 335, 82, 97.7237945927
82, 3, 266, 1157, 120, 143.010431111
82, 4, 924, 993, 129, 153.736213445
82, 5, 1288, 586, 83, 98.9155481853
83, 0, -25, 514, 154, 183.53005326
83, 1, 688, 381, 98, 116.791852074
83, 2, 1418, 326, 86, 102.490808963
83, 3, 269, 1176, 118, 140.626923926
83, 4, 937, 1006, 133, 158.503227815
83, 5, 1306, 592, 82, 97.7237945927
84, 0, -16, 521, 155, 184.721806852
84, 1, 696, 364, 96, 114.408344889
84, 2, 1434, 317, 85, 101.299055371
84, 3, 279, 1190, 117, 139.435170334
84, 4, 947, 1021, 134, 159.694981408
84, 5, 1322, 601, 82, 97.7237945927
85, 0, 2, 525, 154, 183.53005326
85, 1, 708, 349, 92, 109.641330519
85, 2, 1450, 307, 87, 103.682562556
85, 3, 287, 1206, 118, 140.626923926
85, 4, 961, 1032, 134, 159.694981408
85, 5, 1333, 615, 82, 97.7237945927
86, 0, 20, 530, 155, 184.721806852
86, 1, 722, 335, 90, 107.257823333
86, 2, 1459, 291, 88, 104.874316148
86, 3, 292, 1224, 119, 141.818677519
86, 4, 977, 1042, 139, 165.653749371
86, 5, 1346, 628, 82, 97.7237945927
87, 0, 18, 538, 150, 178.763038889
87, 1, 731, 318, 90, 107.257823333
87, 2, 1472, 277, 83, 98.9155481853
87, 3, 301, 1240, 119, 141.818677519
87, 4, 986, 1057, 139, 165.653749371
87, 5, 1356, 643, 83, 98.9155481853
88, 0, 7, 553, 152, 181.146546074
88, 1, 742, 303, 87, 103.682562556
88, 2, 1489, 268, 82, 97.7237945927
88, 3, 300, 1257, 121, 144.202184704
88, 4, 988, 1075, 143, 170.420763741
88, 5, 1362, 661, 84, 100.107301778
89, 0, 2, 571, 153, 182.338299667
89, 1, 749, 286, 89, 106.066069741
89, 2, 1507, 264, 82, 97.7237945927
89, 3, 293, 1275, 124, 147.777445482
89, 4, 989, 1094, 144, 171.612517334
89, 5, 1366, 679, 85, 101.299055371
90, 0, 0, 590, 152, 181.146546074
90, 1, 750, 267, 89, 106.066069741
90, 2, 1525, 259, 82, 97.7237945927
90, 3, 288, 1293, 124, 147.777445482
90, 4, 995, 1111, 144, 171.612517334
90, 5, 1376, 694, 84, 100.107301778
91, 0, 1, 609, 149, 177.571285297
91, 1, 756, 249, 88, 104.874316148
91, 2, 1537, 246, 84, 100.107301778
91, 3, 287, 1312, 127, 151.352706259
91, 4, 996, 1129, 148, 176.379531704
91, 5, 1386, 710, 86, 102.490808963
92, 0, 1, 628, 144, 171.612517334
92, 1, 761, 230, 88, 104.874316148
92, 2, 1537, 227, 89, 106.066069741
92, 3, 286, 1331, 128, 152.544459852
92, 4, 989, 1146, 150, 178.763038889
92, 5, 1395, 726, 84, 100.107301778
93, 0, -2, 647, 143, 170.420763741
93, 1, 769, 213, 87, 103.682562556
93, 2, 1527, 211, 86, 102.490808963
93, 3, 289, 1349, 128, 152.544459852
93, 4, 987, 1164, 145, 172.804270926
93, 5, 1409, 738, 87, 103.682562556
94, 0, -4, 666, 142, 169.229010148
94, 1, 770, 196, 88, 104.874316148
94, 2, 1512, 198, 87, 103.682562556
94, 3, 287, 1367, 128, 152.544459852
94, 4, 983, 1182, 149, 177.571285297
94, 5, 1425, 747, 87, 103.682562556
95, 0, -3, 685, 139, 165.653749371
95, 1, 776, 181, 87, 103.682562556
95, 2, 1499, 183, 88, 104.874316148
95, 3, 291, 1383, 129, 153.736213445
95, 4, 973, 1199, 148, 176.379531704
95, 5, 1441, 756, 86, 102.490808963
96, 0, -2, 704, 135, 160.886735
96, 1, 791, 169, 87, 103.682562556
96, 2, 1486, 168, 89, 106.066069741
96, 3, 300, 1399, 126, 150.160952667
96, 4, 969, 1217, 145, 172.804270926
96, 5, 1458, 758, 88, 104.874316148
97, 0, -1, 723, 131, 156.11972063
97, 1, 808, 163, 83, 98.9155481853
97, 2, 1475, 152, 89, 106.066069741
97, 3, 304, 1417, 126, 150.160952667
97, 4, 961, 1233, 145, 172.804270926
97, 5, 1477, 760, 88, 104.874316148
98, 0, 0, 742, 127, 151.352706259
98, 1, 827, 159, 83, 98.9155481853
98, 2, 1466, 134, 90, 107.257823333
98, 3, 315, 1429, 124, 147.777445482
98, 4, 954, 1250, 142, 169.229010148
98, 5, 1495, 758, 90, 107.257823333
99, 0, 0, 761, 123, 146.585691889
99, 1, 846, 155, 83, 98.9155481853
99, 2, 1451, 128, 85, 101.299055371
99, 3, 331, 1439, 127, 151.352706259
99, 4, 946, 1267, 143, 170.420763741
99, 5, 1513, 756, 90, 107.257823333
100, 0, 0, 780, 119, 141.818677519
100, 1, 865, 152, 83, 98.9155481853
100, 2, 1432, 127, 87, 103.682562556
100, 3, 344, 1452, 127, 151.352706259
100, 4, 938, 1284, 141, 168.037256556
100, 5, 1532, 759, 91, 108.449576926
101, 0, 9, 794, 120, 143.010431111
101, 1, 884, 149, 83, 98.9155481853
101, 2, 1413, 123, 88, 104.874316148
101, 3, 358, 1464, 130, 154.927967037
101, 4, 933, 1302, 136, 162.078488593
101, 5, 1550, 756, 91, 108.449576926
102, 0, 25, 803, 116, 138.243416741
102, 1, 895, 159, 83, 98.9155481853
102, 2, 1394, 123, 90, 107.257823333
102, 3, 372, 1476, 129, 153.736213445
102, 4, 931, 1321, 136, 162.078488593
102, 5, 1562, 742, 94, 112.024837704
103, 0, 43, 803, 116, 138.243416741
103, 1, 905, 175, 86, 102.490808963
103, 2, 1378, 132, 89, 106.066069741
103, 3, 385, 1472, 134, 159.694981408
103, 4, 937, 1338, 135, 160.886735
103, 5, 1573, 727, 91, 108.449576926
104, 0, 62, 798, 117, 139.435170334
104, 1, 918, 189, 86, 102.490808963
104, 2, 1363, 144, 90, 107.257823333
104, 3, 396, 1456, 129, 153.736213445
104, 4, 946, 1354, 138, 164.461995778
104, 5, 1585, 712, 91, 108.449576926
105, 0, 80, 791, 117, 139.435170334
105, 1, 929, 204, 85, 101.299055371
105, 2, 1347, 154, 90, 107.257823333
105, 3, 403, 1438, 124, 147.777445482
105, 4, 961, 1363, 134, 159.694981408
105, 5, 1599, 699, 89, 106.066069741
106, 0, 98, 787, 117, 139.435170334
106, 1, 943, 217, 87, 103.682562556
106, 2, 1341, 169, 87, 103.682562556
106, 3, 411, 1420, 121, 144.202184704
106, 4, 979, 1368, 136, 162.078488593
106, 5, 1615, 689, 89, 106.066069741
107, 0, 109, 775, 121, 144.202184704
107, 1, 960, 225, 86, 102.490808963
107, 2, 1341, 188, 88, 104.874316148
107, 3, 418, 1402, 118, 140.626923926
107, 4, 997, 1371, 141, 168.037256556
107, 5, 1630, 677, 86, 102.490808963
108, 0, 118, 758, 126, 150.160952667
108, 1, 978, 231, 87, 103.682562556
108, 2, 1338, 207, 88, 104.874316148
108, 3, 415, 1384, 113, 134.668155963
108, 4, 1016, 1375, 142, 169.229010148
108, 5, 1647, 671, 90, 107.257823333
