11, 10, 220, 348, 101, 120.367112852
12, 0, 1, 24, 94, 112.024837704
12, 1, 243, 102, 125, 148.969199074
12, 2, 155, 177, 109, 129.901141593
12, 3, 466, 34, 125, 148.969199074
12, 4, 33, 231, 93, 110.833084111
12, 5, 83, 46, 105, 125.134127222
12, 6, 353, 190, 125, 148.969199074
12, 7, 457, 132, 125, 148.969199074
12, 8, 3, 372, 82, 97.7237945927
12, 9, 223, 323, 106, 126.325880815
12, 10, 216, 367, 98, 116.791852074
13, 0, 7, 41, 94, 112.024837704
13, 1, 251, 117, 129, 153.736213445
13, 2, 164, 193, 110, 131.092895185
13, 3, 480, 47, 130, 154.927967037
13, 4, 42, 222, 92, 109.641330519
13, 5, 101, 40, 109, 129.901141593
13, 6, 371, 195, 130, 154.927967037
13, 7, 475, 136, 130, 154.927967037
13, 8, 9, 388, 87, 103.682562556
13, 9, 216, 322, 106, 126.325880815
13, 10, 211, 385, 95, 113.216591296
14, 0, 19, 55, 96, 114.408344889
14, 1, 257, 134, 132, 157.311474222
14, 2, 166, 211, 110, 131.092895185
14, 3, 497, 52, 135, 160.886735
14, 4, 50, 209, 96, 114.408344889
14, 5, 120, 36, 114, 135.859909556
14, 6, 385, 206, 135, 160.886735
14, 7, 491, 144, 135, 160.886735
14, 8, 16, 405, 89, 106.066069741
14, 9, 215, 327, 104, 123.94237363
14, 10, 214, 402, 95, 113.216591296
15, 0, 34, 66, 96, 114.408344889
15, 1, 268, 148, 133, 158.503227815
15, 2, 169, 230, 108, 128.709388
15, 3, 516, 52, 140, 166.845502963
15, 4, 52, 212, 92, 109.641330519
15, 5, 139, 34, 117, 139.435170334
15, 6, 397, 220, 136, 162.078488593
15, 7, 505, 156, 140, 166.845502963
15, 8, 20, 423, 84, 100.107301778
15, 9, 218, 345, 103, 122.750620037
15, 10, 223, 419, 91, 108.449576926
16, 0, 34, 59, 95, 113.216591296
16, 1, 277, 164, 131, 156.11972063
16, 2, 165, 247, 106, 126.325880815
16, 3, 535, 54, 145, 172.804270926
16, 4, 52, 208, 95, 113.216591296
16, 5, 137, 41, 117, 139.435170334
16, 6, 406, 236, 135, 160.886735
16, 7, 519, 169, 145, 172.804270926
16, 8, 20, 441, 82, 97.7237945927
16, 9, 218, 364, 98, 116.791852074
16, 10, 221, 436, 91, 108.449576926
17, 0, 38, 60, 100, 119.175359259
17, 1, 283, 182, 129, 153.736213445
17, 2, 161, 265, 104, 123.94237363
17, 3, 552, 61, 150, 178.763038889
17, 4, 60, 192, 97, 115.600098482
17, 5, 141, 50, 118, 140.626923926
17, 6, 411, 254, 134, 159.694981408
17, 7, 526, 186, 145, 172.804270926
17, 8, 23, 458, 84, 100.107301778
17, 9, 225, 380, 98, 116.791852074
17, 10, 218, 454, 88, 104.874316148
18, 0, 52, 57, 96, 114.408344889
18, 1, 286, 200, 128, 152.544459852
18, 2, 159, 284, 101, 120.367112852
18, 3, 569, 68, 151, 179.954792482
18, 4, 63, 175, 98, 116.791852074
18, 5, 159, 49, 120, 143.010431111
18, 6, 412, 273, 130, 154.927967037
18, 7, 527, 205, 144, 171.612517334
18, 8, 26, 476, 83, 98.9155481853
18, 9, 230, 397, 95, 113.216591296
18, 10, 213, 471, 86, 102.490808963
19, 0, 68, 46, 100, 119.175359259
19, 1, 278, 199, 129, 153.736213445
19, 2, 151, 281, 105, 125.134127222
19, 3, 579, 81, 154, 183.53005326
19, 4, 60, 156, 100, 119.175359259
19, 5, 174, 55, 118, 140.626923926
19, 6, 418, 290, 129, 153.736213445
19, 7, 533, 222, 140, 166.845502963
19, 8, 25, 495, 88, 104.874316148
19, 9, 226, 416, 93, 110.833084111
19, 10, 210, 489, 85, 101.299055371
20, 0, 63, 40, 100, 119.175359259
20, 1, 275, 204, 127, 151.352706259
20, 2, 136, 279, 103, 122.750620037
20, 3, 589, 97, 150, 178.763038889
20, 4, 56, 159, 99, 117.983605667
20, 5, 189, 55, 123, 146.585691889
20, 6, 419, 308, 125, 148.969199074
20, 7, 542, 238, 137, 163.270242185
20, 8, 22, 514, 84, 100.107301778
20, 9, 218, 434, 89, 106.066069741
20, 10, 209, 508, 84, 100.107301778
21, 0, 44, 34, 96, 114.408344889
21, 1, 273, 222, 123, 146.585691889
21, 2, 118, 287, 100, 119.175359259
21, 3, 606, 100, 146, 173.996024519
21, 4, 50, 177, 97, 115.600098482
21, 5, 205, 58, 123, 146.585691889
21, 6, 423, 325, 123, 146.585691889
21, 7, 553, 253, 134, 159.694981408
21, 8, 26, 531, 82, 97.7237945927
21, 9, 216, 452, 88, 104.874316148
21, 10, 202, 525, 82, 97.7237945927
22, 0, 25, 31, 93, 110.833084111
22, 1, 259, 234, 125, 148.969199074
22, 2, 102, 297, 97, 115.600098482
22, 3, 622, 107, 148, 176.379531704
22, 4, 45, 172, 96, 114.408344889
22, 5, 215, 51, 128, 152.544459852
22, 6, 433, 341, 121, 144.202184704
22, 7, 568, 264, 134, 159.694981408
22, 8, 28, 549, 82, 97.7237945927
22, 9, 220, 470, 87, 103.682562556
22, 10, 198, 542, 83, 98.9155481853
23, 0, 28, 29, 93, 110.833084111
23, 1, 242, 243, 122, 145.393938296
23, 2, 85, 297, 92, 109.641330519
23, 3, 638, 116, 144, 171.612517334
23, 4, 40, 153, 95, 113.216591296
23, 5, 228, 40, 133, 158.503227815
23, 6, 440, 358, 117, 139.435170334
23, 7, 586, 269, 133, 158.503227815
23, 8, 32, 566, 82, 97.7237945927
23, 9, 223, 488, 85, 101.299055371
23, 10, 201, 561, 83, 98.9155481853
24, 0, 47, 26, 96, 114.408344889
24, 1, 244, 254, 122, 145.393938296
24, 2, 87, 301, 89, 106.066069741
24, 3, 654, 125, 145, 172.804270926
24, 4, 34, 134, 96, 114.408344889
24, 5, 244, 31, 134, 159.694981408
24, 6, 444, 376, 114, 135.859909556
24, 7, 602, 278, 133, 158.503227815
24, 8, 35, 584, 82, 97.7237945927
24, 9, 224, 507, 83, 98.9155481853
24, 10, 206, 579, 83, 98.9155481853
25, 0, 66, 24, 99, 117.983605667
25, 1, 256, 269, 122, 145.393938296
25, 2, 82, 310, 90, 107.257823333
25, 3, 670, 134, 140, 166.845502963
25, 4, 38, 117, 96, 114.408344889
25, 5, 241, 33, 138, 164.461995778
25, 6, 442, 394, 113, 134.668155963
25, 7, 613, 293, 128, 152.544459852
25, 8, 33, 603, 82, 97.7237945927
25, 9, 224, 526, 82, 97.7237945927
25, 10, 209, 597, 83, 98.9155481853
26, 0, 76, 34, 104, 123.94237363
26, 1, 271, 273, 124, 147.777445482
26, 2, 64, 317, 89, 106.066069741
26, 3, 688, 136, 138, 164.461995778
26, 4, 54, 109, 101, 120.367112852
26, 5, 232, 49, 133, 158.503227815
26, 6, 436, 412, 108, 128.709388
26, 7, 627, 303, 125, 148.969199074
26, 8, 33, 622, 82, 97.7237945927
26, 9, 224, 545, 82, 97.7237945927
26, 10, 208, 616, 83, 98.9155481853
27, 0, 89, 39, 103, 122.750620037
27, 1, 290, 270, 127, 151.352706259
27, 2, 50, 329, 89, 106.066069741
27, 3, 704, 142, 136, 162.078488593
27, 4, 73, 108, 105, 125.134127222
27, 5, 237, 66, 136, 162.078488593
27, 6, 431, 431, 104, 123.94237363
27, 7, 645, 308, 122, 145.393938296
27, 8, 31, 618, 87, 103.682562556
27, 9, 227, 541, 86, 102.490808963
27, 10, 206, 635, 83, 98.9155481853
28, 0, 99, 49, 108, 128.709388
28, 1, 309, 271, 129, 153.736213445
28, 2, 41, 346, 89, 106.066069741
28, 3, 720, 152, 133, 158.503227815
28, 4, 76, 97, 106, 126.325880815
28, 5, 242, 83, 131, 156.11972063
28, 6, 433, 449, 102, 121.558866445
28, 7, 664, 308, 120, 143.010431111
28, 8, 33, 621, 83, 98.9155481853
28, 9, 230, 545, 82, 97.7237945927
28, 10, 208, 654, 83, 98.9155481853
29, 0, 111, 53, 107, 127.517634408
29, 1, 328, 271, 131, 156.11972063
29, 2, 30, 362, 85, 101.299055371
29, 3, 732, 165, 131, 156.11972063
29, 4, 70, 101, 101, 120.367112852
29, 5, 241, 102, 130, 154.927967037
29, 6, 441, 467, 98, 116.791852074
29, 7, 680, 314, 122, 145.393938296
29, 8, 38, 639, 82, 97.7237945927
29, 9, 236, 542, 87, 103.682562556
29, 10, 213, 672, 83, 98.9155481853
30, 0, 121, 62, 109, 129.901141593
30, 1, 347, 271, 132, 157.311474222
30, 2, 19, 377, 87, 103.682562556
30, 3, 747, 174, 128, 152.544459852
30, 4, 63, 97, 103, 122.750620037
30, 5, 248, 101, 129, 153.736213445
30, 6, 455, 473, 102, 121.558866445
30, 7, 692, 328, 127, 151.352706259
30, 8, 40, 658, 83, 98.9155481853
30, 9, 246, 544, 83, 98.9155481853
30, 10, 216, 690, 83, 98.9155481853
31, 0, 130, 78, 112, 133.476402371
31, 1, 364, 276, 134, 159.694981408
31, 2, 14, 395, 88, 104.874316148
31, 3, 766, 177, 125, 148.969199074
31, 4, 59, 78, 102, 121.558866445
31, 5, 264, 91, 134, 159.694981408
31, 6, 461, 484, 102, 121.558866445
31, 7, 707, 338, 128, 152.544459852
31, 8, 39, 677, 82, 97.7237945927
31, 9, 250, 539, 88, 104.874316148
31, 10, 217, 709, 82, 97.7237945927
32, 0, 143, 91, 112, 133.476402371
32, 1, 382, 281, 135, 160.886735
32, 2, 19, 412, 86, 102.490808963
32, 3, 785, 175, 121, 144.202184704
32, 4, 66, 79, 102, 121.558866445
32, 5, 270, 99, 132, 157.311474222
32, 6, 468, 499, 105, 125.134127222
32, 7, 725, 343, 130, 154.927967037
32, 8, 39, 696, 82, 97.7237945927
32, 9, 259, 523, 89, 106.066069741
32, 10, 215, 728, 82, 97.7237945927
33, 0, 157, 104, 116, 138.243416741
33, 1, 394, 293, 130, 154.927967037
33, 2, 30, 427, 87, 103.682562556
33, 3, 802, 179, 120, 143.010431111
33, 4, 77, 94, 104, 123.94237363
33, 5, 272, 118, 134, 159.694981408
33, 6, 472, 515, 105, 125.134127222
33, 7, 722, 350, 135, 160.886735
33, 8, 42, 715, 82, 97.7237945927
33, 9, 258, 508, 90, 107.257823333
33, 10, 219, 745, 82, 97.7237945927
34, 0, 171, 117, 117, 139.435170334
34, 1, 408, 296, 127, 151.352706259
34, 2, 41, 423, 90, 107.257823333
34, 3, 808, 172, 122, 145.393938296
34, 4, 88, 109, 106, 126.325880815
34, 5, 279, 135, 134, 159.694981408
34, 6, 479, 530, 107, 127.517634408
34, 7, 723, 362, 133, 158.503227815
34, 8, 53, 716, 87, 103.682562556
34, 9, 259, 511, 85, 101.299055371
34, 10, 231, 759, 83, 98.9155481853
35, 0, 170, 131, 121, 144.202184704
35, 1, 425, 298, 128, 152.544459852
35, 2, 49, 405, 90, 107.257823333
35, 3, 818, 159, 119, 141.818677519
35, 4, 103, 118, 107, 127.517634408
35, 5, 276, 131, 139, 165.653749371
35, 6, 487, 546, 107, 127.517634408
35, 7, 727, 379, 138, 164.461995778
35, 8, 58, 723, 82, 97.7237945927
35, 9, 266, 528, 83, 98.9155481853
35, 10, 245, 771, 82, 97.7237945927
36, 0, 160, 147, 119, 141.818677519
36, 1, 439, 309, 126, 150.160952667
36, 2, 63, 396, 89, 106.066069741
36, 3, 836, 157, 117, 139.435170334
36, 4, 113, 109, 112, 133.476402371
36, 5, 281, 117, 134, 159.694981408
36, 6, 494, 563, 109, 129.901141593
36, 7, 733, 395, 138, 164.461995778
36, 8, 57, 742, 82, 97.7237945927
36, 9, 257, 532, 84, 100.107301778
36, 10, 253, 787, 83, 98.9155481853
37, 0, 145, 152, 114, 135.859909556
37, 1, 449, 324, 123, 146.585691889
37, 2, 66, 405, 84, 100.107301778
37, 3, 854, 154, 120, 143.010431111
37, 4, 122, 91, 115, 137.051663148
37, 5, 276, 106, 139, 165.653749371
37, 6, 507, 575, 112, 133.476402371
37, 7, 738, 412, 138, 164.461995778
37, 8, 58, 761, 82, 97.7237945927
37, 9, 239, 536, 89, 106.066069741
37, 10, 260, 804, 83, 98.9155481853
38, 0, 126, 154, 110, 131.092895185
38, 1, 461, 338, 121, 144.202184704
38, 2, 55, 421, 82, 97.7237945927
38, 3, 872, 155, 120, 143.010431111
38, 4, 131, 94, 114, 135.859909556
38, 5, 280, 100, 134, 159.694981408
38, 6, 515, 590, 113, 134.668155963
38, 7, 736, 431, 141, 168.037256556
38, 8, 62, 779, 82, 97.7237945927
38, 9, 226, 550, 89, 106.066069741
38, 10, 263, 822, 82, 97.7237945927
39, 0, 107, 159, 105, 125.134127222
39, 1, 477, 338, 126, 150.160952667
39, 2, 61, 426, 87, 103.682562556
39, 3, 890, 153, 122, 145.393938296
39, 4, 137, 112, 110, 131.092895185
39, 5, 298, 95, 136, 162.078488593
39, 6, 516, 609, 113, 134.668155963
39, 7, 743, 446, 142, 169.229010148
39, 8, 69, 796, 83, 98.9155481853
39, 9, 214, 565, 89, 106.066069741
39, 10, 267, 840, 82, 97.7237945927
40, 0, 99, 172, 104, 123.94237363
40, 1, 495, 331, 124, 147.777445482
40, 2, 67, 437, 88, 104.874316148
40, 3, 908, 149, 122, 145.393938296
40, 4, 139, 131, 111, 132.284648778
40, 5, 294, 88, 141, 168.037256556
40, 6, 513, 628, 112, 133.476402371
40, 7, 757, 459, 145, 172.804270926
40, 8, 75, 814, 82, 97.7237945927
40, 9, 206, 582, 89, 106.066069741
40, 10, 276, 856, 83, 98.9155481853
41, 0, 106, 188, 102, 121.558866445
41, 1, 514, 330, 124, 147.777445482
41, 2, 66, 456, 83, 98.9155481853
41, 3, 927, 150, 123, 146.585691889
41, 4, 140, 127, 116, 138.243416741
41, 5, 297, 90, 136, 162.078488593
41, 6, 517, 645, 111, 132.284648778
41, 7, 771, 472, 145, 172.804270926
41, 8, 71, 831, 83, 98.9155481853
41, 9, 203, 601, 87, 103.682562556
41, 10, 284, 873, 82, 97.7237945927
42, 0, 116, 203, 102, 121.558866445
42, 1, 533, 333, 123, 146.585691889
42, 2, 62, 474, 87, 103.682562556
42, 3, 944, 157, 125, 148.969199074
42, 4, 138, 108, 117, 139.435170334
42, 5, 303, 104, 141, 168.037256556
42, 6, 520, 662, 112, 133.476402371
42, 7, 788, 480, 150, 178.763038889
42, 8, 63, 849, 83, 98.9155481853
42, 9, 213, 607, 87, 103.682562556
42, 10, 283, 891, 83, 98.9155481853
43, 0, 128, 216, 102, 121.558866445
43, 1, 552, 336, 123, 146.585691889
43, 2, 55, 492, 88, 104.874316148
43, 3, 958, 169, 127, 151.352706259
43, 4, 135, 111, 112, 133.476402371
43, 5, 294, 120, 138, 164.461995778
43, 6, 522, 681, 110, 131.092895185
43, 7, 807, 482, 152, 181.146546074
43, 8, 61, 868, 83, 98.9155481853
43, 9, 209, 610, 87, 103.682562556
43, 10, 287, 908, 82, 97.7237945927
44, 0, 144, 227, 105, 125.134127222
44, 1, 551, 345, 128, 152.544459852
44, 2, 50, 510, 89, 106.066069741
44, 3, 974, 174, 128, 152.544459852
44, 4, 132, 130, 109, 129.901141593
44, 5, 283, 136, 133, 158.503227815
44, 6, 512, 686, 115, 137.051663148
44, 7, 822, 490, 154, 183.53005326
44, 8, 63, 887, 83, 98.9155481853
44, 9, 198, 624, 88, 104.874316148
44, 10, 289, 926, 83, 98.9155481853
45, 0, 159, 239, 107, 127.517634408
45, 1, 556, 349, 123, 146.585691889
45, 2, 49, 529, 87, 103.682562556
45, 3, 993, 172, 129, 153.736213445
45, 4, 129, 149, 107, 127.517634408
45, 5, 279, 154, 132, 157.311474222
45, 6, 512, 693, 110, 131.092895185
45, 7, 838, 498, 153, 182.338299667
45, 8, 68, 906, 84, 100.107301778
45, 9, 186, 625, 83, 98.9155481853
45, 10, 281, 943, 83, 98.9155481853
46, 0, 175, 249, 106, 126.325880815
46, 1, 559, 359, 120, 143.010431111
46, 2, 51, 548, 87, 103.682562556
46, 3, 1011, 166, 129, 153.736213445
46, 4, 127, 145, 109, 129.901141593
46, 5, 284, 171, 130, 154.927967037
46, 6, 517, 710, 108, 128.709388
46, 7, 852, 508, 153, 182.338299667
46, 8, 71, 925, 82, 97.7237945927
46, 9, 168, 622, 87, 103.682562556
46, 10, 275, 961, 83, 98.9155481853
47, 0, 182, 263, 107, 127.517634408
47, 1, 556, 377, 118, 140.626923926
47, 2, 55, 566, 85, 101.299055371
47, 3, 1029, 161, 126, 150.160952667
47, 4, 127, 126, 109, 129.901141593
47, 5, 293, 188, 130, 154.927967037
47, 6, 515, 729, 106, 126.325880815
47, 7, 867, 518, 152, 181.146546074
47, 8, 70, 944, 82, 97.7237945927
47, 9, 150, 629, 89, 106.066069741
47, 10, 276, 980, 83, 98.9155481853
48, 0, 183, 282, 104, 123.94237363
48, 1, 558, 396, 117, 139.435170334
48, 2, 61, 584, 86, 102.490808963
48, 3, 1031, 149, 131, 156.11972063
48, 4, 121, 108, 114, 135.859909556
48, 5, 289, 185, 135, 160.886735
48, 6, 514, 748, 104, 123.94237363
48, 7, 879, 531, 153, 182.338299667
48, 8, 64, 941, 87, 103.682562556
48, 9, 134, 640, 89, 106.066069741
48, 10, 279, 999, 82, 97.7237945927
49, 0, 187, 300, 103, 122.750620037
49, 1, 564, 413, 118, 140.626923926
49, 2, 65, 602, 88, 104.874316148
49, 3, 1035, 150, 126, 150.160952667
49, 4, 114, 89, 112, 133.476402371
49, 5, 280, 168, 137, 163.270242185
49, 6, 517, 766, 102, 121.558866445
49, 7, 883, 549, 156, 185.913560445
49, 8, 66, 944, 82, 97.7237945927
49, 9, 124, 655, 89, 106.066069741
49, 10, 275, 1017, 83, 98.9155481853
50, 0, 200, 310, 105, 125.134127222
50, 1, 571, 430, 118, 140.626923926
50, 2, 65, 621, 88, 104.874316148
50, 3, 1046, 165, 129, 153.736213445
50, 4, 121, 74, 115, 137.051663148
50, 5, 274, 149, 139, 165.653749371
50, 6, 523, 784, 102, 121.558866445
50, 7, 892, 563, 153, 182.338299667
50, 8, 68, 962, 83, 98.9155481853
50, 9, 119, 673, 89, 106.066069741
50, 10, 267, 1035, 82, 97.7237945927
51, 0, 208, 323, 103, 122.750620037
51, 1, 578, 447, 121, 144.202184704
51, 2, 64, 640, 89, 106.066069741
51, 3, 1061, 173, 126, 150.160952667
51, 4, 137, 63, 118, 140.626923926
51, 5, 272, 130, 140, 166.845502963
51, 6, 533, 800, 103, 122.750620037
51, 7, 903, 578, 154, 183.53005326
51, 8, 72, 980, 82, 97.7237945927
51, 9, 106, 683, 85, 101.299055371
51, 10, 266, 1053, 82, 97.7237945927
52, 0, 216, 339, 104, 123.94237363
52, 1, 587, 463, 123, 146.585691889
52, 2, 74, 651, 84, 100.107301778
52, 3, 1075, 183, 131, 156.11972063
52, 4, 146, 70, 117, 139.435170334
52, 5, 279, 113, 142, 169.229010148
52, 6, 544, 815, 103, 122.750620037
52, 7, 911, 595, 153, 182.338299667
52, 8, 68, 978, 87, 103.682562556
52, 9, 106, 692, 86, 102.490808963
52, 10, 273, 1070, 83, 98.9155481853
53, 0, 221, 356, 100, 119.175359259
53, 1, 594, 480, 125, 148.969199074
53, 2, 90, 660, 83, 98.9155481853
53, 3, 1089, 196, 129, 153.736213445
53, 4, 145, 89, 117, 139.435170334
53, 5, 292, 99, 145, 172.804270926
53, 6, 549, 832, 100, 119.175359259
53, 7, 914, 613, 151, 179.954792482
53, 8, 56, 962, 88, 104.874316148
53, 9, 122, 701, 83, 98.9155481853
53, 10, 285, 1085, 85, 101.299055371
54, 0, 230, 369, 101, 120.367112852
54, 1, 599, 476, 129, 153.736213445
54, 2, 106, 669, 83, 98.9155481853
54, 3, 1101, 210, 130, 154.927967037
54, 4, 145, 108, 116, 138.243416741
54, 5, 309, 92, 145, 172.804270926
54, 6, 547, 851, 99, 117.983605667
54, 7, 911, 632, 153, 182.338299667
54, 8, 51, 967, 83, 98.9155481853
54, 9, 138, 710, 85, 101.299055371
54, 10, 297, 1099, 84, 100.107301778
55, 0, 244, 380, 102, 121.558866445
55, 1, 608, 459, 133, 158.503227815
55, 2, 121, 680, 83, 98.9155481853
55, 3, 1114, 224, 131, 156.11972063
55, 4, 145, 127, 114, 135.859909556
55, 5, 319, 79, 140, 166.845502963
55, 6, 550, 868, 96, 114.408344889
55, 7, 909, 651, 151, 179.954792482
55, 8, 46, 963, 88, 104.874316148
55, 9, 152, 722, 83, 98.9155481853
55, 10, 304, 1116, 85, 101.299055371
56, 0, 258, 377, 104, 123.94237363
56, 1, 621, 444, 134, 159.694981408
56, 2, 133, 694, 82, 97.7237945927
56, 3, 1131, 231, 134, 159.694981408
56, 4, 144, 146, 113, 134.668155963
56, 5, 331, 66, 145, 172.804270926
56, 6, 551, 886, 98, 116.791852074
56, 7, 906, 670, 149, 177.571285297
56, 8, 40, 967, 83, 98.9155481853
56, 9, 165, 736, 82, 97.7237945927
56, 10, 306, 1135, 83, 98.9155481853
57, 0, 272, 363, 107, 127.517634408
57, 1, 638, 437, 134, 159.694981408
57, 2, 142, 710, 82, 97.7237945927
57, 3, 1148, 227, 132, 157.311474222
57, 4, 142, 165, 110, 131.092895185
57, 5, 349, 61, 148, 176.379531704
57, 6, 546, 905, 99, 117.983605667
57, 7, 908, 689, 147, 175.187778111
57, 8, 36, 986, 83, 98.9155481853
57, 9, 172, 730, 87, 103.682562556
57, 10, 313, 1152, 84, 100.107301778
58, 0, 286, 349, 111, 132.284648778
58, 1, 645, 424, 137, 163.270242185
58, 2, 156, 714, 84, 100.107301778
58, 3, 1166, 220, 129, 153.736213445
58, 4, 143, 184, 111, 132.284648778
58, 5, 368, 60, 148, 176.379531704
58, 6, 532, 911, 100, 119.175359259
58, 7, 917, 705, 146, 173.996024519
58, 8, 35, 1005, 82, 97.7237945927
58, 9, 162, 726, 87, 103.682562556
58, 10, 313, 1169, 84, 100.107301778
59, 0, 303, 341, 116, 138.243416741
59, 1, 656, 415, 133, 158.503227815
59, 2, 175, 710, 84, 100.107301778
59, 3, 1185, 215, 128, 152.544459852
59, 4, 141, 203, 109, 129.901141593
59, 5, 387, 61, 150, 178.763038889
59, 6, 528, 921, 98, 116.791852074
59, 7, 931, 717, 144, 171.612517334
59, 8, 35, 1024, 82, 97.7237945927
59, 9, 155, 717, 89, 106.066069741
