6, 0, 2, 53, 95, 113.216591296
6, 1, 66, 18, 95, 113.216591296
6, 2, 281, 16, 95, 113.216591296
6, 3, 286, 32, 95, 113.216591296
6, 4, 36, 146, 95, 113.216591296
6, 5, 133, 156, 95, 113.216591296
6, 6, 238, 132, 95, 113.216591296
6, 7, 341, 115, 95, 113.216591296
6, 8, 22, 263, 95, 113.216591296
6, 9, 78, 250, 95, 113.216591296
6, 10, 225, 240, 95, 113.216591296
6, 11, 352, 195, 95, 113.216591296
6, 12, 4, 329, 95, 113.216591296
6, 13, 137, 336, 95, 113.216591296
6, 14, 254, 319, 95, 113.216591296
6, 15, 325, 322, 95, 113.216591296
7, 0, 12, 49, 100, 119.175359259
7, 1, 57, 28, 100, 119.175359259
7, 2, 299, 17, 100, 119.175359259
7, 3, 304, 35, 100, 119.175359259
7, 4, 44, 146, 100, 119.175359259
7, 5, 146, 169, 100, 119.175359259
7, 6, 245, 148, 100, 119.175359259
7, 7, 360, 115, 100, 119.175359259
7, 8, 20, 282, 100, 119.175359259
7, 9, 79, 269, 100, 119.175359259
7, 10, 231, 258, 100, 119.175359259
7, 11, 368, 202, 100, 119.175359259
7, 12, 15, 344, 98, 116.791852074
7, 13, 139, 355, 100, 119.175359259
7, 14, 272, 325, 100, 119.175359259
7, 15, 340, 332, 100, 119.175359259
8, 0, 18, 62, 105, 125.134127222
8, 1, 68, 34, 105, 125.134127222
8, 2, 295, 15, 105, 125.134127222
8, 3, 322, 37, 105, 125.134127222
8, 4, 53, 162, 105, 125.134127222
8, 5, 161, 180, 105, 125.134127222
8, 6, 258, 162, 105, 125.134127222
8, 7, 377, 110, 105, 125.134127222
8, 8, 22, 301, 103, 122.750620037
8, 9, 80, 288, 105, 125.134127222
8, 10, 241, 274, 105, 125.134127222
8, 11, 381, 215, 105, 125.134127222
8, 12, 29, 356, 100, 119.175359259
8, 13, 148, 369, 105, 125.134127222
8, 14, 288, 334, 105, 125.134127222
8, 15, 358, 334, 105, 125.134127222
9, 0, 24, 60, 110, 131.092895185
9, 1, 81, 43, 110, 131.092895185
9, 2, 295, 22, 110, 131.092895185
9, 3, 341, 40, 110, 131.092895185
9, 4, 59, 180, 110, 131.092895185
9, 5, 178, 185, 110, 131.092895185
9, 6, 274, 171, 110, 131.092895185
9, 7, 395, 106, 110, 131.092895185
9, 8, 29, 318, 104, 123.94237363
9, 9, 85, 305, 110, 131.092895185
9, 10, 249, 290, 110, 131.092895185
9, 11, 397, 223, 110, 131.092895185
9, 12, 40, 371, 100, 119.175359259
9, 13, 162, 382, 110, 131.092895185
9, 14, 305, 342, 110, 131.092895185
9, 15, 377, 333, 110, 131.092895185
10, 0, 39, 48, 115, 137.051663148
10, 1, 73, 47, 115, 137.051663148
10, 2, 312, 24, 115, 137.051663148
10, 3, 358, 47, 115, 137.051663148
10, 4, 51, 192, 115, 137.051663148
10, 5, 197, 188, 115, 137.051663148
10, 6, 292, 175, 115, 137.051663148
10, 7, 411, 113, 115, 137.051663148
10, 8, 30, 336, 102, 121.558866445
10, 9, 88, 323, 113, 134.668155963
10, 10, 259, 305, 115, 137.051663148
10, 11, 416, 224, 115, 137.051663148
10, 12, 55, 378, 105, 125.134127222
10, 13, 176, 395, 115, 137.051663148
10, 14, 321, 351, 115, 137.051663148
10, 15, 394, 339, 115, 137.051663148
11, 0, 47, 55, 117, 139.435170334
11, 1, 65, 56, 119, 141.818677519
11, 2, 328, 29, 120, 143.010431111
11, 3, 375, 54, 120, 143.010431111
11, 4, 32, 198, 114, 135.859909556
11, 5, 214, 183, 120, 143.010431111
11, 6, 311, 178, 120, 143.010431111
11, 7, 427, 114, 120, 143.010431111
11, 8, 36, 352, 102, 121.558866445
11, 9, 92, 341, 112, 133.476402371
11, 10, 263, 321, 120, 143.010431111
11, 11, 435, 221, 120, 143.010431111
11, 12, 65, 389, 102, 121.558866445
11, 13, 183, 411, 116, 138.243416741
11, 14, 337, 359, 120, 143.010431111
11, 15, 411, 342, 120, 143.010431111
12, 0, 57, 55, 119, 141.818677519
12, 1, 69, 52, 119, 141.818677519
12, 2, 345, 30, 125, 148.969199074
12, 3, 373, 64, 125, 148.969199074
12, 4, 13, 204, 109, 129.901141593
12, 5, 216, 168, 125, 148.969199074
12, 6, 330, 182, 125, 148.969199074
12, 7, 445, 111, 125, 148.969199074
12, 8, 43, 369, 100, 119.175359259
12, 9, 97, 359, 111, 132.284648778
12, 10, 271, 335, 125, 148.969199074
12, 11, 454, 221, 125, 148.969199074
12, 12, 67, 408, 100, 119.175359259
12, 13, 186, 430, 114, 135.859909556
12, 14, 351, 370, 125, 148.969199074
12, 15, 430, 342, 125, 148.969199074
13, 0, 58, 61, 120, 143.010431111
13, 1, 67, 55, 121, 144.202184704
13, 2, 344, 36, 130, 154.927967037
13, 3, 378, 68, 130, 154.927967037
13, 4, 14, 213, 112, 133.476402371
13, 5, 210, 172, 130, 154.927967037
13, 6, 344, 192, 130, 154.927967037
13, 7, 464, 108, 130, 154.927967037
13, 8, 50, 386, 100, 119.175359259
13, 9, 97, 378, 107, 127.517634408
13, 10, 278, 351, 130, 154.927967037
13, 11, 450, 224, 130, 154.927967037
13, 12, 71, 427, 98, 116.791852074
13, 13, 184, 449, 109, 129.901141593
13, 14, 361, 385, 130, 154.927967037
13, 15, 446, 350, 130, 154.927967037
14, 0, 54, 79, 120, 143.010431111
14, 1, 57, 71, 119, 141.818677519
14, 2, 348, 47, 135, 160.886735
14, 3, 395, 72, 135, 160.886735
14, 4, 8, 220, 107, 127.517634408
14, 5, 197, 175, 135, 160.886735
14, 6, 359, 201, 135, 160.886735
14, 7, 483, 107, 135, 160.886735
14, 8, 64, 398, 101, 120.367112852
14, 9, 90, 375, 112, 133.476402371
14, 10, 280, 370, 132, 157.311474222
14, 11, 451, 232, 135, 160.886735
14, 12, 69, 445, 96, 114.408344889
14, 13, 178, 467, 106, 126.325880815
14, 14, 372, 400, 131, 156.11972063
14, 15, 458, 364, 135, 160.886735
15, 0, 52, 75, 116, 138.243416741
15, 1, 61, 69, 121, 144.202184704
15, 2, 366, 52, 140, 166.845502963
15, 3, 410, 82, 140, 166.845502963
15, 4, -8, 228, 105, 125.134127222
15, 5, 194, 183, 140, 166.845502963
15, 6, 366, 214, 140, 166.845502963
15, 7, 502, 108, 140, 166.845502963
15, 8, 76, 411, 101, 120.367112852
15, 9, 95, 375, 107, 127.517634408
15, 10, 283, 389, 128, 152.544459852
15, 11, 468, 235, 140, 166.845502963
15, 12, 72, 461, 95, 113.216591296
15, 13, 181, 484, 104, 123.94237363
15, 14, 386, 412, 128, 152.544459852
15, 15, 472, 376, 133, 158.503227815
16, 0, 45, 77, 115, 137.051663148
16, 1, 77, 58, 125, 148.969199074
16, 2, 385, 50, 145, 172.804270926
16, 3, 427, 88, 145, 172.804270926
16, 4, -12, 244, 106, 126.325880815
16, 5, 195, 178, 145, 172.804270926
16, 6, 373, 230, 145, 172.804270926
16, 7, 521, 108, 145, 172.804270926
16, 8, 74, 407, 104, 123.94237363
16, 9, 92, 372, 112, 133.476402371
16, 10, 284, 408, 127, 151.352706259
16, 11, 487, 236, 145, 172.804270926
16, 12, 81, 477, 93, 110.833084111
16, 13, 176, 499, 103, 122.750620037
16, 14, 397, 426, 125, 148.969199074
16, 15, 489, 383, 131, 156.11972063
17, 0, 42, 95, 117, 139.435170334
17, 1, 82, 43, 120, 143.010431111
17, 2, 381, 47, 150, 178.763038889
17, 3, 445, 92, 150, 178.763038889
17, 4, -15, 262, 103, 122.750620037
17, 5, 193, 159, 146, 173.996024519
17, 6, 388, 240, 149, 177.571285297
17, 7, 540, 107, 145, 172.804270926
17, 8, 66, 389, 105, 125.134127222
17, 9, 87, 378, 107, 127.517634408
17, 10, 290, 424, 124, 147.777445482
17, 11, 502, 246, 145, 172.804270926
17, 12, 87, 495, 92, 109.641330519
17, 13, 175, 515, 99, 117.983605667
17, 14, 400, 444, 123, 146.585691889
17, 15, 503, 394, 129, 153.736213445
18, 0, 47, 113, 119, 141.818677519
18, 1, 78, 46, 121, 144.202184704
18, 2, 363, 51, 150, 178.763038889
18, 3, 461, 101, 150, 178.763038889
18, 4, -23, 279, 98, 116.791852074
18, 5, 194, 162, 144, 171.612517334
18, 6, 406, 243, 148, 176.379531704
18, 7, 558, 110, 145, 172.804270926
18, 8, 60, 393, 101, 120.367112852
18, 9, 84, 397, 104, 123.94237363
18, 10, 297, 441, 121, 144.202184704
18, 11, 518, 254, 143, 170.420763741
18, 12, 88, 514, 90, 107.257823333
18, 13, 184, 532, 97, 115.600098482
18, 14, 398, 463, 121, 144.202184704
18, 15, 512, 410, 126, 150.160952667
19, 0, 54, 131, 121, 144.202184704
19, 1, 77, 65, 122, 145.393938296
19, 2, 365, 61, 154, 183.53005326
19, 3, 478, 103, 155, 184.721806852
19, 4, -24, 297, 96, 114.408344889
19, 5, 186, 162, 145, 172.804270926
19, 6, 425, 245, 147, 175.187778111
19, 7, 576, 117, 142, 169.229010148
19, 8, 69, 401, 106, 126.325880815
19, 9, 80, 416, 101, 120.367112852
19, 10, 301, 460, 117, 139.435170334
19, 11, 534, 263, 142, 169.229010148
19, 12, 85, 533, 88, 104.874316148
19, 13, 192, 549, 94, 112.024837704
19, 14, 395, 482, 117, 139.435170334
19, 15, 519, 427, 122, 145.393938296
20, 0, 61, 149, 122, 145.393938296
20, 1, 87, 79, 123, 146.585691889
20, 2, 382, 64, 150, 178.763038889
20, 3, 497, 102, 151, 179.954792482
20, 4, -18, 315, 99, 117.983605667
20, 5, 184, 167, 142, 169.229010148
20, 6, 421, 251, 152, 181.146546074
20, 7, 594, 123, 140, 166.845502963
20, 8, 77, 413, 101, 120.367112852
20, 9, 90, 421, 106, 126.325880815
20, 10, 310, 476, 115, 137.051663148
20, 11, 546, 277, 139, 165.653749371
20, 12, 85, 552, 89, 106.066069741
20, 13, 193, 567, 93, 110.833084111
20, 14, 391, 501, 112, 133.476402371
20, 15, 528, 443, 119, 141.818677519
21, 0, 60, 144, 123, 146.585691889
21, 1, 85, 75, 124, 147.777445482
21, 2, 401, 64, 150, 178.763038889
21, 3, 512, 111, 153, 182.338299667
21, 4, -3, 323, 100, 119.175359259
21, 5, 178, 181, 137, 163.270242185
21, 6, 423, 260, 147, 175.187778111
21, 7, 611, 131, 138, 164.461995778
21, 8, 88, 421, 106, 126.325880815
21, 9, 98, 431, 101, 120.367112852
21, 10, 315, 493, 112, 133.476402371
21, 11, 556, 293, 136, 162.078488593
21, 12, 86, 571, 91, 108.449576926
21, 13, 191, 586, 92, 109.641330519
21, 14, 386, 520, 109, 129.901141593
21, 15, 531, 460, 117, 139.435170334
22, 0, 54, 125, 122, 145.393938296
22, 1, 79, 58, 120, 143.010431111
22, 2, 397, 63, 155, 184.721806852
22, 3, 523, 126, 148, 176.379531704
22, 4, 14, 328, 102, 121.558866445
22, 5, 172, 174, 141, 168.037256556
22, 6, 439, 270, 145, 172.804270926
22, 7, 629, 136, 136, 162.078488593
22, 8, 105, 427, 109, 129.901141593
22, 9, 109, 443, 106, 126.325880815
22, 10, 314, 512, 109, 129.901141593
22, 11, 566, 309, 135, 160.886735
22, 12, 86, 590, 94, 112.024837704
22, 13, 189, 605, 94, 112.024837704
22, 14, 388, 538, 106, 126.325880815
22, 15, 531, 479, 113, 134.668155963
23, 0, 61, 123, 118, 140.626923926
23, 1, 69, 43, 115, 137.051663148
23, 2, 398, 69, 151, 179.954792482
23, 3, 532, 142, 147, 175.187778111
23, 4, 32, 333, 104, 123.94237363
23, 5, 172, 155, 142, 169.229010148
23, 6, 455, 280, 144, 171.612517334
23, 7, 646, 130, 138, 164.461995778
23, 8, 103, 438, 107, 127.517634408
23, 9, 104, 444, 103, 122.750620037
23, 10, 310, 531, 105, 125.134127222
23, 11, 573, 326, 131, 156.11972063
23, 12, 88, 609, 97, 115.600098482
23, 13, 199, 612, 97, 115.600098482
23, 14, 394, 534, 111, 132.284648778
23, 15, 531, 498, 109, 129.901141593
24, 0, 63, 116, 122, 145.393938296
24, 1, 53, 31, 113, 134.668155963
24, 2, 414, 77, 150, 178.763038889
24, 3, 546, 152, 145, 172.804270926
24, 4, 46, 344, 108, 128.709388
24, 5, 182, 142, 141, 168.037256556
24, 6, 466, 295, 144, 171.612517334
24, 7, 664, 125, 133, 158.503227815
24, 8, 87, 448, 103, 122.750620037
24, 9, 88, 451, 103, 122.750620037
24, 10, 309, 550, 102, 121.558866445
24, 11, 584, 340, 130, 154.927967037
24, 12, 89, 628, 101, 120.367112852
24, 13, 210, 601, 98, 116.791852074
24, 14, 405, 535, 107, 127.517634408
24, 15, 535, 516, 106, 126.325880815
25, 0, 55, 98, 120, 143.010431111
25, 1, 51, 36, 114, 135.859909556
25, 2, 428, 70, 155, 184.721806852
25, 3, 559, 164, 144, 171.612517334
25, 4, 58, 358, 109, 129.901141593
25, 5, 200, 136, 142, 169.229010148
25, 6, 474, 312, 141, 168.037256556
25, 7, 683, 124, 128, 152.544459852
25, 8, 89, 444, 101, 120.367112852
25, 9, 78, 467, 100, 119.175359259
25, 10, 314, 568, 99, 117.983605667
25, 11, 593, 355, 129, 153.736213445
25, 12, 91, 647, 105, 125.134127222
25, 13, 214, 605, 93, 110.833084111
25, 14, 405, 530, 112, 133.476402371
25, 15, 545, 532, 103, 122.750620037
26, 0, 58, 100, 119, 141.818677519
26, 1, 60, 53, 116, 138.243416741
26, 2, 443, 68, 157, 187.105314037
26, 3, 574, 170, 144, 171.612517334
26, 4, 75, 364, 111, 132.284648778
26, 5, 207, 145, 141, 168.037256556
26, 6, 480, 330, 138, 164.461995778
26, 7, 701, 128, 127, 151.352706259
26, 8, 106, 438, 106, 126.325880815
26, 9, 68, 483, 96, 114.408344889
26, 10, 313, 564, 104, 123.94237363
26, 11, 605, 368, 125, 148.969199074
26, 12, 100, 663, 108, 128.709388
26, 13, 216, 624, 95, 113.216591296
26, 14, 396, 513, 117, 139.435170334
26, 15, 560, 544, 101, 120.367112852
27, 0, 54, 114, 121, 144.202184704
27, 1, 70, 69, 119, 141.818677519
27, 2, 461, 69, 152, 181.146546074
27, 3, 590, 177, 143, 170.420763741
27, 4, 94, 366, 113, 134.668155963
27, 5, 208, 164, 146, 173.996024519
27, 6, 491, 343, 137, 163.270242185
27, 7, 719, 131, 122, 145.393938296
27, 8, 122, 446, 102, 121.558866445
27, 9, 57, 499, 91, 108.449576926
27, 10, 313, 568, 100, 119.175359259
27, 11, 622, 374, 121, 144.202184704
27, 12, 113, 676, 111, 132.284648778
27, 13, 211, 641, 100, 119.175359259
27, 14, 396, 517, 112, 133.476402371
27, 15, 576, 554, 99, 117.983605667
28, 0, 38, 124, 116, 138.243416741
28, 1, 77, 64, 122, 145.393938296
28, 2, 477, 76, 151, 179.954792482
28, 3, 605, 187, 140, 166.845502963
28, 4, 90, 365, 113, 134.668155963
28, 5, 214, 181, 148, 176.379531704
28, 6, 501, 357, 133, 158.503227815
28, 7, 738, 134, 119, 141.818677519
28, 8, 134, 461, 103, 122.750620037
28, 9, 48, 494, 94, 112.024837704
28, 10, 324, 580, 98, 116.791852074
28, 11, 641, 374, 121, 144.202184704
28, 12, 123, 691, 111, 132.284648778
28, 13, 202, 658, 103, 122.750620037
28, 14, 398, 535, 107, 127.517634408
28, 15, 592, 564, 101, 120.367112852
29, 0, 20, 131, 112, 133.476402371
29, 1, 80, 45, 121, 144.202184704
29, 2, 494, 79, 148, 176.379531704
29, 3, 623, 192, 138, 164.461995778
29, 4, 83, 352, 110, 131.092895185
29, 5, 222, 198, 148, 176.379531704
29, 6, 511, 372, 131, 156.11972063
29, 7, 757, 134, 116, 138.243416741
29, 8, 148, 462, 107, 127.517634408
29, 9, 40, 497, 92, 109.641330519
29, 10, 339, 591, 96, 114.408344889
29, 11, 660, 376, 116, 138.243416741
29, 12, 127, 709, 115, 137.051663148
29, 13, 195, 676, 106, 126.325880815
29, 14, 401, 554, 103, 122.750620037
29, 15, 604, 578, 103, 122.750620037
30, 0, 9, 123, 112, 133.476402371
30, 1, 90, 30, 123, 146.585691889
30, 2, 510, 85, 147, 175.187778111
30, 3, 639, 201, 133, 158.503227815
30, 4, 89, 334, 113, 134.668155963
30, 5, 235, 199, 143, 170.420763741
30, 6, 516, 389, 129, 153.736213445
30, 7, 776, 136, 112, 133.476402371
30, 8, 144, 454, 109, 129.901141593
30, 9, 33, 514, 91, 108.449576926
30, 10, 350, 606, 95, 113.216591296
30, 11, 677, 384, 112, 133.476402371
30, 12, 128, 728, 120, 143.010431111
30, 13, 194, 695, 110, 131.092895185
30, 14, 406, 573, 99, 117.983605667
30, 15, 615, 593, 106, 126.325880815
31, 0, 18, 115, 110, 131.092895185
31, 1, 106, 31, 124, 147.777445482
31, 2, 507, 97, 152, 181.146546074
31, 3, 656, 209, 131, 156.11972063
31, 4, 81, 331, 113, 134.668155963
31, 5, 253, 195, 148, 176.379531704
31, 6, 516, 408, 126, 150.160952667
31, 7, 795, 137, 109, 129.901141593
31, 8, 125, 448, 108, 128.709388
31, 9, 27, 532, 91, 108.449576926
31, 10, 357, 623, 98, 116.791852074
31, 11, 691, 396, 109, 129.901141593
31, 12, 127, 747, 124, 147.777445482
31, 13, 191, 713, 113, 134.668155963
31, 14, 409, 592, 96, 114.408344889
31, 15, 631, 600, 107, 127.517634408
32, 0, 32, 106, 112, 133.476402371
32, 1, 123, 39, 127, 151.352706259
32, 2, 512, 99, 147, 175.187778111
32, 3, 675, 213, 129, 153.736213445
32, 4, 66, 342, 108, 128.709388
32, 5, 272, 193, 151, 179.954792482
32, 6, 517, 427, 123, 146.585691889
32, 7, 814, 135, 105, 125.134127222
32, 8, 106, 442, 107, 127.517634408
32, 9, 22, 551, 94, 112.024837704
32, 10, 365, 640, 101, 120.367112852
32, 11, 707, 406, 105, 125.134127222
32, 12, 125, 766, 126, 150.160952667
32, 13, 192, 731, 116, 138.243416741
32, 14, 412, 611, 96, 114.408344889
32, 15, 646, 609, 110, 131.092895185
33, 0, 47, 94, 117, 139.435170334
33, 1, 134, 31, 126, 150.160952667
33, 2, 508, 93, 152, 181.146546074
33, 3, 694, 214, 126, 150.160952667
33, 4, 55, 358, 105, 125.134127222
33, 5, 274, 202, 151, 179.954792482
33, 6, 522, 423, 127, 151.352706259
33, 7, 833, 134, 102, 121.558866445
33, 8, 87, 437, 105, 125.134127222
33, 9, 20, 570, 96, 114.408344889
33, 10, 377, 654, 103, 122.750620037
33, 11, 723, 415, 102, 121.558866445
33, 12, 129, 784, 129, 153.736213445
33, 13, 198, 727, 119, 141.818677519
33, 14, 418, 629, 100, 119.175359259
33, 15, 657, 624, 113, 134.668155963
34, 0, 56, 101, 117, 139.435170334
34, 1, 144, 32, 127, 151.352706259
34, 2, 512, 89, 147, 175.187778111
34, 3, 713, 211, 121, 144.202184704
34, 4, 51, 376, 107, 127.517634408
34, 5, 265, 219, 150, 178.763038889
34, 6, 527, 427, 122, 145.393938296
34, 7, 850, 140, 98, 116.791852074
34, 8, 80, 446, 102, 121.558866445
34, 9, 30, 573, 96, 114.408344889
34, 10, 388, 669, 107, 127.517634408
34, 11, 740, 420, 100, 119.175359259
34, 12, 129, 802, 132, 157.311474222
34, 13, 209, 727, 114, 135.859909556
34, 14, 427, 645, 103, 122.750620037
34, 15, 662, 641, 117, 139.435170334
35, 0, 65, 99, 117, 139.435170334
35, 1, 160, 40, 132, 157.311474222
35, 2, 528, 95, 146, 173.996024519
35, 3, 732, 209, 118, 140.626923926
35, 4, 52, 395, 105, 125.134127222
35, 5, 262, 237, 147, 175.187778111
35, 6, 539, 430, 125, 148.969199074
35, 7, 868, 144, 95, 113.216591296
35, 8, 84, 464, 101, 120.367112852
35, 9, 48, 567, 95, 113.216591296
35, 10, 380, 671, 111, 132.284648778
35, 11, 758, 425, 97, 115.600098482
35, 12, 127, 821, 135, 160.886735
35, 13, 219, 742, 116, 138.243416741
35, 14, 437, 661, 107, 127.517634408
35, 15, 671, 656, 119, 141.818677519
36, 0, 59, 88, 118, 140.626923926
36, 1, 176, 48, 134, 159.694981408
36, 2, 545, 102, 146, 173.996024519
36, 3, 736, 220, 123, 146.585691889
36, 4, 54, 391, 102, 121.558866445
36, 5, 259, 256, 147, 175.187778111
36, 6, 557, 423, 125, 148.969199074
36, 7, 887, 143, 92, 109.641330519
36, 8, 89, 482, 99, 117.983605667
36, 9, 67, 561, 94, 112.024837704
36, 10, 372, 679, 109, 129.901141593
36, 11, 776, 428, 94, 112.024837704
36, 12, 130, 839, 136, 162.078488593
36, 13, 224, 760, 120, 143.010431111
36, 14, 442, 679, 111, 132.284648778
36, 15, 678, 672, 121, 144.202184704
37, 0, 43, 77, 116, 138.243416741
37, 1, 189, 61, 135, 160.886735
37, 2, 564, 100, 143, 170.420763741
37, 3, 744, 231, 118, 140.626923926
37, 4, 54, 372, 105, 125.134127222
37, 5, 257, 275, 145, 172.804270926
37, 6, 575, 415, 122, 145.393938296
37, 7, 906, 145, 89, 106.066069741
37, 8, 94, 500, 97, 115.600098482
37, 9, 84, 564, 96, 114.408344889
37, 10, 377, 696, 111, 132.284648778
37, 11, 793, 433, 92, 109.641330519
37, 12, 140, 854, 140, 166.845502963
37, 13, 227, 779, 120, 143.010431111
37, 14, 448, 696, 114, 135.859909556
37, 15, 688, 686, 125, 148.969199074
38, 0, 48, 68, 116, 138.243416741
38, 1, 203, 73, 137, 163.270242185
38, 2, 560, 95, 148, 176.379531704
38, 3, 761, 239, 114, 135.859909556
38, 4, 51, 375, 105, 125.134127222
38, 5, 265, 290, 144, 171.612517334
38, 6, 593, 411, 120, 143.010431111
38, 7, 925, 149, 87, 103.682562556
38, 8, 86, 500, 96, 114.408344889
38, 9, 79, 566, 91, 108.449576926
38, 10, 388, 711, 115, 137.051663148
38, 11, 799, 448, 93, 110.833084111
38, 12, 154, 866, 138, 164.461995778
38, 13, 234, 796, 123, 146.585691889
38, 14, 457, 713, 116, 138.243416741
38, 15, 700, 700, 125, 148.969199074
39, 0, 67, 69, 117, 139.435170334
39, 1, 215, 68, 142, 169.229010148
39, 2, 541, 88, 153, 182.338299667
39, 3, 779, 246, 109, 129.901141593
39, 4, 48, 394, 101, 120.367112852
39, 5, 279, 303, 145, 172.804270926
39, 6, 611, 415, 117, 139.435170334
39, 7, 942, 156, 85, 101.299055371
39, 8, 68, 492, 95, 113.216591296
39, 9, 64, 574, 96, 114.408344889
39, 10, 399, 726, 117, 139.435170334
39, 11, 806, 464, 90, 107.257823333
39, 12, 170, 876, 138, 164.461995778
39, 13, 245, 812, 126, 150.160952667
39, 14, 465, 730, 119, 141.818677519
39, 15, 709, 716, 127, 151.352706259
40, 0, 86, 74, 120, 143.010431111
40, 1, 222, 73, 142, 169.229010148
40, 2, 545, 82, 148, 176.379531704
40, 3, 797, 251, 105, 125.134127222
40, 4, 46, 413, 100, 119.175359259
40, 5, 291, 317, 145, 172.804270926
40, 6, 628, 423, 114, 135.859909556
40, 7, 960, 158, 84, 100.107301778
40, 8, 68, 498, 93, 110.833084111
40, 9, 57, 591, 98, 116.791852074
40, 10, 401, 744, 119, 141.818677519
40, 11, 822, 473, 85, 101.299055371
40, 12, 184, 888, 139, 165.653749371
40, 13, 252, 829, 128, 152.544459852
40, 14, 468, 748, 122, 145.393938296
40, 15, 724, 724, 130, 154.927967037
41, 0, 103, 71, 125, 148.969199074
41, 1, 235, 80, 143, 170.420763741
41, 2, 564, 80, 143, 170.420763741
41, 3, 792, 255, 109, 129.901141593
41, 4, 46, 432, 95, 113.216591296
41, 5, 301, 333, 143, 170.420763741
41, 6, 642, 435, 111, 132.284648778
41, 7, 976, 164, 84, 100.107301778
