4, 4, 13, 120, 85, 101.299055371
4, 5, 139, 138, 85, 101.299055371
4, 6, 225, 125, 85, 101.299055371
4, 7, 317, 107, 85, 101.299055371
4, 8, 6, 238, 85, 101.299055371
4, 9, 119, 229, 85, 101.299055371
4, 10, 240, 181, 85, 101.299055371
5, 0, 52, 42, 90, 107.257823333
5, 1, 81, 37, 90, 107.257823333
5, 2, 224, 66, 90, 107.257823333
5, 3, 340, 18, 90, 107.257823333
5, 4, 13, 139, 90, 107.257823333
5, 5, 150, 151, 90, 107.257823333
5, 6, 238, 138, 90, 107.257823333
5, 7, 330, 120, 90, 107.257823333
5, 8, 5, 257, 90, 107.257823333
5, 9, 126, 246, 90, 107.257823333
5, 10, 258, 174, 90, 107.257823333
6, 0, 34, 47, 95, 113.216591296
6, 1, 99, 37, 95, 113.216591296
6, 2, 222, 85, 95, 113.216591296
6, 3, 357, 20, 95, 113.216591296
6, 4, 13, 158, 95, 113.216591296
6, 5, 155, 169, 95, 113.216591296
6, 6, 248, 153, 95, 113.216591296
6, 7, 340, 136, 95, 113.216591296
6, 8, 10, 273, 95, 113.216591296
6, 9, 125, 265, 95, 113.216591296
6, 10, 276, 175, 95, 113.216591296
7, 0, 22, 58, 100, 119.175359259
7, 1, 95, 35, 100, 119.175359259
7, 2, 229, 101, 100, 119.175359259
7, 3, 376, 18, 100, 119.175359259
7, 4, 17, 176, 100, 119.175359259
7, 5, 149, 167, 100, 119.175359259
7, 6, 259, 168, 100, 119.175359259
7, 7, 345, 154, 100, 119.175359259
7, 8, 17, 290, 100, 119.175359259
7, 9, 131, 281, 100, 119.175359259
7, 10, 294, 175, 100, 119.175359259
8, 0, 29, 59, 105, 125.134127222
8, 1, 95, 42, 105, 125.134127222
8, 2, 232, 118, 105, 125.134127222
8, 3, 395, 19, 105, 125.134127222
8, 4, 21, 194, 105, 125.134127222
8, 5, 143, 172, 105, 125.134127222
8, 6, 273, 180, 105, 125.134127222
8, 7, 352, 171, 105, 125.134127222
8, 8, 24, 307, 105, 125.134127222
8, 9, 141, 296, 105, 125.134127222
8, 10, 311, 178, 105, 125.134127222
9, 0, 46, 51, 110, 131.092895185
9, 1, 110, 40, 110, 131.092895185
9, 2, 236, 136, 110, 131.092895185
9, 3, 413, 23, 105, 125.134127222
9, 4, 21, 213, 110, 131.092895185
9, 5, 141, 191, 110, 131.092895185
9, 6, 289, 189, 110, 131.092895185
9, 7, 360, 188, 110, 131.092895185
9, 8, 35, 322, 110, 131.092895185
9, 9, 145, 313, 110, 131.092895185
9, 10, 328, 187, 110, 131.092895185
10, 0, 64, 44, 115, 137.051663148
10, 1, 127, 35, 115, 137.051663148
10, 2, 244, 153, 115, 137.051663148
10, 3, 428, 33, 105, 125.134127222
10, 4, 18, 232, 115, 137.051663148
10, 5, 143, 210, 115, 137.051663148
10, 6, 299, 203, 115, 137.051663148
10, 7, 372, 202, 115, 137.051663148
10, 8, 42, 339, 115, 137.051663148
10, 9, 144, 332, 115, 137.051663148
10, 10, 341, 200, 115, 137.051663148
11, 0, 83, 42, 110, 131.092895185
11, 1, 124, 40, 118, 140.626923926
11, 2, 253, 170, 120, 143.010431111
11, 3, 444, 41, 104, 123.94237363
11, 4, 17, 251, 120, 143.010431111
11, 5, 137, 209, 120, 143.010431111
11, 6, 306, 220, 120, 143.010431111
11, 7, 382, 217, 120, 143.010431111
11, 8, 52, 353, 120, 143.010431111
11, 9, 146, 351, 120, 143.010431111
11, 10, 349, 217, 120, 143.010431111
12, 0, 80, 48, 115, 137.051663148
12, 1, 105, 44, 118, 140.626923926
12, 2, 256, 188, 125, 148.969199074
12, 3, 462, 39, 104, 123.94237363
12, 4, 18, 270, 125, 148.969199074
12, 5, 131, 214, 125, 148.969199074
12, 6, 312, 215, 125, 148.969199074
12, 7, 392, 233, 125, 148.969199074
12, 8, 62, 368, 125, 148.969199074
12, 9, 145, 370, 125, 148.969199074
12, 10, 362, 229, 125, 148.969199074
13, 0, 84, 49, 118, 140.626923926
13, 1, 86, 45, 116, 138.243416741
13, 2, 265, 188, 130, 154.927967037
13, 3, 481, 39, 102, 121.558866445
13, 4, 20, 266, 130, 154.927967037
13, 5, 129, 233, 130, 154.927967037
13, 6, 325, 210, 130, 154.927967037
13, 7, 404, 247, 130, 154.927967037
13, 8, 68, 386, 130, 154.927967037
13, 9, 140, 389, 130, 154.927967037
13, 10, 380, 234, 130, 154.927967037
14, 0, 103, 46, 119, 141.818677519
14, 1, 83, 55, 114, 135.859909556
14, 2, 275, 193, 135, 160.886735
14, 3, 500, 40, 100, 119.175359259
14, 4, 23, 246, 135, 160.886735
14, 5, 139, 238, 135, 160.886735
14, 6, 339, 221, 135, 160.886735
14, 7, 408, 241, 135, 160.886735
14, 8, 79, 400, 135, 160.886735
14, 9, 140, 408, 135, 160.886735
14, 10, 399, 232, 134, 159.694981408
15, 0, 121, 40, 116, 138.243416741
15, 1, 92, 51, 114, 135.859909556
15, 2, 281, 210, 140, 166.845502963
15, 3, 519, 40, 98, 116.791852074
15, 4, 24, 227, 140, 166.845502963
15, 5, 144, 247, 140, 166.845502963
15, 6, 346, 215, 140, 166.845502963
15, 7, 412, 243, 135, 160.886735
15, 8, 92, 413, 140, 166.845502963
15, 9, 141, 427, 140, 166.845502963
15, 10, 417, 226, 133, 158.503227815
16, 0, 134, 26, 113, 134.668155963
16, 1, 100, 33, 111, 132.284648778
16, 2, 286, 228, 144, 171.612517334
16, 3, 538, 39, 94, 112.024837704
16, 4, 25, 208, 135, 160.886735
16, 5, 148, 264, 145, 172.804270926
16, 6, 351, 218, 137, 163.270242185
16, 7, 424, 257, 134, 159.694981408
16, 8, 106, 426, 145, 172.804270926
16, 9, 147, 444, 145, 172.804270926
16, 10, 435, 221, 130, 154.927967037
17, 0, 147, 12, 112, 133.476402371
17, 1, 91, 28, 115, 137.051663148
17, 2, 291, 247, 144, 171.612517334
17, 3, 557, 39, 92, 109.641330519
17, 4, 26, 189, 137, 163.270242185
17, 5, 159, 279, 146, 173.996024519
17, 6, 364, 222, 138, 164.461995778
17, 7, 430, 273, 134, 159.694981408
17, 8, 117, 441, 150, 178.763038889
17, 9, 160, 457, 148, 176.379531704
17, 10, 454, 219, 127, 151.352706259
18, 0, 164, 4, 113, 134.668155963
18, 1, 94, 27, 113, 134.668155963
18, 2, 300, 263, 145, 172.804270926
18, 3, 553, 39, 97, 115.600098482
18, 4, 27, 192, 132, 157.311474222
18, 5, 161, 296, 151, 179.954792482
18, 6, 382, 224, 135, 160.886735
18, 7, 438, 289, 134, 159.694981408
18, 8, 124, 459, 150, 178.763038889
18, 9, 165, 473, 150, 178.763038889
18, 10, 472, 214, 125, 148.969199074
19, 0, 183, -1, 110, 131.092895185
19, 1, 113, 24, 114, 135.859909556
19, 2, 315, 272, 146, 173.996024519
19, 3, 556, 35, 92, 109.641330519
19, 4, 27, 188, 137, 163.270242185
19, 5, 156, 315, 148, 176.379531704
19, 6, 400, 225, 137, 163.270242185
19, 7, 454, 297, 137, 163.270242185
19, 8, 125, 478, 151, 179.954792482
19, 9, 162, 492, 149, 177.571285297
19, 10, 490, 209, 122, 145.393938296
20, 0, 202, -6, 111, 132.284648778
20, 1, 109, 23, 115, 137.051663148
20, 2, 331, 281, 144, 171.612517334
20, 3, 552, 33, 95, 113.216591296
20, 4, 38, 179, 137, 163.270242185
20, 5, 157, 311, 153, 182.338299667
20, 6, 416, 232, 133, 158.503227815
20, 7, 472, 303, 132, 157.311474222
20, 8, 123, 497, 150, 178.763038889
20, 9, 157, 511, 147, 175.187778111
20, 10, 507, 214, 121, 144.202184704
21, 0, 203, 1, 112, 133.476402371
21, 1, 90, 24, 114, 135.859909556
21, 2, 328, 278, 149, 177.571285297
21, 3, 533, 32, 99, 117.983605667
21, 4, 56, 174, 136, 162.078488593
21, 5, 163, 292, 156, 185.913560445
21, 6, 433, 236, 132, 157.311474222
21, 7, 490, 306, 129, 153.736213445
21, 8, 123, 516, 148, 176.379531704
21, 9, 152, 530, 147, 175.187778111
21, 10, 524, 218, 117, 139.435170334
22, 0, 196, 18, 117, 139.435170334
22, 1, 93, 27, 109, 129.901141593
22, 2, 324, 284, 147, 175.187778111
22, 3, 536, 29, 96, 114.408344889
22, 4, 68, 181, 131, 156.11972063
22, 5, 177, 284, 151, 179.954792482
22, 6, 452, 239, 130, 154.927967037
22, 7, 509, 308, 127, 151.352706259
22, 8, 127, 534, 148, 176.379531704
22, 9, 153, 549, 145, 172.804270926
22, 10, 541, 223, 115, 137.051663148
23, 0, 195, 37, 119, 141.818677519
23, 1, 89, 29, 109, 129.901141593
23, 2, 327, 303, 147, 175.187778111
23, 3, 555, 28, 91, 108.449576926
23, 4, 67, 177, 136, 162.078488593
23, 5, 193, 291, 150, 178.763038889
23, 6, 471, 243, 127, 151.352706259
23, 7, 519, 321, 127, 151.352706259
23, 8, 125, 552, 147, 175.187778111
23, 9, 158, 568, 143, 170.420763741
23, 10, 559, 224, 112, 133.476402371
24, 0, 196, 56, 124, 147.777445482
24, 1, 70, 26, 109, 129.901141593
24, 2, 338, 316, 151, 179.954792482
24, 3, 553, 35, 96, 114.408344889
24, 4, 52, 166, 131, 156.11972063
24, 5, 206, 304, 149, 177.571285297
24, 6, 487, 253, 127, 151.352706259
24, 7, 525, 339, 126, 150.160952667
24, 8, 127, 569, 144, 171.612517334
24, 9, 166, 585, 142, 169.229010148
24, 10, 577, 218, 109, 129.901141593
25, 0, 188, 71, 128, 152.544459852
25, 1, 51, 22, 107, 127.517634408
25, 2, 352, 329, 147, 175.187778111
25, 3, 536, 45, 99, 117.983605667
25, 4, 36, 171, 133, 158.503227815
25, 5, 199, 312, 154, 183.53005326
25, 6, 503, 263, 124, 147.777445482
25, 7, 537, 352, 123, 146.585691889
25, 8, 129, 587, 143, 170.420763741
25, 9, 180, 597, 138, 164.461995778
25, 10, 572, 211, 113, 134.668155963
26, 0, 189, 85, 131, 156.11972063
26, 1, 54, 23, 107, 127.517634408
26, 2, 365, 342, 146, 173.996024519
26, 3, 540, 51, 99, 117.983605667
26, 4, 26, 164, 133, 158.503227815
26, 5, 180, 314, 159, 189.488821222
26, 6, 515, 276, 123, 146.585691889
26, 7, 553, 362, 120, 143.010431111
26, 8, 131, 606, 140, 166.845502963
26, 9, 190, 611, 137, 163.270242185
26, 10, 575, 204, 109, 129.901141593
27, 0, 204, 92, 131, 156.11972063
27, 1, 73, 26, 108, 128.709388
27, 2, 380, 354, 144, 171.612517334
27, 3, 559, 54, 95, 113.216591296
27, 4, 18, 166, 130, 154.927967037
27, 5, 177, 325, 154, 183.53005326
27, 6, 528, 288, 121, 144.202184704
27, 7, 570, 364, 118, 140.626923926
27, 8, 131, 625, 139, 165.653749371
27, 9, 197, 628, 135, 160.886735
27, 10, 593, 197, 105, 125.134127222
28, 0, 223, 94, 126, 150.160952667
28, 1, 69, 23, 109, 129.901141593
28, 2, 393, 367, 143, 170.420763741
28, 3, 555, 55, 96, 114.408344889
28, 4, 12, 184, 134, 159.694981408
28, 5, 188, 340, 150, 178.763038889
28, 6, 545, 292, 122, 145.393938296
28, 7, 589, 364, 114, 135.859909556
28, 8, 135, 642, 136, 162.078488593
28, 9, 203, 646, 132, 157.311474222
28, 10, 611, 199, 103, 122.750620037
29, 0, 222, 103, 130, 154.927967037
29, 1, 50, 18, 106, 126.325880815
29, 2, 400, 384, 143, 170.420763741
29, 3, 558, 55, 94, 112.024837704
29, 4, 10, 203, 138, 164.461995778
29, 5, 198, 356, 151, 179.954792482
29, 6, 563, 287, 117, 139.435170334
29, 7, 608, 363, 111, 132.284648778
29, 8, 142, 659, 134, 159.694981408
29, 9, 212, 662, 130, 154.927967037
29, 10, 629, 198, 98, 116.791852074
30, 0, 216, 120, 135, 160.886735
30, 1, 31, 16, 102, 121.558866445
30, 2, 411, 397, 146, 173.996024519
30, 3, 577, 55, 92, 109.641330519
30, 4, 11, 222, 140, 166.845502963
30, 5, 210, 369, 151, 179.954792482
30, 6, 581, 280, 112, 133.476402371
30, 7, 623, 370, 109, 129.901141593
30, 8, 134, 660, 139, 165.653749371
30, 9, 221, 678, 126, 150.160952667
30, 10, 647, 199, 96, 114.408344889
31, 0, 216, 139, 139, 165.653749371
31, 1, 19, 26, 107, 127.517634408
31, 2, 422, 411, 141, 168.037256556
31, 3, 596, 55, 90, 107.257823333
31, 4, 15, 241, 137, 163.270242185
31, 5, 227, 375, 152, 181.146546074
31, 6, 598, 272, 108, 128.709388
31, 7, 639, 378, 104, 123.94237363
31, 8, 126, 667, 134, 159.694981408
31, 9, 227, 696, 123, 146.585691889
31, 10, 642, 201, 101, 120.367112852
32, 0, 225, 153, 142, 169.229010148
32, 1, 28, 33, 106, 126.325880815
32, 2, 436, 422, 139, 165.653749371
32, 3, 596, 64, 95, 113.216591296
32, 4, 17, 237, 142, 169.229010148
32, 5, 246, 379, 152, 181.146546074
32, 6, 615, 263, 105, 125.134127222
32, 7, 658, 377, 101, 120.367112852
32, 8, 122, 685, 132, 157.311474222
32, 9, 236, 712, 121, 144.202184704
32, 10, 645, 200, 96, 114.408344889
33, 0, 242, 160, 142, 169.229010148
33, 1, 26, 39, 108, 128.709388
33, 2, 453, 430, 136, 162.078488593
33, 3, 584, 79, 100, 119.175359259
33, 4, 17, 218, 139, 165.653749371
33, 5, 246, 389, 157, 187.105314037
33, 6, 632, 256, 102, 121.558866445
33, 7, 676, 379, 98, 116.791852074
33, 8, 123, 703, 129, 153.736213445
33, 9, 249, 725, 122, 145.393938296
33, 10, 663, 195, 93, 110.833084111
34, 0, 261, 161, 143, 170.420763741
34, 1, 16, 53, 111, 132.284648778
34, 2, 457, 445, 138, 164.461995778
34, 3, 570, 92, 101, 120.367112852
34, 4, 24, 219, 140, 166.845502963
34, 5, 252, 399, 152, 181.146546074
34, 6, 650, 250, 98, 116.791852074
34, 7, 694, 381, 95, 113.216591296
34, 8, 132, 719, 128, 152.544459852
34, 9, 265, 735, 126, 150.160952667
34, 10, 681, 193, 91, 108.449576926
35, 0, 263, 150, 138, 164.461995778
35, 1, 19, 69, 112, 133.476402371
35, 2, 461, 462, 133, 158.503227815
35, 3, 565, 85, 97, 115.600098482
35, 4, 34, 235, 142, 169.229010148
35, 5, 258, 413, 157, 187.105314037
35, 6, 668, 244, 95, 113.216591296
35, 7, 712, 376, 92, 109.641330519
35, 8, 146, 732, 123, 146.585691889
35, 9, 282, 744, 129, 153.736213445
35, 10, 700, 193, 88, 104.874316148
36, 0, 266, 133, 133, 158.503227815
36, 1, 14, 83, 117, 139.435170334
36, 2, 475, 473, 131, 156.11972063
36, 3, 566, 66, 94, 112.024837704
36, 4, 41, 252, 145, 172.804270926
36, 5, 269, 423, 152, 181.146546074
36, 6, 680, 231, 96, 114.408344889
36, 7, 725, 383, 91, 108.449576926
36, 8, 154, 747, 122, 145.393938296
36, 9, 291, 759, 132, 157.311474222
36, 10, 719, 194, 86, 102.490808963
37, 0, 271, 138, 136, 162.078488593
37, 1, 3, 98, 114, 135.859909556
37, 2, 493, 478, 127, 151.352706259
37, 3, 576, 53, 93, 110.833084111
37, 4, 39, 270, 148, 176.379531704
37, 5, 285, 432, 150, 178.763038889
37, 6, 694, 220, 91, 108.449576926
37, 7, 740, 388, 88, 104.874316148
37, 8, 161, 764, 119, 141.818677519
37, 9, 300, 775, 135, 160.886735
37, 10, 735, 188, 85, 101.299055371
38, 0, 272, 157, 139, 165.653749371
38, 1, 8, 112, 117, 139.435170334
38, 2, 511, 483, 124, 147.777445482
38, 3, 594, 48, 90, 107.257823333
38, 4, 43, 286, 150, 178.763038889
38, 5, 301, 442, 149, 177.571285297
38, 6, 712, 214, 87, 103.682562556
38, 7, 758, 391, 86, 102.490808963
38, 8, 169, 781, 117, 139.435170334
38, 9, 315, 785, 137, 163.270242185
38, 10, 738, 194, 90, 107.257823333
39, 0, 279, 174, 140, 166.845502963
39, 1, 7, 107, 122, 145.393938296
39, 2, 527, 492, 121, 144.202184704
39, 3, 612, 51, 89, 106.066069741
39, 4, 43, 302, 147, 175.187778111
39, 5, 316, 452, 148, 176.379531704
39, 6, 731, 209, 85, 101.299055371
39, 7, 776, 395, 85, 101.299055371
39, 8, 170, 799, 119, 141.818677519
39, 9, 316, 778, 142, 169.229010148
39, 10, 741, 211, 88, 104.874316148
40, 0, 289, 190, 142, 169.229010148
40, 1, 10, 91, 119, 141.818677519
40, 2, 544, 496, 119, 141.818677519
40, 3, 628, 61, 89, 106.066069741
40, 4, 38, 320, 146, 173.996024519
40, 5, 329, 465, 147, 175.187778111
40, 6, 750, 204, 83, 98.9155481853
40, 7, 795, 392, 84, 100.107301778
40, 8, 177, 815, 120, 143.010431111
40, 9, 312, 782, 139, 165.653749371
40, 10, 756, 217, 84, 100.107301778
41, 0, 300, 205, 143, 170.420763741
41, 1, 25, 79, 118, 140.626923926
41, 2, 563, 494, 116, 138.243416741
41, 3, 623, 59, 93, 110.833084111
41, 4, 37, 339, 147, 175.187778111
41, 5, 342, 479, 145, 172.804270926
41, 6, 759, 190, 87, 103.682562556
41, 7, 814, 392, 82, 97.7237945927
41, 8, 185, 832, 121, 144.202184704
41, 9, 316, 800, 140, 166.845502963
41, 10, 775, 218, 83, 98.9155481853
42, 0, 297, 219, 148, 176.379531704
42, 1, 42, 71, 118, 140.626923926
42, 2, 559, 488, 121, 144.202184704
42, 3, 605, 50, 94, 112.024837704
42, 4, 48, 344, 152, 181.146546074
42, 5, 337, 491, 150, 178.763038889
42, 6, 771, 180, 83, 98.9155481853
42, 7, 832, 390, 84, 100.107301778
42, 8, 194, 848, 124, 147.777445482
42, 9, 324, 817, 142, 169.229010148
42, 10, 794, 218, 83, 98.9155481853
43, 0, 303, 225, 143, 170.420763741
43, 1, 60, 65, 119, 141.818677519
43, 2, 563, 482, 116, 138.243416741
43, 3, 603, 37, 91, 108.449576926
43, 4, 55, 353, 149, 177.571285297
43, 5, 338, 503, 145, 172.804270926
43, 6, 790, 181, 82, 97.7237945927
43, 7, 850, 383, 83, 98.9155481853
43, 8, 203, 864, 126, 150.160952667
43, 9, 335, 832, 144, 171.612517334
43, 10, 812, 222, 82, 97.7237945927
44, 0, 311, 214, 148, 176.379531704
44, 1, 63, 74, 121, 144.202184704
44, 2, 582, 483, 112, 133.476402371
44, 3, 611, 19, 87, 103.682562556
44, 4, 65, 364, 153, 182.338299667
44, 5, 335, 500, 150, 178.763038889
44, 6, 807, 177, 82, 97.7237945927
44, 7, 868, 384, 85, 101.299055371
44, 8, 214, 879, 127, 151.352706259
44, 9, 351, 840, 145, 172.804270926
44, 10, 807, 226, 87, 103.682562556
45, 0, 310, 195, 147, 175.187778111
45, 1, 58, 93, 123, 146.585691889
45, 2, 598, 492, 111, 132.284648778
45, 3, 625, 8, 89, 106.066069741
45, 4, 71, 378, 149, 177.571285297
45, 5, 340, 498, 145, 172.804270926
45, 6, 824, 168, 83, 98.9155481853
45, 7, 886, 389, 83, 98.9155481853
45, 8, 222, 895, 129, 153.736213445
45, 9, 370, 842, 147, 175.187778111
45, 10, 810, 231, 82, 97.7237945927
46, 0, 298, 190, 147, 175.187778111
46, 1, 49, 110, 124, 147.777445482
46, 2, 613, 504, 106, 126.325880815
46, 3, 643, 4, 88, 104.874316148
46, 4, 81, 382, 154, 183.53005326
46, 5, 358, 505, 142, 169.229010148
46, 6, 832, 153, 88, 104.874316148
46, 7, 904, 395, 83, 98.9155481853
46, 8, 223, 914, 131, 156.11972063
46, 9, 381, 853, 150, 178.763038889
46, 10, 828, 234, 82, 97.7237945927
47, 0, 282, 199, 148, 176.379531704
47, 1, 36, 124, 125, 148.969199074
47, 2, 626, 517, 103, 122.750620037
47, 3, 641, 9, 83, 98.9155481853
47, 4, 92, 368, 159, 189.488821222
47, 5, 357, 498, 147, 175.187778111
47, 6, 844, 145, 83, 98.9155481853
47, 7, 922, 396, 84, 100.107301778
47, 8, 219, 932, 132, 157.311474222
47, 9, 394, 862, 150, 178.763038889
47, 10, 847, 233, 82, 97.7237945927
48, 0, 270, 213, 151, 179.954792482
48, 1, 23, 138, 125, 148.969199074
48, 2, 642, 525, 102, 121.558866445
48, 3, 628, 23, 85, 101.299055371
48, 4, 106, 358, 158, 188.29706763
48, 5, 343, 499, 152, 181.146546074
48, 6, 863, 145, 83, 98.9155481853
48, 7, 941, 391, 83, 98.9155481853
48, 8, 210, 948, 131, 156.11972063
48, 9, 412, 867, 149, 177.571285297
48, 10, 864, 227, 82, 97.7237945927
49, 0, 277, 217, 146, 173.996024519
49, 1, 29, 143, 125, 148.969199074
49, 2, 659, 533, 101, 120.367112852
49, 3, 624, 40, 89, 106.066069741
49, 4, 123, 362, 153, 182.338299667
49, 5, 347, 510, 147, 175.187778111
49, 6, 882, 147, 83, 98.9155481853
49, 7, 943, 398, 88, 104.874316148
49, 8, 203, 965, 126, 150.160952667
49, 9, 427, 878, 150, 178.763038889
49, 10, 882, 221, 82, 97.7237945927
50, 0, 296, 215, 145, 172.804270926
50, 1, 48, 143, 126, 150.160952667
50, 2, 672, 547, 103, 122.750620037
50, 3, 626, 59, 91, 108.449576926
50, 4, 136, 375, 156, 185.913560445
50, 5, 364, 518, 142, 169.229010148
50, 6, 901, 148, 82, 97.7237945927
50, 7, 948, 412, 83, 98.9155481853
50, 8, 201, 984, 128, 152.544459852
50, 9, 438, 893, 150, 178.763038889
50, 10, 898, 212, 83, 98.9155481853
51, 0, 313, 209, 140, 166.845502963
51, 1, 46, 150, 128, 152.544459852
51, 2, 681, 543, 104, 123.94237363
51, 3, 634, 76, 91, 108.449576926
51, 4, 148, 390, 156, 185.913560445
51, 5, 378, 512, 141, 168.037256556
51, 6, 919, 152, 82, 97.7237945927
51, 7, 963, 424, 83, 98.9155481853
51, 8, 201, 1003, 126, 150.160952667
51, 9, 452, 905, 151, 179.954792482
51, 10, 907, 195, 86, 102.490808963
52, 0, 331, 206, 145, 172.804270926
52, 1, 51, 154, 127, 151.352706259
52, 2, 696, 536, 100, 119.175359259
52, 3, 644, 92, 90, 107.257823333
52, 4, 163, 402, 155, 184.721806852
52, 5, 391, 514, 138, 164.461995778
52, 6, 937, 151, 82, 97.7237945927
52, 7, 975, 438, 85, 101.299055371
52, 8, 199, 1022, 124, 147.777445482
52, 9, 461, 920, 152, 181.146546074
52, 10, 920, 186, 82, 97.7237945927
53, 0, 346, 198, 145, 172.804270926
53, 1, 50, 161, 129, 153.736213445
53, 2, 713, 542, 99, 117.983605667
53, 3, 651, 109, 90, 107.257823333
53, 4, 178, 413, 159, 189.488821222
53, 5, 407, 524, 135, 160.886735
53, 6, 955, 147, 82, 97.7237945927
53, 7, 990, 446, 83, 98.9155481853
53, 8, 200, 1041, 124, 147.777445482
53, 9, 464, 939, 154, 183.53005326
53, 10, 939, 187, 82, 97.7237945927
54, 0, 362, 195, 140, 166.845502963
54, 1, 35, 173, 127, 151.352706259
54, 2, 729, 552, 98, 116.791852074
54, 3, 657, 127, 92, 109.641330519
54, 4, 185, 429, 154, 183.53005326
54, 5, 423, 533, 133, 158.503227815
54, 6, 973, 141, 83, 98.9155481853
54, 7, 1006, 456, 84, 100.107301778
54, 8, 205, 1059, 124, 147.777445482
54, 9, 469, 956, 153, 182.338299667
54, 10, 958, 187, 82, 97.7237945927
55, 0, 379, 190, 135, 160.886735
55, 1, 20, 185, 132, 157.311474222
55, 2, 740, 566, 99, 117.983605667
55, 3, 663, 145, 93, 110.833084111
55, 4, 185, 448, 154, 183.53005326
55, 5, 436, 546, 132, 157.311474222
55, 6, 991, 135, 82, 97.7237945927
55, 7, 1023, 462, 82, 97.7237945927
55, 8, 205, 1077, 120, 143.010431111
55, 9, 479, 971, 153, 182.338299667
55, 10, 977, 183, 82, 97.7237945927
56, 0, 386, 197, 133, 158.503227815
56, 1, 7, 199, 136, 162.078488593
56, 2, 754, 577, 100, 119.175359259
56, 3, 669, 163, 93, 110.833084111
56, 4, 173, 459, 149, 177.571285297
56, 5, 451, 554, 128, 152.544459852
56, 6, 1010, 132, 83, 98.9155481853
56, 7, 1034, 473, 85, 101.299055371
56, 8, 209, 1094, 120, 143.010431111
56, 9, 482, 988, 154, 183.53005326
56, 10, 996, 179, 82, 97.7237945927
57, 0, 397, 209, 134, 159.694981408
57, 1, -3, 215, 135, 160.886735
57, 2, 767, 570, 103, 122.750620037
57, 3, 679, 178, 91, 108.449576926
57, 4, 158, 470, 150, 178.763038889
57, 5, 459, 544, 133, 158.503227815
57, 6, 1029, 132, 82, 97.7237945927
57, 7, 1043, 489, 83, 98.9155481853
57, 8, 217, 1111, 120, 143.010431111
57, 9, 480, 1007, 154, 183.53005326
57, 10, 1003, 189, 87, 103.682562556
58, 0, 412, 203, 132, 157.311474222
58, 1, -14, 230, 136, 162.078488593
58, 2, 780, 571, 98, 116.791852074
58, 3, 692, 192, 92, 109.641330519
58, 4, 145, 467, 155, 184.721806852
58, 5, 468, 528, 128, 152.544459852
58, 6, 1048, 135, 82, 97.7237945927
58, 7, 1058, 499, 82, 97.7237945927
58, 8, 220, 1129, 117, 139.435170334
58, 9, 481, 1026, 149, 177.571285297
58, 10, 1012, 203, 84, 100.107301778
59, 0, 427, 202, 130, 154.927967037
59, 1, -25, 245, 139, 165.653749371
59, 2, 792, 585, 97, 115.600098482
59, 3, 709, 196, 88, 104.874316148
59, 4, 133, 451, 160, 190.680574815
59, 5, 467, 512, 133, 158.503227815
59, 6, 1065, 142, 83, 98.9155481853
59, 7, 1076, 506, 83, 98.9155481853
59, 8, 214, 1146, 121, 144.202184704
59, 9, 490, 1042, 148, 176.379531704
59, 10, 1029, 211, 82, 97.7237945927
60, 0, 444, 210, 128, 152.544459852
60, 1, -19, 258, 144, 171.612517334
