64, 0, 456, 343, 85, 101.299055371
65, 0, 475, 340, 85, 101.299055371
66, 0, 494, 336, 85, 101.299055371
67, 0, 513, 336, 83, 98.9155481853
68, 0, 532, 335, 82, 97.7237945927
69, 0, 549, 339, 82, 97.7237945927
70, 0, 564, 350, 83, 98.9155481853
71, 0, 576, 364, 84, 100.107301778
72, 0, 583, 381, 87, 103.682562556
73, 0, 588, 399, 88, 104.874316148
74, 0, 596, 415, 83, 98.9155481853
75, 0, 599, 432, 86, 102.490808963
76, 0, 595, 450, 89, 106.066069741
77, 0, 597, 468, 89, 106.066069741
78, 0, 604, 486, 91, 108.449576926
79, 0, 611, 504, 91, 108.449576926
80, 0, 619, 521, 93, 110.833084111
81, 0, 632, 535, 94, 112.024837704
82, 0, 648, 545, 95, 113.216591296
83, 0, 665, 552, 94, 112.024837704
84, 0, 682, 548, 94, 112.024837704
85, 0, 699, 539, 89, 106.066069741
86, 0, 714, 527, 88, 104.874316148
87, 0, 727, 513, 86, 102.490808963
88, 0, 743, 504, 85, 101.299055371
89, 0, 760, 495, 82, 97.7237945927
90, 0, 772, 480, 84, 100.107301778
91, 0, 780, 462, 85, 101.299055371
92, 0, 794, 451, 82, 97.7237945927
93, 0, 812, 444, 82, 97.7237945927
94, 0, 830, 441, 85, 101.299055371
95, 0, 849, 440, 85, 101.299055371
96, 0, 868, 439, 85, 101.299055371
97, 0, 887, 441, 82, 97.7237945927
98, 0, 906, 439, 82, 97.7237945927
99, 0, 924, 431, 82, 97.7237945927
100, 0, 940, 421, 83, 98.9155481853
101, 0, 953, 407, 84, 100.107301778
102, 0, 963, 390, 85, 101.299055371
103, 0, 970, 371, 85, 101.299055371
104, 0, 965, 353, 88, 104.874316148
105, 0, 970, 340, 83, 98.9155481853
106, 0, 966, 331, 86, 102.490808963
107, 0, 949, 321, 86, 102.490808963
108, 0, 931, 317, 82, 97.7237945927
109, 0, 913, 311, 86, 102.490808963
110, 0, 895, 307, 86, 102.490808963
111, 0, 877, 301, 87, 103.682562556
112, 0, 867, 285, 86, 102.490808963
113, 0, 859, 267, 87, 103.682562556
114, 0, 847, 251, 86, 102.490808963
115, 0, 831, 240, 85, 101.299055371
116, 0, 813, 232, 85, 101.299055371
117, 0, 795, 223, 86, 102.490808963
118, 0, 778, 214, 85, 101.299055371
119, 0, 759, 212, 82, 97.7237945927
120, 0, 740, 212, 83, 98.9155481853
121, 0, 721, 211, 85, 101.299055371
122, 0, 704, 203, 82, 97.7237945927
123, 0, 686, 198, 83, 98.9155481853
124, 0, 668, 192, 82, 97.7237945927
125, 0, 650, 184, 82, 97.7237945927
126, 0, 631, 178, 82, 97.7237945927
127, 0, 612, 174, 82, 97.7237945927
128, 0, 593, 168, 82, 97.7237945927
129, 0, 574, 166, 82, 97.7237945927
130, 0, 556, 160, 82, 97.7237945927
131, 0, 537, 156, 82, 97.7237945927
132, 0, 522, 165, 86, 102.490808963
133, 0, 506, 169, 83, 98.9155481853
134, 0, 487, 167, 82, 97.7237945927
135, 0, 474, 177, 84, 100.107301778
136, 0, 473, 195, 82, 97.7237945927
137, 0, 469, 213, 85, 101.299055371
138, 0, 458, 229, 87, 103.682562556
139, 0, 444, 242, 87, 103.682562556
140, 0, 433, 258, 85, 101.299055371
141, 0, 422, 274, 87, 103.682562556
142, 0, 407, 286, 86, 102.490808963
143, 0, 393, 299, 87, 103.682562556
144, 0, 378, 311, 88, 104.874316148
145, 0, 360, 311, 85, 101.299055371
146, 0, 347, 298, 82, 97.7237945927
147, 0, 336, 282, 83, 98.9155481853
148, 0, 321, 269, 84, 100.107301778
149, 0, 306, 256, 83, 98.9155481853
150, 0, 292, 243, 84, 100.107301778
151, 0, 277, 245, 84, 100.107301778
152, 0, 260, 254, 87, 103.682562556
153, 0, 242, 261, 87, 103.682562556
154, 0, 232, 275, 89, 106.066069741
155, 0, 219, 284, 88, 104.874316148
156, 0, 201, 291, 88, 104.874316148
157, 0, 185, 302, 88, 104.874316148
158, 0, 171, 315, 88, 104.874316148
159, 0, 159, 330, 88, 104.874316148
160, 0, 151, 347, 87, 103.682562556
161, 0, 150, 365, 85, 101.299055371
162, 0, 149, 384, 87, 103.682562556
163, 0, 146, 403, 89, 106.066069741
164, 0, 144, 422, 88, 104.874316148
165, 0, 146, 441, 86, 102.490808963
166, 0, 148, 460, 90, 107.257823333
167, 0, 146, 479, 91, 108.449576926
168, 0, 144, 498, 94, 112.024837704
169, 0, 147, 516, 98, 116.791852074
170, 0, 145, 534, 100, 119.175359259
171, 0, 145, 552, 104, 123.94237363
172, 0, 144, 571, 105, 125.134127222
173, 0, 150, 587, 110, 131.092895185
174, 0, 155, 604, 111, 132.284648778
175, 0, 164, 618, 115, 137.051663148
176, 0, 178, 630, 120, 143.010431111
177, 0, 192, 643, 125, 148.969199074
178, 0, 206, 655, 130, 154.927967037
179, 0, 220, 667, 133, 158.503227815
180, 0, 231, 681, 137, 163.270242185
181, 0, 239, 698, 138, 164.461995778
182, 0, 243, 716, 135, 160.886735
183, 0, 255, 724, 140, 166.845502963
184, 0, 271, 732, 144, 171.612517334
185, 0, 283, 746, 144, 171.612517334
186, 0, 296, 759, 147, 175.187778111
187, 0, 313, 763, 150, 178.763038889
188, 0, 331, 766, 145, 172.804270926
189, 0, 346, 776, 145, 172.804270926
190, 0, 362, 781, 149, 177.571285297
191, 0, 381, 783, 149, 177.571285297
192, 0, 399, 788, 148, 176.379531704
193, 0, 417, 790, 150, 178.763038889
194, 0, 436, 788, 149, 177.571285297
195, 0, 453, 782, 147, 175.187778111
196, 0, 471, 775, 142, 169.229010148
197, 0, 490, 773, 141, 168.037256556
198, 0, 509, 776, 139, 165.653749371
199, 0, 528, 776, 138, 164.461995778
200, 0, 546, 771, 134, 159.694981408
201, 0, 564, 768, 132, 157.311474222
202, 0, 583, 766, 128, 152.544459852
203, 0, 602, 766, 126, 150.160952667
204, 0, 619, 772, 125, 148.969199074
205, 0, 637, 776, 122, 145.393938296
206, 0, 653, 784, 123, 146.585691889
207, 0, 666, 797, 122, 145.393938296
208, 0, 679, 810, 121, 144.202184704
209, 0, 694, 820, 119, 141.818677519
210, 0, 707, 833, 115, 137.051663148
211, 0, 718, 848, 113, 134.668155963
212, 0, 733, 859, 112, 133.476402371
213, 0, 750, 866, 109, 129.901141593
214, 0, 763, 879, 106, 126.325880815
215, 0, 768, 897, 105, 125.134127222
216, 0, 770, 916, 106, 126.325880815
217, 0, 776, 933, 105, 125.134127222
218, 0, 787, 948, 102, 121.558866445
219, 0, 794, 965, 100, 119.175359259
220, 0, 791, 984, 102, 121.558866445
221, 0, 783, 1001, 104, 123.94237363
222, 0, 781, 1019, 101, 120.367112852
223, 0, 788, 1036, 99, 117.983605667
224, 0, 796, 1053, 96, 114.408344889
225, 0, 806, 1068, 95, 113.216591296
226, 0, 817, 1082, 92, 109.641330519
227, 0, 830, 1094, 91, 108.449576926
228, 0, 838, 1109, 88, 104.874316148
229, 0, 850, 1117, 88, 104.874316148
230, 0, 869, 1120, 87, 103.682562556
231, 0, 888, 1123, 84, 100.107301778
232, 0, 906, 1119, 85, 101.299055371
233, 0, 922, 1122, 82, 97.7237945927
234, 0, 933, 1137, 85, 101.299055371
235, 0, 939, 1155, 82, 97.7237945927
236, 0, 951, 1167, 84, 100.107301778
237, 0, 966, 1178, 82, 97.7237945927
238, 0, 981, 1189, 82, 97.7237945927
239, 0, 998, 1196, 83, 98.9155481853
240, 0, 1017, 1200, 83, 98.9155481853
241, 0, 1036, 1199, 84, 100.107301778
242, 0, 1050, 1187, 88, 104.874316148
243, 0, 1065, 1179, 86, 102.490808963
244, 0, 1082, 1172, 87, 103.682562556
245, 0, 1096, 1160, 82, 97.7237945927
246, 0, 1106, 1143, 82, 97.7237945927
247, 0, 1120, 1134, 86, 102.490808963
248, 0, 1139, 1133, 83, 98.9155481853
249, 0, 1158, 1136, 87, 103.682562556
