6, 12, 46, 335, 83, 98.9155481853
6, 13, 114, 353, 83, 98.9155481853
6, 14, 243, 324, 82, 97.7237945927
6, 15, 319, 319, 82, 97.7237945927
7, 0, 40, 74, 84, 100.107301778
7, 1, 124, 54, 84, 100.107301778
7, 2, 300, 17, 82, 97.7237945927
7, 3, 378, 26, 84, 100.107301778
7, 4, 29, 176, 87, 103.682562556
7, 5, 77, 198, 87, 103.682562556
7, 6, 255, 141, 82, 97.7237945927
7, 7, 359, 143, 82, 97.7237945927
7, 8, 35, 249, 86, 102.490808963
7, 9, 101, 275, 87, 103.682562556
7, 10, 222, 237, 83, 98.9155481853
7, 11, 353, 230, 85, 101.299055371
7, 12, 54, 352, 83, 98.9155481853
7, 13, 113, 372, 83, 98.9155481853
7, 14, 252, 340, 83, 98.9155481853
7, 15, 328, 335, 83, 98.9155481853
8, 0, 56, 79, 88, 104.874316148
8, 1, 118, 71, 83, 98.9155481853
8, 2, 318, 23, 82, 97.7237945927
8, 3, 397, 23, 82, 97.7237945927
8, 4, 35, 172, 85, 101.299055371
8, 5, 87, 206, 82, 97.7237945927
8, 6, 272, 143, 84, 100.107301778
8, 7, 372, 157, 82, 97.7237945927
8, 8, 46, 256, 82, 97.7237945927
8, 9, 106, 283, 83, 98.9155481853
8, 10, 224, 255, 82, 97.7237945927
8, 11, 371, 235, 82, 97.7237945927
8, 12, 65, 366, 83, 98.9155481853
8, 13, 111, 391, 86, 102.490808963
8, 14, 262, 356, 82, 97.7237945927
8, 15, 335, 353, 83, 98.9155481853
9, 0, 75, 76, 88, 104.874316148
9, 1, 117, 67, 84, 100.107301778
9, 2, 335, 31, 83, 98.9155481853
9, 3, 415, 26, 83, 98.9155481853
9, 4, 27, 170, 85, 101.299055371
9, 5, 83, 211, 87, 103.682562556
9, 6, 290, 145, 83, 98.9155481853
9, 7, 385, 170, 83, 98.9155481853
9, 8, 60, 264, 87, 103.682562556
9, 9, 103, 302, 82, 97.7237945927
9, 10, 223, 274, 82, 97.7237945927
9, 11, 390, 235, 82, 97.7237945927
9, 12, 77, 380, 82, 97.7237945927
9, 13, 114, 409, 82, 97.7237945927
9, 14, 269, 373, 83, 98.9155481853
9, 15, 348, 366, 82, 97.7237945927
10, 0, 71, 70, 88, 104.874316148
10, 1, 126, 50, 87, 103.682562556
10, 2, 352, 39, 82, 97.7237945927
10, 3, 433, 26, 82, 97.7237945927
10, 4, 28, 181, 86, 102.490808963
10, 5, 86, 218, 86, 102.490808963
10, 6, 308, 145, 82, 97.7237945927
10, 7, 399, 182, 82, 97.7237945927
10, 8, 70, 276, 82, 97.7237945927
10, 9, 100, 321, 82, 97.7237945927
10, 10, 229, 291, 82, 97.7237945927
10, 11, 409, 231, 82, 97.7237945927
10, 12, 83, 397, 82, 97.7237945927
10, 13, 121, 427, 82, 97.7237945927
10, 14, 281, 385, 82, 97.7237945927
10, 15, 365, 374, 83, 98.9155481853
11, 0, 53, 62, 88, 104.874316148
11, 1, 133, 55, 86, 102.490808963
11, 2, 348, 37, 86, 102.490808963
11, 3, 451, 29, 83, 98.9155481853
11, 4, 43, 192, 85, 101.299055371
11, 5, 102, 228, 87, 103.682562556
11, 6, 323, 152, 82, 97.7237945927
11, 7, 396, 195, 87, 103.682562556
11, 8, 78, 293, 82, 97.7237945927
11, 9, 100, 340, 82, 97.7237945927
11, 10, 233, 308, 82, 97.7237945927
11, 11, 427, 232, 83, 98.9155481853
11, 12, 83, 416, 82, 97.7237945927
11, 13, 130, 443, 82, 97.7237945927
11, 14, 294, 397, 82, 97.7237945927
11, 15, 383, 379, 82, 97.7237945927
12, 0, 35, 54, 85, 101.299055371
12, 1, 141, 72, 85, 101.299055371
12, 2, 330, 28, 89, 106.066069741
12, 3, 469, 32, 82, 97.7237945927
12, 4, 38, 200, 86, 102.490808963
12, 5, 97, 238, 90, 107.257823333
12, 6, 336, 165, 82, 97.7237945927
12, 7, 401, 203, 82, 97.7237945927
12, 8, 72, 293, 87, 103.682562556
12, 9, 94, 337, 84, 100.107301778
12, 10, 243, 312, 87, 103.682562556
12, 11, 443, 241, 82, 97.7237945927
12, 12, 82, 435, 82, 97.7237945927
12, 13, 142, 457, 82, 97.7237945927
12, 14, 301, 414, 83, 98.9155481853
12, 15, 402, 383, 82, 97.7237945927
13, 0, 38, 46, 88, 104.874316148
13, 1, 145, 67, 85, 101.299055371
13, 2, 311, 22, 88, 104.874316148
13, 3, 486, 37, 83, 98.9155481853
13, 4, 33, 191, 86, 102.490808963
13, 5, 101, 244, 87, 103.682562556
13, 6, 330, 174, 83, 98.9155481853
13, 7, 420, 205, 82, 97.7237945927
13, 8, 54, 286, 85, 101.299055371
13, 9, 94, 341, 82, 97.7237945927
13, 10, 257, 318, 83, 98.9155481853
13, 11, 459, 249, 84, 100.107301778
13, 12, 86, 453, 82, 97.7237945927
13, 13, 150, 473, 83, 98.9155481853
13, 14, 307, 431, 83, 98.9155481853
13, 15, 421, 386, 82, 97.7237945927
14, 0, 56, 39, 84, 100.107301778
14, 1, 156, 58, 85, 101.299055371
14, 2, 314, 24, 88, 104.874316148
14, 3, 504, 40, 83, 98.9155481853
14, 4, 27, 191, 87, 103.682562556
14, 5, 120, 247, 87, 103.682562556
14, 6, 322, 188, 88, 104.874316148
14, 7, 439, 203, 82, 97.7237945927
14, 8, 35, 286, 87, 103.682562556
14, 9, 87, 354, 87, 103.682562556
14, 10, 264, 335, 82, 97.7237945927
14, 11, 477, 250, 83, 98.9155481853
14, 12, 94, 470, 82, 97.7237945927
14, 13, 157, 490, 82, 97.7237945927
14, 14, 309, 449, 82, 97.7237945927
14, 15, 437, 394, 82, 97.7237945927
15, 0, 51, 34, 84, 100.107301778
15, 1, 174, 52, 87, 103.682562556
15, 2, 331, 31, 88, 104.874316148
15, 3, 523, 38, 87, 103.682562556
15, 4, 14, 205, 87, 103.682562556
15, 5, 136, 255, 86, 102.490808963
15, 6, 333, 196, 83, 98.9155481853
15, 7, 458, 204, 82, 97.7237945927
15, 8, 20, 297, 87, 103.682562556
15, 9, 72, 366, 88, 104.874316148
15, 10, 272, 352, 83, 98.9155481853
15, 11, 496, 252, 83, 98.9155481853
15, 12, 96, 488, 82, 97.7237945927
15, 13, 169, 504, 83, 98.9155481853
15, 14, 316, 465, 83, 98.9155481853
15, 15, 449, 408, 83, 98.9155481853
16, 0, 32, 29, 82, 97.7237945927
16, 1, 191, 54, 83, 98.9155481853
16, 2, 348, 40, 89, 106.066069741
16, 3, 542, 40, 82, 97.7237945927
16, 4, -2, 210, 82, 97.7237945927
16, 5, 151, 267, 86, 102.490808963
16, 6, 335, 207, 87, 103.682562556
16, 7, 469, 194, 87, 103.682562556
16, 8, 27, 303, 88, 104.874316148
16, 9, 62, 382, 83, 98.9155481853
16, 10, 283, 368, 82, 97.7237945927
16, 11, 515, 253, 82, 97.7237945927
16, 12, 89, 505, 83, 98.9155481853
16, 13, 183, 516, 82, 97.7237945927
16, 14, 328, 479, 83, 98.9155481853
16, 15, 458, 424, 82, 97.7237945927
17, 0, 29, 37, 82, 97.7237945927
17, 1, 208, 62, 85, 101.299055371
17, 2, 359, 54, 84, 100.107301778
17, 3, 561, 40, 83, 98.9155481853
17, 4, -10, 221, 87, 103.682562556
17, 5, 166, 278, 82, 97.7237945927
17, 6, 341, 219, 83, 98.9155481853
17, 7, 482, 192, 83, 98.9155481853
17, 8, 46, 304, 88, 104.874316148
17, 9, 70, 385, 86, 102.490808963
17, 10, 276, 372, 87, 103.682562556
17, 11, 532, 258, 83, 98.9155481853
17, 12, 84, 523, 82, 97.7237945927
17, 13, 191, 532, 83, 98.9155481853
17, 14, 341, 492, 82, 97.7237945927
17, 15, 472, 435, 82, 97.7237945927
18, 0, 32, 55, 82, 97.7237945927
18, 1, 226, 67, 83, 98.9155481853
18, 2, 373, 58, 83, 98.9155481853
18, 3, 579, 43, 85, 101.299055371
18, 4, -8, 240, 89, 106.066069741
18, 5, 183, 286, 85, 101.299055371
18, 6, 358, 227, 83, 98.9155481853
18, 7, 497, 202, 82, 97.7237945927
18, 8, 53, 316, 83, 98.9155481853
18, 9, 79, 394, 83, 98.9155481853
18, 10, 268, 381, 82, 97.7237945927
18, 11, 550, 261, 82, 97.7237945927
18, 12, 87, 542, 82, 97.7237945927
18, 13, 193, 551, 83, 98.9155481853
18, 14, 348, 508, 84, 100.107301778
18, 15, 490, 439, 83, 98.9155481853
19, 0, 36, 52, 87, 103.682562556
19, 1, 222, 65, 88, 104.874316148
19, 2, 391, 60, 87, 103.682562556
19, 3, 597, 46, 83, 98.9155481853
19, 4, 0, 238, 87, 103.682562556
19, 5, 189, 277, 90, 107.257823333
19, 6, 375, 235, 82, 97.7237945927
19, 7, 510, 215, 83, 98.9155481853
19, 8, 64, 324, 86, 102.490808963
19, 9, 75, 391, 85, 101.299055371
19, 10, 279, 389, 87, 103.682562556
19, 11, 566, 268, 84, 100.107301778
19, 12, 85, 560, 82, 97.7237945927
19, 13, 198, 569, 83, 98.9155481853
19, 14, 357, 523, 83, 98.9155481853
19, 15, 509, 440, 83, 98.9155481853
20, 0, 48, 38, 90, 107.257823333
20, 1, 204, 57, 90, 107.257823333
20, 2, 409, 64, 82, 97.7237945927
20, 3, 616, 44, 82, 97.7237945927
20, 4, 15, 234, 87, 103.682562556
20, 5, 193, 280, 85, 101.299055371
20, 6, 377, 227, 87, 103.682562556
20, 7, 525, 226, 82, 97.7237945927
20, 8, 61, 318, 85, 101.299055371
20, 9, 62, 377, 87, 103.682562556
20, 10, 291, 400, 82, 97.7237945927
20, 11, 582, 277, 83, 98.9155481853
20, 12, 86, 578, 82, 97.7237945927
20, 13, 209, 585, 82, 97.7237945927
20, 14, 371, 535, 82, 97.7237945927
20, 15, 528, 443, 83, 98.9155481853
21, 0, 62, 42, 90, 107.257823333
21, 1, 191, 63, 90, 107.257823333
21, 2, 427, 68, 82, 97.7237945927
21, 3, 634, 47, 83, 98.9155481853
21, 4, 20, 247, 88, 104.874316148
21, 5, 196, 275, 90, 107.257823333
21, 6, 366, 228, 82, 97.7237945927
21, 7, 543, 231, 82, 97.7237945927
21, 8, 65, 315, 84, 100.107301778
21, 9, 44, 373, 84, 100.107301778
21, 10, 297, 418, 82, 97.7237945927
21, 11, 600, 282, 83, 98.9155481853
21, 12, 91, 596, 82, 97.7237945927
21, 13, 213, 602, 82, 97.7237945927
21, 14, 387, 543, 82, 97.7237945927
21, 15, 543, 454, 83, 98.9155481853
22, 0, 79, 45, 85, 101.299055371
22, 1, 196, 77, 86, 102.490808963
22, 2, 445, 75, 82, 97.7237945927
22, 3, 652, 47, 82, 97.7237945927
22, 4, 29, 258, 83, 98.9155481853
22, 5, 201, 277, 85, 101.299055371
22, 6, 360, 245, 87, 103.682562556
22, 7, 562, 229, 83, 98.9155481853
22, 8, 83, 319, 84, 100.107301778
22, 9, 26, 380, 85, 101.299055371
22, 10, 310, 421, 87, 103.682562556
22, 11, 616, 291, 84, 100.107301778
22, 12, 89, 615, 82, 97.7237945927
22, 13, 218, 619, 82, 97.7237945927
22, 14, 405, 549, 82, 97.7237945927
22, 15, 554, 469, 82, 97.7237945927
23, 0, 98, 45, 85, 101.299055371
23, 1, 211, 88, 87, 103.682562556
23, 2, 448, 89, 87, 103.682562556
23, 3, 670, 49, 83, 98.9155481853
23, 4, 27, 268, 83, 98.9155481853
23, 5, 208, 294, 85, 101.299055371
23, 6, 370, 257, 88, 104.874316148
23, 7, 581, 224, 83, 98.9155481853
23, 8, 78, 319, 89, 106.066069741
23, 9, 16, 395, 88, 104.874316148
23, 10, 324, 427, 82, 97.7237945927
23, 11, 633, 296, 82, 97.7237945927
23, 12, 93, 632, 83, 98.9155481853
23, 13, 231, 633, 83, 98.9155481853
23, 14, 414, 563, 85, 101.299055371
23, 15, 560, 486, 82, 97.7237945927
24, 0, 116, 51, 84, 100.107301778
24, 1, 227, 97, 87, 103.682562556
24, 2, 443, 107, 89, 106.066069741
24, 3, 688, 52, 82, 97.7237945927
24, 4, 14, 263, 88, 104.874316148
24, 5, 222, 298, 85, 101.299055371
24, 6, 385, 252, 89, 106.066069741
24, 7, 600, 222, 82, 97.7237945927
24, 8, 80, 312, 84, 100.107301778
24, 9, 14, 414, 88, 104.874316148
24, 10, 331, 444, 82, 97.7237945927
24, 11, 648, 305, 84, 100.107301778
24, 12, 87, 631, 88, 104.874316148
24, 13, 240, 649, 82, 97.7237945927
24, 14, 417, 582, 85, 101.299055371
24, 15, 560, 505, 83, 98.9155481853
25, 0, 111, 54, 89, 106.066069741
25, 1, 244, 104, 86, 102.490808963
25, 2, 447, 105, 87, 103.682562556
25, 3, 704, 59, 83, 98.9155481853
25, 4, 1, 248, 85, 101.299055371
25, 5, 237, 304, 85, 101.299055371
25, 6, 392, 235, 84, 100.107301778
25, 7, 617, 227, 82, 97.7237945927
25, 8, 86, 319, 87, 103.682562556
25, 9, 25, 420, 87, 103.682562556
25, 10, 321, 454, 87, 103.682562556
25, 11, 664, 314, 82, 97.7237945927
25, 12, 84, 637, 83, 98.9155481853
25, 13, 241, 668, 82, 97.7237945927
25, 14, 419, 601, 83, 98.9155481853
25, 15, 565, 522, 82, 97.7237945927
26, 0, 92, 53, 90, 107.257823333
26, 1, 260, 99, 83, 98.9155481853
26, 2, 459, 90, 89, 106.066069741
26, 3, 699, 58, 88, 104.874316148
26, 4, 4, 235, 82, 97.7237945927
26, 5, 235, 319, 88, 104.874316148
26, 6, 404, 232, 88, 104.874316148
26, 7, 635, 232, 82, 97.7237945927
26, 8, 87, 338, 87, 103.682562556
26, 9, 43, 422, 89, 106.066069741
26, 10, 302, 451, 88, 104.874316148
26, 11, 678, 326, 83, 98.9155481853
26, 12, 83, 655, 83, 98.9155481853
26, 13, 235, 665, 87, 103.682562556
26, 14, 421, 620, 83, 98.9155481853
26, 15, 569, 539, 83, 98.9155481853
27, 0, 73, 54, 89, 106.066069741
27, 1, 262, 83, 88, 104.874316148
27, 2, 476, 84, 84, 100.107301778
27, 3, 703, 55, 83, 98.9155481853
27, 4, 6, 218, 87, 103.682562556
27, 5, 242, 325, 85, 101.299055371
27, 6, 419, 243, 85, 101.299055371
27, 7, 654, 232, 82, 97.7237945927
27, 8, 89, 357, 88, 104.874316148
27, 9, 61, 427, 88, 104.874316148
27, 10, 283, 451, 89, 106.066069741
27, 11, 691, 339, 83, 98.9155481853
27, 12, 81, 674, 83, 98.9155481853
27, 13, 237, 668, 82, 97.7237945927
27, 14, 429, 636, 83, 98.9155481853
27, 15, 579, 540, 88, 104.874316148
28, 0, 54, 56, 88, 104.874316148
28, 1, 255, 86, 90, 107.257823333
28, 2, 489, 93, 85, 101.299055371
28, 3, 722, 53, 83, 98.9155481853
28, 4, 15, 213, 83, 98.9155481853
28, 5, 261, 327, 83, 98.9155481853
28, 6, 432, 256, 83, 98.9155481853
28, 7, 673, 232, 82, 97.7237945927
28, 8, 89, 376, 86, 102.490808963
28, 9, 76, 437, 89, 106.066069741
28, 10, 266, 460, 89, 106.066069741
28, 11, 706, 351, 82, 97.7237945927
28, 12, 81, 693, 82, 97.7237945927
28, 13, 250, 682, 83, 98.9155481853
28, 14, 433, 653, 83, 98.9155481853
28, 15, 591, 545, 83, 98.9155481853
29, 0, 46, 68, 83, 98.9155481853
29, 1, 262, 98, 85, 101.299055371
29, 2, 489, 111, 82, 97.7237945927
29, 3, 739, 57, 83, 98.9155481853
29, 4, 19, 226, 88, 104.874316148
29, 5, 275, 338, 85, 101.299055371
29, 6, 444, 270, 82, 97.7237945927
29, 7, 692, 232, 83, 98.9155481853
29, 8, 89, 395, 88, 104.874316148
29, 9, 86, 452, 89, 106.066069741
29, 10, 251, 472, 88, 104.874316148
29, 11, 715, 367, 82, 97.7237945927
29, 12, 79, 712, 82, 97.7237945927
29, 13, 263, 695, 83, 98.9155481853
29, 14, 438, 670, 83, 98.9155481853
29, 15, 605, 556, 85, 101.299055371
30, 0, 51, 85, 84, 100.107301778
30, 1, 264, 111, 88, 104.874316148
30, 2, 485, 130, 82, 97.7237945927
30, 3, 756, 67, 83, 98.9155481853
30, 4, 14, 245, 90, 107.257823333
30, 5, 284, 354, 86, 102.490808963
30, 6, 457, 268, 87, 103.682562556
30, 7, 711, 231, 82, 97.7237945927
30, 8, 88, 414, 87, 103.682562556
30, 9, 82, 467, 89, 106.066069741
30, 10, 242, 488, 83, 98.9155481853
30, 11, 726, 380, 83, 98.9155481853
30, 12, 81, 730, 82, 97.7237945927
30, 13, 272, 711, 83, 98.9155481853
30, 14, 444, 688, 83, 98.9155481853
30, 15, 622, 563, 82, 97.7237945927
31, 0, 60, 102, 85, 101.299055371
31, 1, 272, 120, 85, 101.299055371
31, 2, 492, 144, 87, 103.682562556
31, 3, 774, 72, 82, 97.7237945927
31, 4, 4, 261, 87, 103.682562556
31, 5, 293, 371, 86, 102.490808963
31, 6, 473, 257, 90, 107.257823333
31, 7, 729, 235, 82, 97.7237945927
31, 8, 99, 424, 85, 101.299055371
31, 9, 71, 483, 89, 106.066069741
31, 10, 251, 499, 87, 103.682562556
31, 11, 741, 391, 83, 98.9155481853
31, 12, 79, 748, 82, 97.7237945927
31, 13, 276, 729, 83, 98.9155481853
31, 14, 444, 707, 82, 97.7237945927
31, 15, 635, 575, 83, 98.9155481853
32, 0, 69, 98, 82, 97.7237945927
32, 1, 291, 121, 84, 100.107301778
32, 2, 507, 154, 86, 102.490808963
32, 3, 791, 79, 82, 97.7237945927
32, 4, 10, 268, 87, 103.682562556
32, 5, 302, 388, 87, 103.682562556
32, 6, 491, 254, 90, 107.257823333
32, 7, 745, 245, 83, 98.9155481853
32, 8, 116, 430, 85, 101.299055371
32, 9, 62, 500, 89, 106.066069741
32, 10, 269, 501, 88, 104.874316148
32, 11, 755, 403, 83, 98.9155481853
32, 12, 85, 762, 83, 98.9155481853
32, 13, 275, 748, 83, 98.9155481853
32, 14, 449, 724, 83, 98.9155481853
32, 15, 645, 591, 85, 101.299055371
33, 0, 80, 82, 82, 97.7237945927
33, 1, 310, 119, 83, 98.9155481853
33, 2, 523, 163, 87, 103.682562556
33, 3, 808, 88, 82, 97.7237945927
33, 4, 29, 270, 87, 103.682562556
33, 5, 308, 406, 88, 104.874316148
33, 6, 509, 258, 90, 107.257823333
33, 7, 759, 257, 82, 97.7237945927
33, 8, 134, 434, 82, 97.7237945927
33, 9, 54, 517, 89, 106.066069741
33, 10, 285, 493, 83, 98.9155481853
33, 11, 765, 419, 82, 97.7237945927
33, 12, 94, 778, 83, 98.9155481853
33, 13, 278, 766, 83, 98.9155481853
33, 14, 459, 740, 83, 98.9155481853
33, 15, 659, 603, 83, 98.9155481853
34, 0, 74, 71, 87, 103.682562556
34, 1, 320, 106, 88, 104.874316148
34, 2, 537, 175, 89, 106.066069741
34, 3, 803, 93, 87, 103.682562556
34, 4, 26, 276, 85, 101.299055371
34, 5, 319, 420, 87, 103.682562556
34, 6, 525, 254, 87, 103.682562556
34, 7, 773, 270, 82, 97.7237945927
34, 8, 153, 435, 82, 97.7237945927
34, 9, 48, 535, 89, 106.066069741
34, 10, 302, 489, 87, 103.682562556
34, 11, 776, 434, 82, 97.7237945927
34, 12, 102, 795, 84, 100.107301778
34, 13, 279, 784, 84, 100.107301778
34, 14, 464, 757, 82, 97.7237945927
34, 15, 676, 610, 82, 97.7237945927
35, 0, 56, 63, 89, 106.066069741
35, 1, 321, 87, 84, 100.107301778
35, 2, 553, 184, 88, 104.874316148
35, 3, 805, 100, 82, 97.7237945927
35, 4, 7, 283, 86, 102.490808963
35, 5, 335, 420, 86, 102.490808963
35, 6, 533, 238, 82, 97.7237945927
35, 7, 787, 283, 82, 97.7237945927
35, 8, 171, 439, 82, 97.7237945927
35, 9, 42, 553, 89, 106.066069741
35, 10, 315, 499, 82, 97.7237945927
35, 11, 783, 450, 82, 97.7237945927
35, 12, 109, 812, 83, 98.9155481853
35, 13, 277, 803, 84, 100.107301778
35, 14, 473, 772, 83, 98.9155481853
35, 15, 686, 623, 83, 98.9155481853
36, 0, 54, 70, 85, 101.299055371
36, 1, 329, 87, 83, 98.9155481853
36, 2, 571, 185, 83, 98.9155481853
36, 3, 823, 106, 82, 97.7237945927
36, 4, 10, 283, 86, 102.490808963
36, 5, 351, 410, 84, 100.107301778
36, 6, 544, 223, 85, 101.299055371
36, 7, 804, 291, 83, 98.9155481853
36, 8, 189, 445, 82, 97.7237945927
36, 9, 48, 568, 89, 106.066069741
36, 10, 314, 516, 86, 102.490808963
36, 11, 795, 458, 82, 97.7237945927
36, 12, 118, 828, 83, 98.9155481853
36, 13, 274, 822, 84, 100.107301778
36, 14, 489, 783, 85, 101.299055371
36, 15, 692, 641, 85, 101.299055371
37, 0, 66, 84, 85, 101.299055371
37, 1, 344, 98, 82, 97.7237945927
37, 2, 582, 173, 86, 102.490808963
37, 3, 840, 102, 83, 98.9155481853
37, 4, 29, 279, 86, 102.490808963
37, 5, 355, 394, 89, 106.066069741
37, 6, 561, 218, 85, 101.299055371
37, 7, 821, 298, 82, 97.7237945927
37, 8, 207, 449, 83, 98.9155481853
37, 9, 62, 581, 89, 106.066069741
37, 10, 321, 528, 83, 98.9155481853
37, 11, 813, 462, 84, 100.107301778
37, 12, 122, 845, 84, 100.107301778
37, 13, 276, 840, 85, 101.299055371
37, 14, 505, 793, 83, 98.9155481853
37, 15, 696, 659, 83, 98.9155481853
38, 0, 82, 93, 84, 100.107301778
38, 1, 348, 113, 87, 103.682562556
38, 2, 592, 174, 89, 106.066069741
38, 3, 858, 96, 83, 98.9155481853
38, 4, 30, 287, 89, 106.066069741
38, 5, 344, 379, 86, 102.490808963
38, 6, 580, 217, 88, 104.874316148
38, 7, 835, 310, 82, 97.7237945927
38, 8, 203, 451, 88, 104.874316148
38, 9, 76, 594, 90, 107.257823333
38, 10, 319, 539, 83, 98.9155481853
38, 11, 831, 468, 82, 97.7237945927
38, 12, 127, 862, 83, 98.9155481853
38, 13, 275, 858, 83, 98.9155481853
38, 14, 518, 806, 85, 101.299055371
38, 15, 706, 674, 83, 98.9155481853
39, 0, 77, 97, 89, 106.066069741
39, 1, 341, 130, 88, 104.874316148
39, 2, 595, 168, 87, 103.682562556
39, 3, 876, 90, 85, 101.299055371
39, 4, 16, 300, 88, 104.874316148
39, 5, 329, 366, 88, 104.874316148
39, 6, 597, 211, 83, 98.9155481853
39, 7, 851, 318, 82, 97.7237945927
39, 8, 190, 462, 89, 106.066069741
39, 9, 91, 604, 87, 103.682562556
39, 10, 303, 550, 87, 103.682562556
39, 11, 849, 473, 82, 97.7237945927
39, 12, 131, 880, 82, 97.7237945927
39, 13, 276, 876, 83, 98.9155481853
39, 14, 531, 820, 83, 98.9155481853
39, 15, 715, 690, 83, 98.9155481853
40, 0, 58, 97, 86, 102.490808963
40, 1, 326, 135, 89, 106.066069741
40, 2, 582, 158, 83, 98.9155481853
40, 3, 894, 86, 82, 97.7237945927
40, 4, 3, 314, 89, 106.066069741
40, 5, 334, 360, 84, 100.107301778
40, 6, 602, 218, 84, 100.107301778
40, 7, 870, 321, 82, 97.7237945927
