3, 15, 32, 295, 80, 95.3402874075
3, 16, 29, 233, 80, 95.3402874075
3, 17, 200, 292, 80, 95.3402874075
3, 18, 279, 289, 80, 95.3402874075
3, 19, 384, 257, 80, 95.3402874075
3, 20, -9, 382, 80, 95.3402874075
4, 0, 6, 18, 85, 101.299055371
4, 1, 167, 14, 85, 101.299055371
4, 2, 247, 12, 85, 101.299055371
4, 3, 312, 9, 85, 101.299055371
4, 4, 403, 11, 85, 101.299055371
4, 5, 51, 135, 85, 101.299055371
4, 6, 157, 110, 85, 101.299055371
4, 7, 215, 107, 85, 101.299055371
4, 8, 319, 102, 85, 101.299055371
4, 9, 403, 79, 85, 101.299055371
4, 10, -30, 163, 85, 101.299055371
4, 11, 115, 234, 85, 101.299055371
4, 12, 199, 230, 85, 101.299055371
4, 13, 306, 211, 85, 101.299055371
4, 14, 404, 157, 85, 101.299055371
4, 15, 38, 312, 85, 101.299055371
4, 16, 20, 227, 85, 101.299055371
4, 17, 214, 305, 85, 101.299055371
4, 18, 297, 295, 85, 101.299055371
4, 19, 402, 259, 85, 101.299055371
4, 20, -23, 394, 85, 101.299055371
5, 0, 18, 32, 90, 107.257823333
5, 1, 185, 18, 90, 107.257823333
5, 2, 266, 13, 90, 107.257823333
5, 3, 308, 12, 90, 107.257823333
5, 4, 421, 13, 90, 107.257823333
5, 5, 48, 154, 90, 107.257823333
5, 6, 162, 127, 90, 107.257823333
5, 7, 228, 117, 90, 107.257823333
5, 8, 334, 99, 90, 107.257823333
5, 9, 419, 87, 90, 107.257823333
5, 10, -31, 166, 90, 107.257823333
5, 11, 119, 253, 90, 107.257823333
5, 12, 211, 244, 90, 107.257823333
5, 13, 320, 223, 90, 107.257823333
5, 14, 418, 168, 90, 107.257823333
5, 15, 39, 331, 90, 107.257823333
5, 16, 18, 230, 90, 107.257823333
5, 17, 228, 318, 90, 107.257823333
5, 18, 315, 301, 90, 107.257823333
5, 19, 420, 253, 90, 107.257823333
5, 20, -24, 411, 90, 107.257823333
6, 0, 20, 49, 95, 113.216591296
6, 1, 203, 25, 95, 113.216591296
6, 2, 283, 19, 95, 113.216591296
6, 3, 314, 24, 95, 113.216591296
6, 4, 436, 24, 95, 113.216591296
6, 5, 46, 173, 95, 113.216591296
6, 6, 162, 146, 95, 113.216591296
6, 7, 229, 135, 95, 113.216591296
6, 8, 351, 91, 95, 113.216591296
6, 9, 418, 102, 95, 113.216591296
6, 10, -32, 162, 95, 113.216591296
6, 11, 120, 272, 95, 113.216591296
6, 12, 216, 261, 95, 113.216591296
6, 13, 331, 237, 95, 113.216591296
6, 14, 434, 176, 95, 113.216591296
6, 15, 38, 350, 95, 113.216591296
6, 16, 22, 226, 95, 113.216591296
6, 17, 236, 334, 95, 113.216591296
6, 18, 329, 312, 95, 113.216591296
6, 19, 438, 252, 95, 113.216591296
6, 20, -14, 427, 95, 113.216591296
7, 0, 21, 68, 100, 119.175359259
7, 1, 198, 29, 100, 119.175359259
7, 2, 288, 34, 100, 119.175359259
7, 3, 331, 22, 100, 119.175359259
7, 4, 432, 36, 100, 119.175359259
7, 5, 57, 177, 100, 119.175359259
7, 6, 173, 155, 100, 119.175359259
7, 7, 232, 153, 100, 119.175359259
7, 8, 370, 91, 100, 119.175359259
7, 9, 420, 118, 100, 119.175359259
7, 10, -32, 143, 100, 119.175359259
7, 11, 121, 291, 100, 119.175359259
7, 12, 222, 278, 100, 119.175359259
7, 13, 345, 247, 100, 119.175359259
7, 14, 453, 176, 100, 119.175359259
7, 15, 37, 369, 100, 119.175359259
7, 16, 36, 219, 100, 119.175359259
7, 17, 239, 353, 100, 119.175359259
7, 18, 336, 329, 100, 119.175359259
7, 19, 456, 257, 100, 119.175359259
7, 20, -5, 444, 100, 119.175359259
8, 0, 15, 66, 105, 125.134127222
8, 1, 195, 40, 105, 125.134127222
8, 2, 298, 44, 105, 125.134127222
8, 3, 349, 17, 105, 125.134127222
8, 4, 419, 50, 105, 125.134127222
8, 5, 60, 185, 105, 125.134127222
8, 6, 192, 157, 105, 125.134127222
8, 7, 240, 170, 105, 125.134127222
8, 8, 389, 94, 105, 125.134127222
8, 9, 434, 129, 105, 125.134127222
8, 10, -33, 124, 105, 125.134127222
8, 11, 117, 309, 105, 125.134127222
8, 12, 235, 291, 105, 125.134127222
8, 13, 360, 257, 105, 125.134127222
8, 14, 470, 181, 105, 125.134127222
8, 15, 48, 379, 105, 125.134127222
8, 16, 35, 227, 105, 125.134127222
8, 17, 248, 368, 105, 125.134127222
8, 18, 348, 340, 105, 125.134127222
8, 19, 474, 258, 105, 125.134127222
8, 20, 4, 460, 105, 125.134127222
9, 0, 6, 70, 110, 131.092895185
9, 1, 210, 44, 110, 131.092895185
9, 2, 317, 45, 110, 131.092895185
9, 3, 345, 16, 110, 131.092895185
9, 4, 424, 61, 110, 131.092895185
9, 5, 63, 201, 110, 131.092895185
9, 6, 209, 164, 110, 131.092895185
9, 7, 243, 188, 110, 131.092895185
9, 8, 408, 95, 110, 131.092895185
9, 9, 449, 140, 110, 131.092895185
9, 10, -34, 105, 110, 131.092895185
9, 11, 116, 327, 110, 131.092895185
9, 12, 244, 306, 110, 131.092895185
9, 13, 368, 274, 110, 131.092895185
9, 14, 486, 191, 110, 131.092895185
9, 15, 50, 370, 110, 131.092895185
9, 16, 21, 240, 110, 131.092895185
9, 17, 260, 382, 110, 131.092895185
9, 18, 362, 351, 110, 131.092895185
9, 19, 491, 262, 110, 131.092895185
9, 20, 11, 477, 110, 131.092895185
10, 0, 2, 88, 115, 137.051663148
10, 1, 229, 39, 115, 137.051663148
10, 2, 336, 43, 115, 137.051663148
10, 3, 348, 12, 115, 137.051663148
10, 4, 436, 74, 115, 137.051663148
10, 5, 74, 197, 115, 137.051663148
10, 6, 205, 162, 115, 137.051663148
10, 7, 245, 207, 115, 137.051663148
10, 8, 427, 98, 115, 137.051663148
10, 9, 460, 155, 115, 137.051663148
10, 10, -40, 87, 115, 137.051663148
10, 11, 115, 346, 115, 137.051663148
10, 12, 251, 323, 115, 137.051663148
10, 13, 374, 292, 115, 137.051663148
10, 14, 503, 192, 115, 137.051663148
10, 15, 50, 374, 115, 137.051663148
10, 16, 17, 233, 115, 137.051663148
10, 17, 265, 399, 115, 137.051663148
10, 18, 374, 366, 115, 137.051663148
10, 19, 507, 271, 115, 137.051663148
10, 20, 12, 496, 115, 137.051663148
11, 0, 1, 84, 120, 143.010431111
11, 1, 244, 45, 120, 143.010431111
11, 2, 355, 44, 120, 143.010431111
11, 3, 343, 10, 120, 143.010431111
11, 4, 447, 89, 120, 143.010431111
11, 5, 89, 190, 120, 143.010431111
11, 6, 204, 168, 120, 143.010431111
11, 7, 258, 215, 120, 143.010431111
11, 8, 446, 101, 120, 143.010431111
11, 9, 473, 167, 120, 143.010431111
11, 10, -34, 75, 120, 143.010431111
11, 11, 118, 363, 120, 143.010431111
11, 12, 254, 341, 120, 143.010431111
11, 13, 383, 308, 120, 143.010431111
11, 14, 521, 185, 120, 143.010431111
11, 15, 55, 392, 120, 143.010431111
11, 16, 24, 215, 120, 143.010431111
11, 17, 268, 418, 120, 143.010431111
11, 18, 381, 383, 120, 143.010431111
11, 19, 513, 286, 120, 143.010431111
11, 20, 14, 515, 120, 143.010431111
12, 0, 2, 87, 125, 148.969199074
12, 1, 253, 61, 125, 148.969199074
12, 2, 374, 43, 125, 148.969199074
12, 3, 346, 13, 125, 148.969199074
12, 4, 463, 96, 125, 148.969199074
12, 5, 88, 198, 125, 148.969199074
12, 6, 211, 185, 125, 148.969199074
12, 7, 275, 222, 125, 148.969199074
12, 8, 465, 104, 125, 148.969199074
12, 9, 488, 178, 125, 148.969199074
12, 10, -15, 73, 125, 148.969199074
12, 11, 114, 360, 125, 148.969199074
12, 12, 254, 360, 125, 148.969199074
12, 13, 393, 324, 125, 148.969199074
12, 14, 539, 185, 125, 148.969199074
12, 15, 60, 410, 125, 148.969199074
12, 16, 22, 218, 125, 148.969199074
12, 17, 278, 434, 125, 148.969199074
12, 18, 390, 399, 125, 148.969199074
12, 19, 519, 303, 125, 148.969199074
12, 20, 16, 534, 125, 148.969199074
13, 0, 4, 106, 130, 154.927967037
13, 1, 263, 76, 130, 154.927967037
13, 2, 393, 42, 130, 154.927967037
13, 3, 365, 15, 130, 154.927967037
13, 4, 480, 103, 130, 154.927967037
13, 5, 75, 212, 130, 154.927967037
13, 6, 220, 201, 130, 154.927967037
13, 7, 290, 234, 130, 154.927967037
13, 8, 483, 102, 130, 154.927967037
13, 9, 505, 183, 130, 154.927967037
13, 10, 4, 73, 130, 154.927967037
13, 11, 109, 365, 130, 154.927967037
13, 12, 254, 379, 130, 154.927967037
13, 13, 406, 337, 130, 154.927967037
13, 14, 535, 185, 130, 154.927967037
13, 15, 59, 428, 130, 154.927967037
13, 16, 13, 235, 130, 154.927967037
13, 17, 292, 446, 130, 154.927967037
13, 18, 405, 410, 130, 154.927967037
13, 19, 534, 312, 130, 154.927967037
13, 20, 17, 553, 130, 154.927967037
14, 0, 13, 105, 135, 160.886735
14, 1, 261, 72, 135, 160.886735
14, 2, 389, 46, 135, 160.886735
14, 3, 383, 20, 135, 160.886735
14, 4, 497, 108, 135, 160.886735
14, 5, 81, 221, 135, 160.886735
14, 6, 225, 218, 135, 160.886735
14, 7, 307, 242, 135, 160.886735
14, 8, 501, 97, 135, 160.886735
14, 9, 523, 188, 135, 160.886735
14, 10, 22, 68, 133, 158.503227815
14, 11, 117, 381, 135, 160.886735
14, 12, 260, 396, 135, 160.886735
14, 13, 415, 352, 135, 160.886735
14, 14, 538, 183, 135, 160.886735
14, 15, 61, 445, 135, 160.886735
14, 16, 0, 248, 135, 160.886735
14, 17, 299, 462, 135, 160.886735
14, 18, 422, 418, 134, 159.694981408
14, 19, 553, 316, 135, 160.886735
14, 20, 25, 569, 135, 160.886735
15, 0, 20, 111, 138, 164.461995778
15, 1, 253, 54, 140, 166.845502963
15, 2, 393, 50, 140, 166.845502963
15, 3, 385, 33, 140, 166.845502963
15, 4, 514, 113, 140, 166.845502963
15, 5, 87, 234, 140, 166.845502963
15, 6, 217, 234, 140, 166.845502963
15, 7, 325, 248, 140, 166.845502963
15, 8, 520, 95, 140, 166.845502963
15, 9, 530, 202, 140, 166.845502963
15, 10, 40, 64, 136, 162.078488593
15, 11, 113, 378, 140, 166.845502963
15, 12, 266, 413, 140, 166.845502963
15, 13, 426, 366, 140, 166.845502963
15, 14, 557, 182, 140, 166.845502963
15, 15, 62, 463, 140, 166.845502963
15, 16, -11, 262, 136, 162.078488593
15, 17, 303, 481, 134, 159.694981408
15, 18, 439, 427, 130, 154.927967037
15, 19, 571, 321, 140, 166.845502963
15, 20, 34, 585, 140, 166.845502963
16, 0, 29, 110, 139, 165.653749371
16, 1, 258, 55, 141, 168.037256556
16, 2, 411, 55, 142, 169.229010148
16, 3, 375, 49, 145, 172.804270926
16, 4, 531, 120, 145, 172.804270926
16, 5, 80, 251, 145, 172.804270926
16, 6, 221, 246, 145, 172.804270926
16, 7, 341, 257, 145, 172.804270926
16, 8, 538, 99, 145, 172.804270926
16, 9, 541, 209, 145, 172.804270926
16, 10, 58, 67, 137, 163.270242185
16, 11, 99, 365, 142, 169.229010148
16, 12, 273, 430, 141, 168.037256556
16, 13, 439, 380, 135, 160.886735
16, 14, 576, 184, 145, 172.804270926
16, 15, 60, 482, 145, 172.804270926
16, 16, -2, 268, 135, 160.886735
16, 17, 311, 498, 130, 154.927967037
16, 18, 454, 438, 127, 151.352706259
16, 19, 588, 329, 143, 170.420763741
16, 20, 38, 603, 145, 172.804270926
17, 0, 43, 111, 139, 165.653749371
17, 1, 255, 69, 146, 173.996024519
17, 2, 429, 53, 143, 170.420763741
17, 3, 382, 53, 140, 166.845502963
17, 4, 549, 121, 150, 178.763038889
17, 5, 76, 268, 150, 178.763038889
17, 6, 230, 261, 150, 178.763038889
17, 7, 358, 264, 148, 176.379531704
17, 8, 556, 99, 150, 178.763038889
17, 9, 560, 210, 150, 178.763038889
17, 10, 67, 81, 133, 158.503227815
17, 11, 96, 371, 141, 168.037256556
17, 12, 276, 447, 141, 168.037256556
17, 13, 447, 397, 132, 157.311474222
17, 14, 593, 192, 150, 178.763038889
17, 15, 66, 498, 150, 178.763038889
17, 16, 17, 270, 140, 166.845502963
17, 17, 314, 515, 135, 160.886735
17, 18, 467, 451, 126, 150.160952667
17, 19, 606, 331, 141, 168.037256556
17, 20, 46, 619, 150, 178.763038889
18, 0, 47, 104, 139, 165.653749371
18, 1, 248, 86, 151, 179.954792482
18, 2, 447, 47, 144, 171.612517334
18, 3, 381, 59, 144, 171.612517334
18, 4, 566, 126, 155, 184.721806852
18, 5, 87, 275, 149, 177.571285297
18, 6, 241, 276, 152, 181.146546074
18, 7, 372, 275, 146, 173.996024519
18, 8, 575, 94, 152, 181.146546074
18, 9, 576, 218, 151, 179.954792482
18, 10, 79, 91, 138, 164.461995778
18, 11, 103, 388, 137, 163.270242185
18, 12, 281, 464, 136, 162.078488593
18, 13, 455, 414, 133, 158.503227815
18, 14, 609, 203, 150, 178.763038889
18, 15, 71, 515, 149, 177.571285297
18, 16, 36, 271, 140, 166.845502963
18, 17, 313, 534, 138, 164.461995778
18, 18, 478, 466, 123, 146.585691889
18, 19, 623, 324, 141, 168.037256556
18, 20, 57, 634, 155, 184.721806852
19, 0, 51, 106, 137, 163.270242185
19, 1, 257, 97, 146, 173.996024519
19, 2, 466, 44, 145, 172.804270926
19, 3, 381, 74, 141, 168.037256556
19, 4, 582, 135, 151, 179.954792482
19, 5, 103, 281, 144, 171.612517334
19, 6, 258, 283, 153, 182.338299667
19, 7, 387, 285, 148, 176.379531704
19, 8, 594, 93, 150, 178.763038889
19, 9, 593, 221, 150, 178.763038889
19, 10, 75, 90, 138, 164.461995778
19, 11, 100, 404, 141, 168.037256556
19, 12, 285, 481, 133, 158.503227815
19, 13, 467, 428, 129, 153.736213445
19, 14, 621, 217, 154, 183.53005326
19, 15, 71, 534, 150, 178.763038889
19, 16, 53, 264, 145, 172.804270926
19, 17, 324, 538, 139, 165.653749371
19, 18, 482, 483, 127, 151.352706259
19, 19, 641, 321, 140, 166.845502963
19, 20, 63, 651, 154, 183.53005326
20, 0, 54, 101, 138, 164.461995778
20, 1, 262, 88, 148, 176.379531704
20, 2, 485, 43, 146, 173.996024519
20, 3, 393, 88, 142, 169.229010148
20, 4, 595, 148, 153, 182.338299667
20, 5, 120, 285, 149, 177.571285297
20, 6, 275, 290, 151, 179.954792482
20, 7, 403, 295, 145, 172.804270926
20, 8, 613, 94, 151, 179.954792482
20, 9, 608, 228, 151, 179.954792482
20, 10, 58, 80, 133, 158.503227815
20, 11, 102, 420, 138, 164.461995778
20, 12, 287, 500, 131, 156.11972063
20, 13, 479, 443, 127, 151.352706259
20, 14, 633, 231, 149, 177.571285297
20, 15, 78, 550, 150, 178.763038889
20, 16, 60, 248, 148, 176.379531704
20, 17, 340, 543, 141, 168.037256556
20, 18, 484, 502, 128, 152.544459852
20, 19, 657, 329, 141, 168.037256556
20, 20, 61, 670, 155, 184.721806852
21, 0, 52, 82, 135, 160.886735
21, 1, 257, 69, 144, 171.612517334
21, 2, 481, 43, 151, 179.954792482
21, 3, 389, 86, 147, 175.187778111
21, 4, 603, 165, 154, 183.53005326
21, 5, 133, 295, 145, 172.804270926
21, 6, 292, 299, 151, 179.954792482
21, 7, 416, 308, 142, 169.229010148
21, 8, 632, 92, 152, 181.146546074
21, 9, 623, 239, 149, 177.571285297
21, 10, 46, 65, 131, 156.11972063
21, 11, 114, 434, 139, 165.653749371
21, 12, 292, 518, 135, 160.886735
21, 13, 491, 457, 124, 147.777445482
21, 14, 641, 247, 148, 176.379531704
21, 15, 84, 567, 154, 183.53005326
21, 16, 60, 229, 143, 170.420763741
21, 17, 351, 558, 140, 166.845502963
21, 18, 494, 517, 128, 152.544459852
21, 19, 674, 337, 138, 164.461995778
21, 20, 58, 689, 154, 183.53005326
22, 0, 57, 64, 137, 163.270242185
22, 1, 246, 53, 142, 169.229010148
22, 2, 481, 50, 153, 182.338299667
22, 3, 372, 76, 149, 177.571285297
22, 4, 613, 181, 151, 179.954792482
22, 5, 134, 313, 150, 178.763038889
22, 6, 303, 313, 151, 179.954792482
22, 7, 422, 325, 143, 170.420763741
22, 8, 649, 96, 154, 183.53005326
22, 9, 641, 242, 152, 181.146546074
22, 10, 46, 47, 133, 158.503227815
22, 11, 122, 450, 141, 168.037256556
22, 12, 302, 533, 135, 160.886735
22, 13, 500, 473, 124, 147.777445482
22, 14, 646, 266, 146, 173.996024519
22, 15, 82, 586, 151, 179.954792482
22, 16, 54, 231, 148, 176.379531704
22, 17, 360, 574, 141, 168.037256556
22, 18, 503, 533, 130, 154.927967037
22, 19, 693, 337, 138, 164.461995778
22, 20, 63, 706, 150, 178.763038889
23, 0, 70, 50, 138, 164.461995778
23, 1, 249, 40, 144, 171.612517334
23, 2, 498, 56, 150, 178.763038889
23, 3, 355, 65, 144, 171.612517334
23, 4, 628, 190, 150, 178.763038889
23, 5, 121, 323, 152, 181.146546074
23, 6, 316, 325, 148, 176.379531704
23, 7, 412, 338, 143, 170.420763741
23, 8, 666, 102, 153, 182.338299667
23, 9, 657, 234, 153, 182.338299667
23, 10, 45, 50, 132, 157.311474222
23, 11, 115, 449, 146, 173.996024519
23, 12, 307, 550, 139, 165.653749371
23, 13, 508, 490, 122, 145.393938296
23, 14, 656, 282, 145, 172.804270926
23, 15, 87, 602, 155, 184.721806852
23, 16, 57, 229, 143, 170.420763741
23, 17, 368, 591, 146, 173.996024519
23, 18, 515, 546, 131, 156.11972063
23, 19, 710, 330, 139, 165.653749371
23, 20, 65, 724, 147, 175.187778111
24, 0, 74, 57, 136, 162.078488593
24, 1, 257, 23, 140, 166.845502963
24, 2, 517, 55, 149, 177.571285297
24, 3, 357, 68, 143, 170.420763741
24, 4, 646, 193, 150, 178.763038889
24, 5, 117, 335, 147, 175.187778111
24, 6, 334, 330, 148, 176.379531704
24, 7, 411, 351, 141, 168.037256556
24, 8, 684, 108, 151, 179.954792482
24, 9, 674, 231, 149, 177.571285297
24, 10, 39, 68, 131, 156.11972063
24, 11, 116, 453, 142, 169.229010148
24, 12, 309, 569, 140, 166.845502963
24, 13, 517, 507, 124, 147.777445482
24, 14, 663, 299, 143, 170.420763741
24, 15, 92, 619, 150, 178.763038889
24, 16, 61, 212, 148, 176.379531704
24, 17, 372, 609, 147, 175.187778111
24, 18, 532, 553, 130, 154.927967037
24, 19, 728, 326, 137, 163.270242185
24, 20, 69, 741, 148, 176.379531704
25, 0, 81, 56, 131, 156.11972063
25, 1, 255, 26, 144, 171.612517334
25, 2, 536, 53, 148, 176.379531704
25, 3, 372, 79, 141, 168.037256556
25, 4, 662, 202, 150, 178.763038889
25, 5, 125, 352, 142, 169.229010148
25, 6, 330, 331, 152, 181.146546074
25, 7, 420, 368, 137, 163.270242185
25, 8, 702, 108, 151, 179.954792482
25, 9, 691, 238, 149, 177.571285297
25, 10, 48, 75, 136, 162.078488593
25, 11, 126, 449, 147, 175.187778111
25, 12, 314, 587, 142, 169.229010148
25, 13, 523, 525, 126, 150.160952667
25, 14, 672, 315, 142, 169.229010148
25, 15, 90, 638, 151, 179.954792482
25, 16, 66, 194, 149, 177.571285297
25, 17, 377, 627, 147, 175.187778111
25, 18, 550, 560, 129, 153.736213445
25, 19, 744, 333, 137, 163.270242185
25, 20, 79, 757, 150, 178.763038889
26, 0, 98, 54, 134, 159.694981408
26, 1, 264, 36, 148, 176.379531704
26, 2, 532, 55, 148, 176.379531704
26, 3, 386, 91, 146, 173.996024519
26, 4, 673, 217, 150, 178.763038889
26, 5, 139, 354, 147, 175.187778111
26, 6, 321, 342, 157, 187.105314037
26, 7, 428, 386, 135, 160.886735
26, 8, 719, 112, 150, 178.763038889
26, 9, 706, 249, 147, 175.187778111
26, 10, 51, 64, 131, 156.11972063
26, 11, 131, 453, 142, 169.229010148
26, 12, 325, 602, 143, 170.420763741
26, 13, 531, 542, 128, 152.544459852
26, 14, 686, 326, 142, 169.229010148
26, 15, 90, 657, 151, 179.954792482
26, 16, 76, 177, 148, 176.379531704
26, 17, 390, 639, 148, 176.379531704
26, 18, 565, 571, 127, 151.352706259
26, 19, 756, 347, 134, 159.694981408
26, 20, 90, 772, 155, 184.721806852
27, 0, 117, 58, 137, 163.270242185
27, 1, 277, 27, 144, 171.612517334
27, 2, 535, 59, 152, 181.146546074
27, 3, 393, 108, 150, 178.763038889
27, 4, 685, 231, 148, 176.379531704
27, 5, 157, 350, 151, 179.954792482
27, 6, 331, 353, 155, 184.721806852
27, 7, 440, 400, 132, 157.311474222
27, 8, 736, 117, 150, 178.763038889
27, 9, 719, 262, 145, 172.804270926
27, 10, 40, 65, 129, 153.736213445
27, 11, 133, 472, 143, 170.420763741
27, 12, 338, 615, 145, 172.804270926
27, 13, 544, 554, 127, 151.352706259
27, 14, 699, 339, 138, 164.461995778
27, 15, 97, 674, 151, 179.954792482
27, 16, 91, 169, 149, 177.571285297
27, 17, 407, 647, 148, 176.379531704
27, 18, 580, 582, 125, 148.969199074
27, 19, 772, 355, 132, 157.311474222
27, 20, 102, 786, 151, 179.954792482
28, 0, 116, 68, 140, 166.845502963
28, 1, 291, 15, 144, 171.612517334
28, 2, 554, 60, 150, 178.763038889
28, 3, 404, 122, 155, 184.721806852
28, 4, 700, 242, 148, 176.379531704
28, 5, 153, 347, 147, 175.187778111
28, 6, 349, 360, 153, 182.338299667
28, 7, 440, 414, 132, 157.311474222
28, 8, 755, 119, 148, 176.379531704
28, 9, 729, 277, 143, 170.420763741
28, 10, 28, 80, 128, 152.544459852
28, 11, 130, 490, 145, 172.804270926
28, 12, 354, 623, 147, 175.187778111
28, 13, 557, 567, 128, 152.544459852
28, 14, 714, 349, 136, 162.078488593
28, 15, 105, 691, 149, 177.571285297
28, 16, 91, 159, 151, 179.954792482
28, 17, 419, 660, 149, 177.571285297
28, 18, 591, 596, 126, 150.160952667
28, 19, 791, 356, 130, 154.927967037
28, 20, 113, 801, 150, 178.763038889
29, 0, 120, 80, 143, 170.420763741
29, 1, 308, 5, 139, 165.653749371
29, 2, 573, 59, 148, 176.379531704
29, 3, 421, 129, 157, 187.105314037
29, 4, 716, 251, 146, 173.996024519
29, 5, 134, 345, 151, 179.954792482
29, 6, 367, 365, 152, 181.146546074
29, 7, 437, 431, 129, 153.736213445
29, 8, 774, 122, 147, 175.187778111
29, 9, 742, 288, 142, 169.229010148
29, 10, 22, 75, 129, 153.736213445
29, 11, 126, 508, 146, 173.996024519
29, 12, 367, 635, 147, 175.187778111
29, 13, 568, 583, 127, 151.352706259
29, 14, 731, 356, 134, 159.694981408
29, 15, 104, 709, 148, 176.379531704
29, 16, 97, 157, 146, 173.996024519
29, 17, 423, 678, 150, 178.763038889
29, 18, 596, 614, 126, 150.160952667
29, 19, 787, 357, 135, 160.886735
29, 20, 124, 815, 150, 178.763038889
30, 0, 131, 95, 140, 166.845502963
30, 1, 325, 6, 136, 162.078488593
30, 2, 575, 69, 153, 182.338299667
30, 3, 434, 141, 155, 184.721806852
30, 4, 726, 265, 145, 172.804270926
30, 5, 133, 353, 151, 179.954792482
30, 6, 386, 370, 150, 178.763038889
30, 7, 447, 432, 132, 157.311474222
30, 8, 792, 119, 145, 172.804270926
30, 9, 757, 298, 140, 166.845502963
30, 10, 16, 56, 125, 148.969199074
30, 11, 136, 520, 151, 179.954792482
30, 12, 380, 648, 147, 175.187778111
30, 13, 583, 593, 126, 150.160952667
30, 14, 743, 369, 131, 156.11972063
30, 15, 112, 715, 153, 182.338299667
30, 16, 113, 153, 151, 179.954792482
30, 17, 425, 697, 148, 176.379531704
30, 18, 601, 610, 131, 156.11972063
30, 19, 790, 358, 130, 154.927967037
30, 20, 137, 829, 149, 177.571285297
31, 0, 140, 112, 145, 172.804270926
31, 1, 341, 3, 133, 158.503227815
31, 2, 567, 87, 158, 188.29706763
31, 3, 441, 158, 154, 183.53005326
31, 4, 736, 280, 142, 169.229010148
31, 5, 135, 370, 146, 173.996024519
31, 6, 405, 375, 148, 176.379531704
31, 7, 462, 419, 131, 156.11972063
31, 8, 810, 119, 143, 170.420763741
31, 9, 774, 305, 138, 164.461995778
31, 10, 17, 59, 126, 150.160952667
31, 11, 154, 526, 155, 184.721806852
