10, 0, 11, 55, 94, 112.024837704
10, 1, 84, 46, 105, 125.134127222
10, 2, 287, 119, 115, 137.051663148
10, 3, 413, 66, 115, 137.051663148
10, 4, 40, 261, 114, 135.859909556
10, 5, 69, 150, 103, 122.750620037
10, 6, 285, 226, 115, 137.051663148
10, 7, 428, 84, 115, 137.051663148
10, 8, 60, 336, 115, 137.051663148
10, 9, 161, 323, 115, 137.051663148
10, 10, 303, 265, 115, 137.051663148
11, 0, 26, 65, 96, 114.408344889
11, 1, 103, 47, 109, 129.901141593
11, 2, 300, 132, 120, 143.010431111
11, 3, 430, 70, 120, 143.010431111
11, 4, 40, 280, 117, 139.435170334
11, 5, 62, 168, 101, 120.367112852
11, 6, 301, 235, 120, 143.010431111
11, 7, 444, 93, 120, 143.010431111
11, 8, 61, 355, 120, 143.010431111
11, 9, 171, 338, 120, 143.010431111
11, 10, 320, 271, 120, 143.010431111
12, 0, 40, 77, 98, 116.791852074
12, 1, 122, 47, 112, 133.476402371
12, 2, 309, 148, 125, 148.969199074
12, 3, 449, 67, 125, 148.969199074
12, 4, 39, 299, 120, 143.010431111
12, 5, 49, 180, 101, 120.367112852
12, 6, 315, 246, 125, 148.969199074
12, 7, 459, 104, 125, 148.969199074
12, 8, 60, 374, 125, 148.969199074
12, 9, 177, 354, 125, 148.969199074
12, 10, 336, 281, 125, 148.969199074
13, 0, 47, 94, 101, 120.367112852
13, 1, 141, 48, 117, 139.435170334
13, 2, 318, 164, 130, 154.927967037
13, 3, 468, 68, 130, 154.927967037
13, 4, 45, 316, 123, 146.585691889
13, 5, 53, 179, 101, 120.367112852
13, 6, 329, 258, 130, 154.927967037
13, 7, 454, 102, 130, 154.927967037
13, 8, 66, 391, 130, 154.927967037
13, 9, 184, 371, 129, 153.736213445
13, 10, 352, 290, 130, 154.927967037
14, 0, 44, 112, 101, 120.367112852
14, 1, 160, 49, 121, 144.202184704
14, 2, 326, 180, 135, 160.886735
14, 3, 484, 77, 135, 160.886735
14, 4, 54, 333, 126, 150.160952667
14, 5, 69, 169, 103, 122.750620037
14, 6, 346, 265, 135, 160.886735
14, 7, 456, 90, 135, 160.886735
14, 8, 70, 408, 135, 160.886735
14, 9, 192, 388, 131, 156.11972063
14, 10, 364, 303, 135, 160.886735
15, 0, 38, 107, 100, 119.175359259
15, 1, 179, 47, 124, 147.777445482
15, 2, 329, 198, 140, 166.845502963
15, 3, 501, 80, 140, 166.845502963
15, 4, 67, 333, 131, 156.11972063
15, 5, 82, 173, 108, 128.709388
15, 6, 365, 269, 140, 166.845502963
15, 7, 473, 88, 140, 166.845502963
15, 8, 71, 427, 140, 166.845502963
15, 9, 195, 406, 135, 160.886735
15, 10, 372, 320, 140, 166.845502963
16, 0, 30, 89, 98, 116.791852074
16, 1, 177, 52, 121, 144.202184704
16, 2, 335, 215, 141, 168.037256556
16, 3, 520, 77, 145, 172.804270926
16, 4, 80, 319, 131, 156.11972063
16, 5, 92, 189, 109, 129.901141593
16, 6, 382, 277, 145, 172.804270926
16, 7, 469, 85, 145, 172.804270926
16, 8, 78, 444, 142, 169.229010148
16, 9, 199, 424, 135, 160.886735
16, 10, 379, 338, 145, 172.804270926
17, 0, 33, 91, 98, 116.791852074
17, 1, 182, 58, 118, 140.626923926
17, 2, 348, 228, 144, 171.612517334
17, 3, 539, 78, 150, 178.763038889
17, 4, 93, 305, 127, 151.352706259
17, 5, 104, 188, 109, 129.901141593
17, 6, 394, 291, 150, 178.763038889
17, 7, 473, 85, 150, 178.763038889
17, 8, 81, 461, 143, 170.420763741
17, 9, 209, 439, 136, 162.078488593
17, 10, 383, 356, 148, 176.379531704
18, 0, 38, 85, 98, 116.791852074
18, 1, 199, 54, 123, 146.585691889
18, 2, 357, 244, 141, 168.037256556
18, 3, 558, 78, 152, 181.146546074
18, 4, 107, 291, 124, 147.777445482
18, 5, 98, 180, 111, 132.284648778
18, 6, 403, 308, 152, 181.146546074
18, 7, 490, 92, 151, 179.954792482
18, 8, 83, 480, 144, 171.612517334
18, 9, 219, 454, 138, 164.461995778
18, 10, 393, 370, 149, 177.571285297
19, 0, 38, 66, 98, 116.791852074
19, 1, 214, 57, 124, 147.777445482
19, 2, 367, 259, 145, 172.804270926
19, 3, 577, 79, 150, 178.763038889
19, 4, 121, 277, 120, 143.010431111
19, 5, 79, 182, 106, 126.325880815
19, 6, 412, 325, 153, 182.338299667
19, 7, 508, 95, 151, 179.954792482
19, 8, 88, 498, 146, 173.996024519
19, 9, 229, 469, 136, 162.078488593
19, 10, 408, 382, 150, 178.763038889
20, 0, 33, 69, 99, 117.983605667
20, 1, 228, 70, 126, 150.160952667
20, 2, 384, 265, 148, 176.379531704
20, 3, 591, 90, 153, 182.338299667
20, 4, 136, 265, 118, 140.626923926
20, 5, 61, 189, 104, 123.94237363
20, 6, 425, 337, 153, 182.338299667
20, 7, 526, 91, 153, 182.338299667
20, 8, 88, 516, 148, 176.379531704
20, 9, 234, 486, 139, 165.653749371
20, 10, 424, 391, 152, 181.146546074
21, 0, 38, 84, 96, 114.408344889
21, 1, 223, 81, 128, 152.544459852
21, 2, 401, 271, 146, 173.996024519
21, 3, 606, 96, 148, 176.379531704
21, 4, 152, 254, 120, 143.010431111
21, 5, 64, 187, 102, 121.558866445
21, 6, 435, 351, 154, 183.53005326
21, 7, 544, 88, 151, 179.954792482
21, 8, 94, 531, 150, 178.763038889
21, 9, 238, 504, 141, 168.037256556
21, 10, 438, 402, 152, 181.146546074
22, 0, 53, 95, 99, 117.983605667
22, 1, 224, 77, 133, 158.503227815
22, 2, 418, 276, 151, 179.954792482
22, 3, 619, 106, 150, 178.763038889
22, 4, 169, 253, 124, 147.777445482
22, 5, 81, 178, 103, 122.750620037
22, 6, 442, 368, 152, 181.146546074
22, 7, 563, 89, 150, 178.763038889
22, 8, 105, 546, 149, 177.571285297
22, 9, 248, 520, 141, 168.037256556
22, 10, 453, 412, 152, 181.146546074
23, 0, 67, 107, 102, 121.558866445
23, 1, 240, 76, 129, 153.736213445
23, 2, 437, 278, 149, 177.571285297
23, 3, 627, 123, 150, 178.763038889
23, 4, 187, 259, 128, 152.544459852
23, 5, 81, 164, 107, 127.517634408
23, 6, 445, 386, 153, 182.338299667
23, 7, 582, 89, 149, 177.571285297
23, 8, 116, 561, 151, 179.954792482
23, 9, 261, 534, 139, 165.653749371
23, 10, 465, 425, 150, 178.763038889
24, 0, 67, 102, 105, 125.134127222
24, 1, 240, 88, 132, 157.311474222
24, 2, 434, 284, 154, 183.53005326
24, 3, 640, 136, 146, 173.996024519
24, 4, 182, 261, 125, 148.969199074
24, 5, 76, 146, 108, 128.709388
24, 6, 450, 403, 150, 178.763038889
24, 7, 599, 95, 148, 176.379531704
24, 8, 120, 578, 151, 179.954792482
24, 9, 270, 550, 140, 166.845502963
24, 10, 479, 436, 151, 179.954792482
25, 0, 62, 83, 104, 123.94237363
25, 1, 242, 84, 134, 159.694981408
25, 2, 435, 295, 150, 178.763038889
25, 3, 657, 144, 146, 173.996024519
25, 4, 163, 261, 122, 145.393938296
25, 5, 87, 136, 106, 126.325880815
25, 6, 444, 403, 155, 184.721806852
25, 7, 613, 107, 147, 175.187778111
25, 8, 119, 597, 154, 183.53005326
25, 9, 274, 568, 143, 170.420763741
25, 10, 497, 441, 151, 179.954792482
26, 0, 62, 64, 102, 121.558866445
26, 1, 250, 66, 133, 158.503227815
26, 2, 450, 306, 150, 178.763038889
26, 3, 675, 149, 143, 170.420763741
26, 4, 148, 270, 120, 143.010431111
26, 5, 84, 129, 107, 127.517634408
26, 6, 429, 390, 157, 187.105314037
26, 7, 608, 106, 152, 181.146546074
26, 8, 126, 613, 152, 181.146546074
26, 9, 272, 587, 145, 172.804270926
26, 10, 510, 452, 151, 179.954792482
27, 0, 64, 45, 98, 116.791852074
27, 1, 263, 54, 138, 164.461995778
27, 2, 458, 321, 153, 182.338299667
27, 3, 692, 157, 143, 170.420763741
27, 4, 139, 286, 121, 144.202184704
27, 5, 85, 134, 109, 129.901141593
27, 6, 416, 375, 156, 185.913560445
27, 7, 612, 98, 149, 177.571285297
27, 8, 134, 630, 150, 178.763038889
27, 9, 270, 606, 146, 173.996024519
27, 10, 525, 460, 150, 178.763038889
28, 0, 70, 47, 102, 121.558866445
28, 1, 276, 60, 142, 169.229010148
28, 2, 462, 340, 157, 187.105314037
28, 3, 709, 163, 144, 171.612517334
28, 4, 133, 304, 126, 150.160952667
28, 5, 95, 149, 109, 129.901141593
28, 6, 414, 380, 151, 179.954792482
28, 7, 630, 100, 146, 173.996024519
28, 8, 143, 646, 150, 178.763038889
28, 9, 265, 624, 149, 177.571285297
28, 10, 543, 465, 147, 175.187778111
29, 0, 81, 45, 102, 121.558866445
29, 1, 281, 77, 143, 170.420763741
29, 2, 471, 356, 153, 182.338299667
29, 3, 727, 160, 145, 172.804270926
29, 4, 142, 309, 127, 151.352706259
29, 5, 105, 164, 110, 131.092895185
29, 6, 408, 378, 156, 185.913560445
29, 7, 629, 111, 151, 179.954792482
29, 8, 159, 655, 153, 182.338299667
29, 9, 258, 642, 150, 178.763038889
29, 10, 556, 477, 147, 175.187778111
30, 0, 87, 50, 101, 120.367112852
30, 1, 289, 92, 145, 172.804270926
30, 2, 478, 373, 155, 184.721806852
30, 3, 745, 157, 145, 172.804270926
30, 4, 160, 312, 125, 148.969199074
30, 5, 110, 181, 110, 131.092895185
30, 6, 409, 381, 151, 179.954792482
30, 7, 621, 128, 156, 185.913560445
30, 8, 176, 663, 150, 178.763038889
30, 9, 244, 646, 155, 184.721806852
30, 10, 562, 494, 146, 173.996024519
31, 0, 99, 60, 104, 123.94237363
31, 1, 295, 108, 140, 166.845502963
31, 2, 488, 387, 151, 179.954792482
31, 3, 763, 152, 146, 173.996024519
31, 4, 164, 326, 127, 151.352706259
31, 5, 111, 200, 111, 132.284648778
31, 6, 418, 398, 149, 177.571285297
31, 7, 630, 135, 151, 179.954792482
31, 8, 192, 672, 148, 176.379531704
31, 9, 237, 655, 151, 179.954792482
31, 10, 567, 512, 144, 171.612517334
32, 0, 106, 50, 105, 125.134127222
32, 1, 302, 124, 145, 172.804270926
32, 2, 503, 399, 153, 182.338299667
32, 3, 781, 147, 146, 173.996024519
32, 4, 156, 343, 130, 154.927967037
32, 5, 122, 213, 108, 128.709388
32, 6, 423, 416, 150, 178.763038889
32, 7, 644, 144, 148, 176.379531704
32, 8, 204, 685, 150, 178.763038889
32, 9, 235, 674, 152, 181.146546074
32, 10, 571, 530, 142, 169.229010148
33, 0, 106, 31, 104, 123.94237363
33, 1, 316, 136, 140, 166.845502963
33, 2, 520, 405, 154, 183.53005326
33, 3, 800, 149, 146, 173.996024519
33, 4, 163, 352, 134, 159.694981408
33, 5, 128, 228, 110, 131.092895185
33, 6, 429, 433, 150, 178.763038889
33, 7, 657, 157, 146, 173.996024519
33, 8, 210, 703, 154, 183.53005326
33, 9, 231, 693, 152, 181.146546074
33, 10, 577, 547, 139, 165.653749371
34, 0, 113, 13, 108, 128.709388
34, 1, 313, 133, 145, 172.804270926
34, 2, 536, 413, 150, 178.763038889
34, 3, 819, 154, 144, 171.612517334
34, 4, 162, 361, 131, 156.11972063
34, 5, 126, 247, 112, 133.476402371
34, 6, 444, 442, 152, 181.146546074
34, 7, 673, 165, 143, 170.420763741
34, 8, 209, 722, 154, 183.53005326
34, 9, 232, 712, 153, 182.338299667
34, 10, 588, 562, 138, 164.461995778
35, 0, 125, -1, 109, 129.901141593
35, 1, 300, 118, 148, 176.379531704
35, 2, 553, 418, 151, 179.954792482
35, 3, 838, 157, 143, 170.420763741
35, 4, 145, 369, 130, 154.927967037
35, 5, 124, 266, 114, 135.859909556
35, 6, 460, 450, 150, 178.763038889
35, 7, 691, 172, 140, 166.845502963
35, 8, 210, 741, 153, 182.338299667
35, 9, 236, 731, 151, 179.954792482
35, 10, 591, 579, 140, 166.845502963
36, 0, 138, -14, 110, 131.092895185
36, 1, 298, 100, 143, 170.420763741
36, 2, 557, 406, 156, 185.913560445
36, 3, 856, 161, 142, 169.229010148
36, 4, 129, 379, 135, 160.886735
36, 5, 123, 285, 118, 140.626923926
36, 6, 455, 459, 155, 184.721806852
36, 7, 707, 182, 140, 166.845502963
36, 8, 215, 759, 152, 181.146546074
36, 9, 245, 747, 153, 182.338299667
36, 10, 594, 596, 138, 164.461995778
37, 0, 153, -24, 113, 134.668155963
37, 1, 309, 86, 148, 176.379531704
37, 2, 562, 406, 154, 183.53005326
37, 3, 874, 162, 141, 168.037256556
37, 4, 134, 381, 134, 159.694981408
37, 5, 124, 304, 120, 143.010431111
37, 6, 458, 467, 150, 178.763038889
37, 7, 723, 191, 139, 165.653749371
37, 8, 226, 773, 151, 179.954792482
37, 9, 260, 758, 152, 181.146546074
37, 10, 604, 611, 138, 164.461995778
38, 0, 171, -24, 117, 139.435170334
38, 1, 324, 73, 147, 175.187778111
38, 2, 573, 421, 149, 177.571285297
38, 3, 891, 168, 137, 163.270242185
38, 4, 153, 380, 132, 157.311474222
38, 5, 130, 321, 125, 148.969199074
38, 6, 457, 479, 153, 182.338299667
38, 7, 726, 182, 144, 171.612517334
38, 8, 242, 783, 152, 181.146546074
38, 9, 271, 772, 151, 179.954792482
38, 10, 617, 624, 141, 168.037256556
39, 0, 190, -19, 119, 141.818677519
39, 1, 339, 62, 149, 177.571285297
39, 2, 581, 438, 147, 175.187778111
39, 3, 892, 161, 142, 169.229010148
39, 4, 149, 377, 137, 163.270242185
39, 5, 122, 329, 130, 154.927967037
39, 6, 452, 473, 158, 188.29706763
39, 7, 734, 169, 142, 169.229010148
39, 8, 248, 775, 154, 183.53005326
39, 9, 280, 788, 151, 179.954792482
39, 10, 627, 639, 139, 165.653749371
40, 0, 202, -6, 124, 147.777445482
40, 1, 357, 55, 151, 179.954792482
40, 2, 594, 450, 146, 173.996024519
40, 3, 900, 152, 140, 166.845502963
40, 4, 148, 366, 134, 159.694981408
40, 5, 115, 318, 129, 153.736213445
40, 6, 463, 470, 153, 182.338299667
40, 7, 736, 155, 147, 175.187778111
40, 8, 249, 778, 153, 182.338299667
40, 9, 284, 805, 152, 181.146546074
40, 10, 618, 648, 144, 171.612517334
41, 0, 210, 12, 128, 152.544459852
41, 1, 368, 63, 152, 181.146546074
41, 2, 611, 459, 144, 171.612517334
41, 3, 919, 153, 139, 165.653749371
41, 4, 158, 349, 131, 156.11972063
41, 5, 108, 301, 126, 150.160952667
41, 6, 465, 462, 158, 188.29706763
41, 7, 744, 145, 145, 172.804270926
41, 8, 254, 796, 151, 179.954792482
41, 9, 273, 818, 156, 185.913560445
41, 10, 620, 656, 139, 165.653749371
42, 0, 218, 29, 131, 156.11972063
42, 1, 367, 81, 155, 184.721806852
42, 2, 629, 464, 144, 171.612517334
42, 3, 938, 156, 134, 159.694981408
42, 4, 167, 332, 129, 153.736213445
42, 5, 91, 295, 121, 144.202184704
42, 6, 472, 459, 153, 182.338299667
42, 7, 763, 141, 145, 172.804270926
42, 8, 266, 809, 151, 179.954792482
42, 9, 265, 833, 151, 179.954792482
42, 10, 631, 670, 137, 163.270242185
43, 0, 229, 44, 133, 158.503227815
43, 1, 355, 94, 152, 181.146546074
43, 2, 644, 473, 144, 171.612517334
43, 3, 954, 164, 134, 159.694981408
43, 4, 172, 337, 126, 150.160952667
43, 5, 76, 304, 126, 150.160952667
43, 6, 485, 452, 158, 188.29706763
43, 7, 760, 133, 150, 178.763038889
43, 8, 274, 824, 150, 178.763038889
43, 9, 259, 850, 150, 178.763038889
43, 10, 638, 687, 135, 160.886735
44, 0, 225, 57, 133, 158.503227815
44, 1, 356, 106, 153, 182.338299667
44, 2, 659, 484, 146, 173.996024519
44, 3, 970, 173, 130, 154.927967037
44, 4, 176, 356, 129, 153.736213445
44, 5, 65, 319, 123, 146.585691889
44, 6, 500, 449, 153, 182.338299667
44, 7, 743, 123, 155, 184.721806852
44, 8, 275, 843, 150, 178.763038889
44, 9, 254, 868, 146, 173.996024519
44, 10, 642, 705, 135, 160.886735
45, 0, 208, 67, 131, 156.11972063
45, 1, 371, 117, 153, 182.338299667
45, 2, 677, 488, 148, 176.379531704
45, 3, 988, 174, 126, 150.160952667
45, 4, 180, 375, 131, 156.11972063
45, 5, 58, 336, 128, 152.544459852
45, 6, 514, 442, 153, 182.338299667
45, 7, 737, 130, 153, 182.338299667
45, 8, 285, 844, 155, 184.721806852
45, 9, 258, 886, 146, 173.996024519
45, 10, 631, 712, 140, 166.845502963
46, 0, 190, 74, 127, 151.352706259
46, 1, 389, 119, 151, 179.954792482
46, 2, 696, 491, 150, 178.763038889
46, 3, 1006, 176, 124, 147.777445482
46, 4, 180, 394, 136, 162.078488593
46, 5, 55, 355, 131, 156.11972063
46, 6, 527, 444, 149, 177.571285297
46, 7, 749, 136, 148, 176.379531704
46, 8, 299, 831, 158, 188.29706763
46, 9, 261, 904, 144, 171.612517334
46, 10, 631, 720, 135, 160.886735
47, 0, 173, 70, 125, 148.969199074
47, 1, 408, 117, 152, 181.146546074
47, 2, 714, 497, 151, 179.954792482
47, 3, 1024, 174, 122, 145.393938296
47, 4, 184, 412, 135, 160.886735
47, 5, 53, 374, 132, 157.311474222
47, 6, 539, 440, 152, 181.146546074
47, 7, 757, 146, 152, 181.146546074
47, 8, 307, 836, 153, 182.338299667
47, 9, 269, 919, 146, 173.996024519
47, 10, 646, 731, 134, 159.694981408
48, 0, 158, 58, 121, 144.202184704
48, 1, 421, 106, 157, 187.105314037
48, 2, 732, 504, 151, 179.954792482
48, 3, 1042, 167, 120, 143.010431111
48, 4, 190, 408, 140, 166.845502963
48, 5, 49, 370, 137, 163.270242185
48, 6, 554, 436, 148, 176.379531704
48, 7, 760, 165, 149, 177.571285297
48, 8, 310, 854, 148, 176.379531704
48, 9, 281, 933, 141, 168.037256556
48, 10, 661, 741, 134, 159.694981408
49, 0, 143, 45, 118, 140.626923926
49, 1, 429, 88, 157, 187.105314037
49, 2, 747, 515, 152, 181.146546074
49, 3, 1061, 168, 117, 139.435170334
49, 4, 190, 389, 137, 163.270242185
49, 5, 58, 367, 134, 159.694981408
49, 6, 573, 438, 147, 175.187778111
49, 7, 770, 180, 144, 171.612517334
49, 8, 309, 873, 145, 172.804270926
49, 9, 287, 950, 139, 165.653749371
49, 10, 677, 751, 134, 159.694981408
50, 0, 146, 33, 113, 134.668155963
50, 1, 422, 74, 157, 187.105314037
50, 2, 755, 531, 152, 181.146546074
50, 3, 1079, 166, 114, 135.859909556
50, 4, 192, 370, 135, 160.886735
50, 5, 61, 381, 133, 158.503227815
50, 6, 592, 441, 146, 173.996024519
50, 7, 784, 192, 140, 166.845502963
50, 8, 316, 889, 144, 171.612517334
50, 9, 287, 969, 134, 159.694981408
50, 10, 693, 760, 133, 158.503227815
51, 0, 163, 32, 118, 140.626923926
51, 1, 421, 59, 154, 183.53005326
51, 2, 768, 542, 152, 181.146546074
51, 3, 1095, 171, 112, 133.476402371
51, 4, 202, 371, 131, 156.11972063
51, 5, 56, 399, 135, 160.886735
51, 6, 596, 453, 151, 179.954792482
51, 7, 800, 201, 138, 164.461995778
51, 8, 329, 903, 142, 169.229010148
51, 9, 292, 986, 132, 157.311474222
51, 10, 707, 771, 131, 156.11972063
52, 0, 179, 27, 123, 146.585691889
52, 1, 431, 42, 154, 183.53005326
52, 2, 786, 546, 151, 179.954792482
52, 3, 1109, 184, 115, 137.051663148
52, 4, 207, 388, 129, 153.736213445
52, 5, 54, 418, 137, 163.270242185
52, 6, 587, 469, 150, 178.763038889
52, 7, 800, 194, 143, 170.420763741
52, 8, 340, 918, 140, 166.845502963
52, 9, 285, 994, 133, 158.503227815
52, 10, 724, 777, 130, 154.927967037
53, 0, 196, 21, 122, 145.393938296
53, 1, 443, 27, 154, 183.53005326
53, 2, 805, 546, 154, 183.53005326
53, 3, 1124, 195, 117, 139.435170334
53, 4, 204, 407, 134, 159.694981408
53, 5, 62, 433, 142, 169.229010148
53, 6, 573, 483, 152, 181.146546074
53, 7, 790, 177, 148, 176.379531704
53, 8, 353, 931, 138, 164.461995778
53, 9, 275, 1007, 130, 154.927967037
53, 10, 738, 786, 130, 154.927967037
54, 0, 211, 11, 126, 150.160952667
54, 1, 459, 18, 156, 185.913560445
54, 2, 824, 545, 154, 183.53005326
54, 3, 1141, 202, 120, 143.010431111
54, 4, 206, 425, 139, 165.653749371
54, 5, 64, 449, 141, 168.037256556
54, 6, 559, 497, 150, 178.763038889
54, 7, 797, 173, 143, 170.420763741
54, 8, 366, 945, 134, 159.694981408
54, 9, 274, 1026, 126, 150.160952667
54, 10, 745, 803, 130, 154.927967037
55, 0, 225, -2, 125, 148.969199074
55, 1, 478, 13, 156, 185.913560445
55, 2, 843, 548, 151, 179.954792482
55, 3, 1159, 209, 122, 145.393938296
55, 4, 216, 441, 137, 163.270242185
55, 5, 62, 468, 143, 170.420763741
55, 6, 550, 513, 148, 176.379531704
55, 7, 799, 164, 147, 175.187778111
55, 8, 378, 959, 133, 158.503227815
55, 9, 272, 1045, 123, 146.585691889
55, 10, 748, 822, 126, 150.160952667
56, 0, 242, -6, 125, 148.969199074
56, 1, 475, 16, 151, 179.954792482
56, 2, 862, 548, 151, 179.954792482
56, 3, 1176, 217, 124, 147.777445482
56, 4, 230, 453, 134, 159.694981408
56, 5, 62, 487, 148, 176.379531704
56, 6, 544, 531, 149, 177.571285297
56, 7, 805, 150, 151, 179.954792482
56, 8, 386, 975, 130, 154.927967037
56, 9, 265, 1062, 121, 144.202184704
56, 10, 752, 840, 122, 145.393938296
57, 0, 259, 1, 130, 154.927967037
57, 1, 459, 27, 153, 182.338299667
57, 2, 880, 551, 149, 177.571285297
57, 3, 1194, 219, 128, 152.544459852
57, 4, 246, 462, 135, 160.886735
57, 5, 68, 504, 153, 182.338299667
57, 6, 540, 550, 144, 171.612517334
57, 7, 822, 143, 149, 177.571285297
57, 8, 387, 993, 130, 154.927967037
57, 9, 259, 1080, 117, 139.435170334
57, 10, 753, 858, 118, 140.626923926
58, 0, 273, 13, 135, 160.886735
58, 1, 446, 41, 155, 184.721806852
58, 2, 898, 552, 148, 176.379531704
58, 3, 1212, 215, 130, 154.927967037
58, 4, 264, 463, 140, 166.845502963
58, 5, 71, 521, 156, 185.913560445
58, 6, 548, 563, 139, 165.653749371
58, 7, 841, 140, 144, 171.612517334
58, 8, 384, 1012, 125, 148.969199074
58, 9, 257, 1099, 117, 139.435170334
58, 10, 759, 874, 116, 138.243416741
59, 0, 287, 26, 139, 165.653749371
59, 1, 450, 55, 150, 178.763038889
59, 2, 912, 560, 149, 177.571285297
59, 3, 1212, 222, 135, 160.886735
59, 4, 281, 454, 144, 171.612517334
59, 5, 65, 538, 152, 181.146546074
59, 6, 566, 569, 137, 163.270242185
59, 7, 860, 138, 142, 169.229010148
59, 8, 388, 1029, 123, 146.585691889
59, 9, 245, 1104, 122, 145.393938296
59, 10, 768, 890, 115, 137.051663148
60, 0, 299, 40, 141, 168.037256556
60, 1, 462, 51, 155, 184.721806852
60, 2, 923, 575, 148, 176.379531704
60, 3, 1218, 232, 130, 154.927967037
