2, 5, 44, 91, 75, 89.3815194446
2, 6, 95, 68, 75, 89.3815194446
2, 7, 204, 95, 75, 89.3815194446
2, 8, 250, 108, 75, 89.3815194446
2, 9, 369, 78, 75, 89.3815194446
2, 10, 9, 188, 75, 89.3815194446
2, 11, 117, 173, 75, 89.3815194446
2, 12, 208, 164, 75, 89.3815194446
2, 13, 282, 181, 75, 89.3815194446
2, 14, 365, 175, 75, 89.3815194446
2, 15, 27, 279, 75, 89.3815194446
2, 16, 119, 267, 75, 89.3815194446
2, 17, 188, 277, 75, 89.3815194446
2, 18, 277, 270, 75, 89.3815194446
2, 19, 355, 255, 75, 89.3815194446
2, 20, 0, 357, 75, 89.3815194446
3, 0, 35, 31, 80, 95.3402874075
3, 1, 128, 25, 80, 95.3402874075
3, 2, 226, 10, 80, 95.3402874075
3, 3, 308, 10, 80, 95.3402874075
3, 4, 379, 29, 80, 95.3402874075
3, 5, 37, 96, 80, 95.3402874075
3, 6, 100, 85, 80, 95.3402874075
3, 7, 218, 107, 80, 95.3402874075
3, 8, 258, 125, 80, 95.3402874075
3, 9, 387, 82, 80, 95.3402874075
3, 10, -1, 202, 80, 95.3402874075
3, 11, 126, 187, 80, 95.3402874075
3, 12, 209, 156, 80, 95.3402874075
3, 13, 298, 191, 80, 95.3402874075
3, 14, 379, 187, 80, 95.3402874075
3, 15, 28, 296, 80, 95.3402874075
3, 16, 129, 282, 80, 95.3402874075
3, 17, 201, 289, 80, 95.3402874075
3, 18, 291, 283, 80, 95.3402874075
3, 19, 368, 269, 80, 95.3402874075
3, 20, -7, 373, 80, 95.3402874075
4, 0, 18, 41, 85, 101.299055371
4, 1, 123, 42, 85, 101.299055371
4, 2, 244, 15, 85, 101.299055371
4, 3, 325, 16, 85, 101.299055371
4, 4, 395, 39, 85, 101.299055371
4, 5, 21, 104, 85, 101.299055371
4, 6, 106, 102, 85, 101.299055371
4, 7, 234, 117, 85, 101.299055371
4, 8, 262, 143, 85, 101.299055371
4, 9, 405, 84, 85, 101.299055371
4, 10, 7, 213, 85, 101.299055371
4, 11, 126, 201, 85, 101.299055371
4, 12, 214, 156, 85, 101.299055371
4, 13, 309, 206, 85, 101.299055371
4, 14, 394, 198, 85, 101.299055371
4, 15, 26, 315, 85, 101.299055371
4, 16, 131, 300, 85, 101.299055371
4, 17, 206, 306, 85, 101.299055371
4, 18, 301, 298, 85, 101.299055371
4, 19, 383, 280, 85, 101.299055371
4, 20, -5, 392, 85, 101.299055371
5, 0, 23, 45, 90, 107.257823333
5, 1, 134, 49, 90, 107.257823333
5, 2, 260, 25, 90, 107.257823333
5, 3, 335, 30, 90, 107.257823333
5, 4, 413, 46, 90, 107.257823333
5, 5, 13, 121, 90, 107.257823333
5, 6, 98, 110, 90, 107.257823333
5, 7, 246, 131, 90, 107.257823333
5, 8, 262, 162, 90, 107.257823333
5, 9, 424, 86, 90, 107.257823333
5, 10, 25, 218, 90, 107.257823333
5, 11, 111, 211, 90, 107.257823333
5, 12, 228, 168, 90, 107.257823333
5, 13, 320, 221, 90, 107.257823333
5, 14, 410, 208, 90, 107.257823333
5, 15, 32, 332, 90, 107.257823333
5, 16, 128, 319, 90, 107.257823333
5, 17, 215, 321, 90, 107.257823333
5, 18, 303, 317, 90, 107.257823333
5, 19, 392, 295, 90, 107.257823333
5, 20, 6, 406, 90, 107.257823333
6, 0, 37, 54, 95, 113.216591296
6, 1, 153, 48, 95, 113.216591296
6, 2, 273, 38, 95, 113.216591296
6, 3, 348, 37, 95, 113.216591296
6, 4, 428, 56, 95, 113.216591296
6, 5, 3, 137, 95, 113.216591296
6, 6, 82, 119, 95, 113.216591296
6, 7, 260, 142, 95, 113.216591296
6, 8, 269, 178, 95, 113.216591296
6, 9, 443, 88, 95, 113.216591296
6, 10, 26, 229, 95, 113.216591296
6, 11, 107, 224, 95, 113.216591296
6, 12, 243, 179, 95, 113.216591296
6, 13, 337, 229, 95, 113.216591296
6, 14, 427, 212, 95, 113.216591296
6, 15, 40, 349, 95, 113.216591296
6, 16, 121, 336, 95, 113.216591296
6, 17, 229, 333, 95, 113.216591296
6, 18, 300, 336, 95, 113.216591296
6, 19, 400, 312, 95, 113.216591296
6, 20, 17, 421, 92, 109.641330519
7, 0, 52, 61, 100, 119.175359259
7, 1, 172, 48, 100, 119.175359259
7, 2, 288, 39, 100, 119.175359259
7, 3, 367, 33, 100, 119.175359259
7, 4, 440, 70, 100, 119.175359259
7, 5, -4, 154, 100, 119.175359259
7, 6, 66, 131, 100, 119.175359259
7, 7, 277, 139, 100, 119.175359259
7, 8, 275, 195, 100, 119.175359259
7, 9, 461, 83, 100, 119.175359259
7, 10, 16, 246, 100, 119.175359259
7, 11, 120, 229, 100, 119.175359259
7, 12, 255, 193, 100, 119.175359259
7, 13, 351, 240, 100, 119.175359259
7, 14, 446, 210, 100, 119.175359259
7, 15, 47, 367, 100, 119.175359259
7, 16, 116, 354, 100, 119.175359259
7, 17, 238, 348, 100, 119.175359259
7, 18, 299, 355, 100, 119.175359259
7, 19, 407, 329, 100, 119.175359259
7, 20, 23, 439, 91, 108.449576926
8, 0, 48, 61, 105, 125.134127222
8, 1, 178, 59, 105, 125.134127222
8, 2, 302, 45, 105, 125.134127222
8, 3, 386, 28, 105, 125.134127222
8, 4, 449, 86, 105, 125.134127222
8, 5, -10, 172, 105, 125.134127222
8, 6, 69, 141, 105, 125.134127222
8, 7, 291, 143, 105, 125.134127222
8, 8, 283, 211, 105, 125.134127222
8, 9, 478, 86, 105, 125.134127222
8, 10, 6, 263, 105, 125.134127222
8, 11, 124, 238, 105, 125.134127222
8, 12, 269, 203, 105, 125.134127222
8, 13, 363, 255, 105, 125.134127222
8, 14, 463, 215, 105, 125.134127222
8, 15, 47, 385, 101, 120.367112852
8, 16, 107, 352, 105, 125.134127222
8, 17, 246, 365, 105, 125.134127222
8, 18, 294, 373, 105, 125.134127222
8, 19, 418, 343, 105, 125.134127222
8, 20, 28, 458, 89, 106.066069741
9, 0, 51, 59, 110, 131.092895185
9, 1, 188, 64, 110, 131.092895185
9, 2, 315, 42, 110, 131.092895185
9, 3, 405, 24, 110, 131.092895185
9, 4, 457, 102, 110, 131.092895185
9, 5, -15, 190, 107, 127.517634408
9, 6, 81, 155, 110, 131.092895185
9, 7, 307, 149, 110, 131.092895185
9, 8, 290, 228, 110, 131.092895185
9, 9, 496, 89, 110, 131.092895185
9, 10, -2, 280, 102, 121.558866445
9, 11, 130, 252, 110, 131.092895185
9, 12, 274, 194, 110, 131.092895185
9, 13, 374, 270, 110, 131.092895185
9, 14, 480, 220, 110, 131.092895185
9, 15, 44, 404, 97, 115.600098482
9, 16, 109, 355, 110, 131.092895185
9, 17, 250, 383, 110, 131.092895185
9, 18, 292, 391, 110, 131.092895185
9, 19, 434, 353, 110, 131.092895185
9, 20, 31, 477, 90, 107.257823333
10, 0, 70, 57, 115, 137.051663148
10, 1, 206, 57, 115, 137.051663148
10, 2, 328, 44, 115, 137.051663148
10, 3, 424, 23, 115, 137.051663148
10, 4, 469, 116, 115, 137.051663148
10, 5, -25, 204, 102, 121.558866445
10, 6, 94, 168, 115, 137.051663148
10, 7, 323, 157, 115, 137.051663148
10, 8, 297, 245, 115, 137.051663148
10, 9, 515, 87, 115, 137.051663148
10, 10, -9, 276, 102, 121.558866445
10, 11, 145, 264, 115, 137.051663148
10, 12, 275, 197, 115, 137.051663148
10, 13, 386, 284, 115, 137.051663148
10, 14, 497, 225, 115, 137.051663148
10, 15, 48, 422, 96, 114.408344889
10, 16, 109, 371, 111, 132.284648778
10, 17, 248, 402, 115, 137.051663148
10, 18, 301, 407, 115, 137.051663148
10, 19, 446, 366, 115, 137.051663148
10, 20, 32, 496, 87, 103.682562556
11, 0, 66, 52, 116, 138.243416741
11, 1, 222, 47, 120, 143.010431111
11, 2, 344, 49, 120, 143.010431111
11, 3, 442, 27, 120, 143.010431111
11, 4, 483, 129, 120, 143.010431111
11, 5, -31, 220, 104, 123.94237363
11, 6, 92, 164, 120, 143.010431111
11, 7, 321, 171, 120, 143.010431111
11, 8, 302, 262, 120, 143.010431111
11, 9, 534, 85, 120, 143.010431111
11, 10, -13, 280, 104, 123.94237363
11, 11, 156, 279, 120, 143.010431111
11, 12, 288, 207, 120, 143.010431111
11, 13, 402, 294, 120, 143.010431111
11, 14, 514, 233, 120, 143.010431111
11, 15, 48, 417, 97, 115.600098482
11, 16, 106, 389, 107, 127.517634408
11, 17, 250, 420, 120, 143.010431111
11, 18, 312, 422, 120, 143.010431111
11, 19, 461, 375, 120, 143.010431111
11, 20, 31, 515, 86, 102.490808963
12, 0, 48, 45, 112, 133.476402371
12, 1, 239, 39, 125, 148.969199074
12, 2, 361, 54, 125, 148.969199074
12, 3, 458, 35, 125, 148.969199074
12, 4, 499, 139, 125, 148.969199074
12, 5, -31, 239, 103, 122.750620037
12, 6, 78, 166, 122, 145.393938296
12, 7, 327, 180, 125, 148.969199074
12, 8, 312, 276, 125, 148.969199074
12, 9, 552, 89, 125, 148.969199074
12, 10, -15, 299, 102, 121.558866445
12, 11, 153, 295, 125, 148.969199074
12, 12, 299, 219, 125, 148.969199074
12, 13, 411, 308, 125, 148.969199074
12, 14, 525, 247, 125, 148.969199074
12, 15, 50, 420, 96, 114.408344889
12, 16, 113, 405, 106, 126.325880815
12, 17, 260, 435, 119, 141.818677519
12, 18, 323, 437, 123, 146.585691889
12, 19, 480, 376, 125, 148.969199074
12, 20, 31, 534, 86, 102.490808963
13, 0, 52, 40, 117, 139.435170334
13, 1, 257, 33, 130, 154.927967037
13, 2, 379, 54, 130, 154.927967037
13, 3, 475, 37, 130, 154.927967037
13, 4, 517, 142, 130, 154.927967037
13, 5, -41, 252, 98, 116.791852074
13, 6, 83, 172, 125, 148.969199074
13, 7, 326, 190, 130, 154.927967037
13, 8, 328, 286, 130, 154.927967037
13, 9, 568, 98, 130, 154.927967037
13, 10, -19, 295, 99, 117.983605667
13, 11, 154, 311, 123, 146.585691889
13, 12, 306, 237, 130, 154.927967037
13, 13, 421, 323, 130, 154.927967037
13, 14, 538, 260, 130, 154.927967037
13, 15, 52, 438, 96, 114.408344889
13, 16, 113, 400, 111, 132.284648778
13, 17, 266, 452, 118, 140.626923926
13, 18, 327, 454, 121, 144.202184704
13, 19, 499, 375, 130, 154.927967037
13, 20, 38, 551, 88, 104.874316148
14, 0, 71, 36, 122, 145.393938296
14, 1, 269, 41, 135, 160.886735
14, 2, 386, 63, 135, 160.886735
14, 3, 494, 38, 135, 160.886735
14, 4, 536, 142, 135, 160.886735
14, 5, -37, 260, 100, 119.175359259
14, 6, 86, 162, 127, 151.352706259
14, 7, 326, 205, 135, 160.886735
14, 8, 344, 295, 135, 160.886735
14, 9, 585, 103, 135, 160.886735
14, 10, -21, 276, 101, 120.367112852
14, 11, 166, 325, 125, 148.969199074
14, 12, 315, 253, 135, 160.886735
14, 13, 437, 332, 135, 160.886735
14, 14, 555, 268, 135, 160.886735
14, 15, 49, 457, 94, 112.024837704
14, 16, 108, 404, 106, 126.325880815
14, 17, 275, 466, 114, 135.859909556
14, 18, 326, 473, 117, 139.435170334
14, 19, 518, 372, 130, 154.927967037
14, 20, 48, 567, 91, 108.449576926
15, 0, 67, 30, 117, 139.435170334
15, 1, 283, 48, 140, 166.845502963
15, 2, 397, 71, 140, 166.845502963
15, 3, 512, 44, 140, 166.845502963
15, 4, 555, 140, 140, 166.845502963
15, 5, -18, 263, 103, 122.750620037
15, 6, 73, 148, 125, 148.969199074
15, 7, 320, 219, 140, 166.845502963
15, 8, 356, 308, 140, 166.845502963
15, 9, 603, 99, 140, 166.845502963
15, 10, -22, 257, 103, 122.750620037
15, 11, 174, 341, 122, 145.393938296
15, 12, 320, 270, 140, 166.845502963
15, 13, 455, 335, 138, 164.461995778
15, 14, 572, 275, 140, 166.845502963
15, 15, 48, 476, 90, 107.257823333
15, 16, 102, 400, 109, 129.901141593
15, 17, 281, 482, 113, 134.668155963
15, 18, 324, 492, 112, 133.476402371
15, 19, 535, 375, 129, 153.736213445
15, 20, 51, 584, 93, 110.833084111
16, 0, 48, 24, 112, 133.476402371
16, 1, 293, 59, 145, 172.804270926
16, 2, 416, 71, 145, 172.804270926
16, 3, 529, 52, 144, 171.612517334
16, 4, 574, 140, 142, 169.229010148
16, 5, -13, 273, 104, 123.94237363
16, 6, 62, 155, 123, 146.585691889
16, 7, 318, 235, 145, 172.804270926
16, 8, 364, 325, 140, 166.845502963
16, 9, 621, 92, 137, 163.270242185
16, 10, -21, 260, 101, 120.367112852
16, 11, 164, 346, 127, 151.352706259
16, 12, 329, 285, 142, 169.229010148
16, 13, 472, 342, 137, 163.270242185
16, 14, 590, 280, 135, 160.886735
16, 15, 48, 495, 89, 106.066069741
16, 16, 88, 386, 109, 129.901141593
16, 17, 288, 498, 110, 131.092895185
16, 18, 328, 509, 111, 132.284648778
16, 19, 552, 383, 126, 150.160952667
16, 20, 50, 603, 98, 116.791852074
17, 0, 36, 33, 110, 131.092895185
17, 1, 305, 72, 150, 178.763038889
17, 2, 420, 59, 150, 178.763038889
17, 3, 547, 58, 144, 171.612517334
17, 4, 593, 137, 141, 168.037256556
17, 5, -4, 282, 105, 125.134127222
17, 6, 59, 174, 118, 140.626923926
17, 7, 325, 253, 145, 172.804270926
17, 8, 373, 341, 137, 163.270242185
17, 9, 640, 92, 136, 162.078488593
17, 10, -15, 278, 104, 123.94237363
17, 11, 158, 355, 122, 145.393938296
17, 12, 344, 295, 144, 171.612517334
17, 13, 487, 353, 134, 159.694981408
17, 14, 609, 283, 132, 157.311474222
17, 15, 47, 491, 90, 107.257823333
17, 16, 72, 373, 106, 126.325880815
17, 17, 293, 515, 108, 128.709388
17, 18, 339, 524, 107, 127.517634408
17, 19, 570, 389, 124, 147.777445482
17, 20, 53, 622, 101, 120.367112852
18, 0, 45, 37, 112, 133.476402371
18, 1, 323, 74, 155, 184.721806852
18, 2, 421, 62, 150, 178.763038889
18, 3, 566, 59, 141, 168.037256556
18, 4, 612, 134, 139, 165.653749371
18, 5, 12, 290, 106, 126.325880815
18, 6, 62, 193, 117, 139.435170334
18, 7, 336, 268, 145, 172.804270926
18, 8, 386, 354, 137, 163.270242185
18, 9, 651, 104, 135, 160.886735
18, 10, -11, 273, 105, 125.134127222
18, 11, 158, 374, 117, 139.435170334
18, 12, 358, 307, 142, 169.229010148
18, 13, 499, 367, 133, 158.503227815
18, 14, 628, 283, 129, 153.736213445
18, 15, 45, 472, 94, 112.024837704
18, 16, 57, 360, 105, 125.134127222
18, 17, 295, 534, 104, 123.94237363
18, 18, 344, 541, 105, 125.134127222
18, 19, 586, 398, 122, 145.393938296
18, 20, 59, 640, 103, 122.750620037
19, 0, 45, 44, 117, 139.435170334
19, 1, 335, 83, 156, 185.913560445
19, 2, 434, 73, 150, 178.763038889
19, 3, 562, 62, 146, 173.996024519
19, 4, 629, 139, 136, 162.078488593
19, 5, 24, 304, 107, 127.517634408
19, 6, 59, 189, 122, 145.393938296
19, 7, 344, 284, 143, 170.420763741
19, 8, 397, 348, 142, 169.229010148
19, 9, 663, 104, 136, 162.078488593
19, 10, 0, 266, 105, 125.134127222
19, 11, 154, 392, 113, 134.668155963
19, 12, 368, 323, 140, 166.845502963
19, 13, 503, 362, 138, 164.461995778
19, 14, 644, 290, 128, 152.544459852
19, 15, 42, 475, 89, 106.066069741
19, 16, 61, 350, 110, 131.092895185
19, 17, 293, 552, 101, 120.367112852
19, 18, 349, 558, 105, 125.134127222
19, 19, 602, 406, 118, 140.626923926
19, 20, 60, 658, 108, 128.709388
20, 0, 48, 57, 117, 139.435170334
20, 1, 337, 101, 159, 189.488821222
20, 2, 445, 86, 151, 179.954792482
20, 3, 566, 64, 141, 168.037256556
20, 4, 624, 145, 141, 168.037256556
20, 5, 39, 310, 110, 131.092895185
20, 6, 67, 184, 124, 147.777445482
20, 7, 345, 303, 142, 169.229010148
20, 8, 394, 331, 147, 175.187778111
20, 9, 680, 96, 131, 156.11972063
20, 10, 16, 274, 106, 126.325880815
20, 11, 158, 389, 118, 140.626923926
20, 12, 380, 336, 143, 170.420763741
20, 13, 514, 357, 133, 158.503227815
20, 14, 660, 300, 125, 148.969199074
20, 15, 46, 492, 88, 104.874316148
20, 16, 72, 357, 111, 132.284648778
20, 17, 292, 570, 99, 117.983605667
20, 18, 351, 576, 100, 119.175359259
20, 19, 614, 418, 116, 138.243416741
20, 20, 63, 676, 110, 131.092895185
21, 0, 44, 68, 112, 133.476402371
21, 1, 330, 118, 161, 191.872328408
21, 2, 456, 101, 150, 178.763038889
21, 3, 583, 69, 142, 169.229010148
21, 4, 627, 150, 136, 162.078488593
21, 5, 56, 304, 114, 135.859909556
21, 6, 71, 197, 119, 141.818677519
21, 7, 349, 320, 143, 170.420763741
21, 8, 392, 336, 142, 169.229010148
21, 9, 699, 94, 128, 152.544459852
21, 10, 32, 273, 107, 127.517634408
21, 11, 164, 394, 122, 145.393938296
21, 12, 390, 351, 138, 164.461995778
21, 13, 529, 367, 130, 154.927967037
21, 14, 674, 312, 121, 144.202184704
21, 15, 58, 506, 93, 110.833084111
21, 16, 78, 375, 110, 131.092895185
21, 17, 299, 587, 95, 113.216591296
21, 18, 356, 593, 96, 114.408344889
21, 19, 621, 435, 114, 135.859909556
21, 20, 63, 694, 114, 135.859909556
22, 0, 37, 83, 116, 138.243416741
22, 1, 329, 135, 159, 189.488821222
22, 2, 473, 106, 150, 178.763038889
22, 3, 601, 70, 140, 166.845502963
22, 4, 643, 159, 134, 159.694981408
22, 5, 63, 311, 113, 134.668155963
22, 6, 78, 210, 124, 147.777445482
22, 7, 360, 335, 138, 164.461995778
22, 8, 403, 349, 138, 164.461995778
22, 9, 718, 92, 123, 146.585691889
22, 10, 42, 258, 112, 133.476402371
22, 11, 169, 412, 117, 139.435170334
22, 12, 391, 346, 142, 169.229010148
22, 13, 540, 382, 128, 152.544459852
22, 14, 690, 319, 117, 139.435170334
22, 15, 58, 521, 93, 110.833084111
22, 16, 83, 393, 105, 125.134127222
22, 17, 308, 603, 93, 110.833084111
22, 18, 358, 610, 97, 115.600098482
22, 19, 627, 453, 111, 132.284648778
22, 20, 62, 713, 118, 140.626923926
23, 0, 47, 96, 117, 139.435170334
23, 1, 341, 148, 162, 193.064082
23, 2, 492, 107, 150, 178.763038889
23, 3, 620, 71, 136, 162.078488593
23, 4, 658, 170, 131, 156.11972063
23, 5, 52, 320, 109, 129.901141593
23, 6, 94, 220, 127, 151.352706259
23, 7, 374, 346, 138, 164.461995778
23, 8, 415, 362, 136, 162.078488593
23, 9, 737, 90, 119, 141.818677519
23, 10, 41, 239, 116, 138.243416741
23, 11, 174, 430, 112, 133.476402371
23, 12, 399, 345, 137, 163.270242185
23, 13, 548, 399, 125, 148.969199074
23, 14, 706, 328, 115, 137.051663148
23, 15, 49, 538, 93, 110.833084111
23, 16, 89, 389, 108, 128.709388
23, 17, 312, 621, 96, 114.408344889
23, 18, 359, 629, 98, 116.791852074
23, 19, 637, 468, 106, 126.325880815
23, 20, 70, 729, 120, 143.010431111
24, 0, 58, 88, 121, 144.202184704
24, 1, 336, 147, 162, 193.064082
24, 2, 493, 117, 155, 184.721806852
24, 3, 639, 71, 133, 158.503227815
24, 4, 667, 185, 136, 162.078488593
24, 5, 55, 319, 111, 132.284648778
24, 6, 108, 232, 129, 153.736213445
24, 7, 384, 360, 136, 162.078488593
24, 8, 419, 379, 133, 158.503227815
24, 9, 751, 99, 118, 140.626923926
24, 10, 48, 224, 118, 140.626923926
24, 11, 182, 428, 117, 139.435170334
24, 12, 416, 353, 139, 165.653749371
24, 13, 555, 417, 122, 145.393938296
24, 14, 717, 343, 112, 133.476402371
24, 15, 39, 554, 95, 113.216591296
24, 16, 99, 372, 113, 134.668155963
24, 17, 320, 637, 99, 117.983605667
24, 18, 366, 646, 103, 122.750620037
24, 19, 649, 482, 102, 121.558866445
24, 20, 74, 746, 123, 146.585691889
25, 0, 67, 71, 122, 145.393938296
25, 1, 333, 154, 161, 191.872328408
25, 2, 499, 128, 152, 181.146546074
25, 3, 656, 76, 132, 157.311474222
25, 4, 676, 201, 131, 156.11972063
25, 5, 73, 313, 115, 137.051663148
25, 6, 123, 242, 131, 156.11972063
25, 7, 388, 378, 134, 159.694981408
25, 8, 426, 395, 132, 157.311474222
25, 9, 766, 103, 114, 135.859909556
25, 10, 62, 210, 121, 144.202184704
25, 11, 182, 432, 115, 137.051663148
25, 12, 411, 353, 144, 171.612517334
25, 13, 559, 435, 118, 140.626923926
25, 14, 727, 359, 109, 129.901141593
25, 15, 41, 570, 95, 113.216591296
25, 16, 114, 360, 118, 140.626923926
25, 17, 330, 652, 102, 121.558866445
25, 18, 376, 661, 104, 123.94237363
25, 19, 664, 493, 99, 117.983605667
25, 20, 74, 765, 127, 151.352706259
26, 0, 79, 56, 122, 145.393938296
26, 1, 347, 163, 156, 185.913560445
26, 2, 517, 130, 147, 175.187778111
26, 3, 672, 86, 129, 153.736213445
26, 4, 692, 208, 127, 151.352706259
26, 5, 72, 318, 116, 138.243416741
26, 6, 141, 245, 130, 154.927967037
26, 7, 383, 395, 134, 159.694981408
26, 8, 438, 410, 128, 152.544459852
26, 9, 785, 99, 113, 134.668155963
26, 10, 79, 204, 125, 148.969199074
26, 11, 181, 450, 110, 131.092895185
26, 12, 410, 360, 139, 165.653749371
26, 13, 567, 451, 115, 137.051663148
26, 14, 741, 370, 105, 125.134127222
26, 15, 35, 582, 97, 115.600098482
26, 16, 109, 359, 117, 139.435170334
26, 17, 334, 669, 107, 127.517634408
26, 18, 381, 678, 109, 129.901141593
26, 19, 667, 485, 104, 123.94237363
26, 20, 82, 780, 131, 156.11972063
27, 0, 95, 46, 127, 151.352706259
27, 1, 364, 171, 151, 179.954792482
27, 2, 536, 126, 146, 173.996024519
27, 3, 690, 91, 126, 150.160952667
27, 4, 711, 212, 122, 145.393938296
27, 5, 60, 333, 113, 134.668155963
27, 6, 137, 241, 134, 159.694981408
27, 7, 369, 408, 131, 156.11972063
27, 8, 450, 425, 125, 148.969199074
27, 9, 804, 98, 108, 128.709388
27, 10, 98, 203, 126, 150.160952667
27, 11, 170, 458, 113, 134.668155963
27, 12, 416, 377, 134, 159.694981408
27, 13, 571, 445, 120, 143.010431111
27, 14, 758, 377, 102, 121.558866445
27, 15, 21, 595, 101, 120.367112852
27, 16, 92, 368, 114, 135.859909556
27, 17, 337, 688, 109, 129.901141593
27, 18, 389, 694, 112, 133.476402371
27, 19, 671, 487, 100, 119.175359259
27, 20, 95, 793, 132, 157.311474222
28, 0, 113, 41, 129, 153.736213445
28, 1, 366, 164, 156, 185.913560445
28, 2, 553, 130, 145, 172.804270926
28, 3, 708, 88, 124, 147.777445482
28, 4, 727, 221, 119, 141.818677519
28, 5, 44, 342, 108, 128.709388
28, 6, 118, 235, 131, 156.11972063
28, 7, 369, 422, 126, 150.160952667
28, 8, 460, 441, 122, 145.393938296
28, 9, 821, 105, 106, 126.325880815
28, 10, 96, 209, 122, 145.393938296
28, 11, 157, 469, 108, 128.709388
28, 12, 422, 394, 130, 154.927967037
28, 13, 576, 447, 115, 137.051663148
28, 14, 773, 388, 99, 117.983605667
28, 15, 9, 610, 102, 121.558866445
28, 16, 74, 373, 109, 129.901141593
28, 17, 333, 705, 114, 135.859909556
28, 18, 405, 703, 113, 134.668155963
28, 19, 686, 496, 97, 115.600098482
28, 20, 101, 810, 135, 160.886735
29, 0, 124, 28, 125, 148.969199074
29, 1, 359, 146, 160, 190.680574815
29, 2, 570, 139, 144, 171.612517334
29, 3, 726, 88, 121, 144.202184704
29, 4, 739, 235, 116, 138.243416741
29, 5, 32, 354, 106, 126.325880815
29, 6, 118, 240, 130, 154.927967037
29, 7, 376, 439, 123, 146.585691889
29, 8, 471, 456, 119, 141.818677519
29, 9, 838, 110, 101, 120.367112852
29, 10, 78, 208, 123, 146.585691889
29, 11, 144, 483, 103, 122.750620037
29, 12, 417, 391, 135, 160.886735
29, 13, 586, 462, 111, 132.284648778
29, 14, 787, 400, 95, 113.216591296
29, 15, -4, 623, 102, 121.558866445
29, 16, 55, 375, 106, 126.325880815
29, 17, 333, 722, 119, 141.818677519
29, 18, 414, 717, 117, 139.435170334
29, 19, 702, 505, 93, 110.833084111
29, 20, 108, 827, 135, 160.886735
30, 0, 136, 27, 125, 148.969199074
30, 1, 367, 141, 155, 184.721806852
30, 2, 570, 133, 149, 177.571285297
30, 3, 743, 95, 117, 139.435170334
30, 4, 754, 243, 113, 134.668155963
30, 5, 37, 352, 102, 121.558866445
30, 6, 130, 254, 131, 156.11972063
30, 7, 379, 458, 120, 143.010431111
30, 8, 487, 456, 124, 147.777445482
30, 9, 857, 114, 97, 115.600098482
30, 10, 64, 194, 123, 146.585691889
30, 11, 126, 487, 103, 122.750620037
30, 12, 418, 394, 130, 154.927967037
30, 13, 599, 475, 109, 129.901141593
30, 14, 804, 407, 93, 110.833084111
30, 15, -14, 638, 107, 127.517634408
30, 16, 58, 376, 107, 127.517634408
30, 17, 342, 738, 119, 141.818677519
30, 18, 425, 730, 118, 140.626923926
30, 19, 718, 515, 92, 109.641330519
30, 20, 111, 844, 139, 165.653749371
31, 0, 143, 42, 130, 154.927967037
31, 1, 370, 131, 158, 188.29706763
31, 2, 577, 129, 144, 171.612517334
31, 3, 760, 98, 114, 135.859909556
31, 4, 767, 254, 110, 131.092895185
31, 5, 50, 338, 104, 123.94237363
31, 6, 138, 271, 131, 156.11972063
31, 7, 373, 455, 125, 148.969199074
31, 8, 502, 461, 119, 141.818677519
31, 9, 875, 112, 94, 112.024837704
31, 10, 70, 191, 119, 141.818677519
31, 11, 113, 497, 98, 116.791852074
