28, 4, 157, 294, 150, 178.763038889
28, 5, 293, 361, 144, 171.612517334
28, 6, 362, 370, 142, 169.229010148
28, 7, 704, 172, 142, 169.229010148
28, 8, 33, 413, 119, 141.818677519
28, 9, 292, 576, 110, 131.092895185
28, 10, 205, 661, 123, 146.585691889
29, 0, 182, 196, 155, 184.721806852
29, 1, 448, 103, 145, 172.804270926
29, 2, 432, 179, 152, 181.146546074
29, 3, 607, 343, 121, 144.202184704
29, 4, 176, 296, 151, 179.954792482
29, 5, 303, 377, 142, 169.229010148
29, 6, 371, 386, 139, 165.653749371
29, 7, 723, 171, 144, 171.612517334
29, 8, 52, 410, 123, 146.585691889
29, 9, 298, 593, 108, 128.709388
29, 10, 202, 679, 125, 148.969199074
30, 0, 199, 204, 157, 187.105314037
30, 1, 449, 95, 143, 170.420763741
30, 2, 434, 183, 147, 175.187778111
30, 3, 618, 358, 118, 140.626923926
30, 4, 195, 296, 154, 183.53005326
30, 5, 294, 386, 147, 175.187778111
30, 6, 382, 400, 139, 165.653749371
30, 7, 742, 171, 144, 171.612517334
30, 8, 71, 407, 124, 147.777445482
30, 9, 291, 593, 113, 134.668155963
30, 10, 205, 697, 130, 154.927967037
31, 0, 216, 211, 159, 189.488821222
31, 1, 447, 76, 145, 172.804270926
31, 2, 431, 179, 152, 181.146546074
31, 3, 633, 368, 116, 138.243416741
31, 4, 211, 287, 155, 184.721806852
31, 5, 275, 387, 147, 175.187778111
31, 6, 392, 415, 135, 160.886735
31, 7, 760, 167, 145, 172.804270926
31, 8, 87, 413, 128, 152.544459852
31, 9, 290, 599, 108, 128.709388
31, 10, 206, 715, 129, 153.736213445
32, 0, 233, 208, 160, 190.680574815
32, 1, 455, 77, 141, 168.037256556
32, 2, 436, 177, 147, 175.187778111
32, 3, 645, 381, 112, 133.476402371
32, 4, 225, 274, 157, 187.105314037
32, 5, 271, 398, 142, 169.229010148
32, 6, 394, 433, 135, 160.886735
32, 7, 778, 165, 146, 173.996024519
32, 8, 100, 426, 128, 152.544459852
32, 9, 293, 617, 107, 127.517634408
32, 10, 210, 732, 132, 157.311474222
33, 0, 250, 200, 160, 190.680574815
33, 1, 470, 77, 146, 173.996024519
33, 2, 454, 183, 146, 173.996024519
33, 3, 659, 391, 110, 131.092895185
33, 4, 221, 276, 155, 184.721806852
33, 5, 265, 413, 145, 172.804270926
33, 6, 397, 429, 139, 165.653749371
33, 7, 797, 167, 145, 172.804270926
33, 8, 108, 442, 127, 151.352706259
33, 9, 298, 634, 109, 129.901141593
33, 10, 222, 746, 135, 160.886735
34, 0, 265, 205, 162, 193.064082
34, 1, 478, 61, 141, 168.037256556
34, 2, 471, 191, 144, 171.612517334
34, 3, 674, 401, 108, 128.709388
34, 4, 204, 285, 155, 184.721806852
34, 5, 249, 424, 142, 169.229010148
34, 6, 403, 432, 134, 159.694981408
34, 7, 816, 171, 143, 170.420763741
34, 8, 112, 460, 124, 147.777445482
34, 9, 291, 637, 114, 135.859909556
34, 10, 232, 761, 136, 162.078488593
35, 0, 279, 218, 163, 194.255835593
35, 1, 488, 46, 139, 165.653749371
35, 2, 488, 198, 142, 169.229010148
35, 3, 690, 410, 105, 125.134127222
35, 4, 186, 282, 151, 179.954792482
35, 5, 248, 438, 137, 163.270242185
35, 6, 411, 449, 130, 154.927967037
35, 7, 831, 181, 144, 171.612517334
35, 8, 123, 473, 119, 141.818677519
35, 9, 289, 644, 111, 132.284648778
35, 10, 244, 774, 134, 159.694981408
36, 0, 290, 233, 163, 194.255835593
36, 1, 503, 34, 134, 159.694981408
36, 2, 485, 205, 147, 175.187778111
36, 3, 707, 417, 104, 123.94237363
36, 4, 169, 283, 152, 181.146546074
36, 5, 242, 451, 138, 164.461995778
36, 6, 424, 462, 128, 152.544459852
36, 7, 847, 187, 140, 166.845502963
36, 8, 129, 488, 121, 144.202184704
36, 9, 297, 661, 113, 134.668155963
36, 10, 261, 782, 133, 158.503227815
37, 0, 300, 249, 161, 191.872328408
37, 1, 520, 26, 135, 160.886735
37, 2, 469, 215, 152, 181.146546074
37, 3, 719, 430, 102, 121.558866445
37, 4, 153, 293, 150, 178.763038889
37, 5, 226, 462, 133, 158.503227815
37, 6, 432, 455, 131, 156.11972063
37, 7, 864, 193, 138, 164.461995778
37, 8, 132, 507, 116, 138.243416741
37, 9, 294, 678, 117, 139.435170334
37, 10, 279, 789, 133, 158.503227815
38, 0, 309, 265, 161, 191.872328408
38, 1, 539, 24, 136, 162.078488593
38, 2, 473, 216, 147, 175.187778111
38, 3, 732, 443, 101, 120.367112852
38, 4, 138, 305, 147, 175.187778111
38, 5, 216, 477, 128, 152.544459852
38, 6, 441, 455, 128, 152.544459852
38, 7, 880, 203, 136, 162.078488593
38, 8, 134, 526, 111, 132.284648778
38, 9, 292, 696, 119, 141.818677519
38, 10, 297, 796, 130, 154.927967037
39, 0, 316, 282, 160, 190.680574815
39, 1, 558, 25, 137, 163.270242185
39, 2, 480, 225, 152, 181.146546074
39, 3, 748, 453, 99, 117.983605667
39, 4, 124, 301, 143, 170.420763741
39, 5, 213, 495, 123, 146.585691889
39, 6, 457, 464, 124, 147.777445482
39, 7, 894, 215, 134, 159.694981408
39, 8, 132, 545, 107, 127.517634408
39, 9, 293, 715, 120, 143.010431111
39, 10, 315, 800, 127, 151.352706259
40, 0, 307, 288, 156, 185.913560445
40, 1, 577, 25, 140, 166.845502963
40, 2, 491, 229, 147, 175.187778111
40, 3, 765, 458, 98, 116.791852074
40, 4, 111, 304, 143, 170.420763741
40, 5, 221, 494, 128, 152.544459852
40, 6, 473, 474, 124, 147.777445482
40, 7, 905, 230, 130, 154.927967037
40, 8, 129, 564, 109, 129.901141593
40, 9, 297, 733, 122, 145.393938296
40, 10, 326, 811, 127, 151.352706259
41, 0, 288, 284, 158, 188.29706763
41, 1, 596, 26, 142, 169.229010148
41, 2, 492, 237, 152, 181.146546074
41, 3, 779, 468, 96, 114.408344889
41, 4, 99, 320, 140, 166.845502963
41, 5, 226, 500, 123, 146.585691889
41, 6, 485, 488, 119, 141.818677519
41, 7, 913, 247, 128, 152.544459852
41, 8, 120, 562, 114, 135.859909556
41, 9, 303, 729, 127, 151.352706259
41, 10, 335, 827, 128, 152.544459852
42, 0, 285, 292, 159, 189.488821222
42, 1, 614, 31, 145, 172.804270926
42, 2, 480, 252, 152, 181.146546074
42, 3, 777, 464, 100, 119.175359259
42, 4, 87, 335, 137, 163.270242185
42, 5, 222, 518, 118, 140.626923926
42, 6, 498, 501, 116, 138.243416741
42, 7, 920, 264, 125, 148.969199074
42, 8, 112, 567, 110, 131.092895185
42, 9, 311, 732, 122, 145.393938296
42, 10, 342, 844, 133, 158.503227815
43, 0, 277, 295, 157, 187.105314037
43, 1, 632, 31, 146, 173.996024519
43, 2, 465, 264, 150, 178.763038889
43, 3, 784, 455, 98, 116.791852074
43, 4, 75, 350, 133, 158.503227815
43, 5, 219, 536, 115, 137.051663148
43, 6, 508, 516, 112, 133.476402371
43, 7, 933, 276, 122, 145.393938296
43, 8, 109, 586, 114, 135.859909556
43, 9, 316, 750, 122, 145.393938296
43, 10, 346, 863, 136, 162.078488593
44, 0, 275, 302, 159, 189.488821222
44, 1, 628, 29, 151, 179.954792482
44, 2, 449, 274, 152, 181.146546074
44, 3, 802, 450, 100, 119.175359259
44, 4, 64, 365, 129, 153.736213445
44, 5, 228, 536, 118, 140.626923926
44, 6, 521, 527, 109, 129.901141593
44, 7, 943, 290, 119, 141.818677519
44, 8, 108, 605, 118, 140.626923926
44, 9, 319, 746, 127, 151.352706259
44, 10, 355, 879, 135, 160.886735
45, 0, 283, 319, 157, 187.105314037
45, 1, 609, 28, 153, 182.338299667
45, 2, 454, 278, 147, 175.187778111
45, 3, 798, 451, 105, 125.134127222
45, 4, 54, 381, 124, 147.777445482
45, 5, 243, 525, 123, 146.585691889
45, 6, 535, 538, 106, 126.325880815
45, 7, 938, 306, 120, 143.010431111
45, 8, 102, 602, 123, 146.585691889
45, 9, 319, 749, 122, 145.393938296
45, 10, 360, 896, 139, 165.653749371
46, 0, 291, 336, 154, 183.53005326
46, 1, 612, 26, 148, 176.379531704
46, 2, 452, 285, 152, 181.146546074
46, 3, 801, 449, 100, 119.175359259
46, 4, 44, 398, 121, 144.202184704
46, 5, 257, 512, 127, 151.352706259
46, 6, 528, 547, 111, 132.284648778
46, 7, 927, 322, 121, 144.202184704
46, 8, 93, 584, 121, 144.202184704
46, 9, 316, 768, 124, 147.777445482
46, 10, 371, 904, 143, 170.420763741
47, 0, 300, 352, 154, 183.53005326
47, 1, 630, 28, 146, 173.996024519
47, 2, 437, 297, 154, 183.53005326
47, 3, 819, 442, 100, 119.175359259
47, 4, 36, 415, 117, 139.435170334
47, 5, 273, 506, 130, 154.927967037
47, 6, 530, 555, 106, 126.325880815
47, 7, 928, 338, 116, 138.243416741
47, 8, 88, 565, 116, 138.243416741
47, 9, 314, 787, 126, 150.160952667
47, 10, 389, 909, 139, 165.653749371
48, 0, 293, 363, 149, 177.571285297
48, 1, 648, 34, 148, 176.379531704
48, 2, 428, 290, 156, 185.913560445
48, 3, 837, 443, 100, 119.175359259
48, 4, 28, 432, 112, 133.476402371
48, 5, 290, 512, 129, 153.736213445
48, 6, 525, 561, 108, 128.709388
48, 7, 934, 356, 111, 132.284648778
48, 8, 91, 546, 113, 134.668155963
48, 9, 316, 806, 127, 151.352706259
48, 10, 407, 912, 138, 164.461995778
49, 0, 294, 358, 151, 179.954792482
49, 1, 667, 36, 148, 176.379531704
49, 2, 422, 293, 156, 185.913560445
49, 3, 854, 450, 99, 117.983605667
49, 4, 34, 433, 112, 133.476402371
49, 5, 292, 526, 124, 147.777445482
49, 6, 506, 561, 109, 129.901141593
49, 7, 937, 375, 106, 126.325880815
49, 8, 97, 549, 111, 132.284648778
49, 9, 318, 825, 128, 152.544459852
49, 10, 426, 912, 138, 164.461995778
50, 0, 306, 343, 154, 183.53005326
50, 1, 684, 41, 150, 178.763038889
50, 2, 421, 311, 151, 179.954792482
50, 3, 872, 451, 98, 116.791852074
50, 4, 49, 422, 115, 137.051663148
50, 5, 300, 538, 125, 148.969199074
50, 6, 487, 560, 111, 132.284648778
50, 7, 942, 393, 103, 122.750620037
50, 8, 98, 567, 111, 132.284648778
50, 9, 326, 841, 130, 154.927967037
50, 10, 445, 913, 135, 160.886735
51, 0, 313, 348, 154, 183.53005326
51, 1, 702, 44, 150, 178.763038889
51, 2, 430, 327, 151, 179.954792482
51, 3, 891, 449, 99, 117.983605667
51, 4, 49, 407, 120, 143.010431111
51, 5, 316, 548, 123, 146.585691889
51, 6, 488, 551, 111, 132.284648778
51, 7, 933, 402, 104, 123.94237363
51, 8, 97, 586, 114, 135.859909556
51, 9, 331, 858, 133, 158.503227815
51, 10, 464, 917, 132, 157.311474222
52, 0, 321, 346, 152, 181.146546074
52, 1, 718, 50, 152, 181.146546074
52, 2, 445, 338, 146, 173.996024519
52, 3, 910, 450, 102, 121.558866445
52, 4, 37, 391, 121, 144.202184704
52, 5, 332, 557, 119, 141.818677519
52, 6, 505, 546, 111, 132.284648778
52, 7, 933, 411, 104, 123.94237363
52, 8, 99, 605, 118, 140.626923926
52, 9, 329, 877, 137, 163.270242185
52, 10, 479, 927, 134, 159.694981408
53, 0, 337, 340, 148, 176.379531704
53, 1, 735, 56, 152, 181.146546074
53, 2, 462, 346, 141, 168.037256556
53, 3, 929, 448, 105, 125.134127222
53, 4, 28, 374, 122, 145.393938296
53, 5, 347, 567, 118, 140.626923926
53, 6, 504, 538, 112, 133.476402371
53, 7, 938, 405, 109, 129.901141593
53, 8, 98, 624, 121, 144.202184704
53, 9, 329, 896, 138, 164.461995778
53, 10, 493, 938, 132, 157.311474222
54, 0, 354, 334, 153, 182.338299667
54, 1, 731, 57, 157, 187.105314037
54, 2, 458, 353, 145, 172.804270926
54, 3, 948, 443, 107, 127.517634408
54, 4, 23, 355, 123, 146.585691889
54, 5, 359, 561, 119, 141.818677519
54, 6, 490, 540, 115, 137.051663148
54, 7, 944, 407, 106, 126.325880815
54, 8, 99, 643, 124, 147.777445482
54, 9, 323, 913, 143, 170.420763741
54, 10, 507, 949, 131, 156.11972063
55, 0, 371, 325, 155, 184.721806852
55, 1, 734, 57, 152, 181.146546074
55, 2, 453, 367, 140, 166.845502963
55, 3, 967, 442, 110, 131.092895185
55, 4, 23, 336, 125, 148.969199074
55, 5, 369, 563, 117, 139.435170334
55, 6, 478, 555, 114, 135.859909556
55, 7, 958, 420, 108, 128.709388
55, 8, 95, 640, 129, 153.736213445
55, 9, 314, 930, 145, 172.804270926
55, 10, 524, 957, 130, 154.927967037
56, 0, 386, 313, 155, 184.721806852
56, 1, 753, 55, 152, 181.146546074
56, 2, 460, 384, 139, 165.653749371
56, 3, 986, 444, 114, 135.859909556
56, 4, 28, 317, 127, 151.352706259
56, 5, 374, 558, 119, 141.818677519
56, 6, 475, 572, 109, 129.901141593
56, 7, 971, 433, 111, 132.284648778
56, 8, 89, 644, 124, 147.777445482
56, 9, 308, 948, 147, 175.187778111
56, 10, 540, 966, 128, 152.544459852
57, 0, 400, 300, 156, 185.913560445
57, 1, 749, 58, 157, 187.105314037
57, 2, 470, 399, 136, 162.078488593
57, 3, 1001, 453, 119, 141.818677519
57, 4, 41, 303, 129, 153.736213445
57, 5, 367, 540, 124, 147.777445482
57, 6, 467, 588, 108, 128.709388
57, 7, 977, 450, 114, 135.859909556
57, 8, 84, 640, 129, 153.736213445
57, 9, 306, 967, 149, 177.571285297
57, 10, 549, 982, 133, 158.503227815
58, 0, 417, 294, 157, 187.105314037
58, 1, 730, 58, 161, 191.872328408
58, 2, 484, 411, 133, 158.503227815
58, 3, 1017, 463, 122, 145.393938296
58, 4, 52, 309, 133, 158.503227815
58, 5, 357, 522, 126, 150.160952667
58, 6, 454, 603, 107, 127.517634408
58, 7, 983, 468, 114, 135.859909556
58, 8, 77, 622, 128, 152.544459852
58, 9, 307, 986, 147, 175.187778111
58, 10, 558, 998, 133, 158.503227815
59, 0, 436, 294, 155, 184.721806852
59, 1, 730, 64, 159, 189.488821222
59, 2, 497, 425, 128, 152.544459852
59, 3, 1035, 465, 123, 146.585691889
59, 4, 60, 326, 133, 158.503227815
59, 5, 343, 509, 130, 154.927967037
59, 6, 443, 619, 105, 125.134127222
59, 7, 991, 485, 117, 139.435170334
59, 8, 84, 620, 127, 151.352706259
59, 9, 304, 1005, 149, 177.571285297
59, 10, 565, 1015, 136, 162.078488593
60, 0, 455, 297, 153, 182.338299667
60, 1, 746, 71, 154, 183.53005326
60, 2, 511, 436, 125, 148.969199074
60, 3, 1052, 458, 127, 151.352706259
60, 4, 61, 344, 130, 154.927967037
