2, 7, 74, 97, 75, 89.3815194446
2, 8, 207, 93, 75, 89.3815194446
2, 9, 266, 95, 75, 89.3815194446
2, 10, 365, 94, 75, 89.3815194446
2, 11, 445, 96, 75, 89.3815194446
2, 12, 23, 202, 75, 89.3815194446
2, 13, 92, 183, 75, 89.3815194446
2, 14, 207, 167, 75, 89.3815194446
2, 15, 279, 188, 75, 89.3815194446
2, 16, 362, 181, 75, 89.3815194446
2, 17, 431, 193, 75, 89.3815194446
2, 18, 32, 275, 75, 89.3815194446
2, 19, 120, 265, 75, 89.3815194446
2, 20, 199, 260, 75, 89.3815194446
2, 21, 275, 272, 75, 89.3815194446
2, 22, 351, 276, 75, 89.3815194446
2, 23, 439, 269, 75, 89.3815194446
2, 24, 3, 367, 75, 89.3815194446
2, 25, 117, 353, 75, 89.3815194446
3, 0, -9, 40, 80, 95.3402874075
3, 1, 64, 26, 80, 95.3402874075
3, 2, 192, 32, 80, 95.3402874075
3, 3, 281, 23, 80, 95.3402874075
3, 4, 386, 8, 80, 95.3402874075
3, 5, 466, 7, 80, 95.3402874075
3, 6, -8, 118, 80, 95.3402874075
3, 7, 65, 113, 80, 95.3402874075
3, 8, 204, 104, 80, 95.3402874075
3, 9, 265, 109, 80, 95.3402874075
3, 10, 383, 97, 80, 95.3402874075
3, 11, 464, 95, 80, 95.3402874075
3, 12, 27, 221, 80, 95.3402874075
3, 13, 74, 175, 80, 95.3402874075
3, 14, 202, 171, 80, 95.3402874075
3, 15, 288, 204, 80, 95.3402874075
3, 16, 378, 189, 80, 95.3402874075
3, 17, 436, 212, 80, 95.3402874075
3, 18, 34, 292, 80, 95.3402874075
3, 19, 131, 280, 80, 95.3402874075
3, 20, 211, 267, 80, 95.3402874075
3, 21, 279, 289, 80, 95.3402874075
3, 22, 363, 290, 80, 95.3402874075
3, 23, 447, 285, 80, 95.3402874075
3, 24, 0, 386, 80, 95.3402874075
3, 25, 125, 369, 80, 95.3402874075
4, 0, 0, 52, 85, 101.299055371
4, 1, 71, 43, 85, 101.299055371
4, 2, 208, 39, 85, 101.299055371
4, 3, 300, 22, 85, 101.299055371
4, 4, 401, 16, 85, 101.299055371
4, 5, 485, 8, 85, 101.299055371
4, 6, -10, 136, 85, 101.299055371
4, 7, 62, 131, 85, 101.299055371
4, 8, 191, 118, 85, 101.299055371
4, 9, 280, 118, 85, 101.299055371
4, 10, 399, 104, 85, 101.299055371
4, 11, 481, 101, 85, 101.299055371
4, 12, 29, 240, 85, 101.299055371
4, 13, 77, 176, 85, 101.299055371
4, 14, 199, 182, 85, 101.299055371
4, 15, 299, 218, 85, 101.299055371
4, 16, 392, 201, 85, 101.299055371
4, 17, 438, 231, 85, 101.299055371
4, 18, 39, 308, 85, 101.299055371
4, 19, 135, 297, 85, 101.299055371
4, 20, 218, 284, 85, 101.299055371
4, 21, 279, 308, 85, 101.299055371
4, 22, 376, 303, 85, 101.299055371
4, 23, 459, 298, 85, 101.299055371
4, 24, -6, 403, 85, 101.299055371
4, 25, 127, 388, 85, 101.299055371
5, 0, 18, 52, 90, 107.257823333
5, 1, 68, 59, 90, 107.257823333
5, 2, 224, 47, 90, 107.257823333
5, 3, 319, 18, 90, 107.257823333
5, 4, 417, 21, 90, 107.257823333
5, 5, 503, 13, 90, 107.257823333
5, 6, -10, 155, 90, 107.257823333
5, 7, 55, 148, 90, 107.257823333
5, 8, 196, 130, 90, 107.257823333
5, 9, 298, 123, 90, 107.257823333
5, 10, 416, 110, 90, 107.257823333
5, 11, 494, 115, 90, 107.257823333
5, 12, 24, 258, 90, 107.257823333
5, 13, 90, 188, 90, 107.257823333
5, 14, 212, 184, 90, 107.257823333
5, 15, 314, 229, 90, 107.257823333
5, 16, 387, 212, 90, 107.257823333
5, 17, 443, 248, 90, 107.257823333
5, 18, 42, 325, 90, 107.257823333
5, 19, 140, 314, 90, 107.257823333
5, 20, 229, 298, 90, 107.257823333
5, 21, 285, 325, 90, 107.257823333
5, 22, 392, 312, 90, 107.257823333
5, 23, 470, 313, 90, 107.257823333
5, 24, -4, 420, 90, 107.257823333
5, 25, 122, 405, 90, 107.257823333
6, 0, 37, 50, 95, 113.216591296
6, 1, 65, 76, 95, 113.216591296
6, 2, 241, 54, 95, 113.216591296
6, 3, 338, 17, 95, 113.216591296
6, 4, 436, 20, 95, 113.216591296
6, 5, 517, 25, 95, 113.216591296
6, 6, -11, 174, 95, 113.216591296
6, 7, 48, 166, 95, 113.216591296
6, 8, 197, 144, 95, 113.216591296
6, 9, 316, 125, 95, 113.216591296
6, 10, 434, 115, 95, 113.216591296
6, 11, 509, 123, 95, 113.216591296
6, 12, 18, 276, 95, 113.216591296
6, 13, 97, 206, 95, 113.216591296
6, 14, 216, 192, 95, 113.216591296
6, 15, 320, 244, 95, 113.216591296
6, 16, 391, 219, 95, 113.216591296
6, 17, 456, 261, 95, 113.216591296
6, 18, 41, 344, 95, 113.216591296
6, 19, 154, 325, 95, 113.216591296
6, 20, 233, 314, 95, 113.216591296
6, 21, 289, 342, 95, 113.216591296
6, 22, 410, 315, 95, 113.216591296
6, 23, 483, 326, 95, 113.216591296
6, 24, 0, 438, 95, 113.216591296
6, 25, 118, 423, 95, 113.216591296
7, 0, 51, 59, 98, 116.791852074
7, 1, 55, 87, 100, 119.175359259
7, 2, 260, 56, 100, 119.175359259
7, 3, 357, 18, 100, 119.175359259
7, 4, 453, 25, 100, 119.175359259
7, 5, 533, 31, 100, 119.175359259
7, 6, -7, 192, 100, 119.175359259
7, 7, 44, 185, 100, 119.175359259
7, 8, 204, 152, 100, 119.175359259
7, 9, 325, 136, 100, 119.175359259
7, 10, 449, 126, 100, 119.175359259
7, 11, 525, 132, 100, 119.175359259
7, 12, 27, 283, 100, 119.175359259
7, 13, 101, 225, 100, 119.175359259
7, 14, 219, 210, 100, 119.175359259
7, 15, 327, 260, 100, 119.175359259
7, 16, 406, 230, 100, 119.175359259
7, 17, 466, 276, 100, 119.175359259
7, 18, 38, 363, 100, 119.175359259
7, 19, 161, 339, 100, 119.175359259
7, 20, 234, 333, 100, 119.175359259
7, 21, 290, 361, 100, 119.175359259
7, 22, 411, 325, 100, 119.175359259
7, 23, 492, 341, 100, 119.175359259
7, 24, 7, 454, 100, 119.175359259
7, 25, 115, 442, 100, 119.175359259
8, 0, 66, 68, 103, 122.750620037
8, 1, 59, 86, 99, 117.983605667
8, 2, 279, 58, 105, 125.134127222
8, 3, 376, 21, 105, 125.134127222
8, 4, 471, 26, 105, 125.134127222
8, 5, 552, 30, 105, 125.134127222
8, 6, -6, 210, 105, 125.134127222
8, 7, 41, 204, 105, 125.134127222
8, 8, 205, 162, 105, 125.134127222
8, 9, 337, 146, 105, 125.134127222
8, 10, 465, 133, 105, 125.134127222
8, 11, 542, 137, 105, 125.134127222
8, 12, 42, 274, 105, 125.134127222
8, 13, 112, 239, 105, 125.134127222
8, 14, 229, 226, 105, 125.134127222
8, 15, 332, 277, 105, 125.134127222
8, 16, 421, 241, 105, 125.134127222
8, 17, 480, 285, 105, 125.134127222
8, 18, 43, 379, 105, 125.134127222
8, 19, 161, 358, 105, 125.134127222
8, 20, 229, 331, 105, 125.134127222
8, 21, 295, 379, 105, 125.134127222
8, 22, 417, 335, 105, 125.134127222
8, 23, 496, 360, 105, 125.134127222
8, 24, 9, 471, 105, 125.134127222
8, 25, 111, 461, 105, 125.134127222
9, 0, 85, 72, 106, 126.325880815
9, 1, 55, 87, 101, 120.367112852
9, 2, 292, 69, 110, 131.092895185
9, 3, 375, 31, 110, 131.092895185
9, 4, 487, 32, 110, 131.092895185
9, 5, 571, 29, 110, 131.092895185
9, 6, -9, 229, 109, 129.901141593
9, 7, 41, 223, 110, 131.092895185
9, 8, 211, 173, 110, 131.092895185
9, 9, 356, 146, 110, 131.092895185
9, 10, 484, 133, 110, 131.092895185
9, 11, 559, 142, 110, 131.092895185
9, 12, 53, 258, 110, 131.092895185
9, 13, 118, 254, 110, 131.092895185
9, 14, 244, 236, 110, 131.092895185
9, 15, 337, 294, 110, 131.092895185
9, 16, 439, 247, 110, 131.092895185
9, 17, 497, 292, 110, 131.092895185
9, 18, 56, 393, 110, 131.092895185
9, 19, 162, 377, 110, 131.092895185
9, 20, 225, 336, 110, 131.092895185
9, 21, 304, 395, 110, 131.092895185
9, 22, 432, 345, 110, 131.092895185
9, 23, 507, 374, 110, 131.092895185
9, 24, 9, 490, 110, 131.092895185
9, 25, 114, 479, 110, 131.092895185
10, 0, 82, 68, 106, 126.325880815
10, 1, 40, 98, 100, 119.175359259
10, 2, 292, 86, 115, 137.051663148
10, 3, 380, 37, 115, 137.051663148
10, 4, 504, 37, 115, 137.051663148
10, 5, 590, 29, 115, 137.051663148
10, 6, -3, 246, 110, 131.092895185
10, 7, 40, 242, 110, 131.092895185
10, 8, 220, 188, 115, 137.051663148
10, 9, 374, 148, 115, 137.051663148
10, 10, 500, 139, 115, 137.051663148
10, 11, 577, 145, 115, 137.051663148
10, 12, 65, 243, 112, 133.476402371
10, 13, 129, 261, 115, 137.051663148
10, 14, 256, 250, 115, 137.051663148
10, 15, 340, 312, 115, 137.051663148
10, 16, 442, 259, 115, 137.051663148
10, 17, 514, 299, 115, 137.051663148
10, 18, 66, 408, 115, 137.051663148
10, 19, 165, 396, 115, 137.051663148
10, 20, 217, 351, 115, 137.051663148
10, 21, 311, 412, 115, 137.051663148
10, 22, 442, 360, 115, 137.051663148
10, 23, 514, 389, 115, 137.051663148
10, 24, 9, 509, 115, 137.051663148
10, 25, 119, 497, 115, 137.051663148
11, 0, 86, 68, 106, 126.325880815
11, 1, 24, 100, 95, 113.216591296
11, 2, 298, 100, 120, 143.010431111
11, 3, 399, 37, 120, 143.010431111
11, 4, 521, 42, 120, 143.010431111
11, 5, 609, 28, 120, 143.010431111
11, 6, 1, 263, 115, 137.051663148
11, 7, 50, 253, 115, 137.051663148
11, 8, 230, 202, 120, 143.010431111
11, 9, 392, 152, 120, 143.010431111
11, 10, 516, 148, 120, 143.010431111
11, 11, 593, 152, 120, 143.010431111
11, 12, 70, 249, 117, 139.435170334
11, 13, 145, 252, 117, 139.435170334
11, 14, 269, 263, 120, 143.010431111
11, 15, 341, 331, 120, 143.010431111
11, 16, 444, 276, 120, 143.010431111
11, 17, 532, 304, 120, 143.010431111
11, 18, 71, 426, 120, 143.010431111
11, 19, 169, 415, 120, 143.010431111
11, 20, 215, 367, 120, 143.010431111
11, 21, 319, 429, 120, 143.010431111
11, 22, 447, 378, 120, 143.010431111
11, 23, 514, 408, 120, 143.010431111
11, 24, 8, 528, 120, 143.010431111
11, 25, 125, 514, 120, 143.010431111
12, 0, 83, 65, 106, 126.325880815
12, 1, 7, 91, 93, 110.833084111
12, 2, 312, 112, 125, 148.969199074
12, 3, 418, 37, 125, 148.969199074
12, 4, 536, 53, 125, 148.969199074
12, 5, 628, 27, 125, 148.969199074
12, 6, 1, 282, 120, 143.010431111
12, 7, 65, 263, 115, 137.051663148
12, 8, 239, 218, 125, 148.969199074
12, 9, 405, 162, 125, 148.969199074
12, 10, 534, 153, 125, 148.969199074
12, 11, 610, 157, 125, 148.969199074
12, 12, 70, 268, 121, 144.202184704
12, 13, 142, 254, 119, 141.818677519
12, 14, 286, 273, 125, 148.969199074
12, 15, 342, 350, 125, 148.969199074
12, 16, 456, 290, 125, 148.969199074
12, 17, 548, 314, 125, 148.969199074
12, 18, 78, 443, 125, 148.969199074
12, 19, 160, 417, 125, 148.969199074
12, 20, 215, 385, 125, 148.969199074
12, 21, 333, 441, 125, 148.969199074
12, 22, 457, 393, 125, 148.969199074
12, 23, 511, 427, 125, 148.969199074
12, 24, 12, 546, 125, 148.969199074
12, 25, 129, 532, 125, 148.969199074
13, 0, 65, 57, 103, 122.750620037
13, 1, 12, 88, 90, 107.257823333
13, 2, 329, 119, 130, 154.927967037
13, 3, 428, 48, 130, 154.927967037
13, 4, 553, 57, 130, 154.927967037
13, 5, 647, 30, 130, 154.927967037
13, 6, 5, 300, 121, 144.202184704
13, 7, 82, 270, 118, 140.626923926
13, 8, 242, 237, 128, 152.544459852
13, 9, 415, 178, 130, 154.927967037
13, 10, 552, 159, 130, 154.927967037
13, 11, 628, 161, 130, 154.927967037
13, 12, 69, 287, 125, 148.969199074
13, 13, 127, 266, 118, 140.626923926
13, 14, 301, 284, 130, 154.927967037
13, 15, 342, 369, 130, 154.927967037
13, 16, 473, 296, 130, 154.927967037
13, 17, 565, 322, 130, 154.927967037
13, 18, 70, 453, 130, 154.927967037
13, 19, 163, 418, 130, 154.927967037
13, 20, 207, 402, 130, 154.927967037
13, 21, 345, 454, 130, 154.927967037
13, 22, 473, 403, 130, 154.927967037
13, 23, 513, 445, 130, 154.927967037
13, 24, 14, 541, 130, 154.927967037
13, 25, 132, 551, 130, 154.927967037
14, 0, 46, 52, 98, 116.791852074
14, 1, 25, 98, 95, 113.216591296
14, 2, 348, 123, 135, 160.886735
14, 3, 441, 56, 135, 160.886735
14, 4, 572, 53, 135, 160.886735
14, 5, 666, 30, 135, 160.886735
14, 6, 19, 309, 126, 150.160952667
14, 7, 98, 264, 120, 143.010431111
14, 8, 254, 244, 133, 158.503227815
14, 9, 428, 191, 135, 160.886735
14, 10, 570, 166, 135, 160.886735
14, 11, 646, 167, 135, 160.886735
14, 12, 80, 296, 122, 145.393938296
14, 13, 124, 282, 116, 138.243416741
14, 14, 318, 287, 135, 160.886735
14, 15, 342, 388, 135, 160.886735
14, 16, 491, 301, 135, 160.886735
14, 17, 583, 328, 135, 160.886735
14, 18, 65, 466, 135, 160.886735
14, 19, 177, 430, 135, 160.886735
14, 20, 200, 419, 134, 159.694981408
14, 21, 359, 465, 135, 160.886735
14, 22, 486, 415, 135, 160.886735
14, 23, 524, 459, 135, 160.886735
14, 24, 14, 544, 135, 160.886735
14, 25, 136, 570, 135, 160.886735
15, 0, 42, 62, 97, 115.600098482
15, 1, 37, 112, 94, 112.024837704
15, 2, 367, 126, 140, 166.845502963
15, 3, 460, 57, 140, 166.845502963
15, 4, 589, 56, 140, 166.845502963
15, 5, 683, 34, 140, 166.845502963
15, 6, 27, 321, 123, 146.585691889
15, 7, 115, 260, 119, 141.818677519
15, 8, 273, 244, 138, 164.461995778
15, 9, 442, 203, 140, 166.845502963
15, 10, 586, 175, 140, 166.845502963
15, 11, 660, 178, 140, 166.845502963
15, 12, 87, 308, 127, 151.352706259
15, 13, 135, 283, 119, 141.818677519
15, 14, 334, 294, 140, 166.845502963
15, 15, 347, 405, 140, 166.845502963
15, 16, 509, 306, 140, 166.845502963
15, 17, 595, 341, 140, 166.845502963
15, 18, 62, 484, 140, 166.845502963
15, 19, 193, 440, 137, 163.270242185
15, 20, 186, 429, 139, 165.653749371
15, 21, 374, 476, 140, 166.845502963
15, 22, 499, 428, 140, 166.845502963
15, 23, 537, 472, 140, 166.845502963
15, 24, 15, 563, 140, 166.845502963
15, 25, 134, 588, 140, 166.845502963
16, 0, 55, 68, 102, 121.558866445
16, 1, 51, 110, 99, 117.983605667
16, 2, 378, 137, 145, 172.804270926
16, 3, 479, 60, 145, 172.804270926
16, 4, 604, 67, 145, 172.804270926
16, 5, 698, 45, 145, 172.804270926
16, 6, 39, 328, 128, 152.544459852
16, 7, 132, 266, 119, 141.818677519
16, 8, 284, 254, 143, 170.420763741
16, 9, 456, 216, 145, 172.804270926
16, 10, 600, 187, 145, 172.804270926
16, 11, 672, 192, 141, 168.037256556
16, 12, 87, 327, 132, 157.311474222
16, 13, 146, 289, 116, 138.243416741
16, 14, 346, 308, 145, 172.804270926
16, 15, 350, 423, 145, 172.804270926
16, 16, 522, 318, 145, 172.804270926
16, 17, 605, 356, 145, 172.804270926
16, 18, 64, 501, 145, 172.804270926
16, 19, 205, 453, 137, 163.270242185
16, 20, 182, 441, 138, 164.461995778
16, 21, 383, 492, 143, 170.420763741
16, 22, 516, 434, 145, 172.804270926
16, 23, 542, 489, 145, 172.804270926
16, 24, 23, 579, 145, 172.804270926
16, 25, 135, 606, 145, 172.804270926
17, 0, 51, 64, 97, 115.600098482
17, 1, 68, 104, 100, 119.175359259
17, 2, 390, 149, 147, 175.187778111
17, 3, 498, 65, 150, 178.763038889
17, 4, 621, 72, 145, 172.804270926
17, 5, 715, 50, 150, 178.763038889
17, 6, 44, 316, 129, 153.736213445
17, 7, 147, 277, 121, 144.202184704
17, 8, 296, 267, 147, 175.187778111
17, 9, 466, 232, 148, 176.379531704
17, 10, 617, 193, 149, 177.571285297
17, 11, 688, 202, 140, 166.845502963
17, 12, 93, 344, 133, 158.503227815
17, 13, 141, 304, 121, 144.202184704
17, 14, 349, 325, 150, 178.763038889
17, 15, 355, 440, 144, 171.612517334
17, 16, 532, 335, 150, 178.763038889
17, 17, 618, 369, 147, 175.187778111
17, 18, 63, 518, 150, 178.763038889
17, 19, 219, 464, 142, 169.229010148
17, 20, 194, 454, 143, 170.420763741
17, 21, 393, 508, 142, 169.229010148
17, 22, 530, 444, 150, 178.763038889
17, 23, 550, 504, 143, 170.420763741
17, 24, 27, 596, 150, 178.763038889
17, 25, 144, 622, 150, 178.763038889
18, 0, 32, 58, 94, 112.024837704
18, 1, 66, 95, 104, 123.94237363
18, 2, 400, 163, 152, 181.146546074
18, 3, 517, 68, 151, 179.954792482
18, 4, 640, 69, 146, 173.996024519
18, 5, 731, 58, 153, 182.338299667
18, 6, 50, 317, 124, 147.777445482
18, 7, 164, 281, 126, 150.160952667
18, 8, 308, 281, 149, 177.571285297
18, 9, 480, 240, 153, 182.338299667
18, 10, 636, 196, 147, 175.187778111
18, 11, 706, 205, 138, 164.461995778
18, 12, 103, 360, 136, 162.078488593
18, 13, 147, 312, 123, 146.585691889
18, 14, 354, 342, 147, 175.187778111
18, 15, 361, 458, 145, 172.804270926
18, 16, 542, 351, 153, 182.338299667
18, 17, 633, 380, 145, 172.804270926
18, 18, 60, 536, 149, 177.571285297
18, 19, 231, 477, 137, 163.270242185
18, 20, 207, 467, 141, 168.037256556
18, 21, 400, 525, 142, 169.229010148
18, 22, 542, 459, 147, 175.187778111
18, 23, 555, 520, 143, 170.420763741
18, 24, 33, 613, 154, 183.53005326
18, 25, 153, 638, 149, 177.571285297
19, 0, 36, 52, 97, 115.600098482
19, 1, 66, 100, 104, 123.94237363
19, 2, 413, 172, 148, 176.379531704
19, 3, 513, 67, 156, 185.913560445
19, 4, 659, 68, 147, 175.187778111
19, 5, 746, 69, 152, 181.146546074
19, 6, 65, 318, 127, 151.352706259
19, 7, 182, 284, 126, 150.160952667
19, 8, 300, 285, 144, 171.612517334
19, 9, 497, 246, 150, 178.763038889
19, 10, 654, 202, 144, 171.612517334
19, 11, 720, 214, 136, 162.078488593
19, 12, 110, 378, 139, 165.653749371
19, 13, 149, 324, 128, 152.544459852
19, 14, 367, 353, 148, 176.379531704
19, 15, 365, 477, 142, 169.229010148
19, 16, 554, 365, 154, 183.53005326
19, 17, 648, 391, 145, 172.804270926
19, 18, 62, 555, 150, 178.763038889
19, 19, 238, 473, 142, 169.229010148
19, 20, 214, 484, 139, 165.653749371
19, 21, 410, 540, 141, 168.037256556
19, 22, 556, 471, 147, 175.187778111
19, 23, 557, 539, 140, 166.845502963
19, 24, 41, 630, 151, 179.954792482
19, 25, 162, 655, 150, 178.763038889
20, 0, 55, 48, 98, 116.791852074
20, 1, 78, 99, 104, 123.94237363
20, 2, 414, 163, 153, 182.338299667
20, 3, 516, 68, 153, 182.338299667
20, 4, 677, 73, 152, 181.146546074
20, 5, 762, 78, 151, 179.954792482
20, 6, 67, 325, 132, 157.311474222
20, 7, 200, 288, 131, 156.11972063
20, 8, 303, 287, 145, 172.804270926
20, 9, 514, 253, 147, 175.187778111
20, 10, 671, 210, 142, 169.229010148
20, 11, 729, 230, 136, 162.078488593
20, 12, 115, 397, 141, 168.037256556
20, 13, 135, 335, 131, 156.11972063
20, 14, 366, 365, 153, 182.338299667
20, 15, 367, 496, 147, 175.187778111
20, 16, 568, 377, 149, 177.571285297
20, 17, 665, 399, 142, 169.229010148
20, 18, 61, 574, 154, 183.53005326
20, 19, 239, 477, 144, 171.612517334
20, 20, 225, 498, 143, 170.420763741
20, 21, 423, 554, 140, 166.845502963
20, 22, 572, 481, 144, 171.612517334
20, 23, 567, 554, 140, 166.845502963
20, 24, 48, 648, 151, 179.954792482
20, 25, 173, 670, 151, 179.954792482
21, 0, 51, 45, 95, 113.216591296
21, 1, 72, 93, 104, 123.94237363
21, 2, 404, 166, 158, 188.29706763
21, 3, 534, 73, 151, 179.954792482
21, 4, 693, 82, 148, 176.379531704
21, 5, 779, 80, 155, 184.721806852
21, 6, 60, 343, 135, 160.886735
21, 7, 217, 294, 135, 160.886735
21, 8, 315, 300, 142, 169.229010148
21, 9, 530, 262, 148, 176.379531704
21, 10, 686, 220, 139, 165.653749371
21, 11, 743, 238, 134, 159.694981408
21, 12, 125, 412, 139, 165.653749371
21, 13, 136, 345, 126, 150.160952667
21, 14, 372, 375, 151, 179.954792482
21, 15, 372, 513, 142, 169.229010148
21, 16, 582, 389, 151, 179.954792482
21, 17, 683, 404, 143, 170.420763741
21, 18, 61, 593, 156, 185.913560445
21, 19, 247, 491, 139, 165.653749371
21, 20, 234, 513, 142, 169.229010148
21, 21, 429, 571, 140, 166.845502963
21, 22, 583, 495, 143, 170.420763741
21, 23, 576, 570, 137, 163.270242185
21, 24, 47, 666, 154, 183.53005326
21, 25, 184, 685, 151, 179.954792482
22, 0, 54, 42, 100, 119.175359259
22, 1, 56, 102, 103, 122.750620037
22, 2, 412, 169, 153, 182.338299667
22, 3, 530, 72, 156, 185.913560445
22, 4, 710, 88, 153, 182.338299667
22, 5, 796, 85, 151, 179.954792482
22, 6, 52, 360, 137, 163.270242185
22, 7, 223, 286, 135, 160.886735
22, 8, 311, 298, 147, 175.187778111
22, 9, 528, 274, 153, 182.338299667
22, 10, 703, 227, 137, 163.270242185
22, 11, 756, 248, 133, 158.503227815
22, 12, 137, 426, 137, 163.270242185
22, 13, 130, 355, 131, 156.11972063
22, 14, 385, 387, 148, 176.379531704
22, 15, 378, 531, 140, 166.845502963
22, 16, 597, 400, 149, 177.571285297
22, 17, 701, 407, 144, 171.612517334
22, 18, 61, 612, 155, 184.721806852
22, 19, 242, 499, 140, 166.845502963
22, 20, 236, 531, 141, 168.037256556
22, 21, 432, 590, 135, 160.886735
22, 22, 589, 513, 141, 168.037256556
22, 23, 582, 588, 136, 162.078488593
22, 24, 49, 683, 150, 178.763038889
22, 25, 197, 698, 150, 178.763038889
23, 0, 73, 43, 103, 122.750620037
23, 1, 61, 102, 102, 121.558866445
23, 2, 431, 167, 150, 178.763038889
23, 3, 511, 65, 161, 191.872328408
23, 4, 727, 95, 148, 176.379531704
23, 5, 814, 89, 150, 178.763038889
23, 6, 45, 378, 141, 168.037256556
23, 7, 229, 288, 137, 163.270242185
23, 8, 304, 280, 148, 176.379531704
23, 9, 531, 286, 153, 182.338299667
23, 10, 721, 232, 134, 159.694981408
23, 11, 769, 261, 130, 154.927967037
23, 12, 149, 440, 140, 166.845502963
23, 13, 131, 351, 129, 153.736213445
23, 14, 399, 398, 148, 176.379531704
23, 15, 379, 550, 139, 165.653749371
23, 16, 612, 412, 147, 175.187778111
23, 17, 714, 417, 148, 176.379531704
23, 18, 60, 631, 155, 184.721806852
23, 19, 234, 513, 140, 166.845502963
23, 20, 231, 549, 142, 169.229010148
23, 21, 434, 609, 136, 162.078488593
23, 22, 601, 525, 140, 166.845502963
23, 23, 586, 606, 135, 160.886735
23, 24, 58, 699, 150, 178.763038889
23, 25, 207, 713, 155, 184.721806852
24, 0, 92, 45, 106, 126.325880815
24, 1, 77, 91, 104, 123.94237363
24, 2, 444, 177, 155, 184.721806852
24, 3, 514, 58, 156, 185.913560445
24, 4, 744, 104, 148, 176.379531704
24, 5, 833, 90, 149, 177.571285297
24, 6, 40, 374, 140, 166.845502963
24, 7, 239, 304, 138, 164.461995778
24, 8, 310, 281, 144, 171.612517334
24, 9, 543, 300, 151, 179.954792482
24, 10, 739, 235, 134, 159.694981408
24, 11, 783, 274, 131, 156.11972063
24, 12, 162, 437, 140, 166.845502963
24, 13, 148, 347, 130, 154.927967037
24, 14, 415, 407, 149, 177.571285297
24, 15, 378, 569, 137, 163.270242185
24, 16, 623, 427, 144, 171.612517334
24, 17, 726, 431, 150, 178.763038889
24, 18, 61, 650, 153, 182.338299667
24, 19, 223, 515, 145, 172.804270926
24, 20, 230, 567, 143, 170.420763741
24, 21, 435, 628, 138, 164.461995778
24, 22, 610, 540, 140, 166.845502963
24, 23, 596, 620, 138, 164.461995778
24, 24, 62, 716, 153, 182.338299667
24, 25, 214, 730, 153, 182.338299667
25, 0, 88, 45, 106, 126.325880815
25, 1, 72, 89, 103, 122.750620037
25, 2, 455, 192, 160, 190.680574815
25, 3, 523, 67, 160, 190.680574815
25, 4, 760, 114, 147, 175.187778111
25, 5, 852, 91, 148, 176.379531704
25, 6, 27, 363, 135, 160.886735
25, 7, 248, 320, 138, 164.461995778
25, 8, 320, 297, 141, 168.037256556
25, 9, 540, 316, 156, 185.913560445
25, 10, 758, 235, 134, 159.694981408
25, 11, 799, 284, 136, 162.078488593
