2, 15, 286, 247, 75, 89.3815194446
3, 0, 11, 16, 80, 95.3402874075
3, 1, 110, 31, 80, 95.3402874075
3, 2, 218, 20, 80, 95.3402874075
3, 3, 306, 9, 80, 95.3402874075
3, 4, -8, 114, 80, 95.3402874075
3, 5, 71, 99, 80, 95.3402874075
3, 6, 219, 106, 80, 95.3402874075
3, 7, 304, 92, 80, 95.3402874075
3, 8, 20, 222, 80, 95.3402874075
3, 9, 130, 202, 80, 95.3402874075
3, 10, 212, 191, 80, 95.3402874075
3, 11, 235, 108, 80, 95.3402874075
3, 12, 31, 289, 80, 95.3402874075
3, 13, 114, 290, 80, 95.3402874075
3, 14, 132, 230, 80, 95.3402874075
3, 15, 303, 254, 80, 95.3402874075
4, 0, -2, 29, 85, 101.299055371
4, 1, 105, 48, 85, 101.299055371
4, 2, 236, 17, 83, 98.9155481853
4, 3, 324, 10, 82, 97.7237945927
4, 4, -7, 133, 85, 101.299055371
4, 5, 85, 111, 82, 97.7237945927
4, 6, 231, 120, 82, 97.7237945927
4, 7, 322, 95, 82, 97.7237945927
4, 8, 15, 240, 85, 101.299055371
4, 9, 143, 215, 82, 97.7237945927
4, 10, 229, 196, 85, 101.299055371
4, 11, 216, 106, 85, 101.299055371
4, 12, 34, 307, 85, 101.299055371
4, 13, 117, 308, 85, 101.299055371
4, 14, 113, 232, 82, 97.7237945927
4, 15, 319, 263, 84, 100.107301778
5, 0, -8, 45, 89, 106.066069741
5, 1, 97, 65, 82, 97.7237945927
5, 2, 254, 14, 82, 97.7237945927
5, 3, 342, 12, 83, 98.9155481853
5, 4, 4, 140, 87, 103.682562556
5, 5, 94, 127, 83, 98.9155481853
5, 6, 245, 132, 82, 97.7237945927
5, 7, 338, 101, 83, 98.9155481853
5, 8, 10, 258, 85, 101.299055371
5, 9, 155, 230, 82, 97.7237945927
5, 10, 248, 199, 83, 98.9155481853
5, 11, 197, 109, 86, 102.490808963
5, 12, 33, 326, 86, 102.490808963
5, 13, 122, 326, 84, 100.107301778
5, 14, 114, 239, 87, 103.682562556
5, 15, 334, 274, 82, 97.7237945927
6, 0, -2, 62, 84, 100.107301778
6, 1, 105, 68, 87, 103.682562556
6, 2, 250, 14, 83, 98.9155481853
6, 3, 360, 14, 83, 98.9155481853
6, 4, 9, 128, 89, 106.066069741
6, 5, 105, 142, 82, 97.7237945927
6, 6, 256, 145, 82, 97.7237945927
6, 7, 354, 111, 83, 98.9155481853
6, 8, 10, 277, 83, 98.9155481853
6, 9, 167, 244, 82, 97.7237945927
6, 10, 263, 209, 82, 97.7237945927
6, 11, 199, 116, 88, 104.874316148
6, 12, 31, 345, 85, 101.299055371
6, 13, 125, 344, 83, 98.9155481853
6, 14, 127, 252, 82, 97.7237945927
6, 15, 345, 289, 84, 100.107301778
7, 0, 1, 80, 88, 104.874316148
7, 1, 106, 75, 89, 106.066069741
7, 2, 252, 19, 82, 97.7237945927
7, 3, 379, 14, 82, 97.7237945927
7, 4, 14, 130, 84, 100.107301778
7, 5, 113, 159, 82, 97.7237945927
7, 6, 270, 152, 87, 103.682562556
7, 7, 370, 121, 82, 97.7237945927
7, 8, 15, 294, 82, 97.7237945927
7, 9, 175, 260, 82, 97.7237945927
7, 10, 273, 225, 82, 97.7237945927
7, 11, 207, 131, 85, 101.299055371
7, 12, 29, 364, 82, 97.7237945927
7, 13, 124, 363, 82, 97.7237945927
7, 14, 139, 266, 83, 98.9155481853
7, 15, 356, 304, 82, 97.7237945927
8, 0, 0, 99, 89, 106.066069741
8, 1, 96, 92, 88, 104.874316148
8, 2, 254, 33, 87, 103.682562556
8, 3, 395, 21, 84, 100.107301778
8, 4, 16, 125, 89, 106.066069741
8, 5, 120, 176, 82, 97.7237945927
8, 6, 289, 153, 83, 98.9155481853
8, 7, 387, 126, 82, 97.7237945927
8, 8, 17, 289, 85, 101.299055371
8, 9, 177, 279, 83, 98.9155481853
8, 10, 269, 222, 87, 103.682562556
8, 11, 209, 150, 82, 97.7237945927
8, 12, 32, 383, 82, 97.7237945927
8, 13, 128, 380, 84, 100.107301778
8, 14, 147, 283, 82, 97.7237945927
8, 15, 372, 313, 82, 97.7237945927
9, 0, -2, 95, 89, 106.066069741
9, 1, 81, 96, 85, 101.299055371
9, 2, 261, 45, 82, 97.7237945927
9, 3, 412, 24, 82, 97.7237945927
9, 4, 10, 106, 89, 106.066069741
9, 5, 131, 191, 82, 97.7237945927
9, 6, 302, 164, 88, 104.874316148
9, 7, 405, 131, 82, 97.7237945927
9, 8, 12, 270, 85, 101.299055371
9, 9, 188, 292, 85, 101.299055371
9, 10, 271, 224, 82, 97.7237945927
9, 11, 211, 169, 83, 98.9155481853
9, 12, 36, 402, 82, 97.7237945927
9, 13, 136, 397, 85, 101.299055371
9, 14, 160, 294, 84, 100.107301778
9, 15, 386, 324, 82, 97.7237945927
10, 0, -4, 98, 88, 104.874316148
10, 1, 72, 83, 86, 102.490808963
10, 2, 272, 59, 83, 98.9155481853
10, 3, 431, 25, 82, 97.7237945927
10, 4, 14, 107, 86, 102.490808963
10, 5, 142, 187, 83, 98.9155481853
10, 6, 317, 172, 83, 98.9155481853
10, 7, 420, 141, 82, 97.7237945927
10, 8, 18, 270, 82, 97.7237945927
10, 9, 200, 305, 83, 98.9155481853
10, 10, 280, 240, 82, 97.7237945927
10, 11, 224, 174, 86, 102.490808963
10, 12, 44, 418, 83, 98.9155481853
10, 13, 145, 413, 86, 102.490808963
10, 14, 173, 306, 82, 97.7237945927
10, 15, 399, 337, 82, 97.7237945927
11, 0, -4, 94, 90, 107.257823333
11, 1, 67, 86, 88, 104.874316148
11, 2, 278, 77, 83, 98.9155481853
11, 3, 448, 32, 82, 97.7237945927
11, 4, 18, 101, 89, 106.066069741
11, 5, 157, 181, 82, 97.7237945927
11, 6, 334, 178, 82, 97.7237945927
11, 7, 434, 154, 82, 97.7237945927
11, 8, 30, 284, 82, 97.7237945927
11, 9, 205, 322, 83, 98.9155481853
11, 10, 290, 256, 83, 98.9155481853
11, 11, 242, 168, 88, 104.874316148
11, 12, 58, 430, 82, 97.7237945927
11, 13, 151, 430, 86, 102.490808963
11, 14, 185, 320, 82, 97.7237945927
11, 15, 407, 353, 85, 101.299055371
12, 0, 0, 97, 87, 103.682562556
12, 1, 63, 104, 83, 98.9155481853
12, 2, 286, 74, 87, 103.682562556
12, 3, 463, 42, 82, 97.7237945927
12, 4, 18, 82, 86, 102.490808963
12, 5, 157, 190, 87, 103.682562556
12, 6, 348, 191, 82, 97.7237945927
12, 7, 450, 164, 82, 97.7237945927
12, 8, 45, 291, 82, 97.7237945927
12, 9, 214, 338, 82, 97.7237945927
12, 10, 299, 272, 82, 97.7237945927
12, 11, 237, 168, 83, 98.9155481853
12, 12, 74, 439, 83, 98.9155481853
12, 13, 152, 449, 88, 104.874316148
12, 14, 193, 337, 82, 97.7237945927
12, 15, 411, 372, 83, 98.9155481853
13, 0, 2, 92, 90, 107.257823333
13, 1, 60, 123, 82, 97.7237945927
13, 2, 297, 58, 89, 106.066069741
13, 3, 480, 46, 83, 98.9155481853
13, 4, 28, 69, 90, 107.257823333
13, 5, 159, 205, 82, 97.7237945927
13, 6, 359, 206, 85, 101.299055371
13, 7, 468, 167, 83, 98.9155481853
13, 8, 49, 303, 83, 98.9155481853
13, 9, 220, 355, 82, 97.7237945927
13, 10, 312, 283, 82, 97.7237945927
13, 11, 218, 169, 85, 101.299055371
13, 12, 89, 450, 85, 101.299055371
13, 13, 158, 466, 90, 107.257823333
13, 14, 200, 354, 82, 97.7237945927
13, 15, 411, 391, 87, 103.682562556
14, 0, 4, 73, 86, 102.490808963
14, 1, 58, 142, 82, 97.7237945927
14, 2, 307, 63, 84, 100.107301778
14, 3, 499, 43, 84, 100.107301778
14, 4, 32, 76, 85, 101.299055371
14, 5, 157, 220, 87, 103.682562556
14, 6, 372, 219, 83, 98.9155481853
14, 7, 487, 167, 82, 97.7237945927
14, 8, 44, 322, 83, 98.9155481853
14, 9, 214, 372, 83, 98.9155481853
14, 10, 330, 287, 83, 98.9155481853
14, 11, 221, 170, 84, 100.107301778
14, 12, 99, 466, 86, 102.490808963
14, 13, 172, 478, 93, 110.833084111
14, 14, 196, 351, 83, 98.9155481853
14, 15, 413, 410, 87, 103.682562556
15, 0, 6, 54, 88, 104.874316148
15, 1, 67, 156, 85, 101.299055371
15, 2, 320, 64, 89, 106.066069741
15, 3, 518, 43, 84, 100.107301778
15, 4, 38, 75, 90, 107.257823333
15, 5, 159, 236, 89, 106.066069741
15, 6, 388, 230, 82, 97.7237945927
15, 7, 503, 174, 83, 98.9155481853
15, 8, 43, 341, 83, 98.9155481853
15, 9, 204, 388, 84, 100.107301778
15, 10, 348, 293, 82, 97.7237945927
15, 11, 240, 169, 86, 102.490808963
15, 12, 103, 484, 88, 104.874316148
15, 13, 188, 488, 94, 112.024837704
15, 14, 187, 355, 82, 97.7237945927
15, 15, 415, 429, 90, 107.257823333
16, 0, 15, 53, 83, 98.9155481853
16, 1, 77, 171, 89, 106.066069741
16, 2, 335, 52, 90, 107.257823333
16, 3, 536, 48, 82, 97.7237945927
16, 4, 51, 61, 90, 107.257823333
16, 5, 169, 252, 84, 100.107301778
16, 6, 405, 234, 83, 98.9155481853
16, 7, 518, 186, 85, 101.299055371
16, 8, 44, 360, 82, 97.7237945927
16, 9, 198, 406, 84, 100.107301778
16, 10, 366, 299, 82, 97.7237945927
16, 11, 257, 163, 88, 104.874316148
16, 12, 105, 503, 93, 110.833084111
16, 13, 205, 494, 97, 115.600098482
16, 14, 190, 372, 83, 98.9155481853
16, 15, 422, 445, 92, 109.641330519
17, 0, 30, 50, 88, 104.874316148
17, 1, 88, 185, 88, 104.874316148
17, 2, 352, 50, 90, 107.257823333
17, 3, 554, 50, 83, 98.9155481853
17, 4, 64, 47, 89, 106.066069741
17, 5, 175, 269, 83, 98.9155481853
17, 6, 424, 235, 82, 97.7237945927
17, 7, 535, 192, 84, 100.107301778
17, 8, 43, 379, 83, 98.9155481853
17, 9, 189, 404, 89, 106.066069741
17, 10, 382, 308, 82, 97.7237945927
17, 11, 275, 156, 88, 104.874316148
17, 12, 106, 522, 94, 112.024837704
17, 13, 222, 501, 99, 117.983605667
17, 14, 195, 390, 83, 98.9155481853
17, 15, 434, 459, 95, 113.216591296
18, 0, 46, 41, 89, 106.066069741
18, 1, 103, 184, 88, 104.874316148
18, 2, 371, 50, 88, 104.874316148
18, 3, 573, 48, 83, 98.9155481853
18, 4, 79, 36, 89, 106.066069741
18, 5, 181, 287, 88, 104.874316148
18, 6, 436, 225, 87, 103.682562556
18, 7, 554, 192, 83, 98.9155481853
18, 8, 41, 398, 82, 97.7237945927
18, 9, 177, 388, 90, 107.257823333
18, 10, 395, 321, 83, 98.9155481853
18, 11, 291, 146, 87, 103.682562556
18, 12, 103, 541, 98, 116.791852074
18, 13, 240, 505, 101, 120.367112852
18, 14, 203, 406, 86, 102.490808963
18, 15, 447, 473, 97, 115.600098482
19, 0, 64, 35, 90, 107.257823333
19, 1, 119, 173, 88, 104.874316148
19, 2, 381, 37, 86, 102.490808963
19, 3, 592, 48, 82, 97.7237945927
19, 4, 96, 28, 90, 107.257823333
19, 5, 188, 283, 86, 102.490808963
19, 6, 448, 224, 82, 97.7237945927
19, 7, 573, 192, 83, 98.9155481853
19, 8, 42, 394, 85, 101.299055371
19, 9, 179, 391, 85, 101.299055371
19, 10, 409, 333, 82, 97.7237945927
19, 11, 303, 131, 85, 101.299055371
19, 12, 103, 560, 100, 119.175359259
19, 13, 257, 510, 103, 122.750620037
19, 14, 209, 423, 87, 103.682562556
19, 15, 459, 487, 98, 116.791852074
20, 0, 82, 28, 88, 104.874316148
20, 1, 134, 161, 87, 103.682562556
20, 2, 393, 23, 89, 106.066069741
20, 3, 610, 53, 83, 98.9155481853
20, 4, 111, 16, 88, 104.874316148
20, 5, 199, 268, 89, 106.066069741
20, 6, 462, 236, 83, 98.9155481853
20, 7, 590, 198, 85, 101.299055371
20, 8, 51, 379, 89, 106.066069741
20, 9, 192, 405, 86, 102.490808963
20, 10, 422, 346, 82, 97.7237945927
20, 11, 301, 134, 87, 103.682562556
20, 12, 103, 579, 103, 122.750620037
20, 13, 275, 513, 103, 122.750620037
20, 14, 217, 439, 90, 107.257823333
20, 15, 469, 503, 100, 119.175359259
21, 0, 99, 19, 88, 104.874316148
21, 1, 134, 146, 87, 103.682562556
21, 2, 410, 14, 89, 106.066069741
21, 3, 605, 53, 88, 104.874316148
21, 4, 123, 1, 86, 102.490808963
21, 5, 212, 254, 87, 103.682562556
21, 6, 478, 246, 84, 100.107301778
21, 7, 603, 211, 83, 98.9155481853
21, 8, 65, 365, 89, 106.066069741
21, 9, 200, 422, 87, 103.682562556
21, 10, 421, 341, 87, 103.682562556
21, 11, 298, 152, 89, 106.066069741
21, 12, 100, 598, 105, 125.134127222
21, 13, 280, 524, 108, 128.709388
21, 14, 226, 455, 93, 110.833084111
21, 15, 484, 512, 103, 122.750620037
22, 0, 116, 11, 88, 104.874316148
22, 1, 120, 133, 89, 106.066069741
22, 2, 421, 0, 84, 100.107301778
22, 3, 607, 56, 84, 100.107301778
22, 4, 136, 2, 85, 101.299055371
22, 5, 228, 245, 88, 104.874316148
22, 6, 496, 248, 82, 97.7237945927
22, 7, 619, 218, 82, 97.7237945927
22, 8, 74, 370, 84, 100.107301778
22, 9, 201, 441, 88, 104.874316148
22, 10, 412, 323, 89, 106.066069741
22, 11, 301, 171, 89, 106.066069741
22, 12, 102, 617, 108, 128.709388
22, 13, 277, 543, 111, 132.284648778
22, 14, 235, 471, 94, 112.024837704
22, 15, 500, 522, 103, 122.750620037
23, 0, 134, 5, 88, 104.874316148
23, 1, 106, 120, 88, 104.874316148
23, 2, 426, -18, 84, 100.107301778
23, 3, 625, 57, 82, 97.7237945927
23, 4, 130, 9, 90, 107.257823333
23, 5, 224, 243, 87, 103.682562556
23, 6, 515, 245, 82, 97.7237945927
23, 7, 630, 229, 87, 103.682562556
23, 8, 69, 385, 88, 104.874316148
23, 9, 206, 458, 91, 108.449576926
23, 10, 418, 321, 84, 100.107301778
23, 11, 303, 190, 89, 106.066069741
23, 12, 100, 635, 110, 131.092895185
23, 13, 288, 550, 111, 132.284648778
23, 14, 243, 488, 97, 115.600098482
23, 15, 516, 531, 104, 123.94237363
24, 0, 152, -1, 86, 102.490808963
24, 1, 94, 105, 89, 106.066069741
24, 2, 416, -29, 88, 104.874316148
24, 3, 644, 56, 82, 97.7237945927
24, 4, 111, 8, 89, 106.066069741
24, 5, 205, 242, 87, 103.682562556
24, 6, 534, 242, 82, 97.7237945927
24, 7, 637, 247, 82, 97.7237945927
24, 8, 65, 379, 88, 104.874316148
24, 9, 210, 476, 94, 112.024837704
24, 10, 416, 316, 88, 104.874316148
24, 11, 299, 208, 87, 103.682562556
24, 12, 99, 653, 112, 133.476402371
24, 13, 307, 550, 111, 132.284648778
24, 14, 248, 506, 101, 120.367112852
24, 15, 534, 534, 102, 121.558866445
25, 0, 170, -2, 90, 107.257823333
25, 1, 84, 88, 89, 106.066069741
25, 2, 419, -37, 84, 100.107301778
25, 3, 662, 61, 83, 98.9155481853
25, 4, 92, 5, 90, 107.257823333
25, 5, 186, 239, 88, 104.874316148
25, 6, 553, 243, 82, 97.7237945927
25, 7, 650, 259, 83, 98.9155481853
25, 8, 61, 382, 87, 103.682562556
25, 9, 216, 493, 97, 115.600098482
25, 10, 418, 302, 83, 98.9155481853
25, 11, 308, 214, 86, 102.490808963
25, 12, 107, 669, 115, 137.051663148
25, 13, 326, 547, 111, 132.284648778
25, 14, 250, 525, 105, 125.134127222
25, 15, 553, 531, 101, 120.367112852
26, 0, 189, 1, 85, 101.299055371
26, 1, 83, 92, 87, 103.682562556
26, 2, 437, -40, 89, 106.066069741
26, 3, 680, 63, 82, 97.7237945927
26, 4, 80, 15, 87, 103.682562556
26, 5, 178, 226, 88, 104.874316148
26, 6, 562, 233, 87, 103.682562556
26, 7, 668, 265, 83, 98.9155481853
26, 8, 58, 377, 89, 106.066069741
26, 9, 221, 511, 101, 120.367112852
26, 10, 434, 292, 87, 103.682562556
26, 11, 324, 205, 85, 101.299055371
26, 12, 118, 684, 120, 143.010431111
26, 13, 341, 553, 112, 133.476402371
26, 14, 259, 539, 109, 129.901141593
26, 15, 571, 533, 100, 119.175359259
27, 0, 196, 14, 89, 106.066069741
27, 1, 88, 110, 87, 103.682562556
27, 2, 454, -33, 87, 103.682562556
27, 3, 697, 69, 83, 98.9155481853
27, 4, 75, 33, 85, 101.299055371
27, 5, 189, 220, 84, 100.107301778
27, 6, 574, 230, 82, 97.7237945927
27, 7, 685, 272, 82, 97.7237945927
27, 8, 56, 358, 89, 106.066069741
27, 9, 231, 525, 103, 122.750620037
27, 10, 452, 288, 87, 103.682562556
27, 11, 341, 197, 86, 102.490808963
27, 12, 128, 700, 122, 145.393938296
27, 13, 355, 565, 114, 135.859909556
27, 14, 268, 554, 112, 133.476402371
27, 15, 587, 542, 99, 117.983605667
28, 0, 195, 33, 90, 107.257823333
28, 1, 101, 116, 82, 97.7237945927
28, 2, 470, -34, 86, 102.490808963
28, 3, 714, 75, 82, 97.7237945927
28, 4, 83, 47, 82, 97.7237945927
28, 5, 206, 228, 87, 103.682562556
28, 6, 592, 235, 82, 97.7237945927
28, 7, 701, 282, 82, 97.7237945927
28, 8, 53, 361, 88, 104.874316148
28, 9, 225, 530, 108, 128.709388
28, 10, 448, 288, 90, 107.257823333
28, 11, 358, 188, 86, 102.490808963
28, 12, 131, 717, 123, 146.585691889
28, 13, 372, 571, 115, 137.051663148
28, 14, 276, 571, 113, 134.668155963
28, 15, 601, 554, 99, 117.983605667
29, 0, 205, 46, 85, 101.299055371
29, 1, 109, 127, 87, 103.682562556
29, 2, 488, -39, 88, 104.874316148
29, 3, 730, 83, 82, 97.7237945927
29, 4, 83, 61, 86, 102.490808963
29, 5, 220, 240, 86, 102.490808963
29, 6, 611, 239, 82, 97.7237945927
29, 7, 718, 290, 82, 97.7237945927
29, 8, 52, 380, 88, 104.874316148
29, 9, 210, 520, 107, 127.517634408
29, 10, 447, 279, 85, 101.299055371
29, 11, 373, 191, 82, 97.7237945927
29, 12, 125, 735, 127, 151.352706259
29, 13, 387, 581, 117, 139.435170334
29, 14, 284, 567, 118, 140.626923926
29, 15, 609, 570, 102, 121.558866445
30, 0, 213, 61, 82, 97.7237945927
30, 1, 109, 146, 87, 103.682562556
30, 2, 505, -33, 88, 104.874316148
30, 3, 745, 95, 82, 97.7237945927
30, 4, 88, 75, 82, 97.7237945927
30, 5, 236, 245, 83, 98.9155481853
30, 6, 609, 248, 84, 100.107301778
30, 7, 736, 294, 82, 97.7237945927
30, 8, 54, 399, 86, 102.490808963
30, 9, 196, 507, 102, 121.558866445
30, 10, 463, 270, 84, 100.107301778
30, 11, 373, 186, 87, 103.682562556
30, 12, 121, 753, 128, 152.544459852
30, 13, 400, 595, 120, 143.010431111
30, 14, 295, 567, 115, 137.051663148
30, 15, 621, 581, 101, 120.367112852
31, 0, 219, 79, 82, 97.7237945927
31, 1, 110, 142, 86, 102.490808963
31, 2, 519, -20, 88, 104.874316148
31, 3, 761, 104, 82, 97.7237945927
31, 4, 85, 72, 87, 103.682562556
31, 5, 254, 249, 82, 97.7237945927
31, 6, 603, 241, 88, 104.874316148
31, 7, 752, 302, 83, 98.9155481853
31, 8, 60, 417, 86, 102.490808963
31, 9, 178, 506, 102, 121.558866445
31, 10, 481, 272, 86, 102.490808963
31, 11, 366, 167, 89, 106.066069741
31, 12, 119, 772, 129, 153.736213445
31, 13, 408, 611, 124, 147.777445482
31, 14, 303, 583, 117, 139.435170334
31, 15, 636, 592, 102, 121.558866445
32, 0, 224, 97, 82, 97.7237945927
32, 1, 110, 123, 88, 104.874316148
32, 2, 527, -3, 83, 98.9155481853
32, 3, 779, 109, 82, 97.7237945927
32, 4, 79, 78, 86, 102.490808963
32, 5, 255, 262, 85, 101.299055371
32, 6, 614, 232, 83, 98.9155481853
32, 7, 769, 306, 83, 98.9155481853
32, 8, 63, 435, 89, 106.066069741
32, 9, 159, 508, 98, 116.791852074
32, 10, 497, 282, 85, 101.299055371
32, 11, 358, 149, 89, 106.066069741
32, 12, 118, 791, 129, 153.736213445
32, 13, 418, 626, 126, 150.160952667
32, 14, 314, 597, 119, 141.818677519
32, 15, 652, 599, 101, 120.367112852
33, 0, 227, 116, 83, 98.9155481853
33, 1, 109, 104, 88, 104.874316148
33, 2, 537, -3, 83, 98.9155481853
33, 3, 792, 120, 82, 97.7237945927
33, 4, 86, 76, 90, 107.257823333
33, 5, 262, 271, 82, 97.7237945927
33, 6, 632, 227, 83, 98.9155481853
33, 7, 788, 308, 82, 97.7237945927
33, 8, 72, 435, 89, 106.066069741
33, 9, 154, 496, 100, 119.175359259
33, 10, 512, 294, 82, 97.7237945927
33, 11, 343, 142, 86, 102.490808963
33, 12, 117, 810, 131, 156.11972063
33, 13, 431, 640, 127, 151.352706259
33, 14, 328, 609, 122, 145.393938296
33, 15, 669, 605, 100, 119.175359259
34, 0, 222, 133, 85, 101.299055371
34, 1, 117, 88, 90, 107.257823333
34, 2, 552, -14, 86, 102.490808963
34, 3, 807, 126, 83, 98.9155481853
34, 4, 92, 81, 85, 101.299055371
34, 5, 271, 284, 83, 98.9155481853
34, 6, 648, 217, 83, 98.9155481853
34, 7, 803, 318, 83, 98.9155481853
34, 8, 88, 424, 90, 107.257823333
34, 9, 160, 477, 97, 115.600098482
34, 10, 514, 288, 87, 103.682562556
34, 11, 324, 137, 88, 104.874316148
34, 12, 120, 828, 132, 157.311474222
34, 13, 438, 657, 130, 154.927967037
34, 14, 336, 625, 125, 148.969199074
34, 15, 686, 613, 99, 117.983605667
35, 0, 212, 150, 87, 103.682562556
35, 1, 132, 76, 89, 106.066069741
35, 2, 570, -19, 88, 104.874316148
35, 3, 826, 126, 83, 98.9155481853
35, 4, 98, 99, 82, 97.7237945927
35, 5, 273, 303, 83, 98.9155481853
35, 6, 656, 200, 86, 102.490808963
35, 7, 817, 330, 83, 98.9155481853
35, 8, 92, 408, 89, 106.066069741
35, 9, 174, 471, 97, 115.600098482
35, 10, 521, 287, 82, 97.7237945927
35, 11, 305, 136, 85, 101.299055371
35, 12, 129, 844, 136, 162.078488593
35, 13, 450, 669, 130, 154.927967037
35, 14, 345, 641, 128, 152.544459852
35, 15, 703, 620, 97, 115.600098482
36, 0, 214, 167, 85, 101.299055371
36, 1, 149, 71, 85, 101.299055371
36, 2, 589, -20, 83, 98.9155481853
36, 3, 845, 123, 85, 101.299055371
36, 4, 107, 115, 82, 97.7237945927
36, 5, 275, 322, 87, 103.682562556
36, 6, 646, 193, 87, 103.682562556
36, 7, 833, 338, 83, 98.9155481853
36, 8, 90, 389, 88, 104.874316148
36, 9, 193, 473, 98, 116.791852074
36, 10, 537, 298, 82, 97.7237945927
36, 11, 307, 143, 89, 106.066069741
36, 12, 139, 859, 138, 164.461995778
36, 13, 468, 675, 130, 154.927967037
36, 14, 357, 655, 130, 154.927967037
36, 15, 721, 622, 94, 112.024837704
37, 0, 215, 185, 82, 97.7237945927
37, 1, 153, 81, 88, 104.874316148
37, 2, 585, -16, 88, 104.874316148
37, 3, 864, 119, 84, 100.107301778
37, 4, 100, 121, 85, 101.299055371
37, 5, 280, 340, 82, 97.7237945927
37, 6, 627, 195, 90, 107.257823333
37, 7, 849, 347, 83, 98.9155481853
37, 8, 91, 370, 88, 104.874316148
37, 9, 211, 469, 97, 115.600098482
37, 10, 554, 298, 87, 103.682562556
37, 11, 325, 147, 86, 102.490808963
37, 12, 145, 876, 137, 163.270242185
37, 13, 481, 687, 130, 154.927967037
37, 14, 368, 670, 132, 157.311474222
37, 15, 739, 618, 92, 109.641330519
38, 0, 219, 202, 84, 100.107301778
38, 1, 150, 99, 86, 102.490808963
38, 2, 566, -8, 89, 106.066069741
38, 3, 883, 120, 82, 97.7237945927
38, 4, 84, 128, 89, 106.066069741
38, 5, 287, 358, 83, 98.9155481853
38, 6, 608, 196, 89, 106.066069741
38, 7, 866, 351, 83, 98.9155481853
38, 8, 98, 372, 85, 101.299055371
38, 9, 221, 477, 99, 117.983605667
38, 10, 572, 291, 88, 104.874316148
38, 11, 340, 156, 84, 100.107301778
38, 12, 144, 895, 139, 165.653749371
38, 13, 496, 696, 130, 154.927967037
38, 14, 375, 688, 134, 159.694981408
38, 15, 757, 613, 89, 106.066069741
39, 0, 231, 216, 82, 97.7237945927
39, 1, 155, 116, 83, 98.9155481853
39, 2, 549, 1, 90, 107.257823333
39, 3, 902, 119, 83, 98.9155481853
39, 4, 72, 142, 89, 106.066069741
39, 5, 287, 376, 85, 101.299055371
39, 6, 589, 197, 89, 106.066069741
39, 7, 885, 351, 83, 98.9155481853
39, 8, 111, 385, 82, 97.7237945927
39, 9, 224, 496, 102, 121.558866445
39, 10, 590, 284, 88, 104.874316148
39, 11, 354, 168, 89, 106.066069741
39, 12, 144, 914, 139, 165.653749371
39, 13, 515, 698, 128, 152.544459852
39, 14, 377, 707, 137, 163.270242185
39, 15, 755, 605, 94, 112.024837704
40, 0, 248, 219, 87, 103.682562556
40, 1, 170, 120, 85, 101.299055371
40, 2, 531, 9, 87, 103.682562556
40, 3, 921, 114, 83, 98.9155481853
40, 4, 65, 159, 84, 100.107301778
40, 5, 294, 375, 89, 106.066069741
40, 6, 570, 198, 89, 106.066069741
40, 7, 903, 354, 82, 97.7237945927
40, 8, 118, 401, 85, 101.299055371
40, 9, 214, 509, 103, 122.750620037
40, 10, 599, 270, 83, 98.9155481853
40, 11, 366, 182, 88, 104.874316148
40, 12, 150, 931, 139, 165.653749371
40, 13, 532, 704, 129, 153.736213445
