19, 5, 363, 336, 146, 173.996024519
20, 0, 112, 88, 142, 169.229010148
20, 1, 275, 89, 154, 183.53005326
20, 2, 499, 124, 139, 165.653749371
20, 3, 52, 367, 122, 145.393938296
20, 4, 247, 369, 140, 166.845502963
20, 5, 379, 344, 146, 173.996024519
21, 0, 94, 85, 137, 163.270242185
21, 1, 288, 96, 152, 181.146546074
21, 2, 518, 123, 139, 165.653749371
21, 3, 53, 386, 121, 144.202184704
21, 4, 249, 380, 145, 172.804270926
21, 5, 397, 350, 144, 171.612517334
22, 0, 79, 77, 134, 159.694981408
22, 1, 307, 96, 149, 177.571285297
22, 2, 537, 123, 136, 162.078488593
22, 3, 54, 405, 119, 141.818677519
22, 4, 252, 395, 140, 166.845502963
22, 5, 415, 355, 143, 170.420763741
23, 0, 65, 78, 133, 158.503227815
23, 1, 314, 107, 154, 183.53005326
23, 2, 553, 131, 135, 160.886735
23, 3, 61, 421, 119, 141.818677519
23, 4, 265, 408, 136, 162.078488593
23, 5, 434, 353, 146, 173.996024519
24, 0, 61, 94, 128, 152.544459852
24, 1, 302, 112, 159, 189.488821222
24, 2, 570, 134, 134, 159.694981408
24, 3, 63, 438, 116, 138.243416741
24, 4, 279, 421, 135, 160.886735
24, 5, 453, 351, 142, 169.229010148
25, 0, 65, 113, 128, 152.544459852
25, 1, 305, 112, 154, 183.53005326
25, 2, 589, 135, 136, 162.078488593
25, 3, 66, 455, 113, 134.668155963
25, 4, 288, 437, 135, 160.886735
25, 5, 449, 346, 147, 175.187778111
26, 0, 64, 109, 133, 158.503227815
26, 1, 301, 110, 159, 189.488821222
26, 2, 608, 133, 140, 166.845502963
26, 3, 70, 473, 111, 132.284648778
26, 4, 289, 455, 136, 162.078488593
26, 5, 452, 348, 142, 169.229010148
27, 0, 64, 112, 128, 152.544459852
27, 1, 304, 109, 154, 183.53005326
27, 2, 625, 138, 141, 168.037256556
27, 3, 68, 492, 110, 131.092895185
27, 4, 288, 474, 131, 156.11972063
27, 5, 467, 358, 137, 163.270242185
28, 0, 66, 108, 133, 158.503227815
28, 1, 300, 106, 159, 189.488821222
28, 2, 641, 147, 140, 166.845502963
28, 3, 72, 509, 107, 127.517634408
28, 4, 288, 493, 127, 151.352706259
28, 5, 481, 370, 135, 160.886735
29, 0, 71, 89, 135, 160.886735
29, 1, 285, 112, 157, 187.105314037
29, 2, 654, 159, 140, 166.845502963
29, 3, 79, 526, 105, 125.134127222
29, 4, 289, 512, 123, 146.585691889
29, 5, 493, 384, 133, 158.503227815
30, 0, 79, 71, 134, 159.694981408
30, 1, 277, 129, 159, 189.488821222
30, 2, 660, 176, 144, 171.612517334
30, 3, 83, 545, 107, 127.517634408
30, 4, 284, 529, 119, 141.818677519
30, 5, 499, 401, 131, 156.11972063
31, 0, 90, 55, 135, 160.886735
31, 1, 269, 146, 161, 191.872328408
31, 2, 670, 191, 139, 165.653749371
31, 3, 81, 563, 112, 133.476402371
31, 4, 283, 547, 115, 137.051663148
31, 5, 504, 419, 126, 150.160952667
32, 0, 106, 51, 130, 154.927967037
32, 1, 266, 163, 162, 193.064082
32, 2, 678, 207, 138, 164.461995778
32, 3, 77, 581, 114, 135.859909556
32, 4, 287, 566, 113, 134.668155963
32, 5, 505, 437, 126, 150.160952667
33, 0, 117, 63, 135, 160.886735
33, 1, 261, 180, 162, 193.064082
33, 2, 680, 226, 136, 162.078488593
33, 3, 76, 600, 117, 139.435170334
33, 4, 294, 583, 111, 132.284648778
33, 5, 501, 456, 122, 145.393938296
34, 0, 124, 81, 140, 166.845502963
34, 1, 262, 197, 157, 187.105314037
34, 2, 686, 243, 132, 157.311474222
34, 3, 80, 597, 122, 145.393938296
34, 4, 304, 598, 107, 127.517634408
34, 5, 501, 475, 120, 143.010431111
35, 0, 129, 99, 143, 170.420763741
35, 1, 263, 215, 162, 193.064082
35, 2, 696, 259, 131, 156.11972063
35, 3, 90, 599, 117, 139.435170334
35, 4, 300, 596, 112, 133.476402371
35, 5, 508, 492, 116, 138.243416741
36, 0, 136, 116, 141, 168.037256556
36, 1, 269, 214, 159, 189.488821222
36, 2, 705, 275, 129, 153.736213445
36, 3, 94, 616, 121, 144.202184704
36, 4, 293, 602, 107, 127.517634408
36, 5, 520, 506, 114, 135.859909556
37, 0, 146, 113, 146, 173.996024519
37, 1, 281, 218, 154, 183.53005326
37, 2, 712, 292, 126, 150.160952667
37, 3, 95, 635, 124, 147.777445482
37, 4, 293, 621, 107, 127.517634408
37, 5, 536, 514, 110, 131.092895185
38, 0, 157, 97, 148, 176.379531704
38, 1, 296, 222, 159, 189.488821222
38, 2, 723, 307, 126, 150.160952667
38, 3, 96, 654, 126, 150.160952667
38, 4, 288, 618, 112, 133.476402371
38, 5, 547, 527, 107, 127.517634408
39, 0, 169, 82, 148, 176.379531704
39, 1, 315, 222, 154, 183.53005326
39, 2, 733, 322, 123, 146.585691889
39, 3, 92, 650, 131, 156.11972063
39, 4, 290, 620, 109, 129.901141593
39, 5, 556, 543, 104, 123.94237363
40, 0, 184, 71, 150, 178.763038889
40, 1, 334, 225, 151, 179.954792482
40, 2, 745, 334, 121, 144.202184704
40, 3, 92, 654, 126, 150.160952667
40, 4, 299, 636, 110, 131.092895185
40, 5, 571, 553, 100, 119.175359259
41, 0, 201, 62, 151, 179.954792482
41, 1, 345, 215, 156, 185.913560445
41, 2, 761, 343, 119, 141.818677519
41, 3, 99, 671, 129, 153.736213445
41, 4, 308, 653, 111, 132.284648778
41, 5, 583, 566, 98, 116.791852074
42, 0, 212, 69, 148, 176.379531704
42, 1, 353, 198, 154, 183.53005326
42, 2, 779, 346, 119, 141.818677519
42, 3, 111, 685, 132, 157.311474222
42, 4, 317, 670, 113, 134.668155963
42, 5, 592, 582, 95, 113.216591296
43, 0, 225, 70, 153, 182.338299667
43, 1, 368, 189, 151, 179.954792482
43, 2, 796, 351, 118, 140.626923926
43, 3, 119, 701, 135, 160.886735
43, 4, 324, 687, 114, 135.859909556
43, 5, 597, 599, 93, 110.833084111
44, 0, 231, 77, 151, 179.954792482
44, 1, 387, 191, 151, 179.954792482
44, 2, 813, 349, 119, 141.818677519
44, 3, 127, 718, 137, 163.270242185
44, 4, 333, 703, 115, 137.051663148
44, 5, 601, 618, 90, 107.257823333
45, 0, 232, 96, 152, 181.146546074
45, 1, 406, 192, 150, 178.763038889
45, 2, 831, 345, 118, 140.626923926
45, 3, 138, 733, 138, 164.461995778
45, 4, 347, 714, 115, 137.051663148
45, 5, 609, 635, 86, 102.490808963
46, 0, 235, 115, 155, 184.721806852
46, 1, 412, 179, 155, 184.721806852
46, 2, 850, 342, 118, 140.626923926
46, 3, 146, 749, 141, 168.037256556
46, 4, 361, 726, 114, 135.859909556
46, 5, 621, 649, 84, 100.107301778
47, 0, 240, 134, 158, 188.29706763
47, 1, 422, 168, 150, 178.763038889
47, 2, 867, 345, 116, 138.243416741
47, 3, 155, 765, 141, 168.037256556
47, 4, 369, 742, 114, 135.859909556
47, 5, 633, 663, 83, 98.9155481853
48, 0, 249, 151, 155, 184.721806852
48, 1, 441, 164, 146, 173.996024519
48, 2, 885, 348, 115, 137.051663148
48, 3, 169, 777, 139, 165.653749371
48, 4, 380, 756, 114, 135.859909556
48, 5, 648, 674, 83, 98.9155481853
49, 0, 260, 167, 155, 184.721806852
49, 1, 460, 161, 145, 172.804270926
49, 2, 901, 355, 114, 135.859909556
49, 3, 180, 791, 141, 168.037256556
49, 4, 396, 765, 116, 138.243416741
49, 5, 659, 688, 84, 100.107301778
50, 0, 271, 183, 158, 188.29706763
50, 1, 479, 158, 143, 170.420763741
50, 2, 916, 366, 110, 131.092895185
50, 3, 183, 809, 145, 172.804270926
50, 4, 408, 778, 117, 139.435170334
50, 5, 672, 689, 88, 104.874316148
51, 0, 280, 199, 156, 185.913560445
51, 1, 478, 148, 148, 176.379531704
51, 2, 930, 378, 108, 128.709388
51, 3, 191, 824, 143, 170.420763741
51, 4, 414, 796, 119, 141.818677519
51, 5, 689, 691, 84, 100.107301778
52, 0, 290, 214, 159, 189.488821222
52, 1, 462, 136, 153, 182.338299667
52, 2, 945, 389, 104, 123.94237363
52, 3, 196, 840, 142, 169.229010148
52, 4, 427, 807, 121, 144.202184704
52, 5, 701, 705, 86, 102.490808963
53, 0, 306, 220, 154, 183.53005326
53, 1, 443, 129, 156, 185.913560445
53, 2, 959, 401, 106, 126.325880815
53, 3, 205, 855, 143, 170.420763741
53, 4, 440, 799, 125, 148.969199074
53, 5, 710, 722, 88, 104.874316148
54, 0, 325, 223, 153, 182.338299667
54, 1, 424, 127, 156, 185.913560445
54, 2, 966, 418, 111, 132.284648778
54, 3, 219, 868, 143, 170.420763741
54, 4, 453, 798, 120, 143.010431111
54, 5, 721, 737, 90, 107.257823333
55, 0, 342, 231, 154, 183.53005326
55, 1, 405, 125, 158, 188.29706763
55, 2, 970, 437, 112, 133.476402371
55, 3, 225, 884, 143, 170.420763741
55, 4, 470, 806, 117, 139.435170334
55, 5, 736, 748, 91, 108.449576926
56, 0, 360, 237, 159, 189.488821222
56, 1, 386, 123, 160, 190.680574815
56, 2, 975, 455, 115, 137.051663148
56, 3, 230, 902, 142, 169.229010148
56, 4, 480, 820, 119, 141.818677519
56, 5, 753, 757, 92, 109.641330519
57, 0, 377, 244, 157, 187.105314037
57, 1, 367, 119, 160, 190.680574815
57, 2, 986, 470, 118, 140.626923926
57, 3, 232, 920, 143, 170.420763741
57, 4, 489, 836, 120, 143.010431111
57, 5, 771, 762, 93, 110.833084111
58, 0, 393, 254, 154, 183.53005326
58, 1, 348, 116, 160, 190.680574815
58, 2, 995, 486, 120, 143.010431111
58, 3, 226, 938, 148, 176.379531704
58, 4, 505, 845, 119, 141.818677519
58, 5, 787, 770, 94, 112.024837704
59, 0, 410, 255, 156, 185.913560445
59, 1, 329, 115, 159, 189.488821222
59, 2, 1005, 501, 121, 144.202184704
59, 3, 215, 954, 151, 179.954792482
59, 4, 523, 851, 118, 140.626923926
59, 5, 803, 779, 93, 110.833084111
60, 0, 429, 254, 156, 185.913560445
60, 1, 310, 119, 157, 187.105314037
60, 2, 1018, 515, 125, 148.969199074
60, 3, 209, 971, 150, 178.763038889
60, 4, 535, 863, 119, 141.818677519
60, 5, 816, 792, 95, 113.216591296
61, 0, 447, 251, 151, 179.954792482
61, 1, 291, 122, 160, 190.680574815
61, 2, 1035, 522, 129, 153.736213445
61, 3, 203, 989, 151, 179.954792482
61, 4, 542, 880, 119, 141.818677519
61, 5, 829, 805, 96, 114.408344889
62, 0, 465, 245, 146, 173.996024519
62, 1, 272, 127, 157, 187.105314037
62, 2, 1052, 528, 132, 157.311474222
62, 3, 201, 1007, 148, 176.379531704
62, 4, 540, 898, 124, 147.777445482
62, 5, 839, 820, 98, 116.791852074
63, 0, 479, 234, 151, 179.954792482
63, 1, 254, 134, 157, 187.105314037
63, 2, 1063, 541, 131, 156.11972063
63, 3, 205, 1026, 152, 181.146546074
63, 4, 547, 910, 124, 147.777445482
63, 5, 847, 837, 99, 117.983605667
64, 0, 494, 223, 148, 176.379531704
64, 1, 236, 141, 156, 185.913560445
64, 2, 1069, 559, 132, 157.311474222
64, 3, 208, 1045, 151, 179.954792482
64, 4, 559, 923, 121, 144.202184704
64, 5, 851, 854, 103, 122.750620037
65, 0, 512, 219, 143, 170.420763741
65, 1, 219, 149, 157, 187.105314037
65, 2, 1082, 567, 136, 162.078488593
65, 3, 208, 1064, 148, 176.379531704
65, 4, 572, 935, 126, 150.160952667
65, 5, 856, 871, 105, 125.134127222
66, 0, 512, 228, 148, 176.379531704
66, 1, 201, 155, 157, 187.105314037
66, 2, 1101, 569, 140, 166.845502963
66, 3, 214, 1081, 152, 181.146546074
66, 4, 567, 939, 131, 156.11972063
66, 5, 868, 885, 104, 123.94237363
67, 0, 518, 229, 143, 170.420763741
67, 1, 187, 167, 153, 182.338299667
67, 2, 1120, 573, 139, 165.653749371
67, 3, 228, 1094, 151, 179.954792482
67, 4, 550, 946, 133, 158.503227815
67, 5, 875, 901, 106, 126.325880815
68, 0, 534, 232, 138, 164.461995778
68, 1, 174, 181, 153, 182.338299667
68, 2, 1138, 570, 144, 171.612517334
68, 3, 237, 1109, 152, 181.146546074
68, 4, 555, 953, 128, 152.544459852
68, 5, 872, 919, 111, 132.284648778
69, 0, 551, 233, 134, 159.694981408
69, 1, 161, 195, 153, 182.338299667
69, 2, 1153, 574, 146, 173.996024519
69, 3, 239, 1128, 152, 181.146546074
69, 4, 567, 965, 128, 152.544459852
69, 5, 875, 936, 111, 132.284648778
70, 0, 570, 229, 132, 157.311474222
70, 1, 152, 211, 152, 181.146546074
70, 2, 1170, 578, 146, 173.996024519
70, 3, 231, 1144, 152, 181.146546074
70, 4, 573, 983, 132, 157.311474222
70, 5, 886, 951, 114, 135.859909556
71, 0, 588, 223, 130, 154.927967037
71, 1, 145, 229, 151, 179.954792482
71, 2, 1187, 583, 145, 172.804270926
71, 3, 222, 1161, 150, 178.763038889
71, 4, 584, 997, 134, 159.694981408
71, 5, 899, 965, 113, 134.668155963
72, 0, 588, 210, 135, 160.886735
72, 1, 139, 247, 149, 177.571285297
72, 2, 1192, 575, 145, 172.804270926
72, 3, 219, 1180, 149, 177.571285297
72, 4, 592, 1012, 137, 163.270242185
72, 5, 906, 982, 114, 135.859909556
73, 0, 595, 204, 131, 156.11972063
73, 1, 136, 266, 148, 176.379531704
73, 2, 1197, 557, 150, 178.763038889
73, 3, 220, 1199, 150, 178.763038889
73, 4, 599, 1029, 139, 165.653749371
73, 5, 913, 999, 116, 138.243416741
74, 0, 596, 194, 136, 162.078488593
74, 1, 132, 285, 147, 175.187778111
74, 2, 1202, 538, 147, 175.187778111
74, 3, 227, 1216, 152, 181.146546074
74, 4, 601, 1046, 143, 170.420763741
74, 5, 926, 1013, 115, 137.051663148
75, 0, 603, 187, 133, 158.503227815
75, 1, 135, 302, 142, 169.229010148
75, 2, 1204, 519, 150, 178.763038889
75, 3, 240, 1229, 150, 178.763038889
75, 4, 603, 1064, 145, 172.804270926
75, 5, 941, 1025, 114, 135.859909556
76, 0, 600, 181, 138, 164.461995778
76, 1, 136, 320, 145, 172.804270926
76, 2, 1213, 504, 148, 176.379531704
76, 3, 253, 1242, 149, 177.571285297
76, 4, 614, 1078, 146, 173.996024519
76, 5, 958, 1032, 117, 139.435170334
77, 0, 584, 169, 142, 169.229010148
77, 1, 140, 337, 141, 168.037256556
77, 2, 1224, 489, 152, 181.146546074
77, 3, 261, 1259, 151, 179.954792482
77, 4, 609, 1078, 151, 179.954792482
77, 5, 969, 1044, 118, 140.626923926
78, 0, 568, 158, 141, 168.037256556
78, 1, 154, 347, 136, 162.078488593
78, 2, 1238, 478, 149, 177.571285297
78, 3, 264, 1278, 150, 178.763038889
78, 4, 607, 1085, 147, 175.187778111
78, 5, 982, 1051, 121, 144.202184704
79, 0, 550, 149, 143, 170.420763741
79, 1, 163, 360, 141, 168.037256556
79, 2, 1251, 465, 152, 181.146546074
79, 3, 262, 1297, 149, 177.571285297
79, 4, 619, 1099, 147, 175.187778111
79, 5, 1001, 1052, 124, 147.777445482
80, 0, 531, 146, 144, 171.612517334
80, 1, 164, 379, 142, 169.229010148
80, 2, 1266, 455, 149, 177.571285297
80, 3, 271, 1308, 150, 178.763038889
80, 4, 630, 1114, 147, 175.187778111
80, 5, 1020, 1055, 122, 145.393938296
81, 0, 512, 148, 147, 175.187778111
81, 1, 161, 398, 139, 165.653749371
81, 2, 1262, 453, 154, 183.53005326
81, 3, 287, 1317, 147, 175.187778111
81, 4, 642, 1128, 149, 177.571285297
81, 5, 1039, 1057, 120, 143.010431111
82, 0, 494, 154, 151, 179.954792482
82, 1, 158, 417, 135, 160.886735
82, 2, 1265, 449, 149, 177.571285297
82, 3, 297, 1332, 148, 176.379531704
82, 4, 657, 1139, 152, 181.146546074
82, 5, 1055, 1065, 121, 144.202184704
83, 0, 477, 163, 154, 183.53005326
83, 1, 161, 435, 132, 157.311474222
83, 2, 1281, 439, 146, 173.996024519
83, 3, 308, 1347, 148, 176.379531704
83, 4, 667, 1154, 149, 177.571285297
83, 5, 1071, 1075, 123, 146.585691889
84, 0, 463, 176, 156, 185.913560445
84, 1, 166, 453, 131, 156.11972063
84, 2, 1297, 430, 147, 175.187778111
84, 3, 307, 1361, 148, 176.379531704
84, 4, 678, 1169, 150, 178.763038889
84, 5, 1085, 1087, 126, 150.160952667
85, 0, 450, 190, 156, 185.913560445
85, 1, 170, 472, 128, 152.544459852
85, 2, 1315, 424, 147, 175.187778111
85, 3, 301, 1378, 149, 177.571285297
85, 4, 689, 1184, 150, 178.763038889
85, 5, 1095, 1102, 127, 151.352706259
86, 0, 437, 204, 159, 189.488821222
86, 1, 169, 491, 126, 150.160952667
86, 2, 1333, 417, 147, 175.187778111
86, 3, 296, 1397, 147, 175.187778111
86, 4, 703, 1195, 151, 179.954792482
86, 5, 1108, 1115, 130, 154.927967037
87, 0, 427, 219, 158, 188.29706763
87, 1, 162, 508, 123, 146.585691889
87, 2, 1349, 420, 146, 173.996024519
87, 3, 286, 1413, 144, 171.612517334
87, 4, 719, 1204, 149, 177.571285297
87, 5, 1122, 1128, 130, 154.927967037
88, 0, 421, 237, 158, 188.29706763
88, 1, 161, 526, 118, 140.626923926
88, 2, 1365, 429, 151, 179.954792482
88, 3, 273, 1427, 145, 172.804270926
88, 4, 732, 1217, 150, 178.763038889
88, 5, 1129, 1145, 135, 160.886735
89, 0, 415, 255, 159, 189.488821222
89, 1, 158, 544, 116, 138.243416741
89, 2, 1383, 432, 149, 177.571285297
89, 3, 260, 1441, 145, 172.804270926
89, 4, 737, 1234, 150, 178.763038889
89, 5, 1142, 1156, 135, 160.886735
90, 0, 411, 273, 158, 188.29706763
90, 1, 153, 562, 114, 135.859909556
90, 2, 1396, 441, 146, 173.996024519
90, 3, 262, 1456, 143, 170.420763741
90, 4, 745, 1250, 149, 177.571285297
90, 5, 1156, 1167, 134, 159.694981408
91, 0, 412, 292, 156, 185.913560445
91, 1, 153, 581, 115, 137.051663148
91, 2, 1406, 457, 150, 178.763038889
91, 3, 272, 1472, 142, 169.229010148
91, 4, 760, 1262, 146, 173.996024519
91, 5, 1166, 1182, 134, 159.694981408
92, 0, 411, 311, 155, 184.721806852
92, 1, 152, 600, 119, 141.818677519
92, 2, 1414, 474, 147, 175.187778111
92, 3, 285, 1484, 137, 163.270242185
92, 4, 772, 1276, 145, 172.804270926
92, 5, 1171, 1199, 136, 162.078488593
93, 0, 415, 328, 150, 178.763038889
93, 1, 161, 602, 117, 139.435170334
93, 2, 1421, 491, 149, 177.571285297
93, 3, 284, 1479, 142, 169.229010148
93, 4, 785, 1289, 143, 170.420763741
93, 5, 1161, 1201, 141, 168.037256556
94, 0, 416, 346, 152, 181.146546074
94, 1, 178, 592, 114, 135.859909556
94, 2, 1430, 508, 148, 176.379531704
94, 3, 272, 1482, 141, 168.037256556
94, 4, 790, 1304, 143, 170.420763741
94, 5, 1164, 1203, 137, 163.270242185
95, 0, 418, 363, 147, 175.187778111
95, 1, 196, 591, 118, 140.626923926
95, 2, 1433, 526, 153, 182.338299667
95, 3, 261, 1498, 136, 162.078488593
95, 4, 779, 1316, 148, 176.379531704
95, 5, 1178, 1215, 138, 164.461995778
96, 0, 427, 379, 144, 171.612517334
96, 1, 212, 600, 118, 140.626923926
96, 2, 1439, 543, 148, 176.379531704
96, 3, 246, 1500, 141, 168.037256556
96, 4, 775, 1330, 145, 172.804270926
96, 5, 1194, 1223, 136, 162.078488593
97, 0, 439, 393, 139, 165.653749371
97, 1, 227, 598, 113, 134.668155963
97, 2, 1443, 560, 151, 179.954792482
97, 3, 227, 1494, 146, 173.996024519
97, 4, 778, 1348, 143, 170.420763741
97, 5, 1213, 1225, 135, 160.886735
98, 0, 453, 406, 135, 160.886735
98, 1, 242, 586, 108, 128.709388
98, 2, 1448, 577, 150, 178.763038889
98, 3, 216, 1481, 146, 173.996024519
98, 4, 784, 1365, 142, 169.229010148
98, 5, 1232, 1222, 135, 160.886735
99, 0, 460, 422, 135, 160.886735
99, 1, 259, 584, 113, 134.668155963
99, 2, 1459, 592, 146, 173.996024519
99, 3, 206, 1464, 150, 178.763038889
99, 4, 776, 1368, 147, 175.187778111
99, 5, 1241, 1208, 134, 159.694981408
100, 0, 466, 439, 132, 157.311474222
100, 1, 273, 595, 111, 132.284648778
100, 2, 1470, 607, 145, 172.804270926
100, 3, 194, 1449, 153, 182.338299667
100, 4, 779, 1371, 142, 169.229010148
100, 5, 1252, 1205, 130, 154.927967037
101, 0, 473, 457, 131, 156.11972063
101, 1, 283, 610, 112, 133.476402371
101, 2, 1483, 619, 145, 172.804270926
101, 3, 181, 1434, 155, 184.721806852
101, 4, 786, 1386, 139, 165.653749371
101, 5, 1268, 1215, 127, 151.352706259
102, 0, 480, 474, 127, 151.352706259
102, 1, 291, 627, 114, 135.859909556
102, 2, 1497, 631, 142, 169.229010148
102, 3, 169, 1418, 157, 187.105314037
102, 4, 778, 1402, 137, 163.270242185
102, 5, 1285, 1223, 126, 150.160952667
103, 0, 491, 488, 124, 147.777445482
103, 1, 298, 645, 116, 138.243416741
103, 2, 1508, 646, 139, 165.653749371
103, 3, 166, 1399, 155, 184.721806852
103, 4, 762, 1413, 142, 169.229010148
103, 5, 1303, 1225, 124, 147.777445482
104, 0, 506, 499, 121, 144.202184704
104, 1, 312, 647, 112, 133.476402371
104, 2, 1501, 658, 143, 170.420763741
104, 3, 175, 1384, 150, 178.763038889
104, 4, 745, 1411, 146, 173.996024519
104, 5, 1322, 1227, 121, 144.202184704
105, 0, 520, 511, 118, 140.626923926
105, 1, 330, 640, 108, 128.709388
105, 2, 1503, 669, 139, 165.653749371
105, 3, 178, 1367, 155, 184.721806852
105, 4, 729, 1400, 150, 178.763038889
105, 5, 1339, 1235, 119, 141.818677519
106, 0, 536, 520, 113, 134.668155963
106, 1, 333, 648, 110, 131.092895185
106, 2, 1498, 679, 144, 171.612517334
106, 3, 182, 1349, 160, 190.680574815
106, 4, 714, 1387, 152, 181.146546074
106, 5, 1356, 1239, 119, 141.818677519
107, 0, 554, 527, 110, 131.092895185
107, 1, 329, 666, 112, 133.476402371
107, 2, 1485, 692, 147, 175.187778111
107, 3, 193, 1333, 162, 193.064082
107, 4, 703, 1392, 147, 175.187778111
107, 5, 1375, 1237, 123, 146.585691889
108, 0, 572, 535, 106, 126.325880815
108, 1, 328, 685, 117, 139.435170334
108, 2, 1469, 699, 145, 172.804270926
108, 3, 205, 1318, 163, 194.255835593
108, 4, 691, 1391, 152, 181.146546074
108, 5, 1394, 1238, 124, 147.777445482
109, 0, 590, 542, 103, 122.750620037
109, 1, 330, 704, 116, 138.243416741
109, 2, 1452, 692, 141, 168.037256556
