10, 9, 413, 220, 83, 98.9155481853
10, 10, 26, 236, 82, 97.7237945927
10, 11, 105, 341, 83, 98.9155481853
10, 12, 225, 284, 83, 98.9155481853
10, 13, 356, 300, 82, 97.7237945927
10, 14, 512, 127, 82, 97.7237945927
10, 15, 37, 417, 85, 101.299055371
10, 16, 163, 402, 83, 98.9155481853
10, 17, 294, 377, 82, 97.7237945927
10, 18, 399, 336, 83, 98.9155481853
10, 19, 497, 289, 82, 97.7237945927
10, 20, 5, 366, 82, 97.7237945927
11, 0, 9, 48, 85, 101.299055371
11, 1, 192, 96, 86, 102.490808963
11, 2, 319, 71, 90, 107.257823333
11, 3, 362, 52, 82, 97.7237945927
11, 4, 519, 37, 82, 97.7237945927
11, 5, 22, 148, 83, 98.9155481853
11, 6, 159, 199, 87, 103.682562556
11, 7, 257, 151, 82, 97.7237945927
11, 8, 445, 100, 82, 97.7237945927
11, 9, 427, 227, 84, 100.107301778
11, 10, 11, 247, 86, 102.490808963
11, 11, 103, 360, 82, 97.7237945927
11, 12, 237, 298, 82, 97.7237945927
11, 13, 367, 315, 82, 97.7237945927
11, 14, 531, 129, 82, 97.7237945927
11, 15, 40, 435, 82, 97.7237945927
11, 16, 165, 420, 83, 98.9155481853
11, 17, 298, 395, 84, 100.107301778
11, 18, 409, 351, 82, 97.7237945927
11, 19, 513, 296, 85, 101.299055371
11, 20, 2, 362, 82, 97.7237945927
12, 0, 14, 51, 83, 98.9155481853
12, 1, 194, 106, 87, 103.682562556
12, 2, 329, 87, 85, 101.299055371
12, 3, 376, 44, 87, 103.682562556
12, 4, 536, 45, 82, 97.7237945927
12, 5, 19, 160, 88, 104.874316148
12, 6, 178, 202, 87, 103.682562556
12, 7, 250, 167, 87, 103.682562556
12, 8, 445, 94, 87, 103.682562556
12, 9, 440, 240, 82, 97.7237945927
12, 10, -1, 262, 87, 103.682562556
12, 11, 108, 377, 82, 97.7237945927
12, 12, 246, 315, 82, 97.7237945927
12, 13, 373, 333, 82, 97.7237945927
12, 14, 548, 136, 83, 98.9155481853
12, 15, 44, 453, 83, 98.9155481853
12, 16, 173, 435, 82, 97.7237945927
12, 17, 303, 412, 83, 98.9155481853
12, 18, 414, 368, 83, 98.9155481853
12, 19, 530, 299, 84, 100.107301778
12, 20, 7, 349, 87, 103.682562556
13, 0, 12, 57, 87, 103.682562556
13, 1, 183, 121, 87, 103.682562556
13, 2, 340, 83, 89, 106.066069741
13, 3, 390, 32, 90, 107.257823333
13, 4, 554, 48, 82, 97.7237945927
13, 5, 24, 178, 89, 106.066069741
13, 6, 197, 206, 85, 101.299055371
13, 7, 233, 175, 83, 98.9155481853
13, 8, 452, 90, 82, 97.7237945927
13, 9, 450, 255, 82, 97.7237945927
13, 10, 5, 266, 84, 100.107301778
13, 11, 101, 378, 87, 103.682562556
13, 12, 254, 332, 82, 97.7237945927
13, 13, 385, 346, 82, 97.7237945927
13, 14, 566, 139, 82, 97.7237945927
13, 15, 51, 470, 83, 98.9155481853
13, 16, 181, 451, 85, 101.299055371
13, 17, 306, 430, 83, 98.9155481853
13, 18, 417, 387, 83, 98.9155481853
13, 19, 549, 299, 82, 97.7237945927
13, 20, 24, 339, 83, 98.9155481853
14, 0, 17, 60, 87, 103.682562556
14, 1, 189, 122, 82, 97.7237945927
14, 2, 351, 67, 89, 106.066069741
14, 3, 407, 22, 89, 106.066069741
14, 4, 573, 49, 82, 97.7237945927
14, 5, 35, 180, 84, 100.107301778
14, 6, 216, 210, 89, 106.066069741
14, 7, 218, 185, 84, 100.107301778
14, 8, 455, 81, 85, 101.299055371
14, 9, 461, 270, 85, 101.299055371
14, 10, 17, 255, 83, 98.9155481853
14, 11, 94, 385, 82, 97.7237945927
14, 12, 255, 350, 82, 97.7237945927
14, 13, 401, 355, 82, 97.7237945927
14, 14, 585, 139, 82, 97.7237945927
14, 15, 53, 488, 83, 98.9155481853
14, 16, 191, 466, 83, 98.9155481853
14, 17, 315, 444, 87, 103.682562556
14, 18, 427, 403, 82, 97.7237945927
14, 19, 568, 298, 83, 98.9155481853
14, 20, 39, 328, 83, 98.9155481853
15, 0, 33, 66, 83, 98.9155481853
15, 1, 206, 113, 85, 101.299055371
15, 2, 356, 72, 89, 106.066069741
15, 3, 421, 26, 84, 100.107301778
15, 4, 592, 47, 83, 98.9155481853
15, 5, 53, 177, 82, 97.7237945927
15, 6, 235, 209, 86, 102.490808963
15, 7, 201, 192, 87, 103.682562556
15, 8, 449, 85, 87, 103.682562556
15, 9, 475, 281, 83, 98.9155481853
15, 10, 16, 237, 88, 104.874316148
15, 11, 98, 403, 82, 97.7237945927
15, 12, 259, 367, 83, 98.9155481853
15, 13, 415, 366, 82, 97.7237945927
15, 14, 601, 146, 82, 97.7237945927
15, 15, 51, 507, 83, 98.9155481853
15, 16, 200, 482, 87, 103.682562556
15, 17, 331, 454, 82, 97.7237945927
15, 18, 440, 416, 82, 97.7237945927
15, 19, 585, 303, 82, 97.7237945927
15, 20, 54, 316, 84, 100.107301778
16, 0, 27, 73, 83, 98.9155481853
16, 1, 222, 103, 87, 103.682562556
16, 2, 363, 88, 90, 107.257823333
16, 3, 434, 23, 88, 104.874316148
16, 4, 611, 46, 83, 98.9155481853
16, 5, 72, 177, 83, 98.9155481853
16, 6, 253, 212, 82, 97.7237945927
16, 7, 185, 201, 87, 103.682562556
16, 8, 446, 104, 88, 104.874316148
16, 9, 489, 292, 86, 102.490808963
16, 10, 24, 232, 83, 98.9155481853
16, 11, 106, 421, 82, 97.7237945927
16, 12, 263, 385, 82, 97.7237945927
16, 13, 431, 374, 82, 97.7237945927
16, 14, 618, 153, 83, 98.9155481853
16, 15, 47, 503, 88, 104.874316148
16, 16, 204, 500, 83, 98.9155481853
16, 17, 340, 469, 82, 97.7237945927
16, 18, 456, 425, 82, 97.7237945927
16, 19, 601, 314, 83, 98.9155481853
16, 20, 53, 321, 89, 106.066069741
17, 0, 8, 79, 83, 98.9155481853
17, 1, 232, 109, 83, 98.9155481853
17, 2, 378, 100, 88, 104.874316148
17, 3, 450, 13, 89, 106.066069741
17, 4, 630, 45, 82, 97.7237945927
17, 5, 68, 172, 83, 98.9155481853
17, 6, 256, 225, 86, 102.490808963
17, 7, 185, 216, 86, 102.490808963
17, 8, 451, 121, 88, 104.874316148
17, 9, 505, 302, 83, 98.9155481853
17, 10, 21, 228, 86, 102.490808963
17, 11, 111, 439, 82, 97.7237945927
17, 12, 269, 402, 83, 98.9155481853
17, 13, 448, 381, 82, 97.7237945927
17, 14, 636, 158, 82, 97.7237945927
17, 15, 49, 506, 85, 101.299055371
17, 16, 213, 516, 82, 97.7237945927
17, 17, 343, 488, 82, 97.7237945927
17, 18, 474, 428, 83, 98.9155481853
17, 19, 618, 318, 82, 97.7237945927
17, 20, 42, 337, 90, 107.257823333
18, 0, -9, 87, 82, 97.7237945927
18, 1, 236, 104, 87, 103.682562556
18, 2, 395, 109, 87, 103.682562556
18, 3, 467, 5, 88, 104.874316148
18, 4, 649, 46, 82, 97.7237945927
18, 5, 51, 162, 87, 103.682562556
18, 6, 264, 234, 86, 102.490808963
18, 7, 191, 234, 88, 104.874316148
18, 8, 466, 126, 83, 98.9155481853
18, 9, 520, 313, 82, 97.7237945927
18, 10, 16, 235, 85, 101.299055371
18, 11, 112, 458, 83, 98.9155481853
18, 12, 279, 418, 83, 98.9155481853
18, 13, 458, 395, 83, 98.9155481853
18, 14, 650, 169, 82, 97.7237945927
18, 15, 51, 524, 85, 101.299055371
18, 16, 217, 533, 84, 100.107301778
18, 17, 350, 505, 82, 97.7237945927
18, 18, 493, 429, 82, 97.7237945927
18, 19, 637, 316, 82, 97.7237945927
18, 20, 28, 338, 85, 101.299055371
19, 0, -4, 91, 86, 102.490808963
19, 1, 240, 107, 86, 102.490808963
19, 2, 392, 105, 89, 106.066069741
19, 3, 485, -1, 89, 106.066069741
19, 4, 666, 53, 82, 97.7237945927
19, 5, 43, 169, 84, 100.107301778
19, 6, 275, 246, 88, 104.874316148
19, 7, 193, 253, 88, 104.874316148
19, 8, 476, 114, 87, 103.682562556
19, 9, 525, 329, 84, 100.107301778
19, 10, 28, 247, 83, 98.9155481853
19, 11, 115, 476, 82, 97.7237945927
19, 12, 287, 413, 85, 101.299055371
19, 13, 467, 411, 82, 97.7237945927
19, 14, 644, 180, 87, 103.682562556
19, 15, 51, 543, 84, 100.107301778
19, 16, 221, 551, 83, 98.9155481853
19, 17, 355, 522, 82, 97.7237945927
19, 18, 510, 434, 83, 98.9155481853
19, 19, 633, 314, 87, 103.682562556
19, 20, 30, 327, 83, 98.9155481853
20, 0, 15, 90, 85, 101.299055371
20, 1, 247, 103, 88, 104.874316148
20, 2, 378, 91, 89, 106.066069741
20, 3, 494, 8, 88, 104.874316148
20, 4, 681, 64, 82, 97.7237945927
20, 5, 52, 182, 82, 97.7237945927
20, 6, 282, 263, 88, 104.874316148
20, 7, 183, 264, 87, 103.682562556
20, 8, 478, 117, 88, 104.874316148
20, 9, 534, 342, 82, 97.7237945927
20, 10, 31, 261, 88, 104.874316148
20, 11, 123, 493, 82, 97.7237945927
20, 12, 290, 417, 82, 97.7237945927
20, 13, 472, 428, 84, 100.107301778
20, 14, 647, 188, 82, 97.7237945927
20, 15, 53, 562, 83, 98.9155481853
20, 16, 223, 569, 83, 98.9155481853
20, 17, 352, 541, 82, 97.7237945927
20, 18, 524, 445, 83, 98.9155481853
20, 19, 636, 315, 82, 97.7237945927
20, 20, 31, 333, 88, 104.874316148
21, 0, 34, 88, 86, 102.490808963
21, 1, 255, 106, 85, 101.299055371
21, 2, 372, 96, 84, 100.107301778
21, 3, 500, 26, 87, 103.682562556
21, 4, 697, 64, 87, 103.682562556
21, 5, 69, 191, 83, 98.9155481853
21, 6, 295, 263, 87, 103.682562556
21, 7, 164, 265, 83, 98.9155481853
21, 8, 488, 119, 83, 98.9155481853
21, 9, 543, 334, 87, 103.682562556
21, 10, 25, 279, 90, 107.257823333
21, 11, 115, 498, 87, 103.682562556
21, 12, 301, 424, 87, 103.682562556
21, 13, 477, 446, 83, 98.9155481853
21, 14, 661, 200, 82, 97.7237945927
21, 15, 52, 581, 83, 98.9155481853
21, 16, 219, 588, 83, 98.9155481853
21, 17, 346, 559, 82, 97.7237945927
21, 18, 535, 460, 83, 98.9155481853
21, 19, 653, 321, 82, 97.7237945927
21, 20, 19, 348, 83, 98.9155481853
22, 0, 52, 83, 86, 102.490808963
22, 1, 269, 112, 85, 101.299055371
22, 2, 374, 115, 85, 101.299055371
22, 3, 497, 43, 87, 103.682562556
22, 4, 715, 63, 83, 98.9155481853
22, 5, 65, 189, 88, 104.874316148
22, 6, 306, 269, 88, 104.874316148
22, 7, 145, 264, 84, 100.107301778
22, 8, 505, 111, 83, 98.9155481853
22, 9, 554, 331, 83, 98.9155481853
22, 10, 19, 297, 89, 106.066069741
22, 11, 108, 508, 82, 97.7237945927
22, 12, 320, 421, 90, 107.257823333
22, 13, 488, 461, 82, 97.7237945927
22, 14, 677, 206, 87, 103.682562556
22, 15, 53, 600, 84, 100.107301778
22, 16, 209, 604, 83, 98.9155481853
22, 17, 352, 573, 87, 103.682562556
22, 18, 549, 471, 83, 98.9155481853
22, 19, 666, 334, 83, 98.9155481853
22, 20, 23, 346, 82, 97.7237945927
23, 0, 70, 79, 86, 102.490808963
23, 1, 288, 112, 83, 98.9155481853
23, 2, 372, 111, 88, 104.874316148
23, 3, 494, 61, 85, 101.299055371
23, 4, 734, 61, 83, 98.9155481853
23, 5, 67, 193, 87, 103.682562556
23, 6, 313, 287, 86, 102.490808963
23, 7, 127, 269, 87, 103.682562556
23, 8, 523, 113, 87, 103.682562556
23, 9, 567, 343, 82, 97.7237945927
23, 10, 27, 308, 88, 104.874316148
23, 11, 117, 522, 83, 98.9155481853
23, 12, 321, 409, 90, 107.257823333
23, 13, 494, 477, 82, 97.7237945927
23, 14, 692, 197, 86, 102.490808963
23, 15, 58, 619, 83, 98.9155481853
23, 16, 200, 620, 82, 97.7237945927
23, 17, 358, 589, 83, 98.9155481853
23, 18, 566, 479, 83, 98.9155481853
23, 19, 677, 349, 84, 100.107301778
23, 20, 22, 332, 85, 101.299055371
24, 0, 67, 73, 89, 106.066069741
24, 1, 304, 120, 82, 97.7237945927
24, 2, 364, 93, 86, 102.490808963
24, 3, 504, 75, 83, 98.9155481853
24, 4, 753, 61, 83, 98.9155481853
24, 5, 80, 207, 88, 104.874316148
24, 6, 304, 293, 87, 103.682562556
24, 7, 129, 265, 82, 97.7237945927
24, 8, 540, 121, 85, 101.299055371
24, 9, 565, 339, 87, 103.682562556
24, 10, 45, 313, 88, 104.874316148
24, 11, 134, 526, 88, 104.874316148
24, 12, 314, 414, 90, 107.257823333
24, 13, 491, 496, 85, 101.299055371
24, 14, 706, 198, 83, 98.9155481853
24, 15, 55, 615, 88, 104.874316148
24, 16, 196, 638, 82, 97.7237945927
24, 17, 361, 607, 83, 98.9155481853
24, 18, 584, 482, 83, 98.9155481853
24, 19, 690, 362, 83, 98.9155481853
24, 20, 26, 320, 84, 100.107301778
25, 0, 71, 67, 87, 103.682562556
25, 1, 320, 128, 87, 103.682562556
25, 2, 360, 97, 85, 101.299055371
25, 3, 521, 79, 83, 98.9155481853
25, 4, 772, 59, 83, 98.9155481853
25, 5, 86, 224, 83, 98.9155481853
25, 6, 299, 281, 82, 97.7237945927
25, 7, 123, 262, 82, 97.7237945927
25, 8, 557, 128, 84, 100.107301778
25, 9, 571, 338, 82, 97.7237945927
25, 10, 59, 324, 85, 101.299055371
25, 11, 141, 537, 83, 98.9155481853
25, 12, 323, 418, 85, 101.299055371
25, 13, 495, 513, 82, 97.7237945927
25, 14, 723, 202, 88, 104.874316148
25, 15, 53, 619, 83, 98.9155481853
25, 16, 195, 657, 83, 98.9155481853
25, 17, 370, 623, 83, 98.9155481853
25, 18, 600, 489, 83, 98.9155481853
25, 19, 702, 376, 83, 98.9155481853
25, 20, 39, 307, 84, 100.107301778
26, 0, 67, 63, 88, 104.874316148
26, 1, 321, 120, 88, 104.874316148
26, 2, 350, 98, 89, 106.066069741
26, 3, 540, 81, 82, 97.7237945927
26, 4, 789, 63, 84, 100.107301778
26, 5, 92, 241, 83, 98.9155481853
26, 6, 311, 269, 87, 103.682562556
26, 7, 107, 271, 87, 103.682562556
26, 8, 563, 119, 86, 102.490808963
26, 9, 576, 330, 87, 103.682562556
26, 10, 74, 333, 83, 98.9155481853
26, 11, 145, 555, 82, 97.7237945927
26, 12, 340, 421, 90, 107.257823333
26, 13, 506, 528, 82, 97.7237945927
26, 14, 739, 209, 83, 98.9155481853
26, 15, 60, 636, 82, 97.7237945927
26, 16, 199, 675, 83, 98.9155481853
26, 17, 379, 640, 83, 98.9155481853
26, 18, 616, 500, 82, 97.7237945927
26, 19, 716, 389, 84, 100.107301778
26, 20, 37, 291, 88, 104.874316148
27, 0, 70, 61, 87, 103.682562556
27, 1, 315, 124, 83, 98.9155481853
27, 2, 338, 83, 89, 106.066069741
27, 3, 558, 87, 82, 97.7237945927
27, 4, 806, 65, 84, 100.107301778
27, 5, 105, 254, 83, 98.9155481853
27, 6, 329, 264, 87, 103.682562556
27, 7, 92, 283, 82, 97.7237945927
27, 8, 560, 100, 87, 103.682562556
27, 9, 580, 332, 82, 97.7237945927
27, 10, 92, 339, 83, 98.9155481853
27, 11, 152, 573, 82, 97.7237945927
27, 12, 352, 434, 89, 106.066069741
27, 13, 516, 543, 82, 97.7237945927
27, 14, 756, 216, 83, 98.9155481853
27, 15, 66, 653, 82, 97.7237945927
27, 16, 200, 693, 82, 97.7237945927
27, 17, 381, 658, 83, 98.9155481853
27, 18, 629, 513, 84, 100.107301778
27, 19, 733, 396, 85, 101.299055371
27, 20, 44, 284, 88, 104.874316148
28, 0, 66, 57, 88, 104.874316148
28, 1, 302, 131, 85, 101.299055371
28, 2, 334, 64, 87, 103.682562556
28, 3, 564, 101, 87, 103.682562556
28, 4, 825, 62, 84, 100.107301778
28, 5, 119, 266, 83, 98.9155481853
28, 6, 348, 262, 85, 101.299055371
28, 7, 95, 295, 83, 98.9155481853
28, 8, 551, 84, 90, 107.257823333
28, 9, 593, 331, 87, 103.682562556
28, 10, 107, 350, 83, 98.9155481853
28, 11, 166, 580, 87, 103.682562556
28, 12, 367, 441, 88, 104.874316148
28, 13, 529, 556, 83, 98.9155481853
28, 14, 775, 217, 83, 98.9155481853
28, 15, 74, 669, 82, 97.7237945927
28, 16, 204, 710, 83, 98.9155481853
28, 17, 385, 676, 82, 97.7237945927
28, 18, 643, 524, 82, 97.7237945927
28, 19, 747, 407, 82, 97.7237945927
28, 20, 62, 278, 83, 98.9155481853
29, 0, 48, 59, 89, 106.066069741
29, 1, 299, 141, 84, 100.107301778
29, 2, 330, 45, 82, 97.7237945927
29, 3, 567, 119, 85, 101.299055371
29, 4, 844, 62, 83, 98.9155481853
29, 5, 113, 271, 88, 104.874316148
29, 6, 366, 266, 83, 98.9155481853
29, 7, 111, 303, 82, 97.7237945927
29, 8, 537, 70, 90, 107.257823333
29, 9, 610, 322, 89, 106.066069741
29, 10, 122, 360, 82, 97.7237945927
29, 11, 185, 581, 89, 106.066069741
29, 12, 363, 444, 84, 100.107301778
29, 13, 545, 567, 82, 97.7237945927
29, 14, 794, 214, 85, 101.299055371
29, 15, 82, 685, 82, 97.7237945927
29, 16, 207, 728, 83, 98.9155481853
29, 17, 391, 694, 82, 97.7237945927
29, 18, 639, 522, 87, 103.682562556
29, 19, 763, 413, 83, 98.9155481853
29, 20, 58, 278, 84, 100.107301778
30, 0, 31, 68, 88, 104.874316148
30, 1, 307, 158, 83, 98.9155481853
30, 2, 317, 32, 85, 101.299055371
30, 3, 577, 135, 86, 102.490808963
30, 4, 861, 68, 85, 101.299055371
30, 5, 113, 279, 83, 98.9155481853
30, 6, 384, 269, 83, 98.9155481853
30, 7, 128, 311, 83, 98.9155481853
30, 8, 522, 57, 87, 103.682562556
30, 9, 626, 312, 84, 100.107301778
30, 10, 138, 370, 82, 97.7237945927
30, 11, 193, 593, 84, 100.107301778
30, 12, 344, 444, 87, 103.682562556
30, 13, 556, 581, 83, 98.9155481853
30, 14, 813, 213, 85, 101.299055371
30, 15, 83, 703, 82, 97.7237945927
30, 16, 208, 747, 83, 98.9155481853
30, 17, 391, 713, 82, 97.7237945927
