5, 8, -11, 241, 90, 107.257823333
5, 9, 169, 214, 90, 107.257823333
5, 10, 234, 206, 90, 107.257823333
5, 11, 339, 162, 90, 107.257823333
5, 12, 55, 319, 90, 107.257823333
5, 13, 120, 322, 90, 107.257823333
5, 14, 235, 306, 90, 107.257823333
5, 15, 345, 255, 90, 107.257823333
6, 0, -3, 66, 95, 113.216591296
6, 1, 127, 34, 95, 113.216591296
6, 2, 209, 40, 95, 113.216591296
6, 3, 348, 42, 95, 113.216591296
6, 4, 1, 111, 95, 113.216591296
6, 5, 101, 153, 95, 113.216591296
6, 6, 193, 144, 95, 113.216591296
6, 7, 360, 82, 95, 113.216591296
6, 8, -11, 260, 95, 113.216591296
6, 9, 181, 227, 95, 113.216591296
6, 10, 244, 221, 95, 113.216591296
6, 11, 355, 172, 95, 113.216591296
6, 12, 59, 337, 95, 113.216591296
6, 13, 115, 339, 95, 113.216591296
6, 14, 253, 309, 95, 113.216591296
6, 15, 343, 250, 95, 113.216591296
7, 0, 4, 78, 100, 119.175359259
7, 1, 143, 42, 100, 119.175359259
7, 2, 220, 51, 100, 119.175359259
7, 3, 363, 53, 100, 119.175359259
7, 4, 6, 121, 100, 119.175359259
7, 5, 96, 172, 100, 119.175359259
7, 6, 199, 161, 100, 119.175359259
7, 7, 378, 85, 100, 119.175359259
7, 8, -4, 257, 100, 119.175359259
7, 9, 188, 245, 100, 119.175359259
7, 10, 249, 239, 100, 119.175359259
7, 11, 373, 179, 100, 119.175359259
7, 12, 58, 355, 100, 119.175359259
7, 13, 119, 357, 100, 119.175359259
7, 14, 270, 314, 100, 119.175359259
7, 15, 348, 244, 100, 119.175359259
8, 0, 22, 80, 105, 125.134127222
8, 1, 160, 47, 105, 125.134127222
8, 2, 219, 69, 105, 125.134127222
8, 3, 380, 59, 105, 125.134127222
8, 4, 15, 135, 105, 125.134127222
8, 5, 104, 174, 105, 125.134127222
8, 6, 210, 176, 105, 125.134127222
8, 7, 396, 83, 105, 125.134127222
8, 8, -1, 261, 105, 125.134127222
8, 9, 191, 264, 105, 125.134127222
8, 10, 254, 257, 105, 125.134127222
8, 11, 390, 187, 105, 125.134127222
8, 12, 54, 373, 105, 125.134127222
8, 13, 125, 375, 105, 125.134127222
8, 14, 285, 324, 105, 125.134127222
8, 15, 366, 248, 105, 125.134127222
9, 0, 27, 91, 110, 131.092895185
9, 1, 168, 58, 110, 131.092895185
9, 2, 228, 76, 110, 131.092895185
9, 3, 399, 58, 110, 131.092895185
9, 4, 16, 154, 110, 131.092895185
9, 5, 120, 164, 110, 131.092895185
9, 6, 226, 186, 110, 131.092895185
9, 7, 414, 78, 110, 131.092895185
9, 8, 0, 280, 110, 131.092895185
9, 9, 202, 277, 110, 131.092895185
9, 10, 266, 270, 110, 131.092895185
9, 11, 402, 200, 110, 131.092895185
9, 12, 51, 392, 110, 131.092895185
9, 13, 122, 393, 110, 131.092895185
9, 14, 298, 337, 110, 131.092895185
9, 15, 384, 250, 110, 131.092895185
10, 0, 28, 110, 115, 137.051663148
10, 1, 161, 74, 115, 137.051663148
10, 2, 231, 86, 115, 137.051663148
10, 3, 418, 57, 115, 137.051663148
10, 4, 11, 150, 115, 137.051663148
10, 5, 132, 169, 115, 137.051663148
10, 6, 243, 195, 115, 137.051663148
10, 7, 433, 75, 115, 137.051663148
10, 8, 5, 298, 115, 137.051663148
10, 9, 211, 292, 115, 137.051663148
10, 10, 284, 275, 115, 137.051663148
10, 11, 417, 208, 115, 137.051663148
10, 12, 53, 410, 115, 137.051663148
10, 13, 124, 410, 115, 137.051663148
10, 14, 308, 353, 115, 137.051663148
10, 15, 403, 248, 115, 137.051663148
11, 0, 21, 124, 120, 143.010431111
11, 1, 164, 87, 120, 143.010431111
11, 2, 234, 102, 120, 143.010431111
11, 3, 437, 56, 120, 143.010431111
11, 4, 5, 131, 120, 143.010431111
11, 5, 141, 185, 120, 143.010431111
11, 6, 258, 206, 120, 143.010431111
11, 7, 452, 74, 120, 143.010431111
11, 8, 14, 314, 120, 143.010431111
11, 9, 216, 310, 120, 143.010431111
11, 10, 298, 285, 120, 143.010431111
11, 11, 436, 212, 120, 143.010431111
11, 12, 53, 428, 119, 141.818677519
11, 13, 124, 427, 120, 143.010431111
11, 14, 317, 370, 120, 143.010431111
11, 15, 413, 258, 120, 143.010431111
12, 0, 16, 140, 125, 148.969199074
12, 1, 161, 83, 125, 148.969199074
12, 2, 230, 99, 125, 148.969199074
12, 3, 455, 59, 125, 148.969199074
12, 4, 2, 112, 120, 143.010431111
12, 5, 148, 202, 125, 148.969199074
12, 6, 273, 216, 125, 148.969199074
12, 7, 448, 71, 125, 148.969199074
12, 8, 27, 327, 120, 143.010431111
12, 9, 216, 328, 125, 148.969199074
12, 10, 312, 298, 125, 148.969199074
12, 11, 451, 222, 125, 148.969199074
12, 12, 50, 424, 117, 139.435170334
12, 13, 125, 445, 121, 144.202184704
12, 14, 321, 388, 125, 148.969199074
12, 15, 424, 272, 125, 148.969199074
13, 0, 15, 136, 122, 145.393938296
13, 1, 154, 66, 130, 154.927967037
13, 2, 230, 102, 130, 154.927967037
13, 3, 473, 58, 130, 154.927967037
13, 4, -6, 112, 121, 144.202184704
13, 5, 153, 220, 130, 154.927967037
13, 6, 283, 230, 130, 154.927967037
13, 7, 451, 66, 130, 154.927967037
13, 8, 36, 342, 121, 144.202184704
13, 9, 219, 346, 130, 154.927967037
13, 10, 329, 307, 130, 154.927967037
13, 11, 467, 228, 130, 154.927967037
13, 12, 49, 427, 114, 135.859909556
13, 13, 137, 458, 122, 145.393938296
13, 14, 331, 401, 130, 154.927967037
13, 15, 439, 283, 130, 154.927967037
14, 0, 7, 138, 127, 151.352706259
14, 1, 162, 51, 135, 160.886735
14, 2, 241, 99, 135, 160.886735
14, 3, 490, 61, 135, 160.886735
14, 4, -15, 106, 121, 144.202184704
14, 5, 161, 237, 135, 160.886735
14, 6, 295, 242, 135, 160.886735
14, 7, 470, 65, 135, 160.886735
14, 8, 49, 351, 122, 145.393938296
14, 9, 212, 359, 135, 160.886735
14, 10, 347, 309, 135, 160.886735
14, 11, 481, 237, 135, 160.886735
14, 12, 47, 446, 112, 133.476402371
14, 13, 143, 473, 119, 141.818677519
14, 14, 347, 411, 135, 160.886735
14, 15, 454, 294, 135, 160.886735
15, 0, 9, 134, 122, 145.393938296
15, 1, 175, 37, 140, 166.845502963
15, 2, 251, 83, 140, 166.845502963
15, 3, 505, 71, 135, 160.886735
15, 4, -20, 87, 119, 141.818677519
15, 5, 172, 252, 140, 166.845502963
15, 6, 306, 256, 140, 166.845502963
15, 7, 466, 63, 139, 165.653749371
15, 8, 49, 343, 125, 148.969199074
15, 9, 210, 373, 138, 164.461995778
15, 10, 366, 310, 140, 166.845502963
15, 11, 495, 249, 140, 166.845502963
15, 12, 45, 442, 117, 139.435170334
15, 13, 143, 492, 118, 140.626923926
15, 14, 356, 426, 136, 162.078488593
15, 15, 468, 306, 140, 166.845502963
16, 0, 6, 118, 123, 146.585691889
16, 1, 168, 25, 142, 169.229010148
16, 2, 263, 68, 145, 172.804270926
16, 3, 522, 74, 134, 159.694981408
16, 4, -21, 90, 120, 143.010431111
16, 5, 186, 264, 144, 171.612517334
16, 6, 309, 274, 145, 172.804270926
16, 7, 469, 65, 139, 165.653749371
16, 8, 39, 326, 125, 148.969199074
16, 9, 216, 391, 138, 164.461995778
16, 10, 385, 315, 145, 172.804270926
16, 11, 512, 255, 140, 166.845502963
16, 12, 48, 445, 113, 134.668155963
16, 13, 140, 511, 114, 135.859909556
16, 14, 364, 443, 135, 160.886735
16, 15, 484, 311, 139, 165.653749371
17, 0, -9, 114, 118, 140.626923926
17, 1, 162, 10, 137, 163.270242185
17, 2, 277, 70, 145, 172.804270926
17, 3, 518, 69, 139, 165.653749371
17, 4, -24, 109, 120, 143.010431111
17, 5, 192, 279, 144, 171.612517334
17, 6, 312, 293, 149, 177.571285297
17, 7, 486, 72, 138, 164.461995778
17, 8, 39, 330, 123, 146.585691889
17, 9, 226, 407, 135, 160.886735
17, 10, 404, 319, 145, 172.804270926
17, 11, 531, 256, 137, 163.270242185
17, 12, 53, 440, 114, 135.859909556
17, 13, 139, 530, 111, 132.284648778
17, 14, 375, 458, 130, 154.927967037
17, 15, 503, 310, 137, 163.270242185
18, 0, -9, 107, 123, 146.585691889
18, 1, 170, -6, 134, 159.694981408
18, 2, 289, 84, 149, 177.571285297
18, 3, 522, 66, 137, 163.270242185
18, 4, -31, 126, 116, 138.243416741
18, 5, 193, 298, 144, 171.612517334
18, 6, 314, 312, 148, 176.379531704
18, 7, 504, 77, 136, 162.078488593
18, 8, 41, 349, 128, 152.544459852
18, 9, 240, 419, 138, 164.461995778
18, 10, 417, 330, 146, 173.996024519
18, 11, 550, 253, 134, 159.694981408
18, 12, 56, 443, 113, 134.668155963
18, 13, 139, 549, 108, 128.709388
18, 14, 387, 472, 128, 152.544459852
18, 15, 522, 309, 135, 160.886735
19, 0, -1, 89, 122, 145.393938296
19, 1, 186, -12, 139, 165.653749371
19, 2, 302, 97, 149, 177.571285297
19, 3, 541, 65, 136, 162.078488593
19, 4, -31, 144, 121, 144.202184704
19, 5, 192, 317, 142, 169.229010148
19, 6, 312, 331, 146, 173.996024519
19, 7, 523, 76, 134, 159.694981408
19, 8, 42, 368, 123, 146.585691889
19, 9, 246, 435, 133, 158.503227815
19, 10, 430, 343, 146, 173.996024519
19, 11, 567, 257, 132, 157.311474222
19, 12, 57, 462, 111, 132.284648778
19, 13, 139, 568, 110, 131.092895185
19, 14, 403, 481, 128, 152.544459852
19, 15, 541, 309, 132, 157.311474222
20, 0, 8, 73, 118, 140.626923926
20, 1, 205, -11, 142, 169.229010148
20, 2, 310, 90, 154, 183.53005326
20, 3, 559, 69, 137, 163.270242185
20, 4, -20, 159, 122, 145.393938296
20, 5, 200, 330, 143, 170.420763741
20, 6, 315, 348, 145, 172.804270926
20, 7, 542, 74, 134, 159.694981408
20, 8, 40, 364, 121, 144.202184704
20, 9, 249, 454, 130, 154.927967037
20, 10, 447, 351, 141, 168.037256556
20, 11, 583, 267, 130, 154.927967037
20, 12, 57, 481, 109, 129.901141593
20, 13, 140, 587, 114, 135.859909556
20, 14, 421, 488, 127, 151.352706259
20, 15, 559, 313, 130, 154.927967037
21, 0, 13, 78, 123, 146.585691889
21, 1, 224, -10, 143, 170.420763741
21, 2, 318, 92, 149, 177.571285297
21, 3, 554, 68, 142, 169.229010148
21, 4, -25, 164, 117, 139.435170334
21, 5, 213, 343, 143, 170.420763741
21, 6, 327, 362, 145, 172.804270926
21, 7, 538, 72, 139, 165.653749371
21, 8, 34, 345, 121, 144.202184704
21, 9, 250, 473, 127, 151.352706259
21, 10, 460, 363, 138, 164.461995778
21, 11, 596, 280, 126, 150.160952667
21, 12, 57, 477, 110, 131.092895185
21, 13, 138, 606, 118, 140.626923926
21, 14, 437, 496, 124, 147.777445482
21, 15, 571, 326, 129, 153.736213445
22, 0, 14, 74, 119, 141.818677519
22, 1, 243, -10, 138, 164.461995778
22, 2, 311, 98, 151, 179.954792482
22, 3, 555, 73, 138, 164.461995778
22, 4, -35, 175, 119, 141.818677519
22, 5, 227, 355, 142, 169.229010148
22, 6, 337, 377, 141, 168.037256556
22, 7, 541, 67, 137, 163.270242185
22, 8, 31, 326, 125, 148.969199074
22, 9, 255, 490, 126, 150.160952667
22, 10, 473, 376, 134, 159.694981408
22, 11, 610, 292, 123, 146.585691889
22, 12, 58, 480, 109, 129.901141593
22, 13, 132, 624, 123, 146.585691889
22, 14, 452, 507, 119, 141.818677519
22, 15, 580, 343, 126, 150.160952667
23, 0, 19, 77, 124, 147.777445482
23, 1, 262, -12, 136, 162.078488593
23, 2, 294, 105, 156, 185.913560445
23, 3, 572, 74, 139, 165.653749371
23, 4, -33, 194, 120, 143.010431111
23, 5, 233, 370, 139, 165.653749371
23, 6, 347, 392, 141, 168.037256556
23, 7, 559, 69, 137, 163.270242185
23, 8, 37, 308, 128, 152.544459852
23, 9, 263, 507, 122, 145.393938296
23, 10, 488, 387, 132, 157.311474222
23, 11, 624, 304, 121, 144.202184704
23, 12, 63, 497, 108, 128.709388
23, 13, 130, 642, 124, 147.777445482
23, 14, 462, 523, 117, 139.435170334
23, 15, 590, 358, 123, 146.585691889
24, 0, 33, 86, 124, 147.777445482
24, 1, 273, -2, 141, 168.037256556
24, 2, 279, 117, 158, 188.29706763
24, 3, 590, 76, 142, 169.229010148
24, 4, -26, 212, 123, 146.585691889
24, 5, 231, 389, 140, 166.845502963
24, 6, 358, 407, 145, 172.804270926
24, 7, 577, 74, 139, 165.653749371
24, 8, 42, 313, 124, 147.777445482
24, 9, 265, 525, 119, 141.818677519
24, 10, 499, 402, 130, 154.927967037
24, 11, 635, 319, 118, 140.626923926
24, 12, 63, 515, 106, 126.325880815
24, 13, 132, 661, 126, 150.160952667
24, 14, 475, 535, 112, 133.476402371
24, 15, 601, 373, 120, 143.010431111
25, 0, 34, 97, 129, 153.736213445
25, 1, 278, 16, 145, 172.804270926
25, 2, 283, 116, 155, 184.721806852
25, 3, 608, 76, 142, 169.229010148
25, 4, -22, 230, 123, 146.585691889
25, 5, 238, 405, 139, 165.653749371
25, 6, 370, 421, 140, 166.845502963
25, 7, 592, 84, 143, 170.420763741
25, 8, 45, 309, 128, 152.544459852
25, 9, 274, 538, 119, 141.818677519
25, 10, 508, 419, 127, 151.352706259
25, 11, 648, 332, 117, 139.435170334
25, 12, 68, 531, 104, 123.94237363
25, 13, 139, 678, 130, 154.927967037
25, 14, 485, 549, 110, 131.092895185
25, 15, 606, 390, 117, 139.435170334
26, 0, 40, 108, 126, 150.160952667
26, 1, 290, 29, 142, 169.229010148
26, 2, 291, 123, 150, 178.763038889
26, 3, 627, 77, 144, 171.612517334
26, 4, -13, 244, 125, 148.969199074
26, 5, 246, 422, 135, 160.886735
26, 6, 386, 431, 135, 160.886735
26, 7, 608, 93, 143, 170.420763741
26, 8, 46, 312, 126, 150.160952667
26, 9, 286, 552, 115, 137.051663148
26, 10, 513, 437, 123, 146.585691889
26, 11, 665, 340, 118, 140.626923926
26, 12, 70, 548, 108, 128.709388
26, 13, 148, 694, 132, 157.311474222
26, 14, 484, 567, 108, 128.709388
26, 15, 610, 409, 114, 135.859909556
27, 0, 58, 113, 130, 154.927967037
27, 1, 304, 41, 147, 175.187778111
27, 2, 302, 126, 152, 181.146546074
27, 3, 644, 85, 146, 173.996024519
27, 4, -8, 237, 124, 147.777445482
27, 5, 252, 440, 132, 157.311474222
27, 6, 404, 431, 134, 159.694981408
27, 7, 624, 102, 142, 169.229010148
27, 8, 57, 320, 129, 153.736213445
27, 9, 290, 570, 111, 132.284648778
27, 10, 519, 454, 120, 143.010431111
27, 11, 684, 345, 116, 138.243416741
27, 12, 68, 567, 111, 132.284648778
27, 13, 158, 710, 132, 157.311474222
27, 14, 483, 586, 103, 122.750620037
27, 15, 611, 405, 119, 141.818677519
28, 0, 54, 109, 129, 153.736213445
28, 1, 320, 45, 144, 171.612517334
28, 2, 319, 117, 151, 179.954792482
28, 3, 661, 92, 147, 175.187778111
28, 4, -11, 218, 124, 147.777445482
28, 5, 258, 458, 129, 153.736213445
28, 6, 418, 438, 131, 156.11972063
28, 7, 636, 116, 142, 169.229010148
28, 8, 76, 322, 134, 159.694981408
28, 9, 294, 588, 108, 128.709388
28, 10, 531, 468, 118, 140.626923926
28, 11, 682, 340, 121, 144.202184704
28, 12, 70, 586, 115, 137.051663148
28, 13, 164, 727, 135, 160.886735
28, 14, 488, 604, 100, 119.175359259
28, 15, 618, 405, 114, 135.859909556
29, 0, 37, 98, 128, 152.544459852
29, 1, 316, 43, 149, 177.571285297
29, 2, 316, 120, 154, 183.53005326
29, 3, 680, 95, 148, 176.379531704
29, 4, -14, 199, 124, 147.777445482
29, 5, 249, 469, 134, 159.694981408
29, 6, 432, 450, 128, 152.544459852
29, 7, 651, 126, 144, 171.612517334
29, 8, 86, 335, 135, 160.886735
29, 9, 301, 605, 105, 125.134127222
29, 10, 544, 481, 114, 135.859909556
29, 11, 682, 345, 117, 139.435170334
29, 12, 70, 605, 119, 141.818677519
29, 13, 165, 746, 138, 164.461995778
29, 14, 493, 622, 97, 115.600098482
29, 15, 632, 417, 110, 131.092895185
30, 0, 23, 84, 125, 148.969199074
30, 1, 310, 53, 150, 178.763038889
30, 2, 321, 127, 159, 189.488821222
30, 3, 695, 104, 147, 175.187778111
30, 4, -8, 182, 126, 150.160952667
30, 5, 250, 479, 129, 153.736213445
30, 6, 443, 465, 126, 150.160952667
30, 7, 650, 136, 149, 177.571285297
30, 8, 93, 352, 135, 160.886735
30, 9, 293, 611, 110, 131.092895185
30, 10, 559, 492, 110, 131.092895185
30, 11, 691, 361, 114, 135.859909556
30, 12, 68, 624, 121, 144.202184704
30, 13, 165, 765, 141, 168.037256556
30, 14, 497, 641, 94, 112.024837704
30, 15, 648, 426, 107, 127.517634408
31, 0, 29, 78, 122, 145.393938296
31, 1, 322, 59, 146, 173.996024519
31, 2, 339, 132, 161, 191.872328408
31, 3, 711, 114, 147, 175.187778111
31, 4, 5, 167, 128, 152.544459852
31, 5, 259, 495, 124, 147.777445482
31, 6, 452, 462, 131, 156.11972063
31, 7, 654, 135, 145, 172.804270926
31, 8, 100, 369, 136, 162.078488593
31, 9, 293, 619, 107, 127.517634408
31, 10, 573, 504, 107, 127.517634408
31, 11, 704, 373, 113, 134.668155963
31, 12, 67, 643, 124, 147.777445482
31, 13, 165, 784, 140, 166.845502963
31, 14, 510, 652, 93, 110.833084111
31, 15, 648, 419, 112, 133.476402371
32, 0, 48, 78, 124, 147.777445482
32, 1, 334, 69, 151, 179.954792482
32, 2, 357, 138, 161, 191.872328408
32, 3, 729, 112, 152, 181.146546074
32, 4, 19, 153, 131, 156.11972063
32, 5, 262, 513, 121, 144.202184704
32, 6, 465, 463, 126, 150.160952667
32, 7, 671, 130, 145, 172.804270926
32, 8, 105, 387, 134, 159.694981408
32, 9, 304, 635, 108, 128.709388
32, 10, 584, 519, 104, 123.94237363
32, 11, 721, 381, 112, 133.476402371
32, 12, 71, 639, 125, 148.969199074
32, 13, 170, 801, 143, 170.420763741
32, 14, 528, 659, 89, 106.066069741
32, 15, 654, 416, 107, 127.517634408
33, 0, 67, 81, 127, 151.352706259
33, 1, 343, 86, 153, 182.338299667
33, 2, 372, 148, 162, 193.064082
33, 3, 747, 107, 148, 176.379531704
33, 4, 17, 156, 126, 150.160952667
33, 5, 271, 528, 118, 140.626923926
33, 6, 477, 478, 121, 144.202184704
33, 7, 688, 136, 148, 176.379531704
33, 8, 114, 403, 133, 158.503227815
33, 9, 316, 650, 109, 129.901141593
33, 10, 597, 532, 102, 121.558866445
33, 11, 738, 389, 111, 132.284648778
33, 12, 84, 636, 123, 146.585691889
33, 13, 180, 817, 145, 172.804270926
33, 14, 538, 673, 91, 108.449576926
33, 15, 672, 414, 105, 125.134127222
34, 0, 84, 77, 132, 157.311474222
34, 1, 357, 98, 148, 176.379531704
34, 2, 378, 165, 157, 187.105314037
34, 3, 766, 109, 148, 176.379531704
34, 4, 3, 169, 122, 145.393938296
34, 5, 272, 522, 123, 146.585691889
34, 6, 485, 495, 119, 141.818677519
34, 7, 705, 144, 145, 172.804270926
34, 8, 130, 406, 135, 160.886735
34, 9, 322, 667, 112, 133.476402371
34, 10, 608, 547, 97, 115.600098482
34, 11, 750, 402, 109, 129.901141593
34, 12, 83, 648, 126, 150.160952667
34, 13, 185, 834, 146, 173.996024519
34, 14, 547, 689, 93, 110.833084111
34, 15, 690, 412, 106, 126.325880815
35, 0, 86, 83, 137, 163.270242185
35, 1, 359, 91, 150, 178.763038889
35, 2, 368, 178, 162, 193.064082
35, 3, 780, 121, 151, 179.954792482
35, 4, -7, 184, 124, 147.777445482
35, 5, 277, 522, 120, 143.010431111
35, 6, 491, 513, 114, 135.859909556
35, 7, 719, 155, 147, 175.187778111
35, 8, 142, 394, 138, 164.461995778
35, 9, 330, 683, 114, 135.859909556
35, 10, 623, 556, 98, 116.791852074
35, 11, 763, 414, 107, 127.517634408
35, 12, 75, 665, 129, 153.736213445
35, 13, 190, 851, 147, 175.187778111
35, 14, 562, 699, 92, 109.641330519
35, 15, 706, 420, 105, 125.134127222
36, 0, 73, 95, 136, 162.078488593
36, 1, 360, 73, 151, 179.954792482
36, 2, 368, 190, 162, 193.064082
36, 3, 794, 132, 149, 177.571285297
36, 4, 1, 189, 121, 144.202184704
36, 5, 273, 533, 124, 147.777445482
36, 6, 493, 531, 112, 133.476402371
36, 7, 728, 171, 143, 170.420763741
36, 8, 151, 396, 137, 163.270242185
36, 9, 345, 695, 111, 132.284648778
36, 10, 637, 567, 93, 110.833084111
36, 11, 781, 419, 105, 125.134127222
36, 12, 72, 684, 132, 157.311474222
36, 13, 201, 866, 147, 175.187778111
36, 14, 575, 711, 92, 109.641330519
36, 15, 722, 430, 102, 121.558866445
37, 0, 58, 107, 133, 158.503227815
37, 1, 373, 60, 154, 183.53005326
37, 2, 381, 203, 157, 187.105314037
37, 3, 810, 141, 145, 172.804270926
37, 4, 20, 184, 123, 146.585691889
37, 5, 256, 543, 120, 143.010431111
37, 6, 493, 550, 109, 129.901141593
37, 7, 733, 189, 141, 168.037256556
37, 8, 148, 393, 139, 165.653749371
37, 9, 340, 697, 116, 138.243416741
37, 10, 652, 579, 90, 107.257823333
37, 11, 799, 424, 104, 123.94237363
37, 12, 69, 703, 134, 159.694981408
37, 13, 215, 878, 148, 176.379531704
37, 14, 582, 728, 94, 112.024837704
37, 15, 717, 434, 107, 127.517634408
38, 0, 44, 120, 132, 157.311474222
38, 1, 390, 52, 151, 179.954792482
38, 2, 390, 218, 152, 181.146546074
38, 3, 812, 134, 150, 178.763038889
38, 4, 22, 170, 128, 152.544459852
38, 5, 237, 547, 118, 140.626923926
38, 6, 496, 568, 105, 125.134127222
38, 7, 742, 205, 139, 165.653749371
38, 8, 151, 396, 136, 162.078488593
38, 9, 321, 695, 121, 144.202184704
38, 10, 664, 593, 86, 102.490808963
38, 11, 816, 432, 102, 121.558866445
38, 12, 72, 721, 138, 164.461995778
38, 13, 229, 890, 146, 173.996024519
38, 14, 591, 744, 95, 113.216591296
38, 15, 720, 437, 102, 121.558866445
39, 0, 46, 133, 132, 157.311474222
39, 1, 408, 47, 146, 173.996024519
39, 2, 403, 230, 157, 187.105314037
39, 3, 816, 135, 147, 175.187778111
39, 4, 27, 155, 132, 157.311474222
39, 5, 222, 557, 118, 140.626923926
39, 6, 508, 580, 102, 121.558866445
39, 7, 750, 222, 137, 163.270242185
39, 8, 162, 411, 136, 162.078488593
39, 9, 302, 693, 122, 145.393938296
39, 10, 671, 610, 86, 102.490808963
39, 11, 831, 443, 100, 119.175359259
39, 12, 71, 739, 139, 165.653749371
39, 13, 235, 907, 143, 170.420763741
39, 14, 602, 759, 96, 114.408344889
39, 15, 739, 439, 101, 120.367112852
40, 0, 58, 129, 128, 152.544459852
40, 1, 427, 45, 141, 168.037256556
40, 2, 416, 223, 154, 183.53005326
40, 3, 832, 137, 151, 179.954792482
40, 4, 42, 143, 133, 158.503227815
40, 5, 211, 573, 115, 137.051663148
40, 6, 524, 590, 100, 119.175359259
40, 7, 742, 224, 142, 169.229010148
40, 8, 170, 428, 134, 159.694981408
40, 9, 299, 703, 120, 143.010431111
40, 10, 680, 626, 84, 100.107301778
40, 11, 847, 453, 97, 115.600098482
40, 12, 68, 758, 140, 166.845502963
40, 13, 240, 925, 143, 170.420763741
40, 14, 606, 776, 99, 117.983605667
40, 15, 757, 434, 103, 122.750620037
41, 0, 59, 133, 133, 158.503227815
41, 1, 446, 45, 139, 165.653749371
41, 2, 424, 205, 151, 179.954792482
41, 3, 849, 129, 149, 177.571285297
41, 4, 56, 130, 135, 160.886735
41, 5, 218, 580, 110, 131.092895185
41, 6, 538, 602, 96, 114.408344889
41, 7, 743, 228, 137, 163.270242185
41, 8, 175, 446, 133, 158.503227815
