10, 8, 61, 323, 115, 137.051663148
10, 9, 176, 320, 115, 137.051663148
10, 10, 304, 268, 115, 137.051663148
11, 0, 88, 52, 120, 143.010431111
11, 1, 141, 161, 120, 143.010431111
11, 2, 299, 74, 120, 143.010431111
11, 3, 419, 106, 120, 143.010431111
11, 4, 31, 268, 120, 143.010431111
11, 5, 137, 226, 120, 143.010431111
11, 6, 349, 152, 120, 143.010431111
11, 7, 453, 82, 120, 143.010431111
11, 8, 66, 340, 120, 143.010431111
11, 9, 189, 333, 120, 143.010431111
11, 10, 322, 273, 120, 143.010431111
12, 0, 102, 65, 125, 148.969199074
12, 1, 159, 154, 125, 148.969199074
12, 2, 291, 92, 125, 148.969199074
12, 3, 438, 106, 125, 148.969199074
12, 4, 31, 287, 125, 148.969199074
12, 5, 151, 226, 125, 148.969199074
12, 6, 363, 162, 125, 148.969199074
12, 7, 472, 81, 125, 148.969199074
12, 8, 76, 356, 125, 148.969199074
12, 9, 201, 347, 125, 148.969199074
12, 10, 335, 285, 125, 148.969199074
13, 0, 95, 69, 130, 154.927967037
13, 1, 172, 161, 130, 154.927967037
13, 2, 296, 107, 130, 154.927967037
13, 3, 457, 105, 130, 154.927967037
13, 4, 30, 306, 130, 154.927967037
13, 5, 147, 224, 130, 154.927967037
13, 6, 379, 167, 130, 154.927967037
13, 7, 491, 79, 130, 154.927967037
13, 8, 75, 352, 130, 154.927967037
13, 9, 215, 359, 130, 154.927967037
13, 10, 344, 302, 130, 154.927967037
14, 0, 76, 68, 135, 160.886735
14, 1, 178, 179, 135, 160.886735
14, 2, 310, 120, 135, 160.886735
14, 3, 476, 107, 135, 160.886735
14, 4, 31, 325, 135, 160.886735
14, 5, 143, 231, 135, 160.886735
14, 6, 396, 171, 135, 160.886735
14, 7, 509, 82, 135, 160.886735
14, 8, 77, 355, 135, 160.886735
14, 9, 232, 366, 135, 160.886735
14, 10, 354, 318, 135, 160.886735
15, 0, 60, 76, 140, 166.845502963
15, 1, 180, 198, 140, 166.845502963
15, 2, 326, 130, 140, 166.845502963
15, 3, 495, 108, 140, 166.845502963
15, 4, 36, 343, 136, 162.078488593
15, 5, 150, 248, 140, 166.845502963
15, 6, 413, 178, 140, 166.845502963
15, 7, 524, 93, 140, 166.845502963
15, 8, 86, 371, 137, 163.270242185
15, 9, 249, 374, 140, 166.845502963
15, 10, 370, 326, 140, 166.845502963
16, 0, 44, 86, 145, 172.804270926
16, 1, 188, 213, 145, 172.804270926
16, 2, 341, 142, 144, 171.612517334
16, 3, 512, 114, 145, 172.804270926
16, 4, 46, 358, 136, 162.078488593
16, 5, 143, 250, 145, 172.804270926
16, 6, 427, 189, 145, 172.804270926
16, 7, 520, 91, 145, 172.804270926
16, 8, 90, 388, 135, 160.886735
16, 9, 259, 389, 145, 172.804270926
16, 10, 387, 333, 145, 172.804270926
17, 0, 25, 92, 143, 170.420763741
17, 1, 195, 229, 150, 178.763038889
17, 2, 346, 136, 149, 177.571285297
17, 3, 529, 116, 149, 177.571285297
17, 4, 47, 374, 134, 159.694981408
17, 5, 144, 254, 150, 178.763038889
17, 6, 440, 202, 150, 178.763038889
17, 7, 518, 97, 147, 175.187778111
17, 8, 86, 406, 134, 159.694981408
17, 9, 268, 405, 149, 177.571285297
17, 10, 403, 343, 150, 178.763038889
18, 0, 14, 82, 143, 170.420763741
18, 1, 187, 229, 155, 184.721806852
18, 2, 357, 130, 144, 171.612517334
18, 3, 548, 112, 147, 175.187778111
18, 4, 50, 391, 130, 154.927967037
18, 5, 158, 266, 148, 176.379531704
18, 6, 450, 218, 150, 178.763038889
18, 7, 531, 110, 148, 176.379531704
18, 8, 87, 424, 129, 153.736213445
18, 9, 275, 422, 146, 173.996024519
18, 10, 420, 347, 154, 183.53005326
19, 0, 22, 67, 148, 176.379531704
19, 1, 169, 224, 160, 190.680574815
19, 2, 375, 135, 140, 166.845502963
19, 3, 565, 117, 152, 181.146546074
19, 4, 50, 408, 129, 153.736213445
19, 5, 152, 269, 153, 182.338299667
19, 6, 458, 234, 149, 177.571285297
19, 7, 548, 119, 149, 177.571285297
19, 8, 96, 440, 128, 152.544459852
19, 9, 278, 441, 148, 176.379531704
19, 10, 436, 355, 152, 181.146546074
20, 0, 24, 51, 143, 170.420763741
20, 1, 150, 225, 162, 193.064082
20, 2, 393, 139, 142, 169.229010148
20, 3, 581, 127, 151, 179.954792482
20, 4, 50, 426, 128, 152.544459852
20, 5, 150, 277, 149, 177.571285297
20, 6, 463, 251, 150, 178.763038889
20, 7, 566, 125, 148, 176.379531704
20, 8, 99, 457, 126, 150.160952667
20, 9, 282, 460, 143, 170.420763741
20, 10, 449, 369, 154, 183.53005326
21, 0, 31, 37, 146, 173.996024519
21, 1, 146, 215, 157, 187.105314037
21, 2, 394, 130, 147, 175.187778111
21, 3, 599, 128, 149, 177.571285297
21, 4, 51, 445, 123, 146.585691889
21, 5, 153, 294, 147, 175.187778111
21, 6, 465, 270, 149, 177.571285297
21, 7, 583, 133, 149, 177.571285297
21, 8, 103, 475, 122, 145.393938296
21, 9, 286, 456, 148, 176.379531704
21, 10, 465, 377, 152, 181.146546074
22, 0, 41, 21, 141, 168.037256556
22, 1, 138, 204, 160, 190.680574815
22, 2, 387, 111, 149, 177.571285297
22, 3, 596, 121, 154, 183.53005326
22, 4, 49, 464, 120, 143.010431111
22, 5, 144, 293, 152, 181.146546074
22, 6, 471, 287, 151, 179.954792482
22, 7, 600, 137, 149, 177.571285297
22, 8, 99, 472, 127, 151.352706259
22, 9, 293, 458, 143, 170.420763741
22, 10, 478, 388, 154, 183.53005326
23, 0, 55, 13, 146, 173.996024519
23, 1, 119, 202, 157, 187.105314037
23, 2, 387, 92, 146, 173.996024519
23, 3, 600, 117, 149, 177.571285297
23, 4, 56, 479, 118, 140.626923926
23, 5, 139, 299, 147, 175.187778111
23, 6, 480, 303, 150, 178.763038889
23, 7, 614, 146, 147, 175.187778111
23, 8, 106, 469, 127, 151.352706259
23, 9, 302, 475, 142, 169.229010148
23, 10, 485, 405, 151, 179.954792482
24, 0, 63, 1, 141, 168.037256556
24, 1, 111, 214, 152, 181.146546074
24, 2, 385, 73, 141, 168.037256556
24, 3, 619, 115, 146, 173.996024519
24, 4, 64, 495, 118, 140.626923926
24, 5, 140, 318, 143, 170.420763741
24, 6, 493, 316, 150, 178.763038889
24, 7, 629, 156, 147, 175.187778111
24, 8, 114, 482, 123, 146.585691889
24, 9, 310, 493, 147, 175.187778111
24, 10, 499, 412, 156, 185.913560445
25, 0, 67, -17, 139, 165.653749371
25, 1, 119, 229, 153, 182.338299667
25, 2, 375, 57, 142, 169.229010148
25, 3, 637, 117, 146, 173.996024519
25, 4, 66, 514, 114, 135.859909556
25, 5, 149, 332, 146, 173.996024519
25, 6, 506, 329, 154, 183.53005326
25, 7, 647, 161, 146, 173.996024519
25, 8, 121, 498, 124, 147.777445482
25, 9, 311, 511, 143, 170.420763741
25, 10, 518, 414, 151, 179.954792482
26, 0, 79, -30, 141, 168.037256556
26, 1, 121, 245, 148, 176.379531704
26, 2, 379, 44, 143, 170.420763741
26, 3, 653, 126, 144, 171.612517334
26, 4, 64, 533, 112, 133.476402371
26, 5, 163, 344, 145, 172.804270926
26, 6, 512, 346, 156, 185.913560445
26, 7, 664, 168, 145, 172.804270926
26, 8, 136, 508, 126, 150.160952667
26, 9, 315, 528, 140, 166.845502963
26, 10, 537, 418, 148, 176.379531704
27, 0, 94, -26, 143, 170.420763741
27, 1, 114, 241, 153, 182.338299667
27, 2, 393, 31, 140, 166.845502963
27, 3, 670, 128, 144, 171.612517334
27, 4, 65, 552, 109, 129.901141593
27, 5, 168, 360, 140, 166.845502963
27, 6, 522, 360, 152, 181.146546074
27, 7, 681, 172, 144, 171.612517334
27, 8, 152, 518, 125, 148.969199074
27, 9, 317, 546, 139, 165.653749371
27, 10, 556, 423, 146, 173.996024519
28, 0, 110, -25, 141, 168.037256556
28, 1, 121, 229, 156, 185.913560445
28, 2, 405, 16, 138, 164.461995778
28, 3, 689, 127, 143, 170.420763741
28, 4, 69, 571, 107, 127.517634408
28, 5, 178, 373, 138, 164.461995778
28, 6, 538, 370, 151, 179.954792482
28, 7, 700, 171, 143, 170.420763741
28, 8, 168, 518, 130, 154.927967037
28, 9, 313, 565, 137, 163.270242185
28, 10, 573, 430, 144, 171.612517334
29, 0, 122, -17, 145, 172.804270926
29, 1, 125, 237, 151, 179.954792482
29, 2, 421, 7, 141, 168.037256556
29, 3, 708, 125, 141, 168.037256556
29, 4, 67, 589, 107, 127.517634408
29, 5, 195, 372, 143, 170.420763741
29, 6, 548, 384, 148, 176.379531704
29, 7, 719, 169, 140, 166.845502963
29, 8, 180, 525, 127, 151.352706259
29, 9, 306, 583, 133, 158.503227815
29, 10, 585, 443, 145, 172.804270926
30, 0, 131, 0, 147, 175.187778111
30, 1, 117, 234, 156, 185.913560445
30, 2, 434, 15, 141, 168.037256556
30, 3, 727, 123, 137, 163.270242185
30, 4, 61, 584, 111, 132.284648778
30, 5, 213, 366, 148, 176.379531704
30, 6, 559, 399, 148, 176.379531704
30, 7, 721, 178, 145, 172.804270926
30, 8, 191, 540, 126, 150.160952667
30, 9, 305, 601, 130, 154.927967037
30, 10, 595, 459, 144, 171.612517334
31, 0, 124, 7, 150, 178.763038889
31, 1, 110, 238, 151, 179.954792482
31, 2, 433, 32, 143, 170.420763741
31, 3, 746, 123, 135, 160.886735
31, 4, 62, 587, 106, 126.325880815
31, 5, 223, 375, 144, 171.612517334
31, 6, 571, 413, 147, 175.187778111
31, 7, 710, 175, 150, 178.763038889
31, 8, 200, 556, 127, 151.352706259
31, 9, 306, 620, 127, 151.352706259
31, 10, 607, 473, 139, 165.653749371
32, 0, 105, 4, 149, 177.571285297
32, 1, 107, 234, 149, 177.571285297
32, 2, 428, 50, 145, 172.804270926
32, 3, 765, 121, 132, 157.311474222
32, 4, 64, 606, 103, 122.750620037
32, 5, 236, 384, 149, 177.571285297
32, 6, 581, 429, 145, 172.804270926
32, 7, 717, 166, 145, 172.804270926
32, 8, 205, 574, 123, 146.585691889
32, 9, 305, 639, 124, 147.777445482
32, 10, 624, 481, 139, 165.653749371
33, 0, 108, 5, 144, 171.612517334
33, 1, 102, 215, 154, 183.53005326
33, 2, 430, 68, 142, 169.229010148
33, 3, 784, 120, 129, 153.736213445
33, 4, 62, 625, 100, 119.175359259
33, 5, 246, 396, 146, 173.996024519
33, 6, 585, 447, 144, 171.612517334
33, 7, 724, 176, 143, 170.420763741
33, 8, 215, 589, 123, 146.585691889
33, 9, 299, 656, 122, 145.393938296
33, 10, 634, 494, 135, 160.886735
34, 0, 104, 5, 145, 172.804270926
34, 1, 97, 218, 159, 189.488821222
34, 2, 442, 70, 147, 175.187778111
34, 3, 803, 121, 126, 150.160952667
34, 4, 63, 621, 105, 125.134127222
34, 5, 251, 415, 145, 172.804270926
34, 6, 587, 466, 144, 171.612517334
34, 7, 735, 186, 140, 166.845502963
34, 8, 223, 605, 121, 144.202184704
34, 9, 297, 674, 118, 140.626923926
34, 10, 641, 511, 132, 157.311474222
35, 0, 107, 8, 142, 169.229010148
35, 1, 95, 237, 157, 187.105314037
35, 2, 451, 78, 149, 177.571285297
35, 3, 821, 126, 125, 148.969199074
35, 4, 65, 602, 109, 129.901141593
35, 5, 253, 434, 143, 170.420763741
35, 6, 588, 485, 141, 168.037256556
35, 7, 754, 188, 137, 163.270242185
35, 8, 231, 622, 121, 144.202184704
35, 9, 304, 691, 117, 139.435170334
35, 10, 645, 529, 132, 157.311474222
36, 0, 102, 8, 146, 173.996024519
36, 1, 92, 233, 159, 189.488821222
36, 2, 457, 74, 150, 178.763038889
36, 3, 834, 138, 125, 148.969199074
36, 4, 64, 605, 104, 123.94237363
36, 5, 248, 452, 142, 169.229010148
36, 6, 595, 501, 140, 166.845502963
36, 7, 771, 194, 135, 160.886735
36, 8, 239, 639, 118, 140.626923926
36, 9, 316, 705, 115, 137.051663148
36, 10, 653, 544, 128, 152.544459852
37, 0, 105, 10, 142, 169.229010148
37, 1, 92, 236, 158, 188.29706763
37, 2, 467, 58, 149, 177.571285297
37, 3, 849, 143, 121, 144.202184704
37, 4, 62, 624, 100, 119.175359259
37, 5, 235, 452, 147, 175.187778111
37, 6, 610, 513, 136, 162.078488593
37, 7, 788, 204, 132, 157.311474222
37, 8, 253, 643, 123, 146.585691889
37, 9, 327, 720, 113, 134.668155963
37, 10, 659, 560, 127, 151.352706259
38, 0, 122, 18, 144, 171.612517334
38, 1, 93, 232, 159, 189.488821222
38, 2, 481, 45, 150, 178.763038889
38, 3, 868, 144, 118, 140.626923926
38, 4, 59, 620, 105, 125.134127222
38, 5, 227, 459, 142, 169.229010148
38, 6, 628, 519, 135, 160.886735
38, 7, 805, 214, 129, 153.736213445
38, 8, 264, 652, 120, 143.010431111
38, 9, 338, 717, 118, 140.626923926
38, 10, 664, 577, 124, 147.777445482
39, 0, 117, 19, 149, 177.571285297
39, 1, 93, 213, 159, 189.488821222
39, 2, 495, 31, 147, 175.187778111
39, 3, 869, 135, 123, 146.585691889
39, 4, 57, 623, 100, 119.175359259
39, 5, 224, 478, 137, 163.270242185
39, 6, 645, 527, 131, 156.11972063
39, 7, 821, 224, 126, 150.160952667
39, 8, 273, 650, 125, 148.969199074
39, 9, 343, 722, 114, 135.859909556
39, 10, 670, 595, 121, 144.202184704
40, 0, 114, 27, 147, 175.187778111
40, 1, 94, 194, 158, 188.29706763
40, 2, 508, 34, 145, 172.804270926
40, 3, 875, 124, 119, 141.818677519
40, 4, 54, 619, 104, 123.94237363
40, 5, 220, 497, 134, 159.694981408
40, 6, 660, 538, 128, 152.544459852
40, 7, 838, 229, 124, 147.777445482
40, 8, 283, 654, 122, 145.393938296
40, 9, 343, 741, 110, 131.092895185
40, 10, 670, 614, 119, 141.818677519
41, 0, 123, 44, 147, 175.187778111
41, 1, 97, 175, 159, 189.488821222
41, 2, 521, 32, 147, 175.187778111
41, 3, 893, 120, 114, 135.859909556
41, 4, 49, 600, 108, 128.709388
41, 5, 207, 500, 139, 165.653749371
41, 6, 677, 542, 126, 150.160952667
41, 7, 857, 228, 121, 144.202184704
41, 8, 294, 652, 127, 151.352706259
41, 9, 350, 757, 109, 129.901141593
41, 10, 672, 633, 116, 138.243416741
42, 0, 137, 56, 149, 177.571285297
42, 1, 98, 156, 161, 191.872328408
42, 2, 538, 23, 148, 176.379531704
42, 3, 912, 120, 109, 129.901141593
42, 4, 47, 603, 103, 122.750620037
42, 5, 189, 492, 141, 168.037256556
42, 6, 694, 548, 122, 145.393938296
42, 7, 874, 232, 118, 140.626923926
42, 8, 310, 642, 132, 157.311474222
42, 9, 359, 773, 105, 125.134127222
42, 10, 678, 651, 113, 134.668155963
43, 0, 152, 67, 152, 181.146546074
43, 1, 106, 156, 156, 185.913560445
43, 2, 552, 30, 146, 173.996024519
43, 3, 908, 116, 114, 135.859909556
43, 4, 43, 622, 101, 120.367112852
43, 5, 182, 500, 136, 162.078488593
43, 6, 706, 562, 119, 141.818677519
43, 7, 875, 245, 123, 146.585691889
43, 8, 325, 630, 135, 160.886735
43, 9, 363, 791, 102, 121.558866445
43, 10, 690, 664, 109, 129.901141593
44, 0, 165, 80, 151, 179.954792482
44, 1, 115, 150, 158, 188.29706763
44, 2, 563, 46, 148, 176.379531704
44, 3, 890, 106, 118, 140.626923926
44, 4, 44, 640, 96, 114.408344889
44, 5, 185, 519, 131, 156.11972063
44, 6, 716, 578, 116, 138.243416741
44, 7, 881, 257, 118, 140.626923926
44, 8, 337, 614, 136, 162.078488593
44, 9, 361, 810, 103, 122.750620037
44, 10, 698, 679, 107, 127.517634408
45, 0, 179, 92, 155, 184.721806852
45, 1, 125, 151, 156, 185.913560445
45, 2, 574, 61, 149, 177.571285297
45, 3, 871, 99, 121, 144.202184704
45, 4, 51, 658, 95, 113.216591296
45, 5, 185, 538, 126, 150.160952667
45, 6, 708, 581, 121, 144.202184704
45, 7, 884, 271, 122, 145.393938296
45, 8, 346, 618, 131, 156.11972063
45, 9, 355, 828, 105, 125.134127222
45, 10, 702, 698, 103, 122.750620037
46, 0, 195, 102, 155, 184.721806852
46, 1, 134, 167, 159, 189.488821222
46, 2, 586, 75, 150, 178.763038889
46, 3, 852, 92, 124, 147.777445482
46, 4, 49, 654, 100, 119.175359259
46, 5, 182, 557, 123, 146.585691889
46, 6, 689, 577, 126, 150.160952667
46, 7, 886, 289, 117, 139.435170334
46, 8, 353, 636, 128, 152.544459852
46, 9, 347, 845, 109, 129.901141593
46, 10, 710, 715, 100, 119.175359259
47, 0, 212, 111, 157, 187.105314037
47, 1, 145, 181, 155, 184.721806852
47, 2, 587, 91, 152, 181.146546074
47, 3, 854, 95, 119, 141.818677519
47, 4, 43, 635, 102, 121.558866445
47, 5, 179, 576, 121, 144.202184704
47, 6, 686, 586, 121, 144.202184704
47, 7, 900, 299, 112, 133.476402371
47, 8, 363, 652, 126, 150.160952667
47, 9, 336, 861, 109, 129.901141593
47, 10, 716, 733, 97, 115.600098482
48, 0, 227, 122, 156, 185.913560445
48, 1, 149, 174, 160, 190.680574815
48, 2, 594, 92, 156, 185.913560445
48, 3, 871, 102, 114, 135.859909556
48, 4, 38, 616, 104, 123.94237363
48, 5, 180, 595, 118, 140.626923926
48, 6, 690, 604, 117, 139.435170334
48, 7, 919, 304, 108, 128.709388
48, 8, 372, 668, 124, 147.777445482
48, 9, 328, 878, 113, 134.668155963
48, 10, 724, 749, 93, 110.833084111
49, 0, 233, 115, 158, 188.29706763
49, 1, 147, 155, 162, 193.064082
49, 2, 609, 95, 152, 181.146546074
49, 3, 889, 108, 112, 133.476402371
49, 4, 33, 597, 105, 125.134127222
49, 5, 174, 593, 123, 146.585691889
49, 6, 690, 623, 114, 135.859909556
49, 7, 929, 317, 108, 128.709388
49, 8, 375, 686, 121, 144.202184704
49, 9, 321, 896, 115, 137.051663148
49, 10, 730, 766, 91, 108.449576926
50, 0, 241, 115, 156, 185.913560445
50, 1, 153, 157, 160, 190.680574815
50, 2, 624, 106, 147, 175.187778111
50, 3, 907, 111, 109, 129.901141593
50, 4, 26, 578, 105, 125.134127222
50, 5, 165, 576, 127, 151.352706259
50, 6, 679, 625, 119, 141.818677519
50, 7, 942, 327, 103, 122.750620037
50, 8, 376, 705, 118, 140.626923926
50, 9, 317, 914, 117, 139.435170334
50, 10, 733, 785, 89, 106.066069741
51, 0, 256, 126, 157, 187.105314037
51, 1, 160, 174, 161, 191.872328408
51, 2, 625, 120, 152, 181.146546074
51, 3, 923, 118, 107, 127.517634408
51, 4, 23, 559, 108, 128.709388
51, 5, 163, 580, 122, 145.393938296
51, 6, 676, 632, 116, 138.243416741
51, 7, 959, 334, 100, 119.175359259
51, 8, 376, 724, 114, 135.859909556
51, 9, 319, 932, 122, 145.393938296
51, 10, 734, 804, 87, 103.682562556
52, 0, 270, 138, 155, 184.721806852
52, 1, 165, 192, 162, 193.064082
52, 2, 626, 137, 150, 178.763038889
52, 3, 918, 116, 112, 133.476402371
52, 4, 26, 540, 111, 132.284648778
52, 5, 175, 587, 126, 150.160952667
52, 6, 681, 650, 112, 133.476402371
52, 7, 970, 347, 98, 116.791852074
52, 8, 379, 742, 111, 132.284648778
52, 9, 326, 949, 126, 150.160952667
52, 10, 733, 823, 88, 104.874316148
53, 0, 277, 132, 158, 188.29706763
53, 1, 175, 207, 160, 190.680574815
53, 2, 638, 151, 147, 175.187778111
53, 3, 922, 113, 107, 127.517634408
53, 4, 33, 521, 115, 137.051663148
53, 5, 174, 596, 121, 144.202184704
53, 6, 694, 660, 112, 133.476402371
53, 7, 973, 365, 100, 119.175359259
53, 8, 376, 738, 116, 138.243416741
53, 9, 336, 964, 129, 153.736213445
53, 10, 737, 841, 90, 107.257823333
54, 0, 282, 113, 157, 187.105314037
54, 1, 180, 201, 163, 194.255835593
54, 2, 638, 166, 152, 181.146546074
54, 3, 940, 118, 104, 123.94237363
54, 4, 45, 506, 120, 143.010431111
54, 5, 179, 597, 125, 148.969199074
54, 6, 711, 667, 108, 128.709388
54, 7, 983, 378, 100, 119.175359259
54, 8, 381, 723, 121, 144.202184704
54, 9, 348, 979, 130, 154.927967037
54, 10, 749, 855, 93, 110.833084111
55, 0, 285, 94, 152, 181.146546074
55, 1, 183, 182, 161, 191.872328408
55, 2, 625, 180, 152, 181.146546074
55, 3, 956, 127, 101, 120.367112852
55, 4, 58, 492, 123, 146.585691889
55, 5, 195, 587, 128, 152.544459852
55, 6, 728, 674, 104, 123.94237363
55, 7, 1000, 386, 105, 125.134127222
55, 8, 378, 725, 116, 138.243416741
55, 9, 354, 996, 133, 158.503227815
55, 10, 761, 869, 91, 108.449576926
56, 0, 287, 75, 153, 182.338299667
56, 1, 192, 165, 162, 193.064082
56, 2, 613, 195, 157, 187.105314037
56, 3, 973, 135, 98, 116.791852074
56, 4, 74, 486, 120, 143.010431111
56, 5, 201, 594, 123, 146.585691889
56, 6, 741, 687, 101, 120.367112852
56, 7, 1016, 395, 108, 128.709388
56, 8, 371, 741, 112, 133.476402371
56, 9, 363, 1011, 136, 162.078488593
56, 10, 775, 880, 93, 110.833084111
57, 0, 291, 78, 149, 177.571285297
57, 1, 194, 170, 163, 194.255835593
57, 2, 618, 208, 153, 182.338299667
57, 3, 991, 134, 96, 114.408344889
57, 4, 93, 487, 121, 144.202184704
57, 5, 198, 613, 118, 140.626923926
57, 6, 754, 701, 96, 114.408344889
57, 7, 1022, 410, 112, 133.476402371
57, 8, 366, 759, 109, 129.901141593
57, 9, 379, 1020, 139, 165.653749371
57, 10, 792, 888, 95, 113.216591296
58, 0, 295, 74, 150, 178.763038889
58, 1, 197, 187, 163, 194.255835593
58, 2, 633, 220, 150, 178.763038889
58, 3, 1008, 138, 92, 109.641330519
58, 4, 112, 488, 124, 147.777445482
58, 5, 184, 620, 122, 145.393938296
58, 6, 771, 708, 94, 112.024837704
58, 7, 1030, 425, 113, 134.668155963
58, 8, 359, 777, 105, 125.134127222
58, 9, 395, 1030, 138, 164.461995778
58, 10, 810, 891, 100, 119.175359259
59, 0, 297, 55, 148, 176.379531704
59, 1, 208, 202, 161, 191.872328408
59, 2, 645, 215, 155, 184.721806852
59, 3, 1021, 132, 96, 114.408344889
59, 4, 131, 489, 128, 152.544459852
59, 5, 167, 612, 119, 141.818677519
59, 6, 767, 708, 99, 117.983605667
59, 7, 1046, 434, 117, 139.435170334
59, 8, 350, 793, 101, 120.367112852
59, 9, 410, 1041, 140, 166.845502963
59, 10, 828, 895, 103, 122.750620037
60, 0, 301, 36, 143, 170.420763741
60, 1, 211, 219, 160, 190.680574815
60, 2, 652, 196, 157, 187.105314037
60, 3, 1036, 123, 91, 108.449576926
60, 4, 145, 499, 128, 152.544459852
