5, 4, 45, 168, 84, 100.107301778
5, 5, 154, 146, 83, 98.9155481853
5, 6, 219, 108, 82, 97.7237945927
5, 7, 332, 123, 85, 101.299055371
5, 8, 11, 251, 84, 100.107301778
5, 9, 161, 210, 82, 97.7237945927
5, 10, 234, 214, 85, 101.299055371
6, 0, 64, 82, 88, 104.874316148
6, 1, 52, 38, 89, 106.066069741
6, 2, 271, 27, 83, 98.9155481853
6, 3, 358, 24, 84, 100.107301778
6, 4, 47, 187, 82, 97.7237945927
6, 5, 167, 158, 82, 97.7237945927
6, 6, 230, 123, 83, 98.9155481853
6, 7, 349, 131, 83, 98.9155481853
6, 8, 19, 268, 82, 97.7237945927
6, 9, 177, 221, 82, 97.7237945927
6, 10, 243, 231, 83, 98.9155481853
7, 0, 76, 69, 87, 103.682562556
7, 1, 70, 43, 90, 107.257823333
7, 2, 290, 27, 83, 98.9155481853
7, 3, 373, 35, 82, 97.7237945927
7, 4, 49, 206, 82, 97.7237945927
7, 5, 181, 170, 82, 97.7237945927
7, 6, 228, 119, 87, 103.682562556
7, 7, 366, 135, 82, 97.7237945927
7, 8, 32, 280, 85, 101.299055371
7, 9, 186, 236, 83, 98.9155481853
7, 10, 247, 249, 84, 100.107301778
8, 0, 89, 56, 89, 106.066069741
8, 1, 89, 44, 90, 107.257823333
8, 2, 309, 28, 82, 97.7237945927
8, 3, 385, 49, 82, 97.7237945927
8, 4, 46, 225, 83, 98.9155481853
8, 5, 196, 181, 82, 97.7237945927
8, 6, 223, 100, 90, 107.257823333
8, 7, 385, 135, 82, 97.7237945927
8, 8, 43, 294, 82, 97.7237945927
8, 9, 199, 242, 86, 102.490808963
8, 10, 252, 267, 84, 100.107301778
9, 0, 84, 50, 85, 101.299055371
9, 1, 108, 44, 90, 107.257823333
9, 2, 328, 28, 82, 97.7237945927
9, 3, 396, 64, 84, 100.107301778
9, 4, 49, 242, 82, 97.7237945927
9, 5, 211, 191, 85, 101.299055371
9, 6, 232, 98, 85, 101.299055371
9, 7, 402, 140, 82, 97.7237945927
9, 8, 48, 312, 82, 97.7237945927
9, 9, 217, 245, 82, 97.7237945927
9, 10, 261, 283, 83, 98.9155481853
10, 0, 65, 50, 88, 104.874316148
10, 1, 127, 43, 90, 107.257823333
10, 2, 347, 28, 82, 97.7237945927
10, 3, 409, 78, 83, 98.9155481853
10, 4, 50, 260, 83, 98.9155481853
10, 5, 226, 202, 82, 97.7237945927
10, 6, 237, 90, 88, 104.874316148
10, 7, 420, 146, 82, 97.7237945927
10, 8, 49, 331, 82, 97.7237945927
10, 9, 231, 256, 82, 97.7237945927
10, 10, 272, 298, 83, 98.9155481853
11, 0, 50, 60, 90, 107.257823333
11, 1, 146, 43, 89, 106.066069741
11, 2, 343, 32, 87, 103.682562556
11, 3, 417, 95, 82, 97.7237945927
11, 4, 47, 279, 82, 97.7237945927
11, 5, 240, 215, 82, 97.7237945927
11, 6, 224, 86, 89, 106.066069741
11, 7, 437, 154, 82, 97.7237945927
11, 8, 46, 350, 83, 98.9155481853
11, 9, 241, 272, 82, 97.7237945927
11, 10, 282, 314, 82, 97.7237945927
12, 0, 51, 76, 86, 102.490808963
12, 1, 162, 51, 89, 106.066069741
12, 2, 347, 36, 90, 107.257823333
12, 3, 428, 109, 82, 97.7237945927
12, 4, 44, 275, 87, 103.682562556
12, 5, 252, 230, 82, 97.7237945927
12, 6, 227, 84, 84, 100.107301778
12, 7, 452, 165, 82, 97.7237945927
12, 8, 48, 368, 82, 97.7237945927
12, 9, 244, 290, 84, 100.107301778
12, 10, 274, 320, 87, 103.682562556
13, 0, 57, 94, 87, 103.682562556
13, 1, 177, 62, 84, 100.107301778
13, 2, 365, 40, 85, 101.299055371
13, 3, 441, 123, 82, 97.7237945927
13, 4, 43, 278, 82, 97.7237945927
13, 5, 266, 242, 82, 97.7237945927
13, 6, 245, 80, 82, 97.7237945927
13, 7, 467, 176, 82, 97.7237945927
13, 8, 57, 384, 82, 97.7237945927
13, 9, 234, 291, 86, 102.490808963
13, 10, 274, 328, 82, 97.7237945927
14, 0, 64, 111, 87, 103.682562556
14, 1, 182, 77, 89, 106.066069741
14, 2, 383, 46, 82, 97.7237945927
14, 3, 452, 138, 82, 97.7237945927
14, 4, 54, 284, 87, 103.682562556
14, 5, 281, 253, 82, 97.7237945927
14, 6, 241, 84, 83, 98.9155481853
14, 7, 484, 182, 82, 97.7237945927
14, 8, 71, 384, 87, 103.682562556
14, 9, 230, 298, 83, 98.9155481853
14, 10, 290, 338, 82, 97.7237945927
15, 0, 73, 128, 86, 102.490808963
15, 1, 181, 96, 89, 106.066069741
15, 2, 402, 47, 82, 97.7237945927
15, 3, 467, 150, 83, 98.9155481853
15, 4, 61, 294, 82, 97.7237945927
15, 5, 296, 264, 82, 97.7237945927
15, 6, 226, 96, 87, 103.682562556
15, 7, 503, 182, 82, 97.7237945927
15, 8, 78, 391, 82, 97.7237945927
15, 9, 230, 317, 82, 97.7237945927
15, 10, 302, 351, 83, 98.9155481853
16, 0, 88, 131, 87, 103.682562556
16, 1, 171, 97, 90, 107.257823333
16, 2, 421, 49, 82, 97.7237945927
16, 3, 484, 159, 82, 97.7237945927
16, 4, 64, 312, 84, 100.107301778
16, 5, 292, 263, 87, 103.682562556
16, 6, 215, 112, 89, 106.066069741
16, 7, 520, 175, 82, 97.7237945927
16, 8, 77, 410, 82, 97.7237945927
16, 9, 237, 333, 85, 101.299055371
16, 10, 312, 367, 84, 100.107301778
17, 0, 91, 118, 87, 103.682562556
17, 1, 153, 93, 87, 103.682562556
17, 2, 440, 48, 82, 97.7237945927
17, 3, 496, 172, 82, 97.7237945927
17, 4, 61, 308, 89, 106.066069741
17, 5, 294, 252, 88, 104.874316148
17, 6, 218, 109, 89, 106.066069741
17, 7, 538, 171, 83, 98.9155481853
17, 8, 82, 427, 84, 100.107301778
17, 9, 247, 349, 84, 100.107301778
17, 10, 317, 384, 86, 102.490808963
18, 0, 80, 102, 90, 107.257823333
18, 1, 134, 93, 89, 106.066069741
18, 2, 436, 43, 87, 103.682562556
18, 3, 503, 189, 82, 97.7237945927
18, 4, 53, 290, 90, 107.257823333
18, 5, 304, 258, 83, 98.9155481853
18, 6, 232, 108, 89, 106.066069741
18, 7, 555, 165, 83, 98.9155481853
18, 8, 87, 445, 85, 101.299055371
18, 9, 253, 367, 85, 101.299055371
18, 10, 318, 403, 88, 104.874316148
19, 0, 66, 88, 87, 103.682562556
19, 1, 115, 92, 89, 106.066069741
19, 2, 423, 51, 89, 106.066069741
19, 3, 513, 204, 83, 98.9155481853
19, 4, 49, 294, 85, 101.299055371
19, 5, 313, 255, 88, 104.874316148
19, 6, 249, 116, 89, 106.066069741
19, 7, 573, 161, 82, 97.7237945927
19, 8, 88, 464, 86, 102.490808963
19, 9, 254, 385, 87, 103.682562556
19, 10, 322, 421, 89, 106.066069741
20, 0, 53, 73, 89, 106.066069741
20, 1, 98, 98, 84, 100.107301778
20, 2, 413, 68, 88, 104.874316148
20, 3, 526, 217, 83, 98.9155481853
20, 4, 45, 290, 90, 107.257823333
20, 5, 322, 237, 89, 106.066069741
20, 6, 255, 107, 88, 104.874316148
20, 7, 592, 165, 82, 97.7237945927
20, 8, 96, 480, 89, 106.066069741
20, 9, 254, 404, 86, 102.490808963
20, 10, 332, 436, 93, 110.833084111
21, 0, 39, 74, 89, 106.066069741
21, 1, 103, 102, 89, 106.066069741
21, 2, 420, 73, 83, 98.9155481853
21, 3, 539, 230, 83, 98.9155481853
21, 4, 54, 281, 89, 106.066069741
21, 5, 336, 229, 84, 100.107301778
21, 6, 246, 91, 84, 100.107301778
21, 7, 611, 168, 82, 97.7237945927
21, 8, 101, 497, 91, 108.449576926
21, 9, 257, 423, 88, 104.874316148
21, 10, 348, 446, 95, 113.216591296
22, 0, 37, 89, 87, 103.682562556
22, 1, 122, 98, 89, 106.066069741
22, 2, 434, 80, 88, 104.874316148
22, 3, 555, 240, 82, 97.7237945927
22, 4, 73, 281, 87, 103.682562556
22, 5, 347, 239, 87, 103.682562556
22, 6, 233, 77, 88, 104.874316148
22, 7, 630, 171, 82, 97.7237945927
22, 8, 95, 514, 95, 113.216591296
22, 9, 256, 442, 92, 109.641330519
22, 10, 360, 460, 96, 114.408344889
23, 0, 42, 107, 86, 102.490808963
23, 1, 141, 99, 87, 103.682562556
23, 2, 450, 83, 83, 98.9155481853
23, 3, 573, 245, 83, 98.9155481853
23, 4, 92, 283, 87, 103.682562556
23, 5, 358, 254, 82, 97.7237945927
23, 6, 225, 82, 88, 104.874316148
23, 7, 646, 180, 83, 98.9155481853
23, 8, 95, 531, 95, 113.216591296
23, 9, 255, 461, 93, 110.833084111
23, 10, 373, 472, 99, 117.983605667
24, 0, 48, 125, 85, 101.299055371
24, 1, 137, 100, 88, 104.874316148
24, 2, 468, 77, 83, 98.9155481853
24, 3, 584, 258, 83, 98.9155481853
24, 4, 111, 287, 89, 106.066069741
24, 5, 371, 268, 87, 103.682562556
24, 6, 215, 97, 86, 102.490808963
24, 7, 659, 193, 82, 97.7237945927
24, 8, 100, 549, 98, 116.791852074
24, 9, 260, 479, 98, 116.791852074
24, 10, 390, 480, 102, 121.558866445
25, 0, 59, 139, 87, 103.682562556
25, 1, 118, 103, 87, 103.682562556
25, 2, 486, 74, 82, 97.7237945927
25, 3, 594, 274, 83, 98.9155481853
25, 4, 125, 298, 89, 106.066069741
25, 5, 385, 280, 82, 97.7237945927
25, 6, 209, 113, 90, 107.257823333
25, 7, 673, 205, 82, 97.7237945927
25, 8, 96, 566, 101, 120.367112852
25, 9, 270, 495, 101, 120.367112852
25, 10, 408, 486, 102, 121.558866445
26, 0, 75, 149, 88, 104.874316148
26, 1, 99, 106, 90, 107.257823333
26, 2, 505, 71, 82, 97.7237945927
26, 3, 603, 290, 82, 97.7237945927
26, 4, 140, 306, 89, 106.066069741
26, 5, 381, 289, 87, 103.682562556
26, 6, 203, 130, 86, 102.490808963
26, 7, 690, 210, 83, 98.9155481853
26, 8, 89, 583, 103, 122.750620037
26, 9, 274, 512, 103, 122.750620037
26, 10, 424, 495, 102, 121.558866445
27, 0, 90, 160, 88, 104.874316148
27, 1, 102, 105, 89, 106.066069741
27, 2, 507, 80, 87, 103.682562556
27, 3, 612, 306, 82, 97.7237945927
27, 4, 159, 304, 88, 104.874316148
27, 5, 363, 296, 90, 107.257823333
27, 6, 196, 148, 87, 103.682562556
27, 7, 709, 211, 83, 98.9155481853
27, 8, 88, 602, 106, 126.325880815
27, 9, 281, 528, 108, 128.709388
27, 10, 441, 499, 101, 120.367112852
28, 0, 103, 174, 88, 104.874316148
28, 1, 121, 102, 89, 106.066069741
28, 2, 515, 84, 82, 97.7237945927
28, 3, 620, 323, 82, 97.7237945927
28, 4, 176, 297, 84, 100.107301778
28, 5, 344, 300, 90, 107.257823333
28, 6, 194, 167, 88, 104.874316148
28, 7, 726, 216, 83, 98.9155481853
28, 8, 90, 621, 108, 128.709388
28, 9, 292, 543, 109, 129.901141593
28, 10, 459, 503, 101, 120.367112852
29, 0, 113, 190, 86, 102.490808963
29, 1, 138, 106, 84, 100.107301778
29, 2, 534, 84, 82, 97.7237945927
29, 3, 624, 341, 82, 97.7237945927
29, 4, 193, 297, 89, 106.066069741
29, 5, 326, 307, 89, 106.066069741
29, 6, 198, 185, 86, 102.490808963
29, 7, 744, 221, 83, 98.9155481853
29, 8, 91, 640, 108, 128.709388
29, 9, 296, 560, 114, 135.859909556
29, 10, 475, 512, 102, 121.558866445
30, 0, 121, 207, 85, 101.299055371
30, 1, 156, 110, 85, 101.299055371
30, 2, 539, 97, 87, 103.682562556
30, 3, 613, 346, 87, 103.682562556
30, 4, 211, 304, 84, 100.107301778
30, 5, 328, 303, 87, 103.682562556
30, 6, 207, 201, 86, 102.490808963
30, 7, 763, 219, 85, 101.299055371
30, 8, 96, 657, 113, 134.668155963
30, 9, 305, 574, 116, 138.243416741
30, 10, 486, 526, 105, 125.134127222
31, 0, 130, 223, 86, 102.490808963
31, 1, 175, 109, 86, 102.490808963
31, 2, 548, 102, 82, 97.7237945927
31, 3, 606, 356, 82, 97.7237945927
31, 4, 222, 317, 85, 101.299055371
31, 5, 342, 289, 88, 104.874316148
31, 6, 218, 217, 85, 101.299055371
31, 7, 780, 210, 82, 97.7237945927
31, 8, 105, 674, 117, 139.435170334
31, 9, 316, 589, 118, 140.626923926
31, 10, 494, 543, 107, 127.517634408
32, 0, 141, 237, 86, 102.490808963
32, 1, 194, 107, 86, 102.490808963
32, 2, 567, 98, 82, 97.7237945927
32, 3, 595, 364, 87, 103.682562556
32, 4, 225, 335, 88, 104.874316148
32, 5, 359, 280, 87, 103.682562556
32, 6, 233, 228, 83, 98.9155481853
32, 7, 797, 204, 82, 97.7237945927
32, 8, 115, 690, 118, 140.626923926
32, 9, 331, 597, 123, 146.585691889
32, 10, 502, 560, 109, 129.901141593
33, 0, 134, 239, 86, 102.490808963
33, 1, 212, 110, 87, 103.682562556
33, 2, 573, 108, 87, 103.682562556
33, 3, 576, 364, 89, 106.066069741
33, 4, 224, 354, 88, 104.874316148
33, 5, 378, 276, 87, 103.682562556
33, 6, 249, 239, 85, 101.299055371
33, 7, 815, 207, 85, 101.299055371
33, 8, 120, 707, 122, 145.393938296
33, 9, 350, 601, 122, 145.393938296
33, 10, 510, 577, 113, 134.668155963
34, 0, 115, 235, 90, 107.257823333
34, 1, 230, 110, 87, 103.682562556
34, 2, 582, 110, 82, 97.7237945927
34, 3, 578, 370, 84, 100.107301778
34, 4, 220, 373, 87, 103.682562556
34, 5, 397, 274, 87, 103.682562556
34, 6, 250, 255, 84, 100.107301778
34, 7, 832, 204, 82, 97.7237945927
34, 8, 115, 724, 124, 147.777445482
34, 9, 367, 609, 122, 145.393938296
34, 10, 518, 594, 113, 134.668155963
35, 0, 96, 231, 88, 104.874316148
35, 1, 249, 110, 89, 106.066069741
35, 2, 599, 102, 83, 98.9155481853
35, 3, 595, 375, 82, 97.7237945927
35, 4, 222, 391, 88, 104.874316148
35, 5, 416, 273, 87, 103.682562556
35, 6, 257, 267, 87, 103.682562556
35, 7, 850, 203, 83, 98.9155481853
35, 8, 113, 742, 124, 147.777445482
35, 9, 385, 614, 122, 145.393938296
35, 10, 527, 610, 115, 137.051663148
36, 0, 81, 220, 89, 106.066069741
36, 1, 268, 111, 89, 106.066069741
36, 2, 617, 97, 82, 97.7237945927
36, 3, 613, 380, 82, 97.7237945927
36, 4, 214, 404, 89, 106.066069741
36, 5, 435, 270, 88, 104.874316148
36, 6, 272, 277, 88, 104.874316148
36, 7, 868, 209, 83, 98.9155481853
36, 8, 112, 761, 126, 150.160952667
36, 9, 404, 611, 123, 146.585691889
36, 10, 532, 627, 119, 141.818677519
37, 0, 70, 203, 90, 107.257823333
37, 1, 284, 103, 87, 103.682562556
37, 2, 624, 107, 87, 103.682562556
37, 3, 631, 385, 82, 97.7237945927
37, 4, 200, 417, 87, 103.682562556
37, 5, 454, 270, 88, 104.874316148
37, 6, 287, 287, 88, 104.874316148
37, 7, 884, 219, 85, 101.299055371
37, 8, 114, 779, 128, 152.544459852
37, 9, 423, 610, 122, 145.393938296
37, 10, 536, 645, 120, 143.010431111
38, 0, 63, 207, 89, 106.066069741
38, 1, 299, 92, 87, 103.682562556
38, 2, 622, 126, 87, 103.682562556
38, 3, 650, 389, 82, 97.7237945927
38, 4, 186, 429, 89, 106.066069741
38, 5, 473, 273, 87, 103.682562556
38, 6, 301, 299, 85, 101.299055371
38, 7, 899, 231, 86, 102.490808963
38, 8, 122, 796, 130, 154.927967037
38, 9, 442, 607, 120, 143.010431111
38, 10, 538, 663, 123, 146.585691889
39, 0, 63, 203, 89, 106.066069741
39, 1, 317, 86, 86, 102.490808963
39, 2, 624, 145, 87, 103.682562556
39, 3, 660, 379, 87, 103.682562556
39, 4, 186, 442, 92, 109.641330519
39, 5, 476, 285, 89, 106.066069741
39, 6, 317, 307, 87, 103.682562556
39, 7, 913, 243, 85, 101.299055371
39, 8, 135, 810, 135, 160.886735
39, 9, 461, 608, 120, 143.010431111
39, 10, 542, 680, 124, 147.777445482
40, 0, 62, 184, 89, 106.066069741
40, 1, 336, 85, 87, 103.682562556
40, 2, 633, 162, 88, 104.874316148
40, 3, 673, 371, 82, 97.7237945927
40, 4, 196, 458, 95, 113.216591296
40, 5, 462, 297, 85, 101.299055371
40, 6, 335, 313, 88, 104.874316148
40, 7, 926, 256, 85, 101.299055371
40, 8, 147, 824, 137, 163.270242185
40, 9, 479, 613, 120, 143.010431111
40, 10, 554, 693, 127, 151.352706259
41, 0, 62, 165, 87, 103.682562556
41, 1, 355, 83, 87, 103.682562556
41, 2, 648, 170, 87, 103.682562556
41, 3, 692, 369, 82, 97.7237945927
41, 4, 204, 475, 97, 115.600098482
41, 5, 451, 311, 90, 107.257823333
41, 6, 351, 323, 89, 106.066069741
41, 7, 942, 265, 82, 97.7237945927
41, 8, 160, 837, 137, 163.270242185
41, 9, 497, 617, 119, 141.818677519
41, 10, 565, 708, 125, 148.969199074
42, 0, 62, 146, 89, 106.066069741
42, 1, 374, 80, 86, 102.490808963
42, 2, 644, 167, 89, 106.066069741
42, 3, 705, 358, 87, 103.682562556
42, 4, 209, 493, 99, 117.983605667
42, 5, 444, 329, 89, 106.066069741
42, 6, 363, 337, 89, 106.066069741
42, 7, 960, 268, 82, 97.7237945927
42, 8, 170, 852, 142, 169.229010148
42, 9, 513, 627, 120, 143.010431111
42, 10, 577, 721, 127, 151.352706259
43, 0, 60, 127, 89, 106.066069741
43, 1, 392, 83, 89, 106.066069741
43, 2, 626, 158, 90, 107.257823333
43, 3, 719, 356, 82, 97.7237945927
43, 4, 211, 512, 104, 123.94237363
43, 5, 441, 347, 89, 106.066069741
43, 6, 374, 352, 88, 104.874316148
43, 7, 977, 262, 85, 101.299055371
43, 8, 178, 869, 140, 166.845502963
43, 9, 530, 632, 120, 143.010431111
43, 10, 585, 736, 126, 150.160952667
44, 0, 58, 108, 89, 106.066069741
44, 1, 395, 96, 90, 107.257823333
44, 2, 608, 149, 87, 103.682562556
44, 3, 735, 365, 82, 97.7237945927
44, 4, 208, 531, 105, 125.134127222
44, 5, 438, 366, 90, 107.257823333
44, 6, 387, 365, 89, 106.066069741
44, 7, 994, 254, 86, 102.490808963
44, 8, 189, 883, 142, 169.229010148
44, 9, 549, 632, 117, 139.435170334
44, 10, 597, 747, 128, 152.544459852
45, 0, 55, 89, 90, 107.257823333
45, 1, 387, 114, 90, 107.257823333
45, 2, 601, 134, 89, 106.066069741
45, 3, 733, 377, 87, 103.682562556
45, 4, 204, 550, 110, 131.092895185
45, 5, 434, 385, 91, 108.449576926
45, 6, 387, 381, 86, 102.490808963
45, 7, 1012, 252, 82, 97.7237945927
45, 8, 195, 899, 143, 170.420763741
45, 9, 566, 638, 117, 139.435170334
45, 10, 612, 757, 127, 151.352706259
46, 0, 53, 70, 89, 106.066069741
46, 1, 377, 130, 89, 106.066069741
46, 2, 605, 115, 89, 106.066069741
46, 3, 735, 391, 82, 97.7237945927
46, 4, 200, 569, 115, 137.051663148
46, 5, 444, 392, 91, 108.449576926
46, 6, 373, 392, 86, 102.490808963
46, 7, 1029, 258, 83, 98.9155481853
46, 8, 194, 918, 147, 175.187778111
46, 9, 584, 644, 114, 135.859909556
46, 10, 624, 771, 126, 150.160952667
47, 0, 61, 54, 88, 104.874316148
47, 1, 363, 143, 89, 106.066069741
47, 2, 611, 96, 90, 107.257823333
47, 3, 728, 397, 87, 103.682562556
47, 4, 201, 588, 119, 141.818677519
47, 5, 461, 385, 89, 106.066069741
47, 6, 354, 391, 86, 102.490808963
47, 7, 1045, 268, 84, 100.107301778
47, 8, 189, 937, 146, 173.996024519
47, 9, 603, 644, 112, 133.476402371
47, 10, 639, 780, 122, 145.393938296
48, 0, 75, 41, 86, 102.490808963
48, 1, 347, 154, 87, 103.682562556
48, 2, 617, 78, 90, 107.257823333
48, 3, 731, 399, 82, 97.7237945927
48, 4, 208, 605, 122, 145.393938296
48, 5, 476, 372, 86, 102.490808963
48, 6, 335, 387, 88, 104.874316148
48, 7, 1054, 283, 85, 101.299055371
48, 8, 186, 956, 145, 172.804270926
48, 9, 622, 640, 109, 129.901141593
48, 10, 651, 793, 123, 146.585691889
49, 0, 91, 30, 83, 98.9155481853
49, 1, 329, 159, 89, 106.066069741
49, 2, 628, 63, 90, 107.257823333
49, 3, 749, 404, 82, 97.7237945927
49, 4, 200, 608, 119, 141.818677519
49, 5, 493, 366, 89, 106.066069741
49, 6, 317, 379, 90, 107.257823333
49, 7, 1060, 301, 82, 97.7237945927
49, 8, 186, 975, 142, 169.229010148
49, 9, 640, 642, 107, 127.517634408
49, 10, 657, 811, 122, 145.393938296
50, 0, 108, 21, 82, 97.7237945927
50, 1, 310, 160, 89, 106.066069741
50, 2, 641, 48, 89, 106.066069741
50, 3, 764, 398, 85, 101.299055371
50, 4, 181, 605, 118, 140.626923926
50, 5, 512, 366, 90, 107.257823333
50, 6, 302, 366, 85, 101.299055371
50, 7, 1074, 313, 82, 97.7237945927
50, 8, 184, 994, 141, 168.037256556
50, 9, 656, 651, 107, 127.517634408
50, 10, 658, 829, 123, 146.585691889
51, 0, 126, 17, 82, 97.7237945927
51, 1, 291, 160, 89, 106.066069741
51, 2, 656, 36, 90, 107.257823333
51, 3, 779, 398, 82, 97.7237945927
51, 4, 162, 606, 118, 140.626923926
51, 5, 530, 370, 90, 107.257823333
51, 6, 288, 352, 89, 106.066069741
51, 7, 1092, 316, 85, 101.299055371
51, 8, 171, 997, 146, 173.996024519
51, 9, 673, 657, 104, 123.94237363
51, 10, 663, 846, 123, 146.585691889
52, 0, 145, 19, 83, 98.9155481853
52, 1, 272, 161, 89, 106.066069741
52, 2, 651, 29, 85, 101.299055371
52, 3, 796, 406, 82, 97.7237945927
52, 4, 148, 616, 117, 139.435170334
52, 5, 546, 381, 89, 106.066069741
52, 6, 278, 335, 89, 106.066069741
52, 7, 1111, 314, 85, 101.299055371
52, 8, 163, 1005, 141, 168.037256556
52, 9, 689, 665, 103, 122.750620037
52, 10, 676, 860, 122, 145.393938296
53, 0, 162, 26, 82, 97.7237945927
53, 1, 253, 166, 90, 107.257823333
53, 2, 632, 28, 82, 97.7237945927
53, 3, 803, 397, 87, 103.682562556
53, 4, 139, 633, 118, 140.626923926
53, 5, 556, 375, 88, 104.874316148
53, 6, 274, 316, 88, 104.874316148
53, 7, 1129, 308, 87, 103.682562556
53, 8, 169, 1022, 140, 166.845502963
53, 9, 706, 672, 101, 120.367112852
53, 10, 689, 873, 120, 143.010431111
54, 0, 174, 39, 87, 103.682562556
54, 1, 234, 167, 90, 107.257823333
54, 2, 613, 25, 83, 98.9155481853
54, 3, 799, 378, 85, 101.299055371
54, 4, 135, 651, 120, 143.010431111
54, 5, 554, 357, 83, 98.9155481853
54, 6, 268, 297, 88, 104.874316148
54, 7, 1138, 293, 90, 107.257823333
54, 8, 177, 1039, 139, 165.653749371
54, 9, 722, 681, 100, 119.175359259
54, 10, 703, 885, 118, 140.626923926
55, 0, 179, 57, 89, 106.066069741
55, 1, 237, 166, 85, 101.299055371
55, 2, 594, 21, 84, 100.107301778
55, 3, 803, 361, 82, 97.7237945927
55, 4, 143, 665, 118, 140.626923926
55, 5, 556, 339, 82, 97.7237945927
55, 6, 254, 294, 88, 104.874316148
55, 7, 1151, 283, 91, 108.449576926
55, 8, 177, 1057, 135, 160.886735
55, 9, 735, 694, 100, 119.175359259
55, 10, 712, 901, 117, 139.435170334
56, 0, 184, 75, 87, 103.682562556
56, 1, 255, 161, 82, 97.7237945927
56, 2, 597, 20, 89, 106.066069741
56, 3, 814, 345, 82, 97.7237945927
56, 4, 151, 680, 123, 146.585691889
56, 5, 565, 322, 83, 98.9155481853
56, 6, 236, 302, 87, 103.682562556
56, 7, 1164, 271, 96, 114.408344889
56, 8, 181, 1074, 135, 160.886735
56, 9, 750, 704, 98, 116.791852074
56, 10, 724, 914, 114, 135.859909556
57, 0, 189, 93, 89, 106.066069741
57, 1, 273, 156, 82, 97.7237945927
57, 2, 616, 20, 89, 106.066069741
57, 3, 823, 327, 82, 97.7237945927
57, 4, 164, 687, 127, 151.352706259
57, 5, 577, 307, 84, 100.107301778
57, 6, 222, 315, 85, 101.299055371
57, 7, 1176, 256, 100, 119.175359259
57, 8, 189, 1091, 135, 160.886735
57, 9, 768, 707, 96, 114.408344889
57, 10, 733, 929, 111, 132.284648778
58, 0, 190, 112, 85, 101.299055371
58, 1, 291, 151, 82, 97.7237945927
58, 2, 615, 27, 84, 100.107301778
58, 3, 831, 309, 83, 98.9155481853
58, 4, 183, 684, 128, 152.544459852
58, 5, 589, 292, 84, 100.107301778
58, 6, 212, 332, 87, 103.682562556
58, 7, 1190, 243, 104, 123.94237363
58, 8, 195, 1109, 133, 158.503227815
58, 9, 783, 716, 94, 112.024837704
58, 10, 736, 948, 111, 132.284648778
59, 0, 186, 131, 85, 101.299055371
59, 1, 309, 148, 82, 97.7237945927
59, 2, 605, 43, 82, 97.7237945927
59, 3, 843, 294, 83, 98.9155481853
59, 4, 202, 682, 129, 153.736213445
59, 5, 598, 275, 85, 101.299055371
