8, 0, 100, 65, 105, 125.134127222
8, 1, 134, 133, 105, 125.134127222
8, 2, 316, 16, 105, 125.134127222
8, 3, -27, 235, 103, 122.750620037
8, 4, 118, 231, 105, 125.134127222
8, 5, 277, 165, 105, 125.134127222
9, 0, 109, 80, 110, 131.092895185
9, 1, 134, 152, 110, 131.092895185
9, 2, 334, 19, 110, 131.092895185
9, 3, -20, 251, 99, 117.983605667
9, 4, 113, 248, 110, 131.092895185
9, 5, 286, 181, 110, 131.092895185
10, 0, 102, 80, 115, 137.051663148
10, 1, 138, 170, 115, 137.051663148
10, 2, 350, 26, 115, 137.051663148
10, 3, -10, 267, 100, 119.175359259
10, 4, 121, 264, 115, 137.051663148
10, 5, 289, 199, 115, 137.051663148
11, 0, 95, 86, 120, 143.010431111
11, 1, 146, 187, 120, 143.010431111
11, 2, 367, 30, 120, 143.010431111
11, 3, -5, 285, 99, 117.983605667
11, 4, 123, 281, 120, 143.010431111
11, 5, 294, 216, 120, 143.010431111
12, 0, 102, 102, 123, 146.585691889
12, 1, 152, 182, 125, 148.969199074
12, 2, 386, 32, 125, 148.969199074
12, 3, 6, 298, 102, 121.558866445
12, 4, 119, 300, 118, 140.626923926
12, 5, 306, 230, 125, 148.969199074
13, 0, 110, 96, 128, 152.544459852
13, 1, 159, 184, 130, 154.927967037
13, 2, 402, 41, 130, 154.927967037
13, 3, 16, 312, 102, 121.558866445
13, 4, 121, 319, 117, 139.435170334
13, 5, 323, 235, 130, 154.927967037
14, 0, 123, 88, 128, 152.544459852
14, 1, 168, 201, 134, 159.694981408
14, 2, 419, 46, 135, 160.886735
14, 3, 25, 328, 102, 121.558866445
14, 4, 127, 337, 116, 138.243416741
14, 5, 340, 241, 135, 160.886735
15, 0, 142, 90, 130, 154.927967037
15, 1, 173, 219, 132, 157.311474222
15, 2, 435, 53, 140, 166.845502963
15, 3, 27, 323, 107, 127.517634408
15, 4, 137, 353, 116, 138.243416741
15, 5, 357, 246, 140, 166.845502963
16, 0, 160, 96, 132, 157.311474222
16, 1, 183, 233, 133, 158.503227815
16, 2, 452, 58, 145, 172.804270926
16, 3, 25, 304, 109, 129.901141593
16, 4, 133, 366, 116, 138.243416741
16, 5, 375, 251, 145, 172.804270926
17, 0, 178, 101, 135, 160.886735
17, 1, 199, 241, 135, 160.886735
17, 2, 470, 62, 150, 178.763038889
17, 3, 21, 285, 110, 131.092895185
17, 4, 131, 382, 112, 133.476402371
17, 5, 393, 253, 147, 175.187778111
18, 0, 175, 96, 140, 166.845502963
18, 1, 212, 253, 135, 160.886735
18, 2, 488, 61, 151, 179.954792482
18, 3, 16, 266, 110, 131.092895185
18, 4, 129, 400, 110, 131.092895185
18, 5, 412, 250, 148, 176.379531704
19, 0, 158, 86, 139, 165.653749371
19, 1, 216, 270, 138, 164.461995778
19, 2, 507, 61, 146, 173.996024519
19, 3, 12, 246, 111, 132.284648778
19, 4, 122, 418, 107, 127.517634408
19, 5, 431, 248, 147, 175.187778111
20, 0, 140, 77, 137, 163.270242185
20, 1, 218, 289, 136, 162.078488593
20, 2, 526, 63, 145, 172.804270926
20, 3, 6, 227, 110, 131.092895185
20, 4, 119, 437, 104, 123.94237363
20, 5, 449, 252, 146, 173.996024519
21, 0, 121, 72, 133, 158.503227815
21, 1, 226, 305, 134, 159.694981408
21, 2, 522, 61, 150, 178.763038889
21, 3, -2, 209, 109, 129.901141593
21, 4, 115, 456, 101, 120.367112852
21, 5, 465, 261, 146, 173.996024519
22, 0, 102, 67, 129, 153.736213445
22, 1, 233, 322, 131, 156.11972063
22, 2, 503, 57, 155, 184.721806852
22, 3, -8, 213, 107, 127.517634408
22, 4, 104, 455, 105, 125.134127222
22, 5, 478, 275, 146, 173.996024519
23, 0, 104, 70, 129, 153.736213445
23, 1, 235, 341, 129, 153.736213445
23, 2, 506, 59, 150, 178.763038889
23, 3, 1, 222, 107, 127.517634408
23, 4, 100, 461, 100, 119.175359259
23, 5, 491, 289, 144, 171.612517334
24, 0, 120, 78, 132, 157.311474222
24, 1, 234, 360, 127, 151.352706259
24, 2, 524, 63, 145, 172.804270926
24, 3, 5, 234, 109, 129.901141593
24, 4, 94, 459, 103, 122.750620037
24, 5, 500, 305, 143, 170.420763741
25, 0, 138, 84, 136, 162.078488593
25, 1, 242, 359, 132, 157.311474222
25, 2, 520, 61, 150, 178.763038889
25, 3, -7, 247, 104, 123.94237363
25, 4, 89, 464, 98, 116.791852074
25, 5, 512, 319, 138, 164.461995778
26, 0, 157, 89, 139, 165.653749371
26, 1, 256, 361, 131, 156.11972063
26, 2, 523, 55, 147, 175.187778111
26, 3, -13, 262, 105, 125.134127222
26, 4, 89, 483, 94, 112.024837704
26, 5, 519, 334, 139, 165.653749371
27, 0, 168, 102, 134, 159.694981408
27, 1, 268, 375, 129, 153.736213445
27, 2, 541, 51, 144, 171.612517334
27, 3, -21, 277, 100, 119.175359259
27, 4, 99, 496, 95, 113.216591296
27, 5, 521, 353, 137, 163.270242185
28, 0, 178, 100, 139, 165.653749371
28, 1, 283, 386, 128, 152.544459852
28, 2, 537, 49, 149, 177.571285297
28, 3, -30, 293, 100, 119.175359259
28, 4, 104, 511, 93, 110.833084111
28, 5, 531, 367, 132, 157.311474222
29, 0, 189, 84, 143, 170.420763741
29, 1, 294, 400, 126, 150.160952667
29, 2, 538, 55, 146, 173.996024519
29, 3, -32, 288, 100, 119.175359259
29, 4, 100, 530, 89, 106.066069741
29, 5, 540, 383, 129, 153.736213445
30, 0, 204, 79, 138, 164.461995778
30, 1, 298, 418, 124, 147.777445482
30, 2, 551, 68, 146, 173.996024519
30, 3, -34, 269, 100, 119.175359259
30, 4, 100, 549, 88, 104.874316148
30, 5, 546, 401, 126, 150.160952667
31, 0, 200, 75, 143, 170.420763741
31, 1, 301, 437, 122, 145.393938296
31, 2, 567, 77, 145, 172.804270926
31, 3, -44, 253, 95, 113.216591296
31, 4, 100, 568, 91, 108.449576926
31, 5, 556, 417, 123, 146.585691889
32, 0, 203, 65, 146, 173.996024519
32, 1, 308, 454, 118, 140.626923926
32, 2, 584, 83, 142, 169.229010148
32, 3, -50, 236, 99, 117.983605667
32, 4, 98, 587, 94, 112.024837704
32, 5, 569, 430, 118, 140.626923926
33, 0, 217, 52, 145, 172.804270926
33, 1, 317, 470, 116, 138.243416741
33, 2, 601, 89, 139, 165.653749371
33, 3, -44, 238, 101, 120.367112852
33, 4, 106, 601, 98, 116.791852074
33, 5, 586, 437, 116, 138.243416741
34, 0, 212, 53, 141, 168.037256556
34, 1, 320, 488, 115, 137.051663148
34, 2, 616, 100, 139, 165.653749371
34, 3, -40, 233, 100, 119.175359259
34, 4, 109, 617, 99, 117.983605667
34, 5, 605, 438, 113, 134.668155963
35, 0, 198, 66, 141, 168.037256556
35, 1, 323, 506, 111, 132.284648778
35, 2, 629, 113, 135, 160.886735
35, 3, -29, 222, 99, 117.983605667
35, 4, 110, 635, 102, 121.558866445
35, 5, 622, 444, 111, 132.284648778
36, 0, 183, 65, 143, 170.420763741
36, 1, 331, 523, 107, 127.517634408
36, 2, 646, 120, 133, 158.503227815
36, 3, -10, 215, 102, 121.558866445
36, 4, 120, 650, 105, 125.134127222
36, 5, 635, 457, 109, 129.901141593
37, 0, 165, 63, 138, 164.461995778
37, 1, 341, 519, 112, 133.476402371
37, 2, 665, 120, 131, 156.11972063
37, 3, 8, 215, 106, 126.325880815
37, 4, 115, 650, 110, 131.092895185
37, 5, 650, 468, 105, 125.134127222
38, 0, 168, 66, 133, 158.503227815
38, 1, 348, 523, 109, 129.901141593
38, 2, 682, 114, 130, 154.927967037
38, 3, 27, 218, 109, 129.901141593
38, 4, 115, 655, 106, 126.325880815
38, 5, 667, 476, 102, 121.558866445
39, 0, 166, 60, 138, 164.461995778
39, 1, 346, 542, 104, 123.94237363
39, 2, 700, 107, 127, 151.352706259
39, 3, 46, 221, 113, 134.668155963
39, 4, 120, 672, 109, 129.901141593
39, 5, 679, 489, 99, 117.983605667
40, 0, 148, 58, 133, 158.503227815
40, 1, 349, 559, 101, 120.367112852
40, 2, 719, 106, 122, 145.393938296
40, 3, 63, 216, 116, 138.243416741
40, 4, 128, 688, 112, 133.476402371
40, 5, 689, 504, 95, 113.216591296
41, 0, 132, 52, 133, 158.503227815
41, 1, 357, 576, 99, 117.983605667
41, 2, 716, 101, 127, 151.352706259
41, 3, 76, 202, 119, 141.818677519
41, 4, 144, 698, 112, 133.476402371
41, 5, 696, 521, 94, 112.024837704
42, 0, 115, 51, 128, 152.544459852
42, 1, 360, 594, 96, 114.408344889
42, 2, 719, 103, 122, 145.393938296
42, 3, 91, 201, 122, 145.393938296
42, 4, 154, 712, 116, 138.243416741
42, 5, 697, 540, 98, 116.791852074
43, 0, 100, 63, 123, 146.585691889
43, 1, 370, 607, 96, 114.408344889
43, 2, 716, 100, 127, 151.352706259
43, 3, 105, 213, 125, 148.969199074
43, 4, 164, 728, 118, 140.626923926
43, 5, 698, 559, 100, 119.175359259
44, 0, 91, 79, 124, 147.777445482
44, 1, 383, 620, 97, 115.600098482
44, 2, 720, 92, 122, 145.393938296
44, 3, 121, 220, 127, 151.352706259
44, 4, 175, 743, 120, 143.010431111
44, 5, 697, 578, 104, 123.94237363
45, 0, 87, 97, 123, 146.585691889
45, 1, 398, 622, 102, 121.558866445
45, 2, 738, 90, 118, 140.626923926
45, 3, 135, 230, 128, 152.544459852
45, 4, 178, 761, 121, 144.202184704
45, 5, 703, 594, 108, 128.709388
46, 0, 86, 116, 123, 146.585691889
46, 1, 407, 630, 99, 117.983605667
46, 2, 755, 95, 116, 138.243416741
46, 3, 145, 246, 129, 153.736213445
46, 4, 182, 779, 124, 147.777445482
46, 5, 716, 607, 110, 131.092895185
47, 0, 85, 135, 123, 146.585691889
47, 1, 413, 647, 102, 121.558866445
47, 2, 772, 103, 112, 133.476402371
47, 3, 150, 241, 134, 159.694981408
47, 4, 181, 797, 128, 152.544459852
47, 5, 733, 615, 112, 133.476402371
48, 0, 84, 154, 121, 144.202184704
48, 1, 426, 648, 107, 127.517634408
48, 2, 790, 109, 109, 129.901141593
48, 3, 162, 235, 132, 157.311474222
48, 4, 176, 816, 132, 157.311474222
48, 5, 752, 618, 111, 132.284648778
49, 0, 90, 171, 124, 147.777445482
49, 1, 438, 654, 105, 125.134127222
49, 2, 791, 120, 112, 133.476402371
49, 3, 181, 240, 135, 160.886735
49, 4, 170, 834, 132, 157.311474222
49, 5, 767, 627, 113, 134.668155963
50, 0, 97, 188, 123, 146.585691889
50, 1, 448, 651, 110, 131.092895185
50, 2, 798, 130, 108, 128.709388
50, 3, 192, 253, 137, 163.270242185
50, 4, 170, 852, 134, 159.694981408
50, 5, 782, 638, 112, 133.476402371
51, 0, 110, 198, 124, 147.777445482
51, 1, 460, 653, 107, 127.517634408
51, 2, 817, 131, 105, 125.134127222
51, 3, 206, 259, 135, 160.886735
51, 4, 175, 871, 138, 164.461995778
51, 5, 796, 650, 113, 134.668155963
52, 0, 121, 189, 129, 153.736213445
52, 1, 465, 670, 112, 133.476402371
52, 2, 836, 133, 101, 120.367112852
52, 3, 225, 258, 138, 164.461995778
52, 4, 181, 889, 141, 168.037256556
52, 5, 812, 655, 114, 135.859909556
53, 0, 126, 170, 134, 159.694981408
53, 1, 469, 688, 115, 137.051663148
53, 2, 853, 141, 98, 116.791852074
53, 3, 243, 261, 139, 165.653749371
53, 4, 185, 907, 139, 165.653749371
53, 5, 826, 663, 112, 133.476402371
54, 0, 134, 152, 136, 162.078488593
54, 1, 471, 706, 119, 141.818677519
54, 2, 870, 143, 95, 113.216591296
54, 3, 261, 266, 140, 166.845502963
54, 4, 193, 923, 144, 171.612517334
54, 5, 833, 680, 115, 137.051663148
55, 0, 146, 137, 133, 158.503227815
55, 1, 476, 723, 121, 144.202184704
55, 2, 889, 142, 92, 109.641330519
55, 3, 279, 272, 141, 168.037256556
55, 4, 197, 940, 142, 169.229010148
55, 5, 837, 699, 120, 143.010431111
56, 0, 143, 123, 137, 163.270242185
56, 1, 483, 741, 123, 146.585691889
56, 2, 908, 141, 89, 106.066069741
56, 3, 296, 280, 142, 169.229010148
56, 4, 203, 956, 144, 171.612517334
56, 5, 838, 718, 119, 141.818677519
57, 0, 128, 110, 136, 162.078488593
57, 1, 492, 757, 127, 151.352706259
57, 2, 926, 135, 88, 104.874316148
57, 3, 314, 287, 141, 168.037256556
57, 4, 215, 970, 143, 170.420763741
57, 5, 845, 734, 122, 145.393938296
58, 0, 112, 98, 133, 158.503227815
58, 1, 502, 772, 129, 153.736213445
58, 2, 944, 129, 86, 102.490808963
58, 3, 333, 290, 143, 170.420763741
58, 4, 220, 987, 143, 170.420763741
58, 5, 855, 750, 123, 146.585691889
59, 0, 115, 88, 128, 152.544459852
59, 1, 508, 789, 132, 157.311474222
59, 2, 947, 116, 90, 107.257823333
59, 3, 351, 295, 142, 169.229010148
59, 4, 226, 1004, 142, 169.229010148
59, 5, 867, 764, 124, 147.777445482
60, 0, 133, 81, 129, 153.736213445
60, 1, 498, 794, 137, 163.270242185
60, 2, 955, 112, 85, 101.299055371
60, 3, 361, 309, 147, 175.187778111
60, 4, 239, 1018, 145, 172.804270926
60, 5, 884, 769, 123, 146.585691889
61, 0, 152, 76, 131, 156.11972063
61, 1, 495, 803, 133, 158.503227815
61, 2, 974, 115, 82, 97.7237945927
61, 3, 358, 327, 148, 176.379531704
61, 4, 252, 1031, 147, 175.187778111
61, 5, 896, 779, 121, 144.202184704
62, 0, 171, 71, 134, 159.694981408
62, 1, 501, 821, 135, 160.886735
62, 2, 992, 110, 82, 97.7237945927
62, 3, 345, 340, 143, 170.420763741
62, 4, 260, 1048, 147, 175.187778111
62, 5, 910, 785, 123, 146.585691889
63, 0, 190, 68, 136, 162.078488593
63, 1, 511, 837, 137, 163.270242185
63, 2, 989, 100, 87, 103.682562556
63, 3, 330, 352, 141, 168.037256556
63, 4, 268, 1065, 148, 176.379531704
63, 5, 928, 779, 122, 145.393938296
64, 0, 209, 68, 139, 165.653749371
64, 1, 519, 854, 140, 166.845502963
64, 2, 971, 91, 89, 106.066069741
64, 3, 316, 366, 138, 164.461995778
64, 4, 276, 1082, 146, 173.996024519
64, 5, 943, 784, 117, 139.435170334
65, 0, 228, 70, 142, 169.229010148
65, 1, 528, 870, 142, 169.229010148
65, 2, 952, 87, 89, 106.066069741
65, 3, 307, 383, 133, 158.503227815
65, 4, 277, 1100, 146, 173.996024519
65, 5, 954, 799, 116, 138.243416741
66, 0, 246, 75, 143, 170.420763741
66, 1, 534, 887, 143, 170.420763741
66, 2, 955, 90, 85, 101.299055371
66, 3, 303, 402, 131, 156.11972063
66, 4, 270, 1117, 147, 175.187778111
66, 5, 968, 800, 115, 137.051663148
67, 0, 246, 86, 148, 176.379531704
67, 1, 542, 903, 146, 173.996024519
67, 2, 962, 103, 85, 101.299055371
67, 3, 301, 421, 128, 152.544459852
67, 4, 262, 1134, 147, 175.187778111
67, 5, 986, 797, 112, 133.476402371
68, 0, 235, 101, 152, 181.146546074
68, 1, 553, 918, 147, 175.187778111
68, 2, 971, 117, 84, 100.107301778
68, 3, 292, 420, 123, 146.585691889
68, 4, 255, 1152, 144, 171.612517334
68, 5, 1000, 787, 110, 131.092895185
69, 0, 219, 109, 147, 175.187778111
69, 1, 564, 933, 147, 175.187778111
69, 2, 985, 129, 82, 97.7237945927
69, 3, 291, 424, 125, 148.969199074
69, 4, 252, 1170, 144, 171.612517334
69, 5, 1013, 773, 107, 127.517634408
70, 0, 200, 114, 143, 170.420763741
70, 1, 576, 930, 152, 181.146546074
70, 2, 1002, 135, 82, 97.7237945927
70, 3, 282, 432, 126, 150.160952667
70, 4, 247, 1188, 142, 169.229010148
70, 5, 1029, 762, 102, 121.558866445
71, 0, 183, 122, 140, 166.845502963
71, 1, 590, 931, 152, 181.146546074
71, 2, 1004, 146, 84, 100.107301778
71, 3, 263, 437, 121, 144.202184704
71, 4, 232, 1193, 147, 175.187778111
71, 5, 1043, 750, 97, 115.600098482
72, 0, 165, 126, 141, 168.037256556
72, 1, 600, 925, 157, 187.105314037
72, 2, 1010, 159, 82, 97.7237945927
72, 3, 244, 441, 122, 145.393938296
72, 4, 226, 1203, 142, 169.229010148
72, 5, 1059, 740, 94, 112.024837704
73, 0, 150, 116, 140, 166.845502963
73, 1, 610, 926, 153, 182.338299667
73, 2, 1017, 174, 83, 98.9155481853
73, 3, 225, 444, 120, 143.010431111
73, 4, 227, 1222, 137, 163.270242185
73, 5, 1064, 726, 97, 115.600098482
74, 0, 143, 98, 136, 162.078488593
74, 1, 622, 940, 152, 181.146546074
74, 2, 1019, 193, 84, 100.107301778
74, 3, 207, 451, 117, 139.435170334
74, 4, 227, 1241, 134, 159.694981408
74, 5, 1069, 708, 92, 109.641330519
75, 0, 147, 100, 131, 156.11972063
75, 1, 629, 957, 152, 181.146546074
75, 2, 1016, 211, 85, 101.299055371
75, 3, 194, 464, 113, 134.668155963
75, 4, 225, 1260, 131, 156.11972063
75, 5, 1066, 692, 94, 112.024837704
76, 0, 141, 99, 136, 162.078488593
76, 1, 641, 968, 154, 183.53005326
76, 2, 1017, 229, 82, 97.7237945927
76, 3, 192, 481, 108, 128.709388
76, 4, 229, 1278, 130, 154.927967037
76, 5, 1072, 684, 89, 106.066069741
77, 0, 138, 105, 131, 156.11972063
77, 1, 656, 979, 154, 183.53005326
77, 2, 1021, 247, 85, 101.299055371
77, 3, 193, 500, 104, 123.94237363
77, 4, 240, 1293, 128, 152.544459852
77, 5, 1090, 679, 85, 101.299055371
78, 0, 132, 103, 136, 162.078488593
78, 1, 669, 992, 154, 183.53005326
78, 2, 1013, 261, 86, 102.490808963
78, 3, 190, 519, 101, 120.367112852
78, 4, 256, 1303, 130, 154.927967037
78, 5, 1106, 683, 85, 101.299055371
79, 0, 131, 108, 131, 156.11972063
79, 1, 680, 1006, 151, 179.954792482
79, 2, 999, 274, 83, 98.9155481853
79, 3, 186, 538, 98, 116.791852074
79, 4, 273, 1312, 128, 152.544459852
79, 5, 1122, 693, 86, 102.490808963
80, 0, 143, 121, 130, 154.927967037
80, 1, 694, 1017, 153, 182.338299667
80, 2, 985, 287, 83, 98.9155481853
80, 3, 182, 557, 95, 113.216591296
80, 4, 286, 1325, 129, 153.736213445
80, 5, 1140, 695, 84, 100.107301778
81, 0, 159, 131, 133, 158.503227815
81, 1, 712, 1023, 152, 181.146546074
81, 2, 968, 297, 88, 104.874316148
81, 3, 179, 576, 90, 107.257823333
81, 4, 298, 1339, 127, 151.352706259
81, 5, 1159, 697, 84, 100.107301778
82, 0, 177, 135, 138, 164.461995778
82, 1, 729, 1031, 151, 179.954792482
82, 2, 953, 308, 83, 98.9155481853
82, 3, 185, 592, 93, 110.833084111
82, 4, 308, 1355, 125, 148.969199074
82, 5, 1178, 700, 84, 100.107301778
83, 0, 196, 136, 139, 165.653749371
83, 1, 747, 1038, 150, 178.763038889
83, 2, 941, 323, 83, 98.9155481853
83, 3, 197, 607, 97, 115.600098482
83, 4, 311, 1373, 123, 146.585691889
83, 5, 1197, 703, 82, 97.7237945927
84, 0, 212, 144, 143, 170.420763741
84, 1, 766, 1039, 151, 179.954792482
84, 2, 932, 340, 83, 98.9155481853
84, 3, 208, 622, 98, 116.791852074
84, 4, 321, 1387, 120, 143.010431111
84, 5, 1213, 713, 83, 98.9155481853
85, 0, 221, 160, 141, 168.037256556
85, 1, 784, 1034, 148, 176.379531704
85, 2, 922, 356, 83, 98.9155481853
85, 3, 220, 636, 100, 119.175359259
85, 4, 331, 1402, 118, 140.626923926
85, 5, 1226, 727, 85, 101.299055371
86, 0, 229, 177, 141, 168.037256556
86, 1, 802, 1032, 146, 173.996024519
86, 2, 916, 351, 83, 98.9155481853
86, 3, 231, 651, 102, 121.558866445
86, 4, 344, 1414, 116, 138.243416741
86, 5, 1242, 735, 84, 100.107301778
87, 0, 239, 193, 143, 170.420763741
87, 1, 821, 1032, 143, 170.420763741
87, 2, 905, 338, 88, 104.874316148
87, 3, 239, 668, 104, 123.94237363
87, 4, 358, 1425, 114, 135.859909556
87, 5, 1259, 743, 82, 97.7237945927
88, 0, 251, 207, 142, 169.229010148
88, 1, 826, 1020, 148, 176.379531704
88, 2, 886, 333, 93, 110.833084111
88, 3, 248, 684, 106, 126.325880815
88, 4, 374, 1434, 113, 134.668155963
88, 5, 1276, 748, 85, 101.299055371
89, 0, 257, 224, 145, 172.804270926
89, 1, 833, 1004, 143, 170.420763741
89, 2, 882, 321, 92, 109.641330519
89, 3, 248, 701, 110, 131.092895185
89, 4, 389, 1445, 111, 132.284648778
89, 5, 1294, 744, 84, 100.107301778
90, 0, 259, 243, 143, 170.420763741
90, 1, 849, 994, 140, 166.845502963
90, 2, 890, 304, 91, 108.449576926
90, 3, 236, 715, 111, 132.284648778
90, 4, 402, 1458, 108, 128.709388
90, 5, 1310, 747, 83, 98.9155481853
91, 0, 262, 262, 140, 166.845502963
91, 1, 867, 993, 138, 164.461995778
91, 2, 901, 288, 92, 109.641330519
91, 3, 223, 729, 115, 137.051663148
91, 4, 418, 1467, 107, 127.517634408
91, 5, 1324, 759, 83, 98.9155481853
92, 0, 268, 280, 141, 168.037256556
92, 1, 886, 996, 136, 162.078488593
92, 2, 910, 271, 92, 109.641330519
92, 3, 215, 746, 116, 138.243416741
92, 4, 427, 1458, 111, 132.284648778
92, 5, 1341, 767, 82, 97.7237945927
93, 0, 271, 298, 138, 164.461995778
93, 1, 905, 997, 132, 157.311474222
93, 2, 923, 259, 87, 103.682562556
93, 3, 216, 764, 121, 144.202184704
93, 4, 437, 1457, 109, 129.901141593
93, 5, 1352, 758, 87, 103.682562556
94, 0, 275, 316, 137, 163.270242185
94, 1, 921, 1004, 131, 156.11972063
94, 2, 924, 245, 87, 103.682562556
94, 3, 218, 782, 121, 144.202184704
94, 4, 454, 1466, 107, 127.517634408
94, 5, 1365, 752, 82, 97.7237945927
95, 0, 284, 332, 137, 163.270242185
95, 1, 936, 1016, 129, 153.736213445
95, 2, 916, 227, 90, 107.257823333
95, 3, 223, 799, 126, 150.160952667
95, 4, 471, 1475, 104, 123.94237363
95, 5, 1382, 748, 85, 101.299055371
96, 0, 288, 349, 133, 158.503227815
96, 1, 951, 1028, 125, 148.969199074
96, 2, 916, 208, 91, 108.449576926
96, 3, 238, 805, 123, 146.585691889
96, 4, 485, 1488, 102, 121.558866445
96, 5, 1398, 738, 82, 97.7237945927
97, 0, 276, 354, 137, 163.270242185
97, 1, 952, 1043, 130, 154.927967037
97, 2, 918, 189, 93, 110.833084111
97, 3, 255, 810, 128, 152.544459852
97, 4, 498, 1501, 99, 117.983605667
97, 5, 1415, 734, 82, 97.7237945927
98, 0, 275, 361, 132, 157.311474222
98, 1, 954, 1060, 125, 148.969199074
98, 2, 924, 171, 92, 109.641330519
98, 3, 269, 821, 133, 158.503227815
98, 4, 506, 1517, 97, 115.600098482
98, 5, 1423, 723, 83, 98.9155481853
99, 0, 283, 377, 129, 153.736213445
99, 1, 949, 1074, 127, 151.352706259
99, 2, 935, 155, 91, 108.449576926
99, 3, 281, 835, 138, 164.461995778
99, 4, 511, 1535, 93, 110.833084111
99, 5, 1431, 706, 85, 101.299055371
100, 0, 290, 394, 128, 152.544459852
100, 1, 952, 1086, 124, 147.777445482
100, 2, 951, 145, 90, 107.257823333
100, 3, 290, 852, 141, 168.037256556
100, 4, 514, 1553, 91, 108.449576926
100, 5, 1439, 689, 87, 103.682562556
101, 0, 298, 411, 126, 150.160952667
101, 1, 966, 1099, 121, 144.202184704
101, 2, 969, 138, 89, 106.066069741
101, 3, 299, 869, 144, 171.612517334
101, 4, 510, 1571, 90, 107.257823333
101, 5, 1442, 670, 86, 102.490808963
102, 0, 302, 429, 122, 145.393938296
102, 1, 970, 1116, 120, 143.010431111
102, 2, 987, 135, 87, 103.682562556
102, 3, 310, 884, 147, 175.187778111
102, 4, 501, 1588, 86, 102.490808963
102, 5, 1446, 651, 84, 100.107301778
103, 0, 307, 447, 120, 143.010431111
103, 1, 977, 1132, 116, 138.243416741
103, 2, 1006, 136, 85, 101.299055371
103, 3, 324, 896, 146, 173.996024519
103, 4, 504, 1603, 85, 101.299055371
103, 5, 1458, 637, 86, 102.490808963
104, 0, 319, 460, 121, 144.202184704
104, 1, 992, 1144, 113, 134.668155963
104, 2, 1024, 140, 82, 97.7237945927
104, 3, 337, 909, 151, 179.954792482
104, 4, 516, 1618, 84, 100.107301778
104, 5, 1475, 627, 87, 103.682562556
105, 0, 332, 473, 119, 141.818677519
105, 1, 1001, 1159, 110, 131.092895185
105, 2, 1042, 143, 82, 97.7237945927
105, 3, 348, 924, 151, 179.954792482
105, 4, 528, 1632, 83, 98.9155481853
105, 5, 1491, 617, 83, 98.9155481853
106, 0, 347, 484, 117, 139.435170334
106, 1, 1013, 1172, 109, 129.901141593
106, 2, 1061, 142, 82, 97.7237945927
106, 3, 360, 938, 153, 182.338299667
106, 4, 542, 1644, 82, 97.7237945927
106, 5, 1505, 604, 83, 98.9155481853
107, 0, 364, 492, 118, 140.626923926
107, 1, 1030, 1179, 104, 123.94237363
107, 2, 1080, 142, 83, 98.9155481853
107, 3, 373, 952, 155, 184.721806852
107, 4, 558, 1655, 82, 97.7237945927
107, 5, 1519, 591, 82, 97.7237945927
108, 0, 381, 500, 114, 135.859909556
108, 1, 1048, 1185, 101, 120.367112852
108, 2, 1099, 144, 83, 98.9155481853
108, 3, 377, 969, 150, 178.763038889
108, 4, 574, 1666, 82, 97.7237945927
108, 5, 1523, 574, 83, 98.9155481853
109, 0, 398, 506, 112, 133.476402371
109, 1, 1060, 1198, 98, 116.791852074
109, 2, 1118, 144, 83, 98.9155481853
