50, 0, 101, 649, 136, 162.078488593
51, 0, 117, 659, 138, 164.461995778
52, 0, 135, 663, 140, 166.845502963
53, 0, 154, 663, 137, 163.270242185
54, 0, 171, 668, 138, 164.461995778
55, 0, 185, 681, 139, 165.653749371
56, 0, 200, 691, 137, 163.270242185
57, 0, 218, 695, 136, 162.078488593
58, 0, 237, 695, 134, 159.694981408
59, 0, 254, 689, 132, 157.311474222
60, 0, 268, 676, 132, 157.311474222
61, 0, 281, 662, 127, 151.352706259
62, 0, 290, 646, 125, 148.969199074
63, 0, 300, 630, 120, 143.010431111
64, 0, 308, 613, 117, 139.435170334
65, 0, 319, 598, 112, 133.476402371
66, 0, 336, 594, 110, 131.092895185
67, 0, 352, 587, 107, 127.517634408
68, 0, 364, 572, 106, 126.325880815
69, 0, 373, 555, 107, 127.517634408
70, 0, 380, 537, 110, 131.092895185
71, 0, 380, 518, 108, 128.709388
72, 0, 388, 505, 109, 129.901141593
73, 0, 405, 495, 113, 134.668155963
74, 0, 423, 489, 115, 137.051663148
75, 0, 439, 480, 118, 140.626923926
76, 0, 455, 470, 120, 143.010431111
77, 0, 473, 462, 123, 146.585691889
78, 0, 486, 448, 124, 147.777445482
79, 0, 500, 437, 124, 147.777445482
80, 0, 514, 425, 125, 148.969199074
81, 0, 530, 416, 128, 152.544459852
82, 0, 548, 417, 132, 157.311474222
83, 0, 563, 411, 131, 156.11972063
84, 0, 579, 406, 135, 160.886735
85, 0, 598, 405, 136, 162.078488593
86, 0, 614, 395, 135, 160.886735
87, 0, 631, 387, 137, 163.270242185
88, 0, 648, 378, 135, 160.886735
89, 0, 665, 370, 136, 162.078488593
90, 0, 681, 376, 141, 168.037256556
91, 0, 697, 386, 145, 172.804270926
92, 0, 713, 396, 148, 176.379531704
93, 0, 726, 409, 143, 170.420763741
94, 0, 742, 413, 148, 176.379531704
95, 0, 761, 411, 149, 177.571285297
96, 0, 780, 413, 144, 171.612517334
97, 0, 799, 411, 144, 171.612517334
98, 0, 818, 407, 143, 170.420763741
99, 0, 834, 397, 143, 170.420763741
100, 0, 847, 383, 140, 166.845502963
101, 0, 863, 375, 138, 164.461995778
102, 0, 880, 367, 135, 160.886735
103, 0, 896, 356, 138, 164.461995778
104, 0, 913, 349, 139, 165.653749371
105, 0, 932, 343, 138, 164.461995778
106, 0, 951, 340, 140, 166.845502963
107, 0, 969, 335, 139, 165.653749371
108, 0, 987, 335, 143, 170.420763741
109, 0, 1005, 341, 143, 170.420763741
110, 0, 1023, 344, 138, 164.461995778
111, 0, 1040, 350, 136, 162.078488593
112, 0, 1051, 364, 138, 164.461995778
113, 0, 1060, 380, 135, 160.886735
114, 0, 1073, 394, 130, 154.927967037
115, 0, 1087, 407, 126, 150.160952667
116, 0, 1099, 422, 123, 146.585691889
117, 0, 1110, 438, 121, 144.202184704
118, 0, 1125, 446, 116, 138.243416741
119, 0, 1138, 457, 114, 135.859909556
120, 0, 1151, 471, 110, 131.092895185
121, 0, 1163, 485, 106, 126.325880815
122, 0, 1176, 498, 103, 122.750620037
123, 0, 1193, 506, 100, 119.175359259
124, 0, 1205, 519, 99, 117.983605667
125, 0, 1212, 537, 98, 116.791852074
126, 0, 1219, 555, 96, 114.408344889
127, 0, 1222, 573, 97, 115.600098482
128, 0, 1219, 592, 99, 117.983605667
129, 0, 1218, 611, 97, 115.600098482
130, 0, 1213, 628, 99, 117.983605667
131, 0, 1210, 646, 99, 117.983605667
132, 0, 1216, 663, 98, 116.791852074
133, 0, 1227, 677, 94, 112.024837704
134, 0, 1242, 688, 93, 110.833084111
135, 0, 1259, 697, 90, 107.257823333
136, 0, 1277, 701, 87, 103.682562556
137, 0, 1293, 709, 86, 102.490808963
138, 0, 1307, 722, 85, 101.299055371
139, 0, 1323, 732, 83, 98.9155481853
140, 0, 1336, 744, 85, 101.299055371
141, 0, 1351, 752, 83, 98.9155481853
142, 0, 1363, 764, 84, 100.107301778
143, 0, 1372, 781, 85, 101.299055371
144, 0, 1380, 798, 84, 100.107301778
145, 0, 1391, 813, 83, 98.9155481853
146, 0, 1406, 823, 85, 101.299055371
147, 0, 1424, 829, 86, 102.490808963
148, 0, 1439, 839, 87, 103.682562556
149, 0, 1452, 853, 87, 103.682562556
150, 0, 1465, 867, 89, 106.066069741
151, 0, 1481, 875, 94, 112.024837704
152, 0, 1500, 876, 96, 114.408344889
153, 0, 1517, 882, 100, 119.175359259
154, 0, 1533, 890, 103, 122.750620037
155, 0, 1551, 896, 104, 123.94237363
156, 0, 1561, 886, 105, 125.134127222
157, 0, 1563, 867, 104, 123.94237363
158, 0, 1569, 849, 104, 123.94237363
159, 0, 1578, 832, 104, 123.94237363
160, 0, 1592, 821, 106, 126.325880815
161, 0, 1607, 810, 108, 128.709388
162, 0, 1612, 793, 108, 128.709388
163, 0, 1616, 775, 103, 122.750620037
164, 0, 1618, 756, 104, 123.94237363
165, 0, 1621, 737, 102, 121.558866445
166, 0, 1629, 719, 98, 116.791852074
167, 0, 1633, 701, 98, 116.791852074
168, 0, 1634, 682, 95, 113.216591296
169, 0, 1637, 663, 93, 110.833084111
170, 0, 1645, 645, 91, 108.449576926
171, 0, 1656, 629, 90, 107.257823333
172, 0, 1661, 611, 89, 106.066069741
173, 0, 1665, 592, 86, 102.490808963
174, 0, 1675, 575, 85, 101.299055371
175, 0, 1690, 563, 86, 102.490808963
176, 0, 1703, 549, 85, 101.299055371
177, 0, 1710, 531, 84, 100.107301778
178, 0, 1721, 530, 89, 106.066069741
179, 0, 1730, 523, 84, 100.107301778
180, 0, 1733, 504, 83, 98.9155481853
181, 0, 1733, 485, 84, 100.107301778
182, 0, 1727, 467, 84, 100.107301778
183, 0, 1731, 451, 82, 97.7237945927
184, 0, 1742, 435, 84, 100.107301778
185, 0, 1750, 417, 83, 98.9155481853
186, 0, 1757, 399, 82, 97.7237945927
187, 0, 1767, 382, 83, 98.9155481853
188, 0, 1779, 367, 83, 98.9155481853
189, 0, 1794, 356, 85, 101.299055371
190, 0, 1806, 342, 83, 98.9155481853
191, 0, 1816, 326, 84, 100.107301778
192, 0, 1827, 310, 84, 100.107301778
193, 0, 1842, 300, 86, 102.490808963
194, 0, 1859, 303, 88, 104.874316148
195, 0, 1865, 318, 88, 104.874316148
196, 0, 1873, 333, 89, 106.066069741
197, 0, 1879, 349, 86, 102.490808963
198, 0, 1878, 368, 86, 102.490808963
199, 0, 1882, 385, 89, 106.066069741
200, 0, 1885, 403, 87, 103.682562556
201, 0, 1889, 421, 89, 106.066069741
202, 0, 1896, 439, 89, 106.066069741
203, 0, 1893, 456, 85, 101.299055371
204, 0, 1885, 473, 85, 101.299055371
205, 0, 1881, 491, 84, 100.107301778
206, 0, 1880, 510, 86, 102.490808963
207, 0, 1879, 529, 89, 106.066069741
208, 0, 1881, 548, 91, 108.449576926
209, 0, 1882, 567, 93, 110.833084111
210, 0, 1881, 586, 96, 114.408344889
211, 0, 1884, 604, 100, 119.175359259
212, 0, 1875, 612, 104, 123.94237363
213, 0, 1869, 624, 102, 121.558866445
214, 0, 1867, 643, 106, 126.325880815
215, 0, 1868, 662, 110, 131.092895185
216, 0, 1873, 681, 114, 135.859909556
217, 0, 1872, 700, 117, 139.435170334
218, 0, 1863, 717, 119, 141.818677519
219, 0, 1849, 729, 122, 145.393938296
220, 0, 1835, 742, 123, 146.585691889
221, 0, 1821, 755, 124, 147.777445482
222, 0, 1805, 755, 126, 150.160952667
223, 0, 1789, 743, 123, 146.585691889
224, 0, 1773, 744, 118, 140.626923926
225, 0, 1760, 758, 120, 143.010431111
226, 0, 1749, 774, 120, 143.010431111
227, 0, 1741, 791, 123, 146.585691889
228, 0, 1738, 809, 124, 147.777445482
229, 0, 1735, 828, 126, 150.160952667
230, 0, 1725, 844, 127, 151.352706259
231, 0, 1709, 855, 125, 148.969199074
232, 0, 1696, 868, 124, 147.777445482
233, 0, 1689, 886, 126, 150.160952667
234, 0, 1681, 903, 126, 150.160952667
235, 0, 1674, 920, 127, 151.352706259
236, 0, 1670, 939, 128, 152.544459852
237, 0, 1672, 957, 132, 157.311474222
238, 0, 1669, 974, 127, 151.352706259
239, 0, 1667, 992, 132, 157.311474222
240, 0, 1673, 1010, 131, 156.11972063
241, 0, 1687, 1022, 136, 162.078488593
242, 0, 1693, 1036, 133, 158.503227815
243, 0, 1702, 1049, 138, 164.461995778
244, 0, 1719, 1057, 143, 170.420763741
245, 0, 1732, 1069, 144, 171.612517334
246, 0, 1736, 1086, 139, 165.653749371
247, 0, 1735, 1105, 138, 164.461995778
248, 0, 1735, 1124, 136, 162.078488593
249, 0, 1731, 1142, 135, 160.886735
