100, 0, 574, 913, 147, 175.187778111
101, 0, 584, 896, 146, 173.996024519
102, 0, 597, 882, 144, 171.612517334
103, 0, 613, 873, 145, 172.804270926
104, 0, 631, 871, 149, 177.571285297
105, 0, 648, 865, 148, 176.379531704
106, 0, 666, 862, 149, 177.571285297
107, 0, 681, 853, 144, 171.612517334
108, 0, 695, 840, 142, 169.229010148
109, 0, 708, 826, 140, 166.845502963
110, 0, 720, 811, 138, 164.461995778
111, 0, 733, 797, 133, 158.503227815
112, 0, 750, 790, 134, 159.694981408
113, 0, 769, 788, 134, 159.694981408
114, 0, 788, 788, 136, 162.078488593
115, 0, 804, 781, 138, 164.461995778
116, 0, 819, 769, 138, 164.461995778
117, 0, 836, 764, 139, 165.653749371
118, 0, 851, 772, 144, 171.612517334
119, 0, 865, 783, 145, 172.804270926
120, 0, 882, 790, 149, 177.571285297
121, 0, 899, 799, 148, 176.379531704
122, 0, 909, 814, 147, 175.187778111
123, 0, 915, 832, 147, 175.187778111
124, 0, 926, 846, 150, 178.763038889
125, 0, 941, 856, 153, 182.338299667
126, 0, 950, 871, 151, 179.954792482
127, 0, 962, 884, 154, 183.53005326
128, 0, 980, 887, 157, 187.105314037
129, 0, 999, 889, 156, 185.913560445
130, 0, 1018, 890, 155, 184.721806852
131, 0, 1035, 884, 158, 188.29706763
132, 0, 1052, 885, 153, 182.338299667
133, 0, 1066, 896, 152, 181.146546074
134, 0, 1080, 908, 150, 178.763038889
135, 0, 1097, 914, 147, 175.187778111
136, 0, 1110, 905, 149, 177.571285297
137, 0, 1124, 892, 151, 179.954792482
138, 0, 1139, 880, 151, 179.954792482
139, 0, 1150, 864, 148, 176.379531704
140, 0, 1160, 847, 144, 171.612517334
141, 0, 1175, 838, 144, 171.612517334
142, 0, 1188, 826, 142, 169.229010148
143, 0, 1202, 815, 138, 164.461995778
144, 0, 1220, 808, 134, 159.694981408
145, 0, 1238, 805, 130, 154.927967037
146, 0, 1257, 804, 125, 148.969199074
147, 0, 1274, 797, 123, 146.585691889
148, 0, 1290, 786, 123, 146.585691889
149, 0, 1304, 773, 122, 145.393938296
150, 0, 1311, 756, 127, 151.352706259
151, 0, 1317, 738, 128, 152.544459852
152, 0, 1327, 722, 126, 150.160952667
153, 0, 1340, 708, 126, 150.160952667
154, 0, 1343, 691, 130, 154.927967037
155, 0, 1338, 672, 132, 157.311474222
156, 0, 1336, 653, 135, 160.886735
157, 0, 1339, 634, 135, 160.886735
158, 0, 1345, 615, 135, 160.886735
159, 0, 1338, 601, 136, 162.078488593
160, 0, 1325, 587, 136, 162.078488593
161, 0, 1310, 574, 133, 158.503227815
162, 0, 1294, 562, 133, 158.503227815
163, 0, 1279, 550, 134, 159.694981408
164, 0, 1262, 539, 129, 153.736213445
165, 0, 1243, 533, 126, 150.160952667
166, 0, 1225, 525, 125, 148.969199074
167, 0, 1212, 511, 123, 146.585691889
168, 0, 1199, 496, 120, 143.010431111
169, 0, 1188, 480, 117, 139.435170334
170, 0, 1175, 466, 116, 138.243416741
171, 0, 1163, 451, 118, 140.626923926
172, 0, 1151, 435, 121, 144.202184704
173, 0, 1135, 425, 124, 147.777445482
174, 0, 1119, 414, 127, 151.352706259
175, 0, 1103, 402, 130, 154.927967037
176, 0, 1085, 393, 132, 157.311474222
177, 0, 1066, 389, 135, 160.886735
178, 0, 1048, 382, 136, 162.078488593
179, 0, 1030, 380, 140, 166.845502963
180, 0, 1011, 378, 141, 168.037256556
181, 0, 993, 369, 141, 168.037256556
182, 0, 975, 360, 142, 169.229010148
183, 0, 956, 354, 144, 171.612517334
184, 0, 937, 352, 146, 173.996024519
185, 0, 918, 353, 147, 175.187778111
186, 0, 900, 359, 148, 176.379531704
187, 0, 882, 358, 143, 170.420763741
188, 0, 863, 355, 143, 170.420763741
189, 0, 846, 347, 144, 171.612517334
190, 0, 828, 339, 143, 170.420763741
191, 0, 809, 333, 142, 169.229010148
192, 0, 793, 338, 143, 170.420763741
193, 0, 776, 339, 140, 166.845502963
194, 0, 758, 340, 138, 164.461995778
195, 0, 740, 338, 136, 162.078488593
196, 0, 723, 341, 133, 158.503227815
197, 0, 705, 349, 132, 157.311474222
198, 0, 687, 357, 128, 152.544459852
199, 0, 670, 366, 124, 147.777445482
200, 0, 652, 374, 121, 144.202184704
201, 0, 641, 387, 123, 146.585691889
202, 0, 627, 396, 125, 148.969199074
203, 0, 611, 405, 127, 151.352706259
204, 0, 594, 409, 130, 154.927967037
205, 0, 575, 408, 134, 159.694981408
206, 0, 556, 413, 136, 162.078488593
207, 0, 539, 423, 137, 163.270242185
208, 0, 532, 439, 139, 165.653749371
209, 0, 532, 458, 135, 160.886735
210, 0, 533, 477, 133, 158.503227815
211, 0, 532, 496, 135, 160.886735
212, 0, 520, 508, 132, 157.311474222
213, 0, 502, 515, 135, 160.886735
214, 0, 490, 528, 137, 163.270242185
215, 0, 476, 539, 142, 169.229010148
216, 0, 476, 551, 144, 171.612517334
217, 0, 479, 568, 145, 172.804270926
218, 0, 469, 582, 146, 173.996024519
219, 0, 458, 597, 145, 172.804270926
220, 0, 454, 615, 148, 176.379531704
221, 0, 454, 634, 150, 178.763038889
222, 0, 459, 652, 151, 179.954792482
223, 0, 458, 670, 149, 177.571285297
224, 0, 465, 683, 152, 181.146546074
225, 0, 470, 698, 148, 176.379531704
226, 0, 473, 716, 147, 175.187778111
227, 0, 477, 734, 146, 173.996024519
228, 0, 488, 746, 148, 176.379531704
229, 0, 501, 758, 145, 172.804270926
230, 0, 508, 753, 150, 178.763038889
231, 0, 513, 756, 145, 172.804270926
232, 0, 514, 775, 141, 168.037256556
233, 0, 515, 794, 140, 166.845502963
234, 0, 518, 813, 138, 164.461995778
235, 0, 522, 831, 137, 163.270242185
236, 0, 530, 848, 139, 165.653749371
237, 0, 536, 866, 139, 165.653749371
238, 0, 545, 882, 142, 169.229010148
239, 0, 550, 899, 143, 170.420763741
240, 0, 545, 917, 146, 173.996024519
241, 0, 547, 934, 144, 171.612517334
242, 0, 556, 950, 147, 175.187778111
243, 0, 560, 967, 147, 175.187778111
244, 0, 557, 986, 147, 175.187778111
245, 0, 550, 1004, 148, 176.379531704
246, 0, 542, 1021, 148, 176.379531704
247, 0, 536, 1039, 146, 173.996024519
248, 0, 529, 1056, 147, 175.187778111
249, 0, 525, 1074, 146, 173.996024519
