7, 15, 378, 256, 100, 119.175359259
8, 0, 45, 54, 105, 125.134127222
8, 1, 134, 10, 105, 125.134127222
8, 2, 278, 18, 105, 125.134127222
8, 3, 393, 29, 105, 125.134127222
8, 4, -2, 158, 105, 125.134127222
8, 5, 151, 177, 105, 125.134127222
8, 6, 280, 186, 105, 125.134127222
8, 7, 394, 95, 105, 125.134127222
8, 8, 34, 293, 105, 125.134127222
8, 9, 108, 310, 105, 125.134127222
8, 10, 199, 223, 105, 125.134127222
8, 11, 393, 180, 105, 125.134127222
8, 12, -9, 303, 105, 125.134127222
8, 13, 124, 374, 105, 125.134127222
8, 14, 242, 364, 105, 125.134127222
8, 15, 394, 265, 105, 125.134127222
9, 0, 48, 54, 110, 131.092895185
9, 1, 138, 9, 110, 131.092895185
9, 2, 296, 21, 110, 131.092895185
9, 3, 412, 29, 110, 131.092895185
9, 4, 4, 170, 110, 131.092895185
9, 5, 157, 192, 110, 131.092895185
9, 6, 295, 198, 110, 131.092895185
9, 7, 412, 92, 110, 131.092895185
9, 8, 32, 312, 110, 131.092895185
9, 9, 105, 329, 110, 131.092895185
9, 10, 196, 241, 110, 131.092895185
9, 11, 409, 189, 110, 131.092895185
9, 12, 8, 300, 110, 131.092895185
9, 13, 123, 393, 110, 131.092895185
9, 14, 255, 376, 110, 131.092895185
9, 15, 411, 272, 110, 131.092895185
10, 0, 44, 60, 115, 137.051663148
10, 1, 150, -4, 115, 137.051663148
10, 2, 294, 27, 115, 137.051663148
10, 3, 429, 33, 115, 137.051663148
10, 4, 22, 171, 115, 137.051663148
10, 5, 162, 209, 115, 137.051663148
10, 6, 310, 208, 115, 137.051663148
10, 7, 430, 88, 115, 137.051663148
10, 8, 37, 329, 115, 137.051663148
10, 9, 105, 348, 115, 137.051663148
10, 10, 202, 258, 115, 137.051663148
10, 11, 420, 203, 115, 137.051663148
10, 12, 23, 293, 115, 137.051663148
10, 13, 125, 412, 115, 137.051663148
10, 14, 268, 389, 115, 137.051663148
10, 15, 429, 268, 115, 137.051663148
11, 0, 47, 67, 120, 143.010431111
11, 1, 144, -3, 120, 143.010431111
11, 2, 278, 38, 120, 143.010431111
11, 3, 444, 43, 120, 143.010431111
11, 4, 36, 178, 120, 143.010431111
11, 5, 165, 227, 120, 143.010431111
11, 6, 321, 222, 120, 143.010431111
11, 7, 449, 89, 120, 143.010431111
11, 8, 38, 347, 120, 143.010431111
11, 9, 104, 367, 120, 143.010431111
11, 10, 210, 275, 120, 143.010431111
11, 11, 426, 221, 120, 143.010431111
11, 12, 35, 278, 120, 143.010431111
11, 13, 132, 429, 120, 143.010431111
11, 14, 277, 405, 120, 143.010431111
11, 15, 447, 265, 120, 143.010431111
12, 0, 44, 75, 125, 148.969199074
12, 1, 129, 9, 125, 148.969199074
12, 2, 283, 45, 125, 148.969199074
12, 3, 456, 57, 125, 148.969199074
12, 4, 49, 191, 125, 148.969199074
12, 5, 171, 244, 125, 148.969199074
12, 6, 336, 231, 125, 148.969199074
12, 7, 467, 95, 125, 148.969199074
12, 8, 35, 366, 125, 148.969199074
12, 9, 103, 386, 125, 148.969199074
12, 10, 218, 292, 125, 148.969199074
12, 11, 431, 239, 125, 148.969199074
12, 12, 50, 266, 125, 148.969199074
12, 13, 144, 443, 125, 148.969199074
12, 14, 281, 423, 125, 148.969199074
12, 15, 466, 269, 125, 148.969199074
13, 0, 49, 80, 130, 154.927967037
13, 1, 133, 9, 130, 154.927967037
13, 2, 302, 46, 130, 154.927967037
13, 3, 465, 73, 130, 154.927967037
13, 4, 65, 200, 130, 154.927967037
13, 5, 173, 261, 130, 154.927967037
13, 6, 343, 244, 130, 154.927967037
13, 7, 485, 95, 130, 154.927967037
13, 8, 34, 385, 130, 154.927967037
13, 9, 105, 405, 130, 154.927967037
13, 10, 222, 310, 130, 154.927967037
13, 11, 443, 252, 130, 154.927967037
13, 12, 68, 262, 130, 154.927967037
13, 13, 150, 459, 130, 154.927967037
13, 14, 290, 437, 130, 154.927967037
13, 15, 482, 279, 130, 154.927967037
14, 0, 68, 81, 135, 160.886735
14, 1, 149, 13, 135, 160.886735
14, 2, 320, 50, 135, 160.886735
14, 3, 474, 89, 135, 160.886735
14, 4, 82, 208, 135, 160.886735
14, 5, 179, 277, 135, 160.886735
14, 6, 354, 254, 135, 160.886735
14, 7, 503, 97, 135, 160.886735
14, 8, 34, 404, 135, 160.886735
14, 9, 104, 424, 135, 160.886735
14, 10, 228, 327, 135, 160.886735
14, 11, 456, 265, 135, 160.886735
14, 12, 83, 253, 135, 160.886735
14, 13, 148, 478, 135, 160.886735
14, 14, 305, 447, 135, 160.886735
14, 15, 499, 284, 135, 160.886735
15, 0, 87, 79, 140, 166.845502963
15, 1, 166, 17, 140, 166.845502963
15, 2, 338, 49, 139, 165.653749371
15, 3, 476, 106, 140, 166.845502963
15, 4, 77, 210, 140, 166.845502963
15, 5, 192, 290, 140, 166.845502963
15, 6, 369, 264, 140, 166.845502963
15, 7, 521, 97, 140, 166.845502963
15, 8, 40, 421, 140, 166.845502963
15, 9, 99, 420, 140, 166.845502963
15, 10, 239, 342, 140, 166.845502963
15, 11, 471, 277, 140, 166.845502963
15, 12, 76, 248, 140, 166.845502963
15, 13, 152, 495, 140, 166.845502963
15, 14, 322, 452, 135, 160.886735
15, 15, 514, 292, 140, 166.845502963
16, 0, 83, 79, 136, 162.078488593
16, 1, 162, 15, 142, 169.229010148
16, 2, 354, 54, 138, 164.461995778
16, 3, 481, 123, 145, 172.804270926
16, 4, 61, 201, 142, 169.229010148
16, 5, 202, 306, 145, 172.804270926
16, 6, 377, 281, 145, 172.804270926
16, 7, 540, 97, 145, 172.804270926
16, 8, 41, 438, 145, 172.804270926
16, 9, 102, 423, 140, 166.845502963
16, 10, 243, 359, 145, 172.804270926
16, 11, 483, 291, 145, 172.804270926
16, 12, 57, 247, 142, 169.229010148
16, 13, 163, 510, 145, 172.804270926
16, 14, 333, 464, 135, 160.886735
16, 15, 530, 300, 145, 172.804270926
17, 0, 64, 80, 134, 159.694981408
17, 1, 165, 17, 137, 163.270242185
17, 2, 370, 64, 139, 165.653749371
17, 3, 492, 139, 150, 178.763038889
17, 4, 50, 185, 141, 168.037256556
17, 5, 208, 324, 148, 176.379531704
17, 6, 380, 300, 147, 175.187778111
17, 7, 557, 104, 150, 178.763038889
17, 8, 38, 457, 145, 172.804270926
17, 9, 110, 440, 140, 166.845502963
17, 10, 251, 373, 146, 173.996024519
17, 11, 488, 309, 143, 170.420763741
17, 12, 42, 237, 146, 173.996024519
17, 13, 177, 522, 142, 169.229010148
17, 14, 344, 478, 132, 157.311474222
17, 15, 545, 310, 145, 172.804270926
18, 0, 67, 78, 139, 165.653749371
18, 1, 178, 29, 142, 169.229010148
18, 2, 385, 60, 141, 168.037256556
18, 3, 504, 153, 153, 182.338299667
18, 4, 56, 171, 140, 166.845502963
18, 5, 207, 342, 148, 176.379531704
18, 6, 384, 319, 145, 172.804270926
18, 7, 574, 106, 155, 184.721806852
18, 8, 38, 476, 147, 175.187778111
18, 9, 118, 457, 142, 169.229010148
18, 10, 255, 389, 144, 171.612517334
18, 11, 498, 323, 142, 169.229010148
18, 12, 48, 231, 147, 175.187778111
18, 13, 186, 537, 146, 173.996024519
18, 14, 357, 491, 131, 156.11972063
18, 15, 561, 316, 148, 176.379531704
19, 0, 86, 79, 143, 170.420763741
19, 1, 189, 45, 147, 175.187778111
19, 2, 402, 52, 143, 170.420763741
19, 3, 517, 166, 151, 179.954792482
19, 4, 70, 158, 141, 168.037256556
19, 5, 212, 341, 153, 182.338299667
19, 6, 395, 334, 143, 170.420763741
19, 7, 593, 103, 150, 178.763038889
19, 8, 38, 495, 148, 176.379531704
19, 9, 123, 475, 143, 170.420763741
19, 10, 258, 407, 142, 169.229010148
19, 11, 513, 334, 142, 169.229010148
19, 12, 67, 229, 148, 176.379531704
19, 13, 194, 553, 145, 172.804270926
19, 14, 369, 506, 132, 157.311474222
19, 15, 579, 320, 144, 171.612517334
20, 0, 83, 86, 138, 164.461995778
20, 1, 203, 56, 148, 176.379531704
20, 2, 404, 60, 147, 175.187778111
20, 3, 534, 172, 152, 181.146546074
20, 4, 70, 163, 146, 173.996024519
20, 5, 221, 346, 148, 176.379531704
20, 6, 399, 327, 148, 176.379531704
20, 7, 611, 105, 151, 179.954792482
20, 8, 40, 514, 148, 176.379531704
20, 9, 117, 473, 148, 176.379531704
20, 10, 268, 405, 147, 175.187778111
20, 11, 528, 345, 143, 170.420763741
20, 12, 83, 236, 143, 170.420763741
20, 13, 196, 570, 149, 177.571285297
20, 14, 379, 522, 134, 159.694981408
20, 15, 597, 326, 142, 169.229010148
21, 0, 64, 91, 135, 160.886735
21, 1, 205, 70, 150, 178.763038889
21, 2, 405, 77, 152, 181.146546074
21, 3, 550, 180, 151, 179.954792482
21, 4, 63, 181, 148, 176.379531704
21, 5, 223, 364, 147, 175.187778111
21, 6, 408, 324, 143, 170.420763741
21, 7, 627, 114, 153, 182.338299667
21, 8, 41, 533, 153, 182.338299667
21, 9, 113, 478, 148, 176.379531704
21, 10, 274, 387, 152, 181.146546074
21, 11, 545, 350, 140, 166.845502963
21, 12, 98, 247, 143, 170.420763741
21, 13, 195, 589, 146, 173.996024519
21, 14, 393, 533, 135, 160.886735
21, 15, 615, 327, 141, 168.037256556
22, 0, 67, 94, 135, 160.886735
22, 1, 213, 76, 145, 172.804270926
22, 2, 419, 82, 147, 175.187778111
22, 3, 564, 193, 151, 179.954792482
22, 4, 72, 189, 149, 177.571285297
22, 5, 227, 382, 144, 171.612517334
22, 6, 420, 337, 139, 165.653749371
22, 7, 638, 128, 158, 188.29706763
22, 8, 43, 552, 151, 179.954792482
22, 9, 123, 479, 152, 181.146546074
22, 10, 282, 388, 147, 175.187778111
22, 11, 558, 360, 139, 165.653749371
22, 12, 115, 250, 148, 176.379531704
22, 13, 198, 607, 144, 171.612517334
22, 14, 406, 545, 137, 163.270242185
22, 15, 633, 330, 140, 166.845502963
23, 0, 63, 93, 135, 160.886735
23, 1, 232, 78, 143, 170.420763741
23, 2, 437, 84, 149, 177.571285297
23, 3, 576, 207, 154, 183.53005326
23, 4, 90, 193, 151, 179.954792482
23, 5, 235, 398, 144, 171.612517334
23, 6, 427, 355, 141, 168.037256556
23, 7, 653, 137, 154, 183.53005326
23, 8, 47, 571, 153, 182.338299667
23, 9, 125, 464, 152, 181.146546074
23, 10, 289, 405, 143, 170.420763741
23, 11, 566, 377, 139, 165.653749371
23, 12, 134, 249, 153, 182.338299667
23, 13, 207, 623, 145, 172.804270926
23, 14, 412, 562, 140, 166.845502963
23, 15, 649, 340, 138, 164.461995778
24, 0, 44, 87, 132, 157.311474222
24, 1, 251, 77, 143, 170.420763741
24, 2, 455, 86, 149, 177.571285297
24, 3, 588, 221, 150, 178.763038889
24, 4, 108, 193, 148, 176.379531704
24, 5, 237, 415, 142, 169.229010148
24, 6, 438, 370, 138, 164.461995778
24, 7, 672, 138, 151, 179.954792482
24, 8, 52, 590, 153, 182.338299667
24, 9, 127, 467, 147, 175.187778111
24, 10, 297, 421, 141, 168.037256556
24, 11, 574, 394, 135, 160.886735
24, 12, 130, 251, 156, 185.913560445
24, 13, 213, 640, 145, 172.804270926
24, 14, 421, 578, 139, 165.653749371
24, 15, 666, 344, 138, 164.461995778
25, 0, 42, 93, 133, 158.503227815
25, 1, 259, 87, 148, 176.379531704
25, 2, 474, 84, 148, 176.379531704
25, 3, 599, 236, 150, 178.763038889
25, 4, 104, 194, 151, 179.954792482
25, 5, 241, 433, 139, 165.653749371
25, 6, 443, 386, 133, 158.503227815
25, 7, 691, 136, 152, 181.146546074
25, 8, 51, 586, 158, 188.29706763
25, 9, 122, 465, 150, 178.763038889
25, 10, 312, 431, 140, 166.845502963
25, 11, 586, 409, 133, 158.503227815
25, 12, 111, 252, 151, 179.954792482
25, 13, 217, 659, 144, 171.612517334
25, 14, 426, 595, 142, 169.229010148
25, 15, 682, 351, 138, 164.461995778
26, 0, 54, 107, 137, 163.270242185
26, 1, 265, 104, 153, 182.338299667
26, 2, 486, 93, 153, 182.338299667
26, 3, 612, 248, 147, 175.187778111
26, 4, 86, 202, 151, 179.954792482
26, 5, 235, 448, 137, 163.270242185
26, 6, 449, 403, 131, 156.11972063
26, 7, 708, 140, 150, 178.763038889
26, 8, 49, 589, 153, 182.338299667
26, 9, 110, 450, 148, 176.379531704
26, 10, 328, 441, 136, 162.078488593
26, 11, 600, 421, 130, 154.927967037
26, 12, 92, 248, 148, 176.379531704
26, 13, 217, 678, 146, 173.996024519
26, 14, 428, 614, 146, 173.996024519
26, 15, 699, 355, 135, 160.886735
27, 0, 69, 118, 140, 166.845502963
27, 1, 280, 113, 153, 182.338299667
27, 2, 491, 111, 158, 188.29706763
27, 3, 607, 250, 152, 181.146546074
27, 4, 90, 207, 149, 177.571285297
27, 5, 234, 463, 135, 160.886735
27, 6, 460, 418, 129, 153.736213445
27, 7, 726, 143, 151, 179.954792482
27, 8, 52, 607, 152, 181.146546074
27, 9, 111, 453, 143, 170.420763741
27, 10, 338, 456, 135, 160.886735
27, 11, 610, 436, 128, 152.544459852
27, 12, 75, 252, 150, 178.763038889
27, 13, 213, 697, 145, 172.804270926
27, 14, 435, 631, 146, 173.996024519
27, 15, 717, 359, 134, 159.694981408
28, 0, 64, 118, 139, 165.653749371
28, 1, 294, 124, 156, 185.913560445
28, 2, 504, 117, 153, 182.338299667
28, 3, 607, 257, 148, 176.379531704
28, 4, 91, 217, 153, 182.338299667
28, 5, 240, 481, 133, 158.503227815
28, 6, 473, 431, 127, 151.352706259
28, 7, 744, 139, 151, 179.954792482
28, 8, 62, 622, 151, 179.954792482
28, 9, 107, 450, 145, 172.804270926
28, 10, 340, 451, 140, 166.845502963
28, 11, 616, 454, 123, 146.585691889
28, 12, 57, 255, 145, 172.804270926
28, 13, 219, 713, 149, 177.571285297
28, 14, 439, 648, 147, 175.187778111
28, 15, 735, 366, 132, 157.311474222
29, 0, 49, 106, 140, 166.845502963
29, 1, 310, 133, 151, 179.954792482
29, 2, 521, 122, 151, 179.954792482
29, 3, 620, 271, 149, 177.571285297
29, 4, 76, 227, 148, 176.379531704
29, 5, 230, 485, 138, 164.461995778
29, 6, 483, 446, 129, 153.736213445
29, 7, 762, 134, 149, 177.571285297
29, 8, 73, 637, 151, 179.954792482
29, 9, 94, 435, 147, 175.187778111
29, 10, 345, 453, 136, 162.078488593
29, 11, 628, 467, 121, 144.202184704
29, 12, 38, 255, 140, 166.845502963
29, 13, 224, 730, 149, 177.571285297
29, 14, 443, 666, 146, 173.996024519
29, 15, 748, 378, 130, 154.927967037
30, 0, 36, 91, 135, 160.886735
30, 1, 308, 129, 156, 185.913560445
30, 2, 538, 129, 151, 179.954792482
30, 3, 626, 288, 146, 173.996024519
30, 4, 64, 240, 149, 177.571285297
30, 5, 232, 488, 135, 160.886735
30, 6, 497, 454, 125, 148.969199074
30, 7, 781, 132, 145, 172.804270926
30, 8, 70, 653, 156, 185.913560445
30, 9, 78, 424, 142, 169.229010148
30, 10, 355, 469, 132, 157.311474222
30, 11, 637, 482, 120, 143.010431111
30, 12, 41, 255, 142, 169.229010148
30, 13, 217, 747, 151, 179.954792482
30, 14, 447, 684, 148, 176.379531704
30, 15, 758, 394, 127, 151.352706259
31, 0, 38, 76, 137, 163.270242185
31, 1, 311, 119, 151, 179.954792482
31, 2, 541, 120, 156, 185.913560445
31, 3, 635, 303, 142, 169.229010148
31, 4, 63, 235, 150, 178.763038889
31, 5, 228, 485, 136, 162.078488593
31, 6, 496, 447, 130, 154.927967037
31, 7, 800, 133, 145, 172.804270926
31, 8, 65, 670, 153, 182.338299667
31, 9, 59, 419, 144, 171.612517334
31, 10, 367, 483, 129, 153.736213445
31, 11, 648, 495, 115, 137.051663148
31, 12, 60, 254, 147, 175.187778111
31, 13, 218, 763, 147, 175.187778111
31, 14, 453, 701, 147, 175.187778111
31, 15, 773, 399, 129, 153.736213445
32, 0, 50, 61, 135, 160.886735
32, 1, 327, 122, 146, 173.996024519
32, 2, 534, 102, 153, 182.338299667
32, 3, 647, 317, 141, 168.037256556
32, 4, 58, 217, 145, 172.804270926
32, 5, 227, 490, 135, 160.886735
32, 6, 480, 436, 134, 159.694981408
32, 7, 819, 137, 143, 170.420763741
32, 8, 65, 689, 149, 177.571285297
32, 9, 40, 417, 139, 165.653749371
32, 10, 378, 498, 131, 156.11972063
32, 11, 658, 509, 112, 133.476402371
32, 12, 56, 257, 142, 169.229010148
32, 13, 227, 780, 148, 176.379531704
32, 14, 465, 715, 146, 173.996024519
32, 15, 789, 407, 126, 150.160952667
33, 0, 62, 46, 135, 160.886735
33, 1, 325, 118, 151, 179.954792482
33, 2, 540, 87, 158, 188.29706763
33, 3, 663, 323, 142, 169.229010148
33, 4, 51, 199, 143, 170.420763741
33, 5, 220, 492, 138, 164.461995778
33, 6, 484, 433, 129, 153.736213445
33, 7, 837, 143, 140, 166.845502963
33, 8, 62, 685, 154, 183.53005326
33, 9, 21, 414, 140, 166.845502963
33, 10, 378, 493, 134, 159.694981408
33, 11, 667, 525, 109, 129.901141593
33, 12, 47, 270, 137, 163.270242185
33, 13, 228, 798, 147, 175.187778111
33, 14, 480, 725, 149, 177.571285297
33, 15, 801, 422, 121, 144.202184704
34, 0, 74, 31, 134, 159.694981408
34, 1, 318, 101, 146, 173.996024519
34, 2, 553, 90, 153, 182.338299667
34, 3, 676, 333, 138, 164.461995778
34, 4, 43, 181, 144, 171.612517334
34, 5, 214, 501, 138, 164.461995778
34, 6, 480, 429, 134, 159.694981408
34, 7, 855, 147, 137, 163.270242185
34, 8, 58, 688, 150, 178.763038889
34, 9, 16, 401, 141, 168.037256556
34, 10, 374, 474, 138, 164.461995778
34, 11, 677, 541, 107, 127.517634408
34, 12, 57, 273, 142, 169.229010148
34, 13, 225, 817, 145, 172.804270926
34, 14, 493, 738, 144, 171.612517334
34, 15, 813, 436, 117, 139.435170334
35, 0, 86, 16, 134, 159.694981408
35, 1, 307, 86, 149, 177.571285297
35, 2, 568, 101, 151, 179.954792482
35, 3, 691, 341, 140, 166.845502963
35, 4, 49, 170, 139, 165.653749371
35, 5, 218, 519, 138, 164.461995778
35, 6, 484, 428, 129, 153.736213445
35, 7, 870, 156, 138, 164.461995778
35, 8, 56, 684, 155, 184.721806852
35, 9, 26, 401, 137, 163.270242185
35, 10, 372, 477, 133, 158.503227815
35, 11, 689, 555, 106, 126.325880815
35, 12, 75, 265, 147, 175.187778111
35, 13, 228, 835, 146, 173.996024519
35, 14, 507, 749, 144, 171.612517334
35, 15, 830, 444, 114, 135.859909556
36, 0, 101, 16, 130, 154.927967037
36, 1, 309, 73, 144, 171.612517334
36, 2, 577, 93, 155, 184.721806852
36, 3, 703, 352, 135, 160.886735
36, 4, 65, 174, 144, 171.612517334
36, 5, 226, 535, 138, 164.461995778
36, 6, 480, 425, 132, 157.311474222
36, 7, 886, 159, 133, 158.503227815
36, 8, 56, 687, 150, 178.763038889
36, 9, 20, 406, 139, 165.653749371
36, 10, 372, 496, 132, 157.311474222
36, 11, 706, 560, 106, 126.325880815
36, 12, 93, 259, 148, 176.379531704
36, 13, 235, 853, 146, 173.996024519
36, 14, 525, 754, 143, 170.420763741
36, 15, 849, 446, 111, 132.284648778
37, 0, 104, 30, 134, 159.694981408
37, 1, 325, 63, 143, 170.420763741
37, 2, 589, 89, 150, 178.763038889
37, 3, 716, 364, 134, 159.694981408
37, 4, 81, 184, 147, 175.187778111
37, 5, 234, 552, 138, 164.461995778
37, 6, 463, 415, 133, 158.503227815
37, 7, 903, 164, 131, 156.11972063
37, 8, 55, 683, 155, 184.721806852
37, 9, 3, 413, 144, 171.612517334
37, 10, 383, 506, 133, 158.503227815
37, 11, 720, 570, 110, 131.092895185
37, 12, 109, 250, 149, 177.571285297
37, 13, 247, 867, 144, 171.612517334
37, 14, 543, 760, 140, 166.845502963
37, 15, 865, 453, 112, 133.476402371
38, 0, 111, 31, 139, 165.653749371
38, 1, 343, 58, 141, 168.037256556
38, 2, 606, 85, 150, 178.763038889
38, 3, 733, 373, 132, 157.311474222
38, 4, 98, 193, 147, 175.187778111
38, 5, 245, 567, 137, 163.270242185
38, 6, 459, 398, 138, 164.461995778
38, 7, 919, 173, 129, 153.736213445
38, 8, 52, 686, 150, 178.763038889
38, 9, 6, 411, 140, 166.845502963
38, 10, 402, 507, 135, 160.886735
38, 11, 734, 582, 113, 134.668155963
38, 12, 126, 242, 151, 179.954792482
38, 13, 254, 883, 145, 172.804270926
38, 14, 561, 765, 138, 164.461995778
38, 15, 878, 466, 115, 137.051663148
39, 0, 125, 36, 134, 159.694981408
39, 1, 354, 67, 145, 172.804270926
39, 2, 609, 92, 155, 184.721806852
39, 3, 751, 378, 129, 153.736213445
39, 4, 115, 202, 151, 179.954792482
39, 5, 257, 581, 141, 168.037256556
39, 6, 469, 383, 143, 170.420763741
39, 7, 937, 174, 125, 148.969199074
39, 8, 59, 685, 155, 184.721806852
39, 9, 21, 412, 139, 165.653749371
39, 10, 415, 517, 133, 158.503227815
39, 11, 751, 586, 115, 137.051663148
39, 12, 143, 235, 156, 185.913560445
39, 13, 253, 902, 142, 169.229010148
39, 14, 580, 768, 135, 160.886735
39, 15, 894, 472, 117, 139.435170334
40, 0, 134, 52, 137, 163.270242185
40, 1, 368, 70, 142, 169.229010148
40, 2, 605, 111, 160, 190.680574815
40, 3, 767, 387, 127, 151.352706259
40, 4, 124, 194, 156, 185.913560445
40, 5, 267, 597, 143, 170.420763741
40, 6, 485, 374, 145, 172.804270926
40, 7, 956, 169, 123, 146.585691889
40, 8, 64, 691, 154, 183.53005326
40, 9, 16, 421, 144, 171.612517334
40, 10, 408, 528, 138, 164.461995778
40, 11, 765, 595, 118, 140.626923926
40, 12, 161, 232, 154, 183.53005326
40, 13, 259, 918, 141, 168.037256556
40, 14, 599, 769, 131, 156.11972063
40, 15, 913, 472, 120, 143.010431111
41, 0, 130, 49, 141, 168.037256556
41, 1, 384, 74, 143, 170.420763741
41, 2, 607, 129, 155, 184.721806852
41, 3, 782, 399, 124, 147.777445482
41, 4, 116, 179, 155, 184.721806852
41, 5, 276, 613, 143, 170.420763741
41, 6, 503, 368, 140, 166.845502963
41, 7, 974, 162, 120, 143.010431111
41, 8, 66, 710, 149, 177.571285297
