16, 21, 422, 461, 145, 172.804270926
16, 22, 545, 422, 145, 172.804270926
16, 23, 495, 459, 145, 172.804270926
16, 24, 59, 604, 102, 121.558866445
16, 25, 126, 577, 115, 137.051663148
17, 0, 72, 69, 149, 177.571285297
17, 1, 219, -9, 149, 177.571285297
17, 2, 428, 38, 137, 163.270242185
17, 3, 519, 59, 142, 169.229010148
17, 4, 634, 44, 140, 166.845502963
17, 5, 634, 159, 148, 176.379531704
17, 6, -8, 226, 147, 175.187778111
17, 7, 265, 198, 149, 177.571285297
17, 8, 451, 201, 150, 178.763038889
17, 9, 417, 225, 149, 177.571285297
17, 10, 582, 166, 150, 178.763038889
17, 11, 710, 130, 139, 165.653749371
17, 12, -31, 323, 138, 164.461995778
17, 13, 160, 368, 142, 169.229010148
17, 14, 99, 201, 150, 178.763038889
17, 15, 341, 446, 148, 176.379531704
17, 16, 488, 405, 150, 178.763038889
17, 17, 679, 302, 144, 171.612517334
17, 18, 29, 542, 105, 125.134127222
17, 19, 134, 395, 141, 168.037256556
17, 20, 261, 516, 141, 168.037256556
17, 21, 432, 476, 148, 176.379531704
17, 22, 548, 440, 146, 173.996024519
17, 23, 490, 478, 147, 175.187778111
17, 24, 58, 623, 101, 120.367112852
17, 25, 127, 596, 114, 135.859909556
18, 0, 74, 87, 146, 173.996024519
18, 1, 238, -9, 148, 176.379531704
18, 2, 434, 53, 139, 165.653749371
18, 3, 537, 63, 143, 170.420763741
18, 4, 653, 45, 139, 165.653749371
18, 5, 653, 161, 148, 176.379531704
18, 6, 0, 237, 147, 175.187778111
18, 7, 276, 213, 150, 178.763038889
18, 8, 464, 212, 153, 182.338299667
18, 9, 429, 238, 148, 176.379531704
18, 10, 600, 171, 150, 178.763038889
18, 11, 729, 133, 137, 163.270242185
18, 12, -35, 342, 134, 159.694981408
18, 13, 153, 365, 147, 175.187778111
18, 14, 82, 201, 155, 184.721806852
18, 15, 336, 462, 149, 177.571285297
18, 16, 491, 424, 150, 178.763038889
18, 17, 692, 313, 143, 170.420763741
18, 18, 32, 561, 104, 123.94237363
18, 19, 138, 401, 136, 162.078488593
18, 20, 270, 519, 137, 163.270242185
18, 21, 434, 494, 148, 176.379531704
18, 22, 557, 453, 149, 177.571285297
18, 23, 482, 495, 146, 173.996024519
18, 24, 57, 642, 98, 116.791852074
18, 25, 121, 593, 119, 141.818677519
19, 0, 63, 90, 145, 172.804270926
19, 1, 257, -11, 143, 170.420763741
19, 2, 438, 71, 141, 168.037256556
19, 3, 556, 60, 144, 171.612517334
19, 4, 666, 54, 140, 166.845502963
19, 5, 671, 165, 145, 172.804270926
19, 6, 18, 243, 149, 177.571285297
19, 7, 290, 224, 155, 184.721806852
19, 8, 479, 221, 154, 183.53005326
19, 9, 440, 253, 148, 176.379531704
19, 10, 616, 180, 153, 182.338299667
19, 11, 747, 130, 138, 164.461995778
19, 12, -39, 361, 132, 157.311474222
19, 13, 141, 378, 142, 169.229010148
19, 14, 68, 188, 158, 188.29706763
19, 15, 336, 478, 144, 171.612517334
19, 16, 501, 437, 154, 183.53005326
19, 17, 707, 321, 141, 168.037256556
19, 18, 41, 577, 104, 123.94237363
19, 19, 150, 392, 141, 168.037256556
19, 20, 267, 536, 135, 160.886735
19, 21, 440, 511, 147, 175.187778111
19, 22, 571, 465, 144, 171.612517334
19, 23, 479, 513, 146, 173.996024519
19, 24, 57, 661, 95, 113.216591296
19, 25, 118, 597, 114, 135.859909556
20, 0, 67, 87, 150, 178.763038889
20, 1, 274, -6, 148, 176.379531704
20, 2, 448, 87, 143, 170.420763741
20, 3, 575, 58, 142, 169.229010148
20, 4, 680, 65, 137, 163.270242185
20, 5, 689, 170, 144, 171.612517334
20, 6, 35, 239, 151, 179.954792482
20, 7, 305, 235, 150, 178.763038889
20, 8, 498, 225, 152, 181.146546074
20, 9, 442, 247, 153, 182.338299667
20, 10, 625, 196, 154, 183.53005326
20, 11, 765, 128, 133, 158.503227815
20, 12, -39, 380, 128, 152.544459852
20, 13, 138, 396, 137, 163.270242185
20, 14, 75, 181, 153, 182.338299667
20, 15, 338, 496, 144, 171.612517334
20, 16, 509, 452, 149, 177.571285297
20, 17, 722, 330, 139, 165.653749371
20, 18, 45, 594, 101, 120.367112852
20, 19, 158, 374, 141, 168.037256556
20, 20, 258, 553, 131, 156.11972063
20, 21, 442, 528, 144, 171.612517334
20, 22, 585, 478, 141, 168.037256556
20, 23, 484, 530, 144, 171.612517334
20, 24, 59, 657, 100, 119.175359259
20, 25, 119, 593, 112, 133.476402371
21, 0, 86, 86, 154, 183.53005326
21, 1, 289, 5, 149, 177.571285297
21, 2, 459, 102, 148, 176.379531704
21, 3, 592, 65, 144, 171.612517334
21, 4, 697, 72, 136, 162.078488593
21, 5, 706, 177, 143, 170.420763741
21, 6, 53, 235, 155, 184.721806852
21, 7, 319, 248, 149, 177.571285297
21, 8, 512, 235, 154, 183.53005326
21, 9, 445, 249, 149, 177.571285297
21, 10, 638, 205, 149, 177.571285297
21, 11, 784, 125, 131, 156.11972063
21, 12, -48, 393, 123, 146.585691889
21, 13, 126, 401, 139, 165.653749371
21, 14, 94, 182, 154, 183.53005326
21, 15, 334, 515, 142, 169.229010148
21, 16, 518, 467, 151, 179.954792482
21, 17, 733, 345, 137, 163.270242185
21, 18, 42, 590, 101, 120.367112852
21, 19, 168, 376, 144, 171.612517334
21, 20, 257, 571, 129, 153.736213445
21, 21, 437, 547, 143, 170.420763741
21, 22, 602, 486, 142, 169.229010148
21, 23, 489, 548, 142, 169.229010148
21, 24, 62, 660, 96, 114.408344889
21, 25, 116, 574, 117, 139.435170334
22, 0, 82, 85, 149, 177.571285297
22, 1, 306, 13, 145, 172.804270926
22, 2, 469, 118, 146, 173.996024519
22, 3, 609, 69, 143, 170.420763741
22, 4, 715, 74, 136, 162.078488593
22, 5, 717, 191, 143, 170.420763741
22, 6, 52, 243, 150, 178.763038889
22, 7, 313, 254, 154, 183.53005326
22, 8, 524, 249, 152, 181.146546074
22, 9, 455, 265, 150, 178.763038889
22, 10, 654, 214, 149, 177.571285297
22, 11, 803, 123, 126, 150.160952667
22, 12, -45, 402, 126, 150.160952667
22, 13, 128, 406, 134, 159.694981408
22, 14, 94, 174, 159, 189.488821222
22, 15, 328, 533, 141, 168.037256556
22, 16, 532, 479, 148, 176.379531704
22, 17, 743, 361, 133, 158.503227815
22, 18, 37, 593, 101, 120.367112852
22, 19, 180, 390, 139, 165.653749371
22, 20, 260, 590, 130, 154.927967037
22, 21, 437, 566, 141, 168.037256556
22, 22, 621, 488, 137, 163.270242185
22, 23, 498, 563, 142, 169.229010148
22, 24, 62, 679, 94, 112.024837704
22, 25, 114, 577, 113, 134.668155963
23, 0, 63, 83, 146, 173.996024519
23, 1, 324, 19, 141, 168.037256556
23, 2, 483, 120, 151, 179.954792482
23, 3, 626, 75, 143, 170.420763741
23, 4, 733, 77, 134, 159.694981408
23, 5, 730, 201, 140, 166.845502963
23, 6, 58, 247, 155, 184.721806852
23, 7, 315, 261, 150, 178.763038889
23, 8, 535, 264, 153, 182.338299667
23, 9, 463, 282, 149, 177.571285297
23, 10, 663, 230, 146, 173.996024519
23, 11, 820, 128, 125, 148.969199074
23, 12, -36, 417, 126, 150.160952667
23, 13, 123, 414, 138, 164.461995778
23, 14, 100, 168, 160, 190.680574815
23, 15, 327, 551, 137, 163.270242185
23, 16, 548, 489, 144, 171.612517334
23, 17, 755, 375, 131, 156.11972063
23, 18, 36, 612, 102, 121.558866445
23, 19, 186, 384, 144, 171.612517334
23, 20, 257, 608, 125, 148.969199074
23, 21, 447, 580, 140, 166.845502963
23, 22, 640, 490, 134, 159.694981408
23, 23, 504, 579, 137, 163.270242185
23, 24, 62, 698, 91, 108.449576926
23, 25, 112, 596, 110, 131.092895185
24, 0, 65, 87, 151, 179.954792482
24, 1, 333, 33, 143, 170.420763741
24, 2, 478, 119, 153, 182.338299667
24, 3, 643, 84, 141, 168.037256556
24, 4, 749, 72, 135, 160.886735
24, 5, 743, 213, 138, 164.461995778
24, 6, 58, 255, 150, 178.763038889
24, 7, 328, 275, 151, 179.954792482
24, 8, 542, 281, 151, 179.954792482
24, 9, 470, 299, 149, 177.571285297
24, 10, 673, 245, 145, 172.804270926
24, 11, 838, 131, 123, 146.585691889
24, 12, -40, 434, 121, 144.202184704
24, 13, 116, 427, 133, 158.503227815
24, 14, 96, 171, 155, 184.721806852
24, 15, 331, 570, 137, 163.270242185
24, 16, 564, 499, 142, 169.229010148
24, 17, 771, 385, 127, 151.352706259
24, 18, 34, 631, 97, 115.600098482
24, 19, 194, 385, 144, 171.612517334
24, 20, 249, 625, 123, 146.585691889
24, 21, 456, 596, 141, 168.037256556
24, 22, 659, 489, 134, 159.694981408
24, 23, 512, 595, 135, 160.886735
24, 24, 67, 695, 96, 114.408344889
24, 25, 110, 592, 112, 133.476402371
25, 0, 83, 92, 146, 173.996024519
25, 1, 341, 50, 147, 175.187778111
25, 2, 481, 123, 157, 187.105314037
25, 3, 661, 84, 143, 170.420763741
25, 4, 766, 63, 130, 154.927967037
25, 5, 758, 219, 139, 165.653749371
25, 6, 49, 272, 149, 177.571285297
25, 7, 340, 289, 156, 185.913560445
25, 8, 550, 298, 151, 179.954792482
25, 9, 484, 301, 154, 183.53005326
25, 10, 683, 261, 147, 175.187778111
25, 11, 854, 138, 119, 141.818677519
