16, 21, 414, 480, 126, 150.160952667
16, 22, 499, 463, 123, 146.585691889
16, 23, 634, 415, 129, 153.736213445
16, 24, 56, 598, 145, 172.804270926
16, 25, 215, 577, 142, 169.229010148
17, 0, 95, 11, 132, 157.311474222
17, 1, 205, -50, 132, 157.311474222
17, 2, 372, 8, 144, 171.612517334
17, 3, 559, 49, 148, 176.379531704
17, 4, 406, 141, 145, 172.804270926
17, 5, 700, 94, 150, 178.763038889
17, 6, 5, 167, 138, 164.461995778
17, 7, 184, 128, 150, 178.763038889
17, 8, 338, 268, 150, 178.763038889
17, 9, 437, 270, 145, 172.804270926
17, 10, 617, 147, 150, 178.763038889
17, 11, 690, 167, 150, 178.763038889
17, 12, 88, 296, 150, 178.763038889
17, 13, 113, 272, 150, 178.763038889
17, 14, 240, 451, 137, 163.270242185
17, 15, 387, 436, 134, 159.694981408
17, 16, 570, 337, 144, 171.612517334
17, 17, 661, 291, 143, 170.420763741
17, 18, 50, 544, 150, 178.763038889
17, 19, 186, 512, 141, 168.037256556
17, 20, 292, 515, 133, 158.503227815
17, 21, 421, 497, 129, 153.736213445
17, 22, 513, 470, 128, 152.544459852
17, 23, 640, 433, 127, 151.352706259
17, 24, 54, 617, 150, 178.763038889
17, 25, 221, 594, 141, 168.037256556
18, 0, 77, 4, 129, 153.736213445
18, 1, 224, -48, 133, 158.503227815
18, 2, 390, 2, 145, 172.804270926
18, 3, 578, 49, 150, 178.763038889
18, 4, 424, 147, 147, 175.187778111
18, 5, 717, 99, 151, 179.954792482
18, 6, 1, 186, 135, 160.886735
18, 7, 177, 127, 155, 184.721806852
18, 8, 347, 284, 148, 176.379531704
18, 9, 447, 286, 143, 170.420763741
18, 10, 631, 158, 154, 183.53005326
18, 11, 709, 170, 151, 179.954792482
18, 12, 105, 304, 149, 177.571285297
18, 13, 100, 274, 154, 183.53005326
18, 14, 236, 449, 138, 164.461995778
18, 15, 394, 453, 131, 156.11972063
18, 16, 574, 355, 140, 166.845502963
18, 17, 668, 307, 142, 169.229010148
18, 18, 53, 562, 153, 182.338299667
18, 19, 193, 529, 142, 169.229010148
18, 20, 293, 507, 138, 164.461995778
18, 21, 430, 513, 131, 156.11972063
18, 22, 523, 481, 123, 146.585691889
18, 23, 653, 445, 125, 148.969199074
18, 24, 55, 636, 151, 179.954792482
18, 25, 229, 611, 140, 166.845502963
19, 0, 60, -4, 124, 147.777445482
19, 1, 243, -46, 134, 159.694981408
19, 2, 397, -12, 140, 166.845502963
19, 3, 597, 47, 149, 177.571285297
19, 4, 438, 159, 148, 176.379531704
19, 5, 731, 108, 149, 177.571285297
19, 6, -2, 205, 138, 164.461995778
19, 7, 165, 132, 156, 185.913560445
19, 8, 351, 302, 148, 176.379531704
19, 9, 450, 281, 147, 175.187778111
19, 10, 646, 166, 152, 181.146546074
19, 11, 728, 173, 149, 177.571285297
19, 12, 116, 318, 154, 183.53005326
19, 13, 94, 291, 152, 181.146546074
19, 14, 241, 445, 137, 163.270242185
19, 15, 403, 469, 128, 152.544459852
19, 16, 584, 369, 138, 164.461995778
19, 17, 679, 320, 142, 169.229010148
19, 18, 53, 581, 151, 179.954792482
19, 19, 200, 546, 142, 169.229010148
19, 20, 294, 510, 133, 158.503227815
19, 21, 439, 529, 133, 158.503227815
19, 22, 530, 498, 122, 145.393938296
19, 23, 668, 457, 121, 144.202184704
19, 24, 61, 654, 152, 181.146546074
19, 25, 231, 629, 143, 170.420763741
20, 0, 64, -9, 125, 148.969199074
20, 1, 261, -42, 135, 160.886735
20, 2, 408, -19, 143, 170.420763741
20, 3, 616, 48, 152, 181.146546074
20, 4, 454, 166, 152, 181.146546074
20, 5, 741, 123, 149, 177.571285297
20, 6, -1, 224, 138, 164.461995778
20, 7, 150, 134, 155, 184.721806852
20, 8, 340, 312, 153, 182.338299667
20, 9, 457, 264, 152, 181.146546074
20, 10, 664, 162, 152, 181.146546074
20, 11, 744, 181, 149, 177.571285297
20, 12, 123, 336, 152, 181.146546074
20, 13, 91, 310, 151, 179.954792482
20, 14, 258, 452, 137, 163.270242185
20, 15, 414, 484, 127, 151.352706259
20, 16, 601, 376, 135, 160.886735
20, 17, 691, 333, 139, 165.653749371
20, 18, 56, 577, 153, 182.338299667
20, 19, 210, 562, 141, 168.037256556
20, 20, 294, 528, 136, 162.078488593
20, 21, 450, 543, 138, 164.461995778
20, 22, 542, 512, 123, 146.585691889
20, 23, 684, 466, 119, 141.818677519
20, 24, 72, 669, 153, 182.338299667
20, 25, 231, 648, 143, 170.420763741
21, 0, 60, -10, 124, 147.777445482
21, 1, 277, -33, 136, 162.078488593
21, 2, 426, -13, 146, 173.996024519
21, 3, 635, 49, 149, 177.571285297
21, 4, 472, 170, 151, 179.954792482
21, 5, 751, 139, 148, 176.379531704
21, 6, -2, 220, 139, 165.653749371
21, 7, 132, 126, 153, 182.338299667
21, 8, 336, 302, 152, 181.146546074
21, 9, 465, 268, 147, 175.187778111
21, 10, 680, 165, 151, 179.954792482
21, 11, 761, 187, 151, 179.954792482
21, 12, 123, 354, 152, 181.146546074
21, 13, 79, 324, 147, 175.187778111
21, 14, 271, 447, 142, 169.229010148
21, 15, 426, 498, 129, 153.736213445
21, 16, 613, 387, 134, 159.694981408
21, 17, 699, 350, 137, 163.270242185
21, 18, 60, 580, 152, 181.146546074
21, 19, 224, 574, 140, 166.845502963
21, 20, 297, 545, 137, 163.270242185
21, 21, 457, 559, 135, 160.886735
21, 22, 545, 505, 124, 147.777445482
21, 23, 694, 479, 117, 139.435170334
21, 24, 83, 683, 152, 181.146546074
21, 25, 233, 667, 148, 176.379531704
22, 0, 63, -6, 127, 151.352706259
22, 1, 287, -17, 135, 160.886735
22, 2, 422, -6, 141, 168.037256556
22, 3, 654, 51, 149, 177.571285297
22, 4, 489, 178, 150, 178.763038889
22, 5, 765, 150, 149, 177.571285297
22, 6, -1, 201, 138, 164.461995778
22, 7, 124, 134, 148, 176.379531704
22, 8, 347, 287, 150, 178.763038889
22, 9, 477, 280, 152, 181.146546074
22, 10, 697, 166, 151, 179.954792482
22, 11, 776, 196, 146, 173.996024519
22, 12, 132, 363, 147, 175.187778111
22, 13, 61, 329, 142, 169.229010148
22, 14, 287, 444, 137, 163.270242185
22, 15, 440, 510, 131, 156.11972063
22, 16, 626, 399, 131, 156.11972063
22, 17, 701, 368, 133, 158.503227815
22, 18, 67, 597, 151, 179.954792482
22, 19, 237, 587, 138, 164.461995778
22, 20, 302, 563, 140, 166.845502963
22, 21, 463, 576, 137, 163.270242185
22, 22, 553, 503, 121, 144.202184704
22, 23, 705, 492, 113, 134.668155963
22, 24, 93, 699, 150, 178.763038889
22, 25, 229, 685, 149, 177.571285297
23, 0, 81, -1, 128, 152.544459852
23, 1, 301, -11, 138, 164.461995778
23, 2, 403, 0, 143, 170.420763741
23, 3, 671, 59, 151, 179.954792482
23, 4, 507, 183, 151, 179.954792482
23, 5, 783, 154, 145, 172.804270926
23, 6, 0, 204, 139, 165.653749371
23, 7, 112, 140, 143, 170.420763741
23, 8, 341, 283, 155, 184.721806852
23, 9, 492, 290, 147, 175.187778111
23, 10, 716, 162, 150, 178.763038889
23, 11, 788, 210, 143, 170.420763741
23, 12, 146, 373, 148, 176.379531704
23, 13, 42, 334, 139, 165.653749371
23, 14, 297, 457, 136, 162.078488593
23, 15, 447, 526, 132, 157.311474222
23, 16, 642, 408, 129, 153.736213445
23, 17, 707, 385, 132, 157.311474222
23, 18, 69, 614, 151, 179.954792482
23, 19, 247, 603, 142, 169.229010148
23, 20, 306, 582, 145, 172.804270926
23, 21, 467, 593, 139, 165.653749371
23, 22, 567, 514, 119, 141.818677519
23, 23, 715, 506, 111, 132.284648778
23, 24, 99, 716, 148, 176.379531704
23, 25, 223, 703, 147, 175.187778111
24, 0, 80, 8, 132, 157.311474222
24, 1, 304, -1, 134, 159.694981408
24, 2, 384, 0, 139, 165.653749371
24, 3, 688, 64, 150, 178.763038889
24, 4, 503, 186, 154, 183.53005326
24, 5, 802, 154, 145, 172.804270926
24, 6, 10, 214, 134, 159.694981408
24, 7, 112, 147, 148, 176.379531704
24, 8, 344, 288, 160, 190.680574815
24, 9, 508, 299, 150, 178.763038889
24, 10, 735, 163, 151, 179.954792482
24, 11, 803, 221, 141, 168.037256556
24, 12, 161, 382, 144, 171.612517334
24, 13, 32, 348, 141, 168.037256556
24, 14, 300, 476, 137, 163.270242185
24, 15, 455, 542, 134, 159.694981408
24, 16, 653, 422, 126, 150.160952667
24, 17, 722, 395, 134, 159.694981408
24, 18, 72, 631, 153, 182.338299667
24, 19, 251, 621, 143, 170.420763741
24, 20, 315, 598, 144, 171.612517334
24, 21, 472, 611, 142, 169.229010148
24, 22, 570, 507, 124, 147.777445482
24, 23, 720, 524, 107, 127.517634408
24, 24, 100, 735, 148, 176.379531704
24, 25, 219, 722, 146, 173.996024519
25, 0, 63, 13, 127, 151.352706259
25, 1, 312, 3, 139, 165.653749371
25, 2, 369, 7, 137, 163.270242185
25, 3, 705, 71, 151, 179.954792482
25, 4, 491, 198, 159, 189.488821222
25, 5, 821, 154, 143, 170.420763741
25, 6, 9, 207, 132, 157.311474222
25, 7, 107, 146, 150, 178.763038889
25, 8, 362, 293, 157, 187.105314037
25, 9, 521, 311, 145, 172.804270926
25, 10, 753, 169, 149, 177.571285297
25, 11, 814, 235, 143, 170.420763741
