63, 1, 594, 152, 157, 187.105314037
63, 2, 693, 458, 133, 158.503227815
63, 3, 866, 44, 113, 134.668155963
63, 4, 1455, 155, 100, 119.175359259
63, 5, 154, 257, 155, 184.721806852
63, 6, 500, 771, 106, 126.325880815
63, 7, 352, 769, 111, 132.284648778
63, 8, 1111, 339, 115, 137.051663148
63, 9, 1321, 503, 149, 177.571285297
63, 10, 377, 488, 154, 183.53005326
63, 11, 105, 661, 105, 125.134127222
63, 12, 82, 971, 101, 120.367112852
63, 13, 742, 781, 94, 112.024837704
63, 14, 1170, 829, 149, 177.571285297
63, 15, 144, 560, 122, 145.393938296
63, 16, 342, 1009, 132, 157.311474222
63, 17, 497, 1253, 154, 183.53005326
63, 18, 917, 813, 121, 144.202184704
63, 19, 915, 1162, 101, 120.367112852
63, 20, 143, 1402, 118, 140.626923926
64, 0, 81, 81, 153, 182.338299667
64, 1, 603, 135, 159, 189.488821222
64, 2, 712, 454, 132, 157.311474222
64, 3, 875, 55, 117, 139.435170334
64, 4, 1472, 163, 101, 120.367112852
64, 5, 173, 260, 157, 187.105314037
64, 6, 506, 766, 108, 128.709388
64, 7, 336, 779, 106, 126.325880815
64, 8, 1109, 332, 120, 143.010431111
64, 9, 1335, 516, 154, 183.53005326
64, 10, 389, 478, 150, 178.763038889
64, 11, 103, 679, 103, 122.750620037
64, 12, 89, 988, 103, 122.750620037
64, 13, 734, 766, 96, 114.408344889
64, 14, 1179, 846, 149, 177.571285297
64, 15, 140, 557, 126, 150.160952667
64, 16, 337, 1021, 135, 160.886735
64, 17, 512, 1264, 150, 178.763038889
64, 18, 933, 808, 118, 140.626923926
64, 19, 926, 1177, 100, 119.175359259
64, 20, 146, 1420, 117, 139.435170334
65, 0, 64, 86, 148, 176.379531704
65, 1, 618, 129, 156, 185.913560445
65, 2, 731, 454, 129, 153.736213445
65, 3, 867, 70, 115, 137.051663148
65, 4, 1487, 159, 99, 117.983605667
65, 5, 169, 265, 160, 190.680574815
65, 6, 518, 763, 108, 128.709388
65, 7, 326, 773, 110, 131.092895185
65, 8, 1091, 322, 117, 139.435170334
65, 9, 1346, 530, 152, 181.146546074
65, 10, 402, 464, 154, 183.53005326
65, 11, 94, 696, 99, 117.983605667
65, 12, 96, 1005, 106, 126.325880815
65, 13, 739, 748, 97, 115.600098482
65, 14, 1182, 864, 151, 179.954792482
65, 15, 121, 551, 124, 147.777445482
65, 16, 328, 1036, 137, 163.270242185
65, 17, 528, 1275, 148, 176.379531704
65, 18, 952, 811, 121, 144.202184704
65, 19, 937, 1193, 100, 119.175359259
65, 20, 154, 1438, 118, 140.626923926
66, 0, 45, 87, 144, 171.612517334
66, 1, 632, 138, 151, 179.954792482
66, 2, 748, 461, 125, 148.969199074
66, 3, 872, 72, 114, 135.859909556
66, 4, 1503, 149, 98, 116.791852074
66, 5, 172, 271, 155, 184.721806852
66, 6, 534, 772, 106, 126.325880815
66, 7, 316, 756, 112, 133.476402371
66, 8, 1089, 308, 112, 133.476402371
66, 9, 1360, 541, 154, 183.53005326
66, 10, 420, 457, 152, 181.146546074
66, 11, 86, 713, 97, 115.600098482
66, 12, 93, 1021, 110, 131.092895185
66, 13, 752, 735, 98, 116.791852074
66, 14, 1192, 876, 154, 183.53005326
66, 15, 103, 544, 122, 145.393938296
66, 16, 327, 1055, 139, 165.653749371
66, 17, 545, 1283, 147, 175.187778111
66, 18, 968, 805, 126, 150.160952667
66, 19, 948, 1209, 99, 117.983605667
66, 20, 148, 1453, 113, 134.668155963
67, 0, 32, 98, 149, 177.571285297
67, 1, 646, 150, 146, 173.996024519
67, 2, 765, 469, 121, 144.202184704
67, 3, 891, 69, 109, 129.901141593
67, 4, 1506, 135, 99, 117.983605667
67, 5, 185, 264, 159, 189.488821222
67, 6, 550, 782, 103, 122.750620037
67, 7, 302, 758, 107, 127.517634408
67, 8, 1081, 299, 112, 133.476402371
67, 9, 1372, 554, 152, 181.146546074
67, 10, 436, 448, 157, 187.105314037
67, 11, 78, 730, 92, 109.641330519
67, 12, 83, 1038, 110, 131.092895185
67, 13, 769, 727, 98, 116.791852074
67, 14, 1199, 890, 150, 178.763038889
67, 15, 85, 535, 121, 144.202184704
67, 16, 329, 1074, 140, 166.845502963
67, 17, 560, 1293, 146, 173.996024519
67, 18, 980, 790, 130, 154.927967037
67, 19, 955, 1204, 104, 123.94237363
67, 20, 137, 1468, 111, 132.284648778
68, 0, 26, 116, 152, 181.146546074
68, 1, 656, 143, 151, 179.954792482
68, 2, 783, 473, 118, 140.626923926
68, 3, 910, 69, 105, 125.134127222
68, 4, 1514, 125, 94, 112.024837704
68, 5, 196, 248, 160, 190.680574815
68, 6, 566, 792, 100, 119.175359259
68, 7, 291, 773, 102, 121.558866445
68, 8, 1084, 294, 110, 131.092895185
68, 9, 1385, 567, 153, 182.338299667
68, 10, 448, 453, 152, 181.146546074
68, 11, 68, 726, 94, 112.024837704
68, 12, 70, 1053, 106, 126.325880815
68, 13, 777, 736, 93, 110.833084111
68, 14, 1201, 909, 150, 178.763038889
68, 15, 78, 542, 118, 140.626923926
68, 16, 331, 1093, 141, 168.037256556
68, 17, 572, 1307, 145, 172.804270926
68, 18, 991, 792, 127, 151.352706259
68, 19, 957, 1185, 108, 128.709388
68, 20, 130, 1486, 108, 128.709388
69, 0, 23, 135, 147, 175.187778111
69, 1, 669, 135, 146, 173.996024519
69, 2, 802, 476, 114, 135.859909556
69, 3, 911, 79, 110, 131.092895185
69, 4, 1526, 134, 95, 113.216591296
69, 5, 204, 231, 160, 190.680574815
69, 6, 572, 807, 98, 116.791852074
69, 7, 298, 785, 104, 123.94237363
69, 8, 1100, 299, 112, 133.476402371
69, 9, 1396, 581, 151, 179.954792482
69, 10, 452, 471, 150, 178.763038889
69, 11, 59, 730, 90, 107.257823333
69, 12, 59, 1069, 108, 128.709388
69, 13, 775, 755, 89, 106.066069741
69, 14, 1202, 928, 150, 178.763038889
69, 15, 80, 561, 115, 137.051663148
69, 16, 331, 1112, 144, 171.612517334
69, 17, 584, 1322, 143, 170.420763741
69, 18, 985, 793, 132, 157.311474222
69, 19, 954, 1166, 109, 129.901141593
69, 20, 137, 1499, 106, 126.325880815
70, 0, 29, 133, 152, 181.146546074
70, 1, 688, 138, 143, 170.420763741
70, 2, 818, 484, 110, 131.092895185
70, 3, 915, 93, 108, 128.709388
70, 4, 1536, 150, 95, 113.216591296
70, 5, 207, 212, 161, 191.872328408
70, 6, 573, 826, 103, 122.750620037
70, 7, 316, 787, 103, 122.750620037
70, 8, 1117, 307, 115, 137.051663148
70, 9, 1402, 599, 152, 181.146546074
70, 10, 458, 488, 148, 176.379531704
70, 11, 50, 747, 89, 106.066069741
70, 12, 54, 1087, 108, 128.709388
70, 13, 763, 767, 89, 106.066069741
70, 14, 1208, 944, 151, 179.954792482
70, 15, 91, 562, 112, 133.476402371
70, 16, 331, 1131, 145, 172.804270926
70, 17, 588, 1339, 145, 172.804270926
70, 18, 988, 795, 128, 152.544459852
70, 19, 941, 1158, 110, 131.092895185
70, 20, 153, 1508, 107, 127.517634408
71, 0, 39, 116, 154, 183.53005326
71, 1, 707, 142, 140, 166.845502963
71, 2, 833, 495, 107, 127.517634408
71, 3, 929, 90, 105, 125.134127222
71, 4, 1551, 161, 95, 113.216591296
71, 5, 216, 196, 161, 191.872328408
71, 6, 580, 843, 104, 123.94237363
71, 7, 335, 785, 103, 122.750620037
71, 8, 1136, 311, 117, 139.435170334
71, 9, 1405, 618, 152, 181.146546074
71, 10, 472, 498, 147, 175.187778111
71, 11, 53, 763, 88, 104.874316148
71, 12, 54, 1106, 108, 128.709388
71, 13, 749, 779, 89, 106.066069741
71, 14, 1215, 961, 149, 177.571285297
71, 15, 109, 555, 115, 137.051663148
71, 16, 338, 1147, 147, 175.187778111
71, 17, 592, 1357, 141, 168.037256556
71, 18, 1000, 788, 133, 158.503227815
71, 19, 922, 1159, 107, 127.517634408
71, 20, 168, 1519, 107, 127.517634408
72, 0, 46, 120, 149, 177.571285297
72, 1, 705, 137, 145, 172.804270926
72, 2, 850, 504, 104, 123.94237363
72, 3, 946, 83, 100, 119.175359259
72, 4, 1568, 168, 96, 114.408344889
72, 5, 216, 180, 163, 194.255835593
72, 6, 574, 856, 109, 129.901141593
72, 7, 343, 772, 107, 127.517634408
72, 8, 1155, 313, 119, 141.818677519
72, 9, 1414, 633, 151, 179.954792482
72, 10, 488, 493, 152, 181.146546074
72, 11, 62, 780, 83, 98.9155481853
72, 12, 57, 1125, 111, 132.284648778
72, 13, 732, 786, 91, 108.449576926
72, 14, 1224, 977, 150, 178.763038889
72, 15, 122, 563, 120, 143.010431111
72, 16, 347, 1163, 147, 175.187778111
72, 17, 602, 1373, 138, 164.461995778
72, 18, 1003, 769, 128, 152.544459852
72, 19, 903, 1160, 104, 123.94237363
72, 20, 175, 1535, 107, 127.517634408
73, 0, 42, 136, 148, 176.379531704
73, 1, 689, 126, 150, 178.763038889
73, 2, 868, 512, 100, 119.175359259
73, 3, 964, 77, 99, 117.983605667
73, 4, 1580, 181, 96, 114.408344889
73, 5, 223, 178, 160, 190.680574815
73, 6, 565, 871, 113, 134.668155963
73, 7, 345, 753, 112, 133.476402371
73, 8, 1174, 315, 121, 144.202184704
73, 9, 1423, 649, 151, 179.954792482
73, 10, 501, 479, 155, 184.721806852
73, 11, 72, 778, 88, 104.874316148
73, 12, 65, 1141, 114, 135.859909556
73, 13, 735, 784, 93, 110.833084111
73, 14, 1239, 988, 152, 181.146546074
73, 15, 135, 563, 117, 139.435170334
73, 16, 356, 1180, 148, 176.379531704
73, 17, 617, 1384, 135, 160.886735
73, 18, 1013, 757, 127, 151.352706259
73, 19, 885, 1166, 102, 121.558866445
73, 20, 177, 1554, 106, 126.325880815
74, 0, 35, 153, 150, 178.763038889
74, 1, 673, 115, 152, 181.146546074
74, 2, 872, 526, 102, 121.558866445
74, 3, 982, 71, 95, 113.216591296
74, 4, 1590, 197, 98, 116.791852074
74, 5, 230, 169, 157, 187.105314037
74, 6, 574, 884, 111, 132.284648778
74, 7, 348, 734, 116, 138.243416741
74, 8, 1192, 320, 122, 145.393938296
74, 9, 1433, 664, 149, 177.571285297
74, 10, 514, 481, 150, 178.763038889
74, 11, 81, 761, 89, 106.066069741
74, 12, 68, 1158, 112, 133.476402371
74, 13, 734, 790, 89, 106.066069741
74, 14, 1251, 1001, 148, 176.379531704
74, 15, 141, 570, 122, 145.393938296
74, 16, 348, 1185, 153, 182.338299667
74, 17, 634, 1392, 131, 156.11972063
74, 18, 1029, 747, 129, 153.736213445
74, 19, 868, 1175, 103, 122.750620037
74, 20, 176, 1573, 104, 123.94237363
75, 0, 33, 149, 153, 182.338299667
75, 1, 670, 121, 152, 181.146546074
75, 2, 867, 545, 101, 120.367112852
75, 3, 1001, 70, 92, 109.641330519
75, 4, 1599, 214, 101, 120.367112852
75, 5, 230, 150, 156, 185.913560445
75, 6, 588, 896, 113, 134.668155963
75, 7, 337, 723, 120, 143.010431111
75, 8, 1210, 327, 124, 147.777445482
75, 9, 1450, 669, 153, 182.338299667
75, 10, 522, 475, 150, 178.763038889
75, 11, 77, 744, 93, 110.833084111
75, 12, 57, 1172, 109, 129.901141593
75, 13, 739, 800, 93, 110.833084111
75, 14, 1255, 1018, 146, 173.996024519
75, 15, 150, 584, 119, 141.818677519
75, 16, 345, 1194, 148, 176.379531704
75, 17, 643, 1406, 131, 156.11972063
75, 18, 1025, 748, 134, 159.694981408
75, 19, 858, 1190, 104, 123.94237363
75, 20, 182, 1589, 101, 120.367112852
76, 0, 34, 130, 154, 183.53005326
76, 1, 677, 138, 151, 179.954792482
76, 2, 866, 564, 96, 114.408344889
76, 3, 1020, 68, 89, 106.066069741
76, 4, 1611, 227, 101, 120.367112852
76, 5, 230, 131, 154, 183.53005326
76, 6, 600, 910, 114, 135.859909556
76, 7, 321, 728, 115, 137.051663148
76, 8, 1228, 334, 127, 151.352706259
76, 9, 1460, 680, 148, 176.379531704
76, 10, 533, 460, 152, 181.146546074
76, 11, 64, 728, 93, 110.833084111
76, 12, 45, 1187, 110, 131.092895185
76, 13, 734, 800, 91, 108.449576926
76, 14, 1262, 1034, 147, 175.187778111
76, 15, 165, 596, 120, 143.010431111
76, 16, 350, 1212, 150, 178.763038889
76, 17, 650, 1423, 128, 152.544459852
76, 18, 1029, 747, 136, 162.078488593
76, 19, 860, 1209, 107, 127.517634408
76, 20, 177, 1601, 98, 116.791852074
77, 0, 41, 112, 154, 183.53005326
77, 1, 692, 143, 146, 173.996024519
77, 2, 860, 581, 98, 116.791852074
77, 3, 1039, 67, 87, 103.682562556
77, 4, 1625, 239, 101, 120.367112852
77, 5, 239, 116, 159, 189.488821222
77, 6, 616, 915, 116, 138.243416741
77, 7, 309, 743, 111, 132.284648778
77, 8, 1244, 343, 129, 153.736213445
77, 9, 1464, 699, 145, 172.804270926
77, 10, 550, 452, 149, 177.571285297
77, 11, 52, 731, 89, 106.066069741
77, 12, 40, 1205, 108, 128.709388
77, 13, 715, 798, 93, 110.833084111
77, 14, 1277, 1045, 145, 172.804270926
77, 15, 179, 608, 120, 143.010431111
77, 16, 362, 1219, 155, 184.721806852
77, 17, 657, 1440, 126, 150.160952667
77, 18, 1040, 733, 136, 162.078488593
77, 19, 866, 1227, 106, 126.325880815
77, 20, 165, 1615, 96, 114.408344889
78, 0, 52, 114, 152, 181.146546074
78, 1, 711, 139, 141, 168.037256556
78, 2, 860, 598, 93, 110.833084111
78, 3, 1058, 66, 85, 101.299055371
78, 4, 1619, 240, 106, 126.325880815
78, 5, 233, 109, 161, 191.872328408
78, 6, 635, 914, 115, 137.051663148
78, 7, 294, 755, 108, 128.709388
78, 8, 1239, 351, 134, 159.694981408
78, 9, 1472, 715, 144, 171.612517334
78, 10, 545, 449, 154, 183.53005326
78, 11, 42, 726, 92, 109.641330519
78, 12, 49, 1209, 108, 128.709388
78, 13, 718, 797, 94, 112.024837704
78, 14, 1295, 1051, 145, 172.804270926
78, 15, 189, 602, 124, 147.777445482
78, 16, 373, 1229, 151, 179.954792482
78, 17, 669, 1452, 121, 144.202184704
78, 18, 1040, 737, 131, 156.11972063
78, 19, 874, 1244, 105, 125.134127222
78, 20, 151, 1627, 95, 113.216591296
79, 0, 67, 126, 153, 182.338299667
79, 1, 724, 147, 145, 172.804270926
79, 2, 859, 616, 96, 114.408344889
79, 3, 1077, 65, 83, 98.9155481853
79, 4, 1613, 248, 103, 122.750620037
79, 5, 236, 104, 160, 190.680574815
79, 6, 654, 914, 112, 133.476402371
79, 7, 286, 770, 104, 123.94237363
79, 8, 1239, 362, 131, 156.11972063
79, 9, 1485, 728, 141, 168.037256556
79, 10, 526, 449, 158, 188.29706763
79, 11, 33, 729, 88, 104.874316148
79, 12, 66, 1201, 113, 134.668155963
79, 13, 737, 794, 92, 109.641330519
79, 14, 1309, 1062, 141, 168.037256556
79, 15, 201, 601, 120, 143.010431111
79, 16, 382, 1245, 150, 178.763038889
79, 17, 684, 1462, 118, 140.626923926
79, 18, 1044, 754, 136, 162.078488593
79, 19, 885, 1259, 103, 122.750620037
79, 20, 138, 1640, 92, 109.641330519
80, 0, 69, 119, 155, 184.721806852
80, 1, 739, 150, 140, 166.845502963
80, 2, 862, 633, 94, 112.024837704
80, 3, 1096, 64, 83, 98.9155481853
80, 4, 1604, 249, 108, 128.709388
80, 5, 255, 100, 159, 189.488821222
80, 6, 668, 923, 109, 129.901141593
80, 7, 275, 783, 102, 121.558866445
80, 8, 1232, 368, 136, 162.078488593
80, 9, 1496, 743, 138, 164.461995778
80, 10, 529, 447, 153, 182.338299667
80, 11, 26, 724, 91, 108.449576926
80, 12, 81, 1189, 118, 140.626923926
80, 13, 741, 803, 89, 106.066069741
80, 14, 1319, 1078, 141, 168.037256556
80, 15, 196, 603, 125, 148.969199074
80, 16, 388, 1262, 152, 181.146546074
80, 17, 699, 1460, 119, 141.818677519
80, 18, 1041, 770, 136, 162.078488593
80, 19, 896, 1274, 101, 120.367112852
80, 20, 144, 1652, 88, 104.874316148
81, 0, 62, 122, 151, 179.954792482
81, 1, 758, 148, 135, 160.886735
81, 2, 872, 649, 97, 115.600098482
81, 3, 1115, 61, 83, 98.9155481853
81, 4, 1603, 255, 106, 126.325880815
81, 5, 274, 99, 158, 188.29706763
81, 6, 684, 929, 109, 129.901141593
81, 7, 259, 794, 99, 117.983605667
81, 8, 1213, 366, 137, 163.270242185
81, 9, 1510, 746, 140, 166.845502963
81, 10, 537, 457, 156, 185.913560445
81, 11, 22, 727, 88, 104.874316148
81, 12, 95, 1190, 122, 145.393938296
81, 13, 729, 816, 90, 107.257823333
81, 14, 1326, 1095, 137, 163.270242185
81, 15, 189, 613, 120, 143.010431111
81, 16, 393, 1280, 151, 179.954792482
81, 17, 712, 1465, 114, 135.859909556
81, 18, 1031, 787, 136, 162.078488593
81, 19, 905, 1290, 98, 116.791852074
81, 20, 140, 1662, 88, 104.874316148
82, 0, 56, 140, 153, 182.338299667
82, 1, 777, 145, 131, 156.11972063
82, 2, 878, 667, 99, 117.983605667
82, 3, 1134, 57, 83, 98.9155481853
82, 4, 1614, 270, 106, 126.325880815
82, 5, 293, 97, 156, 185.913560445
82, 6, 702, 932, 107, 127.517634408
82, 7, 248, 809, 97, 115.600098482
82, 8, 1194, 363, 136, 162.078488593
82, 9, 1528, 741, 139, 165.653749371
82, 10, 538, 476, 151, 179.954792482
82, 11, 20, 746, 86, 102.490808963
82, 12, 108, 1203, 118, 140.626923926
82, 13, 721, 831, 92, 109.641330519
82, 14, 1324, 1113, 138, 164.461995778
82, 15, 185, 631, 115, 137.051663148
82, 16, 398, 1298, 152, 181.146546074
82, 17, 724, 1479, 111, 132.284648778
82, 18, 1024, 805, 136, 162.078488593
82, 19, 909, 1308, 98, 116.791852074
82, 20, 145, 1668, 87, 103.682562556
83, 0, 54, 136, 155, 184.721806852
83, 1, 775, 136, 136, 162.078488593
83, 2, 882, 686, 102, 121.558866445
83, 3, 1153, 54, 83, 98.9155481853
83, 4, 1624, 285, 107, 127.517634408
83, 5, 312, 95, 154, 183.53005326
83, 6, 715, 924, 109, 129.901141593
83, 7, 239, 826, 100, 119.175359259
83, 8, 1176, 356, 131, 156.11972063
83, 9, 1545, 734, 136, 162.078488593
83, 10, 550, 483, 146, 173.996024519
83, 11, 18, 765, 85, 101.299055371
83, 12, 120, 1200, 123, 146.585691889
83, 13, 709, 843, 95, 113.216591296
83, 14, 1325, 1131, 134, 159.694981408
83, 15, 185, 649, 114, 135.859909556
83, 16, 397, 1317, 153, 182.338299667
83, 17, 730, 1496, 109, 129.901141593
83, 18, 1022, 824, 137, 163.270242185
83, 19, 909, 1327, 98, 116.791852074
83, 20, 161, 1676, 88, 104.874316148
84, 0, 56, 139, 150, 178.763038889
84, 1, 758, 125, 141, 168.037256556
84, 2, 877, 703, 102, 121.558866445
84, 3, 1172, 51, 83, 98.9155481853
84, 4, 1639, 291, 109, 129.901141593
84, 5, 331, 95, 151, 179.954792482
84, 6, 729, 922, 104, 123.94237363
84, 7, 243, 842, 102, 121.558866445
84, 8, 1180, 350, 126, 150.160952667
84, 9, 1563, 730, 138, 164.461995778
84, 10, 546, 486, 151, 179.954792482
84, 11, 26, 765, 90, 107.257823333
84, 12, 133, 1186, 128, 152.544459852
84, 13, 701, 857, 98, 116.791852074
84, 14, 1337, 1144, 130, 154.927967037
84, 15, 191, 667, 110, 131.092895185
84, 16, 395, 1336, 151, 179.954792482
84, 17, 741, 1509, 104, 123.94237363
84, 18, 1020, 843, 135, 160.886735
84, 19, 915, 1344, 103, 122.750620037
84, 20, 177, 1685, 87, 103.682562556
85, 0, 64, 155, 150, 178.763038889
85, 1, 740, 125, 145, 172.804270926
85, 2, 861, 708, 106, 126.325880815
85, 3, 1191, 49, 83, 98.9155481853
85, 4, 1655, 283, 106, 126.325880815
85, 5, 348, 102, 151, 179.954792482
85, 6, 747, 922, 99, 117.983605667
85, 7, 259, 848, 104, 123.94237363
85, 8, 1199, 347, 131, 156.11972063
85, 9, 1573, 718, 133, 158.503227815
85, 10, 535, 477, 153, 182.338299667
85, 11, 38, 750, 90, 107.257823333
85, 12, 149, 1175, 132, 157.311474222
85, 13, 702, 876, 100, 119.175359259
85, 14, 1348, 1158, 127, 151.352706259
85, 15, 193, 685, 108, 128.709388
85, 16, 384, 1343, 156, 185.913560445
85, 17, 748, 1501, 109, 129.901141593
85, 18, 1021, 862, 134, 159.694981408
85, 19, 922, 1361, 104, 123.94237363
85, 20, 192, 1696, 88, 104.874316148
86, 0, 70, 172, 154, 183.53005326
86, 1, 723, 134, 146, 173.996024519
86, 2, 848, 718, 101, 120.367112852
86, 3, 1208, 54, 85, 101.299055371
86, 4, 1667, 268, 102, 121.558866445
86, 5, 358, 117, 150, 178.763038889
86, 6, 764, 913, 97, 115.600098482
86, 7, 278, 847, 105, 125.134127222
86, 8, 1217, 341, 133, 158.503227815
86, 9, 1584, 703, 135, 160.886735
86, 10, 526, 460, 157, 187.105314037
86, 11, 52, 749, 85, 101.299055371
86, 12, 166, 1166, 127, 151.352706259
86, 13, 705, 895, 102, 121.558866445
86, 14, 1352, 1176, 124, 147.777445482
86, 15, 196, 703, 107, 127.517634408
86, 16, 365, 1340, 151, 179.954792482
86, 17, 755, 1503, 104, 123.94237363
86, 18, 1029, 879, 136, 162.078488593
86, 19, 928, 1379, 106, 126.325880815
86, 20, 208, 1701, 87, 103.682562556
87, 0, 80, 185, 157, 187.105314037
87, 1, 707, 145, 148, 176.379531704
87, 2, 833, 722, 102, 121.558866445
87, 3, 1225, 61, 85, 101.299055371
87, 4, 1678, 252, 99, 117.983605667
87, 5, 369, 132, 150, 178.763038889
87, 6, 781, 906, 94, 112.024837704
87, 7, 293, 855, 110, 131.092895185
87, 8, 1235, 339, 128, 152.544459852
87, 9, 1599, 691, 136, 162.078488593
87, 10, 510, 450, 158, 188.29706763
87, 11, 58, 741, 90, 107.257823333
87, 12, 177, 1152, 131, 156.11972063
87, 13, 709, 914, 104, 123.94237363
87, 14, 1351, 1195, 122, 145.393938296
87, 15, 203, 720, 105, 125.134127222
87, 16, 346, 1339, 151, 179.954792482
87, 17, 763, 1498, 109, 129.901141593
87, 18, 1034, 874, 141, 168.037256556
87, 19, 938, 1395, 109, 129.901141593
87, 20, 227, 1704, 88, 104.874316148
88, 0, 97, 193, 157, 187.105314037
88, 1, 705, 160, 149, 177.571285297
88, 2, 814, 715, 99, 117.983605667
88, 3, 1238, 73, 88, 104.874316148
88, 4, 1692, 240, 97, 115.600098482
88, 5, 374, 148, 151, 179.954792482
88, 6, 800, 901, 97, 115.600098482
88, 7, 304, 870, 114, 135.859909556
88, 8, 1238, 329, 131, 156.11972063
88, 9, 1593, 685, 141, 168.037256556
88, 10, 491, 447, 158, 188.29706763
88, 11, 57, 722, 93, 110.833084111
88, 12, 189, 1138, 135, 160.886735
88, 13, 708, 933, 107, 127.517634408
88, 14, 1350, 1214, 118, 140.626923926
88, 15, 216, 732, 102, 121.558866445
88, 16, 327, 1339, 153, 182.338299667
88, 17, 770, 1501, 104, 123.94237363
88, 18, 1046, 866, 139, 165.653749371
88, 19, 949, 1410, 114, 135.859909556
88, 20, 242, 1715, 88, 104.874316148
89, 0, 113, 203, 159, 189.488821222
89, 1, 708, 178, 145, 172.804270926
89, 2, 796, 706, 96, 114.408344889
89, 3, 1253, 78, 88, 104.874316148
89, 4, 1701, 224, 92, 109.641330519
89, 5, 374, 167, 154, 183.53005326
89, 6, 819, 896, 100, 119.175359259
89, 7, 316, 884, 113, 134.668155963
89, 8, 1246, 324, 126, 150.160952667
89, 9, 1596, 679, 138, 164.461995778
89, 10, 475, 454, 158, 188.29706763
89, 11, 61, 703, 96, 114.408344889
89, 12, 206, 1137, 136, 162.078488593
89, 13, 704, 952, 111, 132.284648778
89, 14, 1353, 1233, 116, 138.243416741
89, 15, 213, 742, 103, 122.750620037
89, 16, 308, 1334, 151, 179.954792482
89, 17, 772, 1519, 101, 120.367112852
89, 18, 1065, 869, 141, 168.037256556
89, 19, 943, 1410, 116, 138.243416741
89, 20, 258, 1725, 87, 103.682562556
90, 0, 126, 216, 158, 188.29706763
90, 1, 708, 197, 144, 171.612517334
90, 2, 777, 700, 99, 117.983605667
90, 3, 1272, 75, 87, 103.682562556
90, 4, 1710, 208, 91, 108.449576926
90, 5, 362, 174, 152, 181.146546074
90, 6, 838, 894, 103, 122.750620037
90, 7, 324, 878, 117, 139.435170334
90, 8, 1259, 315, 129, 153.736213445
90, 9, 1613, 670, 136, 162.078488593
90, 10, 464, 470, 158, 188.29706763
90, 11, 66, 684, 97, 115.600098482
90, 12, 216, 1150, 134, 159.694981408
90, 13, 704, 971, 114, 135.859909556
90, 14, 1353, 1252, 116, 138.243416741
90, 15, 195, 749, 100, 119.175359259
90, 16, 294, 1340, 149, 177.571285297
90, 17, 775, 1537, 98, 116.791852074
90, 18, 1083, 866, 146, 173.996024519
90, 19, 945, 1413, 111, 132.284648778
90, 20, 276, 1727, 87, 103.682562556
91, 0, 130, 210, 162, 193.064082
91, 1, 707, 216, 142, 169.229010148
91, 2, 762, 688, 98, 116.791852074
91, 3, 1289, 79, 90, 107.257823333
91, 4, 1724, 195, 89, 106.066069741
91, 5, 344, 168, 154, 183.53005326
91, 6, 854, 886, 108, 128.709388
91, 7, 325, 859, 112, 133.476402371
91, 8, 1273, 302, 130, 154.927967037
91, 9, 1628, 658, 134, 159.694981408
91, 10, 457, 488, 157, 187.105314037
91, 11, 75, 668, 102, 121.558866445
91, 12, 224, 1166, 138, 164.461995778
91, 13, 710, 988, 115, 137.051663148
91, 14, 1360, 1266, 119, 141.818677519
91, 15, 182, 761, 97, 115.600098482
91, 16, 287, 1335, 145, 172.804270926
91, 17, 787, 1550, 94, 112.024837704
91, 18, 1101, 866, 143, 170.420763741
91, 19, 954, 1429, 115, 137.051663148
91, 20, 292, 1734, 86, 102.490808963
92, 0, 126, 191, 161, 191.872328408
92, 1, 713, 233, 147, 175.187778111
92, 2, 747, 676, 103, 122.750620037
92, 3, 1285, 77, 94, 112.024837704
92, 4, 1740, 185, 88, 104.874316148
92, 5, 326, 161, 155, 184.721806852
92, 6, 867, 872, 111, 132.284648778
92, 7, 335, 846, 112, 133.476402371
92, 8, 1291, 300, 128, 152.544459852
92, 9, 1642, 645, 132, 157.311474222
92, 10, 454, 507, 156, 185.913560445
92, 11, 90, 656, 101, 120.367112852
92, 12, 236, 1181, 139, 165.653749371
92, 13, 710, 1006, 114, 135.859909556
92, 14, 1375, 1264, 122, 145.393938296
92, 15, 176, 779, 93, 110.833084111
92, 16, 275, 1321, 148, 176.379531704
92, 17, 787, 1564, 93, 110.833084111
92, 18, 1116, 876, 145, 172.804270926
92, 19, 965, 1444, 118, 140.626923926
92, 20, 291, 1748, 87, 103.682562556
93, 0, 118, 173, 162, 193.064082
93, 1, 719, 250, 148, 176.379531704
93, 2, 730, 665, 108, 128.709388
93, 3, 1267, 70, 93, 110.833084111
93, 4, 1757, 177, 86, 102.490808963
93, 5, 329, 160, 153, 182.338299667
93, 6, 876, 855, 114, 135.859909556
93, 7, 342, 831, 107, 127.517634408
93, 8, 1310, 302, 127, 151.352706259
93, 9, 1658, 636, 129, 153.736213445
93, 10, 450, 526, 152, 181.146546074
93, 11, 107, 646, 104, 123.94237363
93, 12, 248, 1196, 140, 166.845502963
93, 13, 719, 1010, 115, 137.051663148
93, 14, 1392, 1258, 126, 150.160952667
93, 15, 171, 798, 90, 107.257823333
93, 16, 257, 1312, 148, 176.379531704
93, 17, 777, 1581, 92, 109.641330519
93, 18, 1130, 888, 146, 173.996024519
93, 19, 980, 1455, 121, 144.202184704
93, 20, 298, 1756, 84, 100.107301778
94, 0, 105, 159, 161, 191.872328408
