5, 7, 326, 133, 90, 107.257823333
5, 8, 35, 240, 90, 107.257823333
5, 9, 129, 184, 90, 107.257823333
5, 10, 231, 231, 90, 107.257823333
5, 11, 257, 261, 90, 107.257823333
5, 12, -11, 344, 90, 107.257823333
5, 13, 81, 336, 90, 107.257823333
5, 14, 165, 329, 90, 107.257823333
5, 15, 282, 329, 90, 107.257823333
6, 0, 13, 39, 94, 112.024837704
6, 1, 127, 8, 95, 113.216591296
6, 2, 280, 20, 95, 113.216591296
6, 3, 356, 31, 95, 113.216591296
6, 4, 52, 173, 95, 113.216591296
6, 5, 149, 128, 95, 113.216591296
6, 6, 266, 132, 95, 113.216591296
6, 7, 342, 140, 95, 113.216591296
6, 8, 36, 258, 95, 113.216591296
6, 9, 144, 191, 95, 113.216591296
6, 10, 246, 242, 95, 113.216591296
6, 11, 257, 280, 95, 113.216591296
6, 12, -11, 363, 95, 113.216591296
6, 13, 98, 337, 95, 113.216591296
6, 14, 172, 346, 95, 113.216591296
6, 15, 289, 346, 95, 113.216591296
7, 0, 31, 33, 96, 114.408344889
7, 1, 143, 8, 100, 119.175359259
7, 2, 299, 20, 100, 119.175359259
7, 3, 372, 40, 100, 119.175359259
7, 4, 51, 192, 100, 119.175359259
7, 5, 165, 137, 100, 119.175359259
7, 6, 283, 137, 100, 119.175359259
7, 7, 358, 148, 100, 119.175359259
7, 8, 40, 276, 100, 119.175359259
7, 9, 157, 204, 100, 119.175359259
7, 10, 264, 248, 100, 119.175359259
7, 11, 258, 299, 100, 119.175359259
7, 12, -7, 382, 100, 119.175359259
7, 13, 114, 342, 100, 119.175359259
7, 14, 181, 362, 100, 119.175359259
7, 15, 300, 360, 100, 119.175359259
8, 0, 44, 20, 96, 114.408344889
8, 1, 157, 2, 105, 125.134127222
8, 2, 318, 21, 105, 125.134127222
8, 3, 384, 54, 105, 125.134127222
8, 4, 51, 211, 104, 123.94237363
8, 5, 181, 132, 105, 125.134127222
8, 6, 301, 141, 105, 125.134127222
8, 7, 375, 153, 105, 125.134127222
8, 8, 45, 294, 105, 125.134127222
8, 9, 168, 218, 105, 125.134127222
8, 10, 280, 257, 105, 125.134127222
8, 11, 264, 316, 105, 125.134127222
8, 12, 1, 399, 105, 125.134127222
8, 13, 130, 351, 105, 125.134127222
8, 14, 187, 379, 105, 125.134127222
8, 15, 314, 372, 105, 125.134127222
9, 0, 36, 16, 93, 110.833084111
9, 1, 151, 0, 110, 131.092895185
9, 2, 314, 21, 110, 131.092895185
9, 3, 398, 66, 110, 131.092895185
9, 4, 51, 230, 107, 127.517634408
9, 5, 195, 134, 110, 131.092895185
9, 6, 320, 141, 110, 131.092895185
9, 7, 392, 158, 110, 131.092895185
9, 8, 47, 312, 110, 131.092895185
9, 9, 182, 229, 110, 131.092895185
9, 10, 297, 265, 110, 131.092895185
9, 11, 267, 333, 110, 131.092895185
9, 12, 7, 416, 110, 131.092895185
9, 13, 144, 363, 110, 131.092895185
9, 14, 186, 398, 110, 131.092895185
9, 15, 322, 388, 110, 131.092895185
10, 0, 38, 11, 95, 113.216591296
10, 1, 135, 10, 114, 135.859909556
10, 2, 317, 20, 115, 137.051663148
10, 3, 416, 72, 115, 137.051663148
10, 4, 60, 229, 109, 129.901141593
10, 5, 198, 127, 115, 137.051663148
10, 6, 339, 138, 115, 137.051663148
10, 7, 400, 173, 115, 137.051663148
10, 8, 56, 313, 115, 137.051663148
10, 9, 195, 241, 115, 137.051663148
10, 10, 315, 270, 115, 137.051663148
10, 11, 270, 351, 115, 137.051663148
10, 12, 17, 430, 115, 137.051663148
10, 13, 154, 378, 115, 137.051663148
10, 14, 179, 415, 115, 137.051663148
10, 15, 332, 403, 115, 137.051663148
11, 0, 55, 4, 100, 119.175359259
11, 1, 139, 9, 113, 134.668155963
11, 2, 336, 22, 120, 143.010431111
11, 3, 435, 77, 120, 143.010431111
11, 4, 65, 235, 109, 129.901141593
11, 5, 205, 126, 120, 143.010431111
11, 6, 358, 132, 120, 143.010431111
11, 7, 410, 187, 120, 143.010431111
11, 8, 66, 319, 120, 143.010431111
11, 9, 209, 252, 120, 143.010431111
11, 10, 332, 277, 120, 143.010431111
11, 11, 280, 367, 120, 143.010431111
11, 12, 31, 442, 120, 143.010431111
11, 13, 167, 391, 120, 143.010431111
11, 14, 174, 433, 120, 143.010431111
11, 15, 348, 412, 120, 143.010431111
12, 0, 74, 2, 103, 122.750620037
12, 1, 156, 1, 116, 138.243416741
12, 2, 355, 26, 125, 148.969199074
12, 3, 454, 77, 125, 148.969199074
12, 4, 62, 231, 112, 133.476402371
12, 5, 211, 119, 125, 148.969199074
12, 6, 376, 133, 125, 148.969199074
12, 7, 424, 199, 125, 148.969199074
12, 8, 72, 337, 125, 148.969199074
12, 9, 220, 265, 125, 148.969199074
12, 10, 346, 289, 125, 148.969199074
12, 11, 294, 379, 125, 148.969199074
12, 12, 47, 451, 125, 148.969199074
12, 13, 181, 403, 125, 148.969199074
12, 14, 173, 452, 125, 148.969199074
12, 15, 366, 418, 125, 148.969199074
13, 0, 73, 9, 103, 122.750620037
13, 1, 151, 0, 115, 137.051663148
13, 2, 354, 35, 130, 154.927967037
13, 3, 473, 77, 130, 154.927967037
13, 4, 56, 212, 108, 128.709388
13, 5, 222, 113, 127, 151.352706259
13, 6, 393, 141, 130, 154.927967037
13, 7, 440, 209, 130, 154.927967037
13, 8, 82, 352, 130, 154.927967037
13, 9, 224, 283, 130, 154.927967037
13, 10, 358, 303, 130, 154.927967037
13, 11, 298, 394, 130, 154.927967037
13, 12, 60, 464, 130, 154.927967037
13, 13, 191, 419, 130, 154.927967037
13, 14, 173, 471, 130, 154.927967037
13, 15, 376, 431, 130, 154.927967037
14, 0, 58, 21, 101, 120.367112852
14, 1, 132, 1, 112, 133.476402371
14, 2, 359, 42, 135, 160.886735
14, 3, 490, 83, 135, 160.886735
14, 4, 65, 204, 107, 127.517634408
14, 5, 221, 122, 132, 157.311474222
14, 6, 395, 155, 135, 160.886735
14, 7, 458, 216, 135, 160.886735
14, 8, 92, 368, 131, 156.11972063
14, 9, 234, 297, 130, 154.927967037
14, 10, 365, 320, 135, 160.886735
14, 11, 302, 411, 135, 160.886735
14, 12, 65, 482, 135, 160.886735
14, 13, 194, 437, 135, 160.886735
14, 14, 177, 489, 135, 160.886735
14, 15, 389, 441, 135, 160.886735
15, 0, 63, 25, 102, 121.558866445
15, 1, 119, 12, 110, 131.092895185
15, 2, 377, 39, 140, 166.845502963
15, 3, 508, 85, 140, 166.845502963
15, 4, 83, 199, 107, 127.517634408
15, 5, 224, 134, 127, 151.352706259
15, 6, 382, 155, 140, 166.845502963
15, 7, 471, 228, 140, 166.845502963
15, 8, 86, 366, 134, 159.694981408
15, 9, 248, 309, 135, 160.886735
15, 10, 377, 333, 140, 166.845502963
15, 11, 311, 427, 140, 166.845502963
15, 12, 65, 501, 140, 166.845502963
15, 13, 201, 453, 140, 166.845502963
15, 14, 177, 484, 140, 166.845502963
15, 15, 403, 451, 140, 166.845502963
16, 0, 82, 25, 105, 125.134127222
16, 1, 105, 24, 106, 126.325880815
16, 2, 395, 35, 145, 172.804270926
16, 3, 525, 89, 145, 172.804270926
16, 4, 82, 204, 108, 128.709388
16, 5, 239, 145, 130, 154.927967037
16, 6, 386, 155, 145, 172.804270926
16, 7, 485, 238, 145, 172.804270926
16, 8, 71, 353, 132, 157.311474222
16, 9, 260, 323, 137, 163.270242185
16, 10, 391, 345, 145, 172.804270926
16, 11, 312, 445, 140, 166.845502963
16, 12, 63, 520, 145, 172.804270926
16, 13, 211, 469, 139, 165.653749371
16, 14, 173, 487, 143, 170.420763741
16, 15, 419, 459, 145, 172.804270926
17, 0, 101, 25, 109, 129.901141593
17, 1, 86, 28, 106, 126.325880815
17, 2, 414, 36, 147, 175.187778111
17, 3, 541, 99, 150, 178.763038889
17, 4, 66, 213, 108, 128.709388
17, 5, 240, 138, 135, 160.886735
17, 6, 386, 149, 150, 178.763038889
17, 7, 501, 247, 150, 178.763038889
17, 8, 53, 348, 129, 153.736213445
17, 9, 267, 340, 138, 164.461995778
17, 10, 401, 360, 150, 178.763038889
17, 11, 315, 463, 139, 165.653749371
17, 12, 64, 539, 149, 177.571285297
17, 13, 218, 487, 140, 166.845502963
17, 14, 166, 484, 148, 176.379531704
17, 15, 436, 466, 148, 176.379531704
18, 0, 97, 29, 108, 128.709388
18, 1, 67, 29, 101, 120.367112852
18, 2, 433, 38, 146, 173.996024519
18, 3, 558, 104, 152, 181.146546074
18, 4, 48, 209, 104, 123.94237363
18, 5, 238, 142, 138, 164.461995778
18, 6, 392, 146, 149, 177.571285297
18, 7, 517, 257, 150, 178.763038889
18, 8, 54, 355, 129, 153.736213445
18, 9, 271, 359, 137, 163.270242185
18, 10, 413, 374, 152, 181.146546074
18, 11, 322, 481, 138, 164.461995778
18, 12, 71, 556, 152, 181.146546074
18, 13, 222, 506, 140, 166.845502963
18, 14, 162, 488, 145, 172.804270926
18, 15, 454, 470, 149, 177.571285297
19, 0, 98, 39, 109, 129.901141593
19, 1, 49, 34, 96, 114.408344889
19, 2, 452, 38, 148, 176.379531704
19, 3, 577, 104, 152, 181.146546074
19, 4, 31, 211, 107, 127.517634408
19, 5, 243, 138, 139, 165.653749371
19, 6, 410, 153, 149, 177.571285297
19, 7, 535, 262, 148, 176.379531704
19, 8, 70, 366, 130, 154.927967037
19, 9, 281, 374, 139, 165.653749371
19, 10, 420, 390, 153, 182.338299667
19, 11, 332, 496, 139, 165.653749371
19, 12, 75, 573, 152, 181.146546074
19, 13, 230, 522, 142, 169.229010148
19, 14, 166, 506, 144, 171.612517334
19, 15, 473, 470, 147, 175.187778111
20, 0, 115, 42, 112, 133.476402371
20, 1, 53, 41, 99, 117.983605667
20, 2, 448, 37, 150, 178.763038889
20, 3, 596, 101, 148, 176.379531704
20, 4, 22, 226, 111, 132.284648778
20, 5, 250, 120, 139, 165.653749371
20, 6, 428, 156, 150, 178.763038889
20, 7, 554, 261, 148, 176.379531704
20, 8, 65, 371, 135, 160.886735
20, 9, 291, 390, 139, 165.653749371
20, 10, 429, 405, 152, 181.146546074
20, 11, 342, 511, 138, 164.461995778
20, 12, 80, 590, 153, 182.338299667
20, 13, 226, 520, 147, 175.187778111
20, 14, 158, 509, 149, 177.571285297
20, 15, 490, 475, 149, 177.571285297
21, 0, 111, 41, 110, 131.092895185
21, 1, 48, 45, 96, 114.408344889
21, 2, 451, 37, 147, 175.187778111
21, 3, 615, 102, 148, 176.379531704
21, 4, 31, 230, 108, 128.709388
21, 5, 257, 123, 139, 165.653749371
21, 6, 446, 160, 150, 178.763038889
21, 7, 573, 261, 146, 173.996024519
21, 8, 47, 377, 139, 165.653749371
21, 9, 302, 405, 140, 166.845502963
21, 10, 437, 421, 149, 177.571285297
21, 11, 341, 528, 141, 168.037256556
21, 12, 90, 605, 157, 187.105314037
21, 13, 223, 526, 142, 169.229010148
21, 14, 141, 513, 151, 179.954792482
21, 15, 504, 488, 150, 178.763038889
22, 0, 92, 41, 108, 128.709388
22, 1, 29, 41, 93, 110.833084111
22, 2, 447, 41, 152, 181.146546074
22, 3, 634, 104, 145, 172.804270926
22, 4, 33, 217, 110, 131.092895185
22, 5, 270, 136, 137, 163.270242185
22, 6, 461, 170, 152, 181.146546074
22, 7, 591, 266, 146, 173.996024519
22, 8, 51, 377, 139, 165.653749371
22, 9, 319, 413, 145, 172.804270926
22, 10, 447, 436, 150, 178.763038889
22, 11, 344, 545, 139, 165.653749371
22, 12, 96, 622, 153, 182.338299667
22, 13, 232, 542, 142, 169.229010148
22, 14, 131, 528, 149, 177.571285297
22, 15, 519, 498, 146, 173.996024519
23, 0, 95, 45, 105, 125.134127222
23, 1, 14, 46, 94, 112.024837704
23, 2, 445, 53, 148, 176.379531704
23, 3, 652, 108, 146, 173.996024519
23, 4, 41, 210, 105, 125.134127222
23, 5, 282, 149, 142, 169.229010148
23, 6, 476, 180, 152, 181.146546074
23, 7, 609, 273, 145, 172.804270926
23, 8, 52, 384, 142, 169.229010148
23, 9, 335, 421, 143, 170.420763741
23, 10, 458, 451, 149, 177.571285297
23, 11, 345, 563, 143, 170.420763741
23, 12, 104, 638, 151, 179.954792482
23, 13, 243, 557, 142, 169.229010148
23, 14, 128, 546, 150, 178.763038889
23, 15, 531, 511, 146, 173.996024519
24, 0, 91, 51, 104, 123.94237363
24, 1, 0, 59, 91, 108.449576926
24, 2, 437, 63, 153, 182.338299667
24, 3, 670, 113, 146, 173.996024519
24, 4, 60, 212, 107, 127.517634408
24, 5, 293, 163, 137, 163.270242185
24, 6, 491, 192, 151, 179.954792482
24, 7, 627, 275, 146, 173.996024519
24, 8, 54, 400, 142, 169.229010148
24, 9, 345, 436, 144, 171.612517334
24, 10, 467, 468, 148, 176.379531704
24, 11, 350, 580, 141, 168.037256556
24, 12, 109, 655, 153, 182.338299667
24, 13, 248, 574, 144, 171.612517334
24, 14, 126, 565, 151, 179.954792482
24, 15, 542, 526, 143, 170.420763741
25, 0, 94, 58, 107, 127.517634408
25, 1, -13, 72, 91, 108.449576926
25, 2, 438, 72, 148, 176.379531704
25, 3, 687, 119, 148, 176.379531704
25, 4, 64, 225, 107, 127.517634408
25, 5, 304, 159, 142, 169.229010148
25, 6, 506, 203, 150, 178.763038889
25, 7, 646, 274, 143, 170.420763741
25, 8, 53, 417, 147, 175.187778111
25, 9, 353, 453, 143, 170.420763741
25, 10, 480, 480, 149, 177.571285297
25, 11, 354, 597, 146, 173.996024519
25, 12, 115, 672, 151, 179.954792482
25, 13, 253, 591, 146, 173.996024519
25, 14, 123, 584, 152, 181.146546074
25, 15, 557, 537, 148, 176.379531704
26, 0, 112, 61, 107, 127.517634408
26, 1, -26, 85, 88, 104.874316148
26, 2, 449, 66, 153, 182.338299667
26, 3, 704, 127, 145, 172.804270926
26, 4, 51, 228, 107, 127.517634408
26, 5, 318, 147, 140, 166.845502963
26, 6, 522, 212, 150, 178.763038889
26, 7, 663, 280, 143, 170.420763741
26, 8, 41, 432, 146, 173.996024519
26, 9, 348, 452, 146, 173.996024519
26, 10, 491, 494, 147, 175.187778111
26, 11, 361, 613, 144, 171.612517334
26, 12, 121, 690, 150, 178.763038889
26, 13, 261, 608, 148, 176.379531704
26, 14, 121, 603, 151, 179.954792482
26, 15, 569, 551, 143, 170.420763741
27, 0, 108, 62, 110, 131.092895185
27, 1, -34, 78, 89, 106.066069741
27, 2, 449, 70, 158, 188.29706763
27, 3, 722, 130, 146, 173.996024519
27, 4, 38, 235, 112, 133.476402371
27, 5, 336, 140, 143, 170.420763741
27, 6, 540, 217, 149, 177.571285297
27, 7, 680, 289, 139, 165.653749371
27, 8, 36, 448, 147, 175.187778111
27, 9, 346, 457, 142, 169.229010148
27, 10, 506, 502, 149, 177.571285297
27, 11, 367, 630, 145, 172.804270926
27, 12, 128, 707, 149, 177.571285297
27, 13, 258, 605, 148, 176.379531704
27, 14, 117, 599, 156, 185.913560445
27, 15, 575, 569, 138, 164.461995778
28, 0, 89, 61, 107, 127.517634408
28, 1, -38, 81, 86, 102.490808963
28, 2, 454, 86, 153, 182.338299667
28, 3, 741, 134, 145, 172.804270926
28, 4, 24, 246, 112, 133.476402371
28, 5, 344, 149, 148, 176.379531704
28, 6, 554, 227, 149, 177.571285297
28, 7, 693, 301, 138, 164.461995778
28, 8, 47, 461, 152, 181.146546074
28, 9, 348, 452, 147, 175.187778111
28, 10, 524, 507, 145, 172.804270926
28, 11, 368, 626, 150, 178.763038889
28, 12, 129, 725, 154, 183.53005326
28, 13, 258, 609, 147, 175.187778111
28, 14, 114, 603, 152, 181.146546074
28, 15, 578, 588, 136, 162.078488593
29, 0, 70, 58, 102, 121.558866445
29, 1, -31, 97, 85, 101.299055371
29, 2, 457, 103, 158, 188.29706763
29, 3, 760, 133, 147, 175.187778111
29, 4, 12, 260, 117, 139.435170334
29, 5, 352, 147, 150, 178.763038889
29, 6, 550, 241, 154, 183.53005326
29, 7, 706, 313, 139, 165.653749371
29, 8, 61, 473, 150, 178.763038889
29, 9, 341, 434, 147, 175.187778111
29, 10, 540, 516, 146, 173.996024519
29, 11, 364, 629, 148, 176.379531704
29, 12, 129, 744, 151, 179.954792482
29, 13, 265, 627, 148, 176.379531704
29, 14, 108, 600, 155, 184.721806852
29, 15, 587, 602, 137, 163.270242185
30, 0, 51, 54, 98, 116.791852074
30, 1, -25, 114, 89, 106.066069741
30, 2, 457, 122, 162, 193.064082
30, 3, 779, 132, 147, 175.187778111
30, 4, 17, 274, 117, 139.435170334
30, 5, 367, 145, 146, 173.996024519
30, 6, 555, 249, 149, 177.571285297
30, 7, 723, 318, 136, 162.078488593
30, 8, 75, 472, 145, 172.804270926
30, 9, 347, 432, 143, 170.420763741
30, 10, 553, 529, 141, 168.037256556
30, 11, 362, 647, 145, 172.804270926
30, 12, 127, 763, 152, 181.146546074
30, 13, 272, 645, 148, 176.379531704
30, 14, 113, 600, 151, 179.954792482
30, 15, 603, 611, 138, 164.461995778
31, 0, 33, 58, 96, 114.408344889
31, 1, -25, 133, 92, 109.641330519
31, 2, 461, 118, 159, 189.488821222
31, 3, 798, 130, 146, 173.996024519
31, 4, 24, 290, 121, 144.202184704
31, 5, 380, 138, 151, 179.954792482
31, 6, 572, 257, 146, 173.996024519
31, 7, 742, 319, 138, 164.461995778
31, 8, 73, 476, 144, 171.612517334
31, 9, 357, 446, 146, 173.996024519
31, 10, 569, 537, 141, 168.037256556
31, 11, 368, 664, 146, 173.996024519
31, 12, 124, 782, 152, 181.146546074
31, 13, 283, 660, 150, 178.763038889
31, 14, 119, 616, 151, 179.954792482
31, 15, 621, 614, 141, 168.037256556
32, 0, 17, 69, 93, 110.833084111
32, 1, -26, 152, 93, 110.833084111
32, 2, 460, 121, 163, 194.255835593
32, 3, 817, 129, 145, 172.804270926
32, 4, 30, 307, 125, 148.969199074
32, 5, 384, 120, 149, 177.571285297
32, 6, 589, 262, 145, 172.804270926
32, 7, 759, 325, 139, 165.653749371
32, 8, 61, 491, 149, 177.571285297
32, 9, 366, 463, 144, 171.612517334
32, 10, 588, 541, 139, 165.653749371
32, 11, 381, 678, 148, 176.379531704
32, 12, 123, 801, 151, 179.954792482
32, 13, 293, 675, 150, 178.763038889
32, 14, 112, 614, 153, 182.338299667
32, 15, 639, 619, 141, 168.037256556
33, 0, 19, 66, 94, 112.024837704
33, 1, -26, 148, 95, 113.216591296
33, 2, 453, 138, 161, 191.872328408
33, 3, 834, 135, 144, 171.612517334
33, 4, 45, 311, 125, 148.969199074
33, 5, 391, 104, 150, 178.763038889
33, 6, 608, 264, 144, 171.612517334
33, 7, 776, 329, 138, 164.461995778
33, 8, 52, 508, 154, 183.53005326
33, 9, 372, 458, 149, 177.571285297
33, 10, 607, 542, 141, 168.037256556
33, 11, 393, 693, 147, 175.187778111
33, 12, 124, 820, 150, 178.763038889
33, 13, 298, 693, 151, 179.954792482
33, 14, 108, 619, 151, 179.954792482
33, 15, 652, 631, 142, 169.229010148
34, 0, 27, 49, 94, 112.024837704
34, 1, -20, 151, 92, 109.641330519
34, 2, 438, 149, 156, 185.913560445
34, 3, 846, 148, 143, 170.420763741
34, 4, 56, 320, 128, 152.544459852
34, 5, 392, 109, 154, 183.53005326
34, 6, 607, 273, 149, 177.571285297
34, 7, 792, 336, 141, 168.037256556
34, 8, 45, 526, 157, 187.105314037
34, 9, 379, 460, 145, 172.804270926
34, 10, 626, 545, 142, 169.229010148
34, 11, 388, 692, 152, 181.146546074
34, 12, 129, 838, 151, 179.954792482
34, 13, 298, 712, 153, 182.338299667
34, 14, 112, 637, 151, 179.954792482
34, 15, 660, 648, 144, 171.612517334
35, 0, 39, 36, 98, 116.791852074
35, 1, -12, 169, 95, 113.216591296
35, 2, 427, 162, 160, 190.680574815
35, 3, 859, 161, 141, 168.037256556
35, 4, 69, 323, 130, 154.927967037
35, 5, 379, 109, 152, 181.146546074
35, 6, 612, 281, 144, 171.612517334
35, 7, 807, 347, 142, 169.229010148
35, 8, 48, 523, 154, 183.53005326
35, 9, 388, 476, 144, 171.612517334
35, 10, 641, 555, 145, 172.804270926
35, 11, 391, 694, 147, 175.187778111
35, 12, 136, 856, 150, 178.763038889
35, 13, 299, 731, 152, 181.146546074
35, 14, 120, 634, 156, 185.913560445
35, 15, 664, 666, 141, 168.037256556
36, 0, 48, 21, 95, 113.216591296
36, 1, -1, 185, 99, 117.983605667
36, 2, 414, 175, 155, 184.721806852
36, 3, 874, 173, 139, 165.653749371
36, 4, 88, 318, 125, 148.969199074
36, 5, 383, 101, 147, 175.187778111
36, 6, 615, 294, 149, 177.571285297
36, 7, 823, 344, 143, 170.420763741
36, 8, 47, 527, 155, 184.721806852
36, 9, 391, 494, 144, 171.612517334
36, 10, 655, 567, 146, 173.996024519
36, 11, 405, 707, 145, 172.804270926
36, 12, 134, 874, 154, 183.53005326
36, 13, 309, 745, 157, 187.105314037
36, 14, 133, 633, 153, 182.338299667
36, 15, 668, 685, 139, 165.653749371
37, 0, 59, 6, 97, 115.600098482
37, 1, 15, 191, 100, 119.175359259
37, 2, 398, 186, 153, 182.338299667
37, 3, 889, 186, 136, 162.078488593
37, 4, 106, 313, 126, 150.160952667
37, 5, 401, 96, 147, 175.187778111
37, 6, 623, 301, 144, 171.612517334
37, 7, 840, 336, 139, 165.653749371
37, 8, 40, 545, 155, 184.721806852
37, 9, 392, 513, 142, 169.229010148
37, 10, 672, 571, 147, 175.187778111
37, 11, 412, 724, 148, 176.379531704
37, 12, 136, 891, 149, 177.571285297
37, 13, 314, 761, 152, 181.146546074
37, 14, 144, 647, 151, 179.954792482
37, 15, 678, 700, 138, 164.461995778
38, 0, 76, 0, 102, 121.558866445
38, 1, 15, 182, 99, 117.983605667
38, 2, 389, 202, 156, 185.913560445
38, 3, 904, 197, 133, 158.503227815
38, 4, 124, 310, 123, 146.585691889
38, 5, 397, 94, 148, 176.379531704
38, 6, 623, 310, 149, 177.571285297
38, 7, 857, 327, 137, 163.270242185
38, 8, 36, 563, 160, 190.680574815
38, 9, 397, 531, 139, 165.653749371
38, 10, 690, 575, 148, 176.379531704
38, 11, 418, 742, 143, 170.420763741
38, 12, 144, 908, 146, 173.996024519
38, 13, 320, 778, 150, 178.763038889
38, 14, 136, 649, 156, 185.913560445
38, 15, 691, 714, 140, 166.845502963
39, 0, 75, 7, 104, 123.94237363
39, 1, 0, 179, 99, 117.983605667
39, 2, 390, 221, 153, 182.338299667
39, 3, 921, 202, 132, 157.311474222
39, 4, 143, 311, 123, 146.585691889
39, 5, 378, 94, 148, 176.379531704
39, 6, 611, 325, 154, 183.53005326
39, 7, 870, 313, 138, 164.461995778
39, 8, 31, 581, 158, 188.29706763
39, 9, 411, 538, 144, 171.612517334
39, 10, 703, 587, 149, 177.571285297
39, 11, 426, 760, 146, 173.996024519
39, 12, 141, 925, 148, 176.379531704
39, 13, 324, 795, 151, 179.954792482
39, 14, 118, 649, 161, 191.872328408
39, 15, 707, 723, 138, 164.461995778
40, 0, 59, 18, 101, 120.367112852
40, 1, -18, 185, 99, 117.983605667
40, 2, 401, 234, 151, 179.954792482
40, 3, 939, 207, 129, 153.736213445
40, 4, 139, 311, 128, 152.544459852
40, 5, 359, 92, 146, 173.996024519
40, 6, 617, 335, 149, 177.571285297
40, 7, 884, 301, 134, 159.694981408
40, 8, 26, 599, 163, 194.255835593
40, 9, 422, 527, 144, 171.612517334
40, 10, 717, 587, 154, 183.53005326
40, 11, 433, 778, 143, 170.420763741
40, 12, 141, 943, 144, 171.612517334
40, 13, 325, 814, 148, 176.379531704
40, 14, 100, 655, 161, 191.872328408
40, 15, 725, 729, 137, 163.270242185
41, 0, 41, 24, 96, 114.408344889
41, 1, -22, 198, 104, 123.94237363
41, 2, 418, 242, 151, 179.954792482
41, 3, 957, 214, 126, 150.160952667
41, 4, 120, 306, 127, 151.352706259
41, 5, 340, 88, 147, 175.187778111
41, 6, 635, 341, 148, 176.379531704
41, 7, 901, 293, 130, 154.927967037
