109, 4, 800, 1584, 97, 115.600098482
109, 5, 1517, 1169, 126, 150.160952667
110, 0, 661, 153, 153, 182.338299667
110, 1, 418, 1046, 140, 166.845502963
110, 2, 1613, 532, 139, 165.653749371
110, 3, 442, 351, 152, 181.146546074
110, 4, 811, 1597, 97, 115.600098482
110, 5, 1524, 1186, 128, 152.544459852
111, 0, 642, 149, 157, 187.105314037
111, 1, 414, 1064, 145, 172.804270926
111, 2, 1595, 523, 143, 170.420763741
111, 3, 447, 368, 153, 182.338299667
111, 4, 828, 1606, 100, 119.175359259
111, 5, 1529, 1205, 132, 157.311474222
112, 0, 624, 141, 158, 188.29706763
112, 1, 407, 1081, 143, 170.420763741
112, 2, 1579, 512, 145, 172.804270926
112, 3, 457, 384, 152, 181.146546074
112, 4, 846, 1609, 105, 125.134127222
112, 5, 1537, 1222, 134, 159.694981408
113, 0, 605, 140, 155, 184.721806852
113, 1, 402, 1098, 147, 175.187778111
113, 2, 1566, 497, 144, 171.612517334
113, 3, 472, 394, 153, 182.338299667
113, 4, 863, 1614, 108, 128.709388
113, 5, 1549, 1236, 137, 163.270242185
114, 0, 587, 147, 155, 184.721806852
114, 1, 396, 1115, 147, 175.187778111
114, 2, 1555, 481, 145, 172.804270926
114, 3, 482, 407, 152, 181.146546074
114, 4, 870, 1606, 111, 132.284648778
114, 5, 1556, 1253, 140, 166.845502963
115, 0, 568, 150, 160, 190.680574815
115, 1, 392, 1132, 149, 177.571285297
115, 2, 1541, 482, 140, 166.845502963
115, 3, 489, 424, 151, 179.954792482
115, 4, 880, 1604, 110, 131.092895185
115, 5, 1550, 1269, 139, 165.653749371
116, 0, 551, 157, 155, 184.721806852
116, 1, 385, 1149, 148, 176.379531704
116, 2, 1523, 487, 144, 171.612517334
116, 3, 496, 441, 150, 178.763038889
116, 4, 895, 1615, 114, 135.859909556
116, 5, 1540, 1285, 143, 170.420763741
117, 0, 533, 160, 160, 190.680574815
117, 1, 392, 1155, 153, 182.338299667
117, 2, 1513, 475, 149, 177.571285297
117, 3, 505, 457, 149, 177.571285297
117, 4, 910, 1625, 115, 137.051663148
117, 5, 1533, 1303, 145, 172.804270926
118, 0, 514, 158, 160, 190.680574815
118, 1, 393, 1164, 151, 179.954792482
118, 2, 1507, 478, 144, 171.612517334
118, 3, 509, 474, 149, 177.571285297
118, 4, 913, 1639, 118, 140.626923926
118, 5, 1529, 1322, 145, 172.804270926
119, 0, 498, 165, 155, 184.721806852
119, 1, 385, 1181, 150, 178.763038889
119, 2, 1508, 496, 147, 175.187778111
119, 3, 498, 485, 154, 183.53005326
119, 4, 922, 1648, 117, 139.435170334
119, 5, 1537, 1336, 145, 172.804270926
120, 0, 481, 172, 158, 188.29706763
120, 1, 380, 1200, 150, 178.763038889
120, 2, 1504, 512, 143, 170.420763741
120, 3, 494, 498, 149, 177.571285297
120, 4, 923, 1658, 118, 140.626923926
120, 5, 1551, 1349, 148, 176.379531704
121, 0, 462, 172, 157, 187.105314037
121, 1, 381, 1219, 154, 183.53005326
121, 2, 1501, 529, 148, 176.379531704
121, 3, 505, 512, 144, 171.612517334
121, 4, 930, 1667, 118, 140.626923926
121, 5, 1564, 1363, 147, 175.187778111
122, 0, 443, 174, 156, 185.913560445
122, 1, 387, 1237, 156, 185.913560445
122, 2, 1506, 547, 152, 181.146546074
122, 3, 518, 525, 142, 169.229010148
122, 4, 929, 1677, 119, 141.818677519
122, 5, 1579, 1374, 150, 178.763038889
123, 0, 427, 184, 153, 182.338299667
123, 1, 396, 1253, 152, 181.146546074
123, 2, 1511, 565, 152, 181.146546074
123, 3, 521, 542, 143, 170.420763741
123, 4, 920, 1693, 119, 141.818677519
123, 5, 1597, 1378, 155, 184.721806852
124, 0, 411, 194, 154, 183.53005326
124, 1, 410, 1266, 153, 182.338299667
124, 2, 1504, 580, 147, 175.187778111
124, 3, 520, 561, 141, 168.037256556
124, 4, 912, 1711, 118, 140.626923926
124, 5, 1616, 1378, 155, 184.721806852
125, 0, 394, 203, 154, 183.53005326
125, 1, 424, 1278, 152, 181.146546074
125, 2, 1489, 592, 147, 175.187778111
125, 3, 521, 580, 139, 165.653749371
125, 4, 908, 1729, 117, 139.435170334
125, 5, 1631, 1369, 160, 190.680574815
126, 0, 378, 213, 156, 185.913560445
126, 1, 432, 1295, 153, 182.338299667
126, 2, 1472, 592, 152, 181.146546074
126, 3, 521, 599, 135, 160.886735
126, 4, 904, 1747, 115, 137.051663148
126, 5, 1642, 1353, 155, 184.721806852
127, 0, 362, 224, 158, 188.29706763
127, 1, 440, 1293, 158, 188.29706763
127, 2, 1453, 586, 156, 185.913560445
127, 3, 521, 618, 133, 158.503227815
127, 4, 890, 1759, 110, 131.092895185
127, 5, 1651, 1336, 153, 182.338299667
128, 0, 346, 235, 158, 188.29706763
128, 1, 452, 1278, 163, 194.255835593
128, 2, 1434, 582, 158, 188.29706763
128, 3, 529, 633, 128, 152.544459852
128, 4, 890, 1770, 110, 131.092895185
128, 5, 1658, 1318, 151, 179.954792482
129, 0, 332, 248, 159, 189.488821222
129, 1, 467, 1267, 163, 194.255835593
129, 2, 1415, 577, 158, 188.29706763
129, 3, 537, 649, 126, 150.160952667
129, 4, 885, 1769, 105, 125.134127222
129, 5, 1671, 1305, 155, 184.721806852
130, 0, 326, 265, 154, 183.53005326
130, 1, 485, 1263, 163, 194.255835593
130, 2, 1396, 571, 159, 189.488821222
130, 3, 548, 663, 122, 145.393938296
130, 4, 867, 1764, 105, 125.134127222
130, 5, 1688, 1297, 154, 183.53005326
131, 0, 329, 284, 151, 179.954792482
131, 1, 502, 1256, 158, 188.29706763
131, 2, 1378, 564, 154, 183.53005326
131, 3, 562, 676, 119, 141.818677519
131, 4, 848, 1768, 102, 121.558866445
131, 5, 1700, 1284, 151, 179.954792482
132, 0, 330, 303, 152, 181.146546074
132, 1, 519, 1248, 156, 185.913560445
132, 2, 1373, 549, 159, 189.488821222
132, 3, 578, 678, 119, 141.818677519
132, 4, 829, 1773, 97, 115.600098482
132, 5, 1708, 1267, 150, 178.763038889
133, 0, 327, 322, 151, 179.954792482
133, 1, 538, 1243, 153, 182.338299667
133, 2, 1378, 530, 163, 194.255835593
133, 3, 596, 675, 121, 144.202184704
133, 4, 810, 1777, 94, 112.024837704
133, 5, 1714, 1248, 145, 172.804270926
134, 0, 320, 339, 152, 181.146546074
134, 1, 557, 1241, 153, 182.338299667
134, 2, 1391, 518, 158, 188.29706763
134, 3, 610, 683, 116, 138.243416741
134, 4, 793, 1785, 94, 112.024837704
134, 5, 1716, 1229, 144, 171.612517334
135, 0, 313, 357, 150, 178.763038889
135, 1, 576, 1243, 149, 177.571285297
135, 2, 1409, 513, 153, 182.338299667
135, 3, 626, 686, 118, 140.626923926
135, 4, 778, 1797, 92, 109.641330519
135, 5, 1710, 1211, 139, 165.653749371
136, 0, 305, 374, 151, 179.954792482
136, 1, 590, 1253, 144, 171.612517334
136, 2, 1426, 506, 151, 179.954792482
136, 3, 644, 687, 113, 134.668155963
136, 4, 764, 1810, 91, 108.449576926
136, 5, 1708, 1192, 139, 165.653749371
137, 0, 299, 392, 148, 176.379531704
137, 1, 603, 1266, 144, 171.612517334
137, 2, 1444, 499, 148, 176.379531704
137, 3, 662, 690, 113, 134.668155963
137, 4, 747, 1815, 86, 102.490808963
137, 5, 1703, 1174, 137, 163.270242185
138, 0, 292, 409, 148, 176.379531704
138, 1, 619, 1276, 141, 168.037256556
138, 2, 1459, 488, 151, 179.954792482
138, 3, 681, 692, 111, 132.284648778
138, 4, 729, 1808, 82, 97.7237945927
138, 5, 1688, 1163, 134, 159.694981408
139, 0, 283, 426, 146, 173.996024519
139, 1, 635, 1286, 138, 164.461995778
139, 2, 1475, 479, 146, 173.996024519
139, 3, 695, 684, 112, 133.476402371
139, 4, 711, 1806, 84, 100.107301778
139, 5, 1685, 1149, 129, 153.736213445
140, 0, 275, 443, 144, 171.612517334
140, 1, 651, 1296, 136, 162.078488593
140, 2, 1492, 471, 145, 172.804270926
140, 3, 709, 684, 108, 128.709388
140, 4, 692, 1808, 83, 98.9155481853
140, 5, 1692, 1131, 124, 147.777445482
141, 0, 268, 461, 144, 171.612517334
141, 1, 667, 1306, 134, 159.694981408
141, 2, 1509, 463, 145, 172.804270926
141, 3, 726, 693, 105, 125.134127222
141, 4, 673, 1808, 82, 97.7237945927
141, 5, 1685, 1117, 128, 152.544459852
142, 0, 254, 469, 149, 177.571285297
142, 1, 683, 1315, 130, 154.927967037
142, 2, 1527, 457, 142, 169.229010148
142, 3, 743, 702, 100, 119.175359259
142, 4, 654, 1811, 82, 97.7237945927
142, 5, 1684, 1103, 123, 146.585691889
143, 0, 248, 481, 144, 171.612517334
143, 1, 694, 1328, 131, 156.11972063
143, 2, 1543, 447, 139, 165.653749371
143, 3, 761, 709, 99, 117.983605667
143, 4, 635, 1817, 82, 97.7237945927
143, 5, 1676, 1095, 123, 146.585691889
144, 0, 248, 500, 139, 165.653749371
144, 1, 694, 1346, 133, 158.503227815
144, 2, 1558, 435, 136, 162.078488593
144, 3, 779, 715, 96, 114.408344889
144, 4, 616, 1821, 82, 97.7237945927
144, 5, 1675, 1084, 118, 140.626923926
145, 0, 245, 519, 134, 159.694981408
145, 1, 702, 1359, 128, 152.544459852
145, 2, 1575, 433, 134, 159.694981408
145, 3, 795, 725, 95, 113.216591296
145, 4, 597, 1826, 82, 97.7237945927
145, 5, 1684, 1067, 113, 134.668155963
146, 0, 242, 538, 131, 156.11972063
146, 1, 699, 1370, 127, 151.352706259
146, 2, 1589, 426, 132, 157.311474222
146, 3, 811, 734, 94, 112.024837704
146, 4, 578, 1830, 82, 97.7237945927
146, 5, 1699, 1060, 112, 133.476402371
147, 0, 248, 554, 132, 157.311474222
147, 1, 703, 1379, 123, 146.585691889
147, 2, 1604, 424, 130, 154.927967037
147, 3, 829, 738, 99, 117.983605667
147, 4, 559, 1836, 82, 97.7237945927
147, 5, 1718, 1057, 113, 134.668155963
148, 0, 258, 569, 133, 158.503227815
148, 1, 705, 1392, 128, 152.544459852
148, 2, 1617, 417, 127, 151.352706259
148, 3, 843, 748, 102, 121.558866445
148, 4, 540, 1842, 82, 97.7237945927
148, 5, 1736, 1051, 112, 133.476402371
149, 0, 258, 586, 128, 152.544459852
149, 1, 712, 1404, 123, 146.585691889
149, 2, 1623, 422, 123, 146.585691889
149, 3, 858, 758, 106, 126.325880815
149, 4, 522, 1837, 85, 101.299055371
149, 5, 1752, 1041, 109, 129.901141593
150, 0, 250, 603, 124, 147.777445482
150, 1, 730, 1411, 118, 140.626923926
150, 2, 1636, 429, 127, 151.352706259
150, 3, 876, 763, 106, 126.325880815
150, 4, 505, 1838, 82, 97.7237945927
150, 5, 1759, 1024, 104, 123.94237363
151, 0, 256, 605, 129, 153.736213445
151, 1, 738, 1424, 115, 137.051663148
151, 2, 1655, 430, 123, 146.585691889
151, 3, 895, 767, 111, 132.284648778
151, 4, 486, 1841, 82, 97.7237945927
151, 5, 1769, 1009, 101, 120.367112852
152, 0, 268, 612, 128, 152.544459852
152, 1, 732, 1441, 118, 140.626923926
152, 2, 1674, 431, 122, 145.393938296
152, 3, 911, 776, 114, 135.859909556
152, 4, 468, 1835, 84, 100.107301778
152, 5, 1786, 1002, 101, 120.367112852
153, 0, 266, 629, 123, 146.585691889
153, 1, 735, 1455, 113, 134.668155963
153, 2, 1693, 429, 119, 141.818677519
153, 3, 928, 778, 119, 141.818677519
153, 4, 449, 1831, 83, 98.9155481853
153, 5, 1803, 993, 98, 116.791852074
154, 0, 272, 640, 122, 145.393938296
154, 1, 750, 1466, 108, 128.709388
154, 2, 1712, 427, 114, 135.859909556
154, 3, 942, 785, 118, 140.626923926
154, 4, 433, 1822, 85, 101.299055371
154, 5, 1819, 982, 96, 114.408344889
155, 0, 277, 654, 121, 144.202184704
155, 1, 760, 1480, 106, 126.325880815
155, 2, 1726, 436, 111, 132.284648778
155, 3, 958, 791, 123, 146.585691889
155, 4, 421, 1806, 83, 98.9155481853
155, 5, 1834, 970, 94, 112.024837704
156, 0, 285, 668, 121, 144.202184704
156, 1, 771, 1494, 102, 121.558866445
156, 2, 1732, 430, 109, 129.901141593
156, 3, 972, 800, 124, 147.777445482
156, 4, 405, 1798, 84, 100.107301778
156, 5, 1840, 953, 89, 106.066069741
157, 0, 287, 683, 116, 138.243416741
157, 1, 784, 1507, 99, 117.983605667
157, 2, 1729, 433, 114, 135.859909556
157, 3, 982, 816, 128, 152.544459852
157, 4, 390, 1787, 83, 98.9155481853
157, 5, 1834, 935, 86, 102.490808963
158, 0, 277, 699, 113, 134.668155963
158, 1, 793, 1523, 96, 114.408344889
158, 2, 1728, 452, 109, 129.901141593
158, 3, 994, 830, 130, 154.927967037
158, 4, 374, 1777, 85, 101.299055371
158, 5, 1822, 919, 86, 102.490808963
159, 0, 263, 699, 115, 137.051663148
159, 1, 796, 1541, 95, 113.216591296
159, 2, 1740, 462, 113, 134.668155963
159, 3, 1010, 830, 133, 158.503227815
159, 4, 355, 1779, 85, 101.299055371
159, 5, 1805, 910, 84, 100.107301778
160, 0, 254, 683, 115, 137.051663148
160, 1, 789, 1557, 98, 116.791852074
160, 2, 1757, 470, 109, 129.901141593
160, 3, 1028, 822, 133, 158.503227815
160, 4, 337, 1787, 85, 101.299055371
160, 5, 1786, 906, 89, 106.066069741
161, 0, 248, 664, 120, 143.010431111
161, 1, 775, 1570, 98, 116.791852074
161, 2, 1773, 479, 107, 127.517634408
161, 3, 1039, 829, 136, 162.078488593
161, 4, 318, 1793, 86, 102.490808963
161, 5, 1770, 896, 90, 107.257823333
162, 0, 243, 645, 122, 145.393938296
162, 1, 758, 1579, 98, 116.791852074
162, 2, 1787, 491, 104, 123.94237363
162, 3, 1046, 847, 138, 164.461995778
162, 4, 305, 1805, 85, 101.299055371
162, 5, 1753, 889, 95, 113.216591296
163, 0, 241, 626, 124, 147.777445482
163, 1, 743, 1572, 97, 115.600098482
163, 2, 1781, 500, 108, 128.709388
163, 3, 1051, 865, 138, 164.461995778
163, 4, 293, 1820, 86, 102.490808963
163, 5, 1740, 878, 96, 114.408344889
164, 0, 242, 607, 126, 150.160952667
164, 1, 727, 1561, 102, 121.558866445
164, 2, 1763, 508, 112, 133.476402371
164, 3, 1053, 884, 138, 164.461995778
164, 4, 277, 1830, 85, 101.299055371
164, 5, 1730, 861, 99, 117.983605667
165, 0, 243, 588, 129, 153.736213445
165, 1, 708, 1558, 106, 126.325880815
165, 2, 1767, 516, 111, 132.284648778
165, 3, 1062, 900, 141, 168.037256556
165, 4, 258, 1833, 86, 102.490808963
165, 5, 1717, 862, 101, 120.367112852
166, 0, 245, 569, 129, 153.736213445
166, 1, 689, 1559, 109, 129.901141593
166, 2, 1783, 525, 108, 128.709388
166, 3, 1070, 917, 140, 166.845502963
166, 4, 258, 1840, 87, 103.682562556
166, 5, 1702, 874, 102, 121.558866445
167, 0, 246, 550, 131, 156.11972063
167, 1, 671, 1554, 110, 131.092895185
167, 2, 1798, 536, 106, 126.325880815
167, 3, 1080, 931, 143, 170.420763741
167, 4, 270, 1854, 89, 106.066069741
167, 5, 1686, 885, 105, 125.134127222
168, 0, 244, 531, 135, 160.886735
168, 1, 656, 1542, 111, 132.284648778
168, 2, 1815, 540, 103, 122.750620037
168, 3, 1089, 946, 142, 169.229010148
168, 4, 284, 1867, 89, 106.066069741
168, 5, 1670, 896, 106, 126.325880815
169, 0, 252, 515, 137, 163.270242185
169, 1, 641, 1530, 114, 135.859909556
169, 2, 1834, 539, 100, 119.175359259
169, 3, 1102, 956, 145, 172.804270926
169, 4, 301, 1870, 86, 102.490808963
169, 5, 1652, 900, 110, 131.092895185
170, 0, 267, 515, 139, 165.653749371
170, 1, 623, 1527, 116, 138.243416741
170, 2, 1850, 545, 97, 115.600098482
170, 3, 1112, 969, 144, 171.612517334
170, 4, 319, 1865, 84, 100.107301778
170, 5, 1633, 900, 113, 134.668155963
171, 0, 284, 523, 137, 163.270242185
171, 1, 621, 1518, 118, 140.626923926
171, 2, 1865, 557, 95, 113.216591296
171, 3, 1115, 988, 142, 169.229010148
171, 4, 337, 1862, 86, 102.490808963
171, 5, 1614, 899, 118, 140.626923926
172, 0, 302, 527, 141, 168.037256556
172, 1, 621, 1499, 123, 146.585691889
172, 2, 1877, 571, 94, 112.024837704
172, 3, 1122, 1005, 142, 169.229010148
172, 4, 356, 1861, 87, 103.682562556
172, 5, 1595, 901, 118, 140.626923926
173, 0, 319, 533, 139, 165.653749371
173, 1, 613, 1480, 128, 152.544459852
173, 2, 1880, 588, 91, 108.449576926
173, 3, 1129, 1023, 141, 168.037256556
173, 4, 373, 1855, 87, 103.682562556
173, 5, 1576, 900, 122, 145.393938296
174, 0, 337, 536, 144, 171.612517334
174, 1, 605, 1462, 133, 158.503227815
174, 2, 1880, 607, 93, 110.833084111
174, 3, 1134, 1042, 139, 165.653749371
174, 4, 391, 1847, 88, 104.874316148
174, 5, 1558, 893, 127, 151.352706259
175, 0, 356, 536, 144, 171.612517334
175, 1, 603, 1443, 133, 158.503227815
175, 2, 1875, 624, 89, 106.066069741
175, 3, 1124, 1051, 144, 171.612517334
175, 4, 410, 1844, 89, 106.066069741
175, 5, 1540, 885, 127, 151.352706259
176, 0, 373, 530, 143, 170.420763741
176, 1, 602, 1424, 138, 164.461995778
176, 2, 1864, 639, 89, 106.066069741
176, 3, 1123, 1061, 139, 165.653749371
176, 4, 429, 1841, 88, 104.874316148
176, 5, 1525, 874, 129, 153.736213445
177, 0, 391, 526, 148, 176.379531704
177, 1, 601, 1405, 134, 159.694981408
177, 2, 1859, 656, 93, 110.833084111
177, 3, 1133, 1077, 136, 162.078488593
177, 4, 446, 1845, 89, 106.066069741
177, 5, 1517, 857, 133, 158.503227815
178, 0, 410, 524, 146, 173.996024519
178, 1, 599, 1386, 137, 163.270242185
178, 2, 1858, 675, 89, 106.066069741
178, 3, 1141, 1094, 134, 159.694981408
178, 4, 464, 1849, 87, 103.682562556
178, 5, 1507, 841, 132, 157.311474222
179, 0, 429, 523, 148, 176.379531704
179, 1, 597, 1367, 138, 164.461995778
179, 2, 1861, 693, 89, 106.066069741
179, 3, 1151, 1109, 134, 159.694981408
179, 4, 483, 1849, 90, 107.257823333
179, 5, 1491, 829, 133, 158.503227815
180, 0, 448, 523, 144, 171.612517334
180, 1, 598, 1348, 140, 166.845502963
180, 2, 1864, 711, 87, 103.682562556
180, 3, 1165, 1120, 134, 159.694981408
180, 4, 502, 1846, 85, 101.299055371
180, 5, 1473, 820, 136, 162.078488593
181, 0, 466, 527, 149, 177.571285297
181, 1, 610, 1340, 141, 168.037256556
181, 2, 1860, 729, 89, 106.066069741
181, 3, 1178, 1133, 133, 158.503227815
181, 4, 520, 1840, 82, 97.7237945927
181, 5, 1454, 817, 140, 166.845502963
182, 0, 484, 526, 144, 171.612517334
182, 1, 628, 1336, 142, 169.229010148
182, 2, 1862, 746, 87, 103.682562556
182, 3, 1184, 1150, 129, 153.736213445
182, 4, 538, 1838, 83, 98.9155481853
182, 5, 1436, 810, 140, 166.845502963
183, 0, 503, 526, 149, 177.571285297
183, 1, 644, 1327, 144, 171.612517334
183, 2, 1867, 764, 85, 101.299055371
183, 3, 1186, 1169, 126, 150.160952667
183, 4, 557, 1839, 83, 98.9155481853
183, 5, 1418, 801, 143, 170.420763741
184, 0, 520, 534, 146, 173.996024519
184, 1, 661, 1322, 139, 165.653749371
184, 2, 1867, 783, 85, 101.299055371
184, 3, 1196, 1183, 125, 148.969199074
184, 4, 575, 1844, 83, 98.9155481853
184, 5, 1400, 792, 144, 171.612517334
185, 0, 537, 535, 143, 170.420763741
185, 1, 675, 1331, 134, 159.694981408
185, 2, 1862, 801, 85, 101.299055371
185, 3, 1203, 1198, 122, 145.393938296
185, 4, 593, 1850, 82, 97.7237945927
185, 5, 1393, 777, 142, 169.229010148
186, 0, 556, 531, 142, 169.229010148
186, 1, 690, 1335, 136, 162.078488593
186, 2, 1862, 819, 84, 100.107301778
186, 3, 1206, 1217, 119, 141.818677519
186, 4, 610, 1857, 83, 98.9155481853
186, 5, 1390, 758, 147, 175.187778111
187, 0, 573, 522, 141, 168.037256556
187, 1, 709, 1329, 132, 157.311474222
187, 2, 1852, 829, 86, 102.490808963
187, 3, 1200, 1233, 118, 140.626923926
187, 4, 628, 1863, 82, 97.7237945927
187, 5, 1386, 739, 148, 176.379531704
188, 0, 588, 510, 141, 168.037256556
188, 1, 728, 1325, 130, 154.927967037
188, 2, 1839, 841, 86, 102.490808963
188, 3, 1195, 1250, 114, 135.859909556
188, 4, 647, 1868, 82, 97.7237945927
188, 5, 1383, 720, 148, 176.379531704
189, 0, 601, 496, 138, 164.461995778
189, 1, 747, 1322, 128, 152.544459852
189, 2, 1839, 859, 84, 100.107301778
189, 3, 1184, 1263, 119, 141.818677519
189, 4, 654, 1858, 87, 103.682562556
189, 5, 1381, 701, 149, 177.571285297
190, 0, 611, 479, 140, 166.845502963
190, 1, 766, 1319, 124, 147.777445482
190, 2, 1847, 876, 83, 98.9155481853
190, 3, 1181, 1277, 118, 140.626923926
190, 4, 664, 1846, 84, 100.107301778
190, 5, 1384, 682, 151, 179.954792482
191, 0, 619, 483, 145, 172.804270926
191, 1, 785, 1316, 121, 144.202184704
191, 2, 1862, 881, 88, 104.874316148
191, 3, 1173, 1278, 118, 140.626923926
191, 4, 680, 1850, 82, 97.7237945927
191, 5, 1394, 666, 151, 179.954792482
192, 0, 625, 501, 144, 171.612517334
192, 1, 804, 1313, 118, 140.626923926
192, 2, 1869, 891, 83, 98.9155481853
192, 3, 1154, 1274, 123, 146.585691889
192, 4, 681, 1844, 87, 103.682562556
192, 5, 1405, 650, 152, 181.146546074
193, 0, 626, 520, 141, 168.037256556
193, 1, 821, 1318, 114, 135.859909556
193, 2, 1871, 910, 82, 97.7237945927
193, 3, 1135, 1272, 120, 143.010431111
193, 4, 684, 1827, 86, 102.490808963
193, 5, 1417, 634, 153, 182.338299667
194, 0, 629, 516, 136, 162.078488593
194, 1, 830, 1333, 111, 132.284648778
194, 2, 1875, 929, 83, 98.9155481853
194, 3, 1117, 1276, 120, 143.010431111
194, 4, 698, 1814, 86, 102.490808963
194, 5, 1431, 620, 152, 181.146546074
195, 0, 633, 520, 141, 168.037256556
195, 1, 828, 1351, 108, 128.709388
195, 2, 1868, 945, 86, 102.490808963
195, 3, 1100, 1285, 120, 143.010431111
195, 4, 710, 1799, 85, 101.299055371
195, 5, 1446, 609, 153, 182.338299667
196, 0, 633, 539, 138, 164.461995778
196, 1, 825, 1369, 111, 132.284648778
196, 2, 1866, 961, 86, 102.490808963
196, 3, 1086, 1298, 120, 143.010431111
196, 4, 715, 1780, 83, 98.9155481853
196, 5, 1458, 595, 150, 178.763038889
197, 0, 634, 535, 133, 158.503227815
197, 1, 820, 1386, 106, 126.325880815
197, 2, 1865, 979, 89, 106.066069741
197, 3, 1070, 1309, 121, 144.202184704
197, 4, 708, 1764, 83, 98.9155481853
197, 5, 1470, 579, 149, 177.571285297
198, 0, 642, 519, 132, 157.311474222
198, 1, 820, 1382, 108, 128.709388
198, 2, 1856, 996, 93, 110.833084111
198, 3, 1052, 1306, 116, 138.243416741
198, 4, 691, 1759, 88, 104.874316148
198, 5, 1487, 573, 151, 179.954792482
199, 0, 653, 503, 134, 159.694981408
199, 1, 822, 1363, 106, 126.325880815
199, 2, 1849, 1013, 94, 112.024837704
199, 3, 1035, 1297, 111, 132.284648778
199, 4, 672, 1761, 90, 107.257823333
199, 5, 1503, 580, 155, 184.721806852
200, 0, 646, 490, 136, 162.078488593
200, 1, 816, 1345, 107, 127.517634408
200, 2, 1849, 1032, 98, 116.791852074
200, 3, 1018, 1299, 108, 128.709388
200, 4, 653, 1763, 90, 107.257823333
200, 5, 1519, 590, 154, 183.53005326
201, 0, 630, 478, 140, 166.845502963
201, 1, 810, 1326, 110, 131.092895185
201, 2, 1854, 1050, 100, 119.175359259
201, 3, 999, 1304, 109, 129.901141593
201, 4, 634, 1765, 90, 107.257823333
201, 5, 1536, 598, 152, 181.146546074
202, 0, 612, 472, 139, 165.653749371
202, 1, 801, 1309, 114, 135.859909556
202, 2, 1853, 1068, 102, 121.558866445
202, 3, 984, 1313, 106, 126.325880815
202, 4, 615, 1767, 90, 107.257823333
202, 5, 1536, 610, 147, 175.187778111
203, 0, 593, 469, 142, 169.229010148
203, 1, 797, 1291, 113, 134.668155963
203, 2, 1839, 1070, 107, 127.517634408
203, 3, 967, 1321, 106, 126.325880815
203, 4, 596, 1771, 90, 107.257823333
203, 5, 1524, 625, 145, 172.804270926
204, 0, 574, 463, 143, 170.420763741
204, 1, 786, 1282, 118, 140.626923926
204, 2, 1829, 1078, 106, 126.325880815
204, 3, 949, 1329, 104, 123.94237363
204, 4, 577, 1775, 90, 107.257823333
204, 5, 1520, 642, 150, 178.763038889
205, 0, 555, 460, 147, 175.187778111
205, 1, 767, 1276, 121, 144.202184704
205, 2, 1822, 1096, 109, 129.901141593
205, 3, 935, 1342, 103, 122.750620037
205, 4, 558, 1778, 89, 106.066069741
205, 5, 1514, 659, 146, 173.996024519
206, 0, 536, 460, 152, 181.146546074
206, 1, 755, 1262, 121, 144.202184704
206, 2, 1807, 1102, 114, 135.859909556
206, 3, 923, 1339, 102, 121.558866445
206, 4, 539, 1779, 90, 107.257823333
206, 5, 1508, 676, 149, 177.571285297
207, 0, 526, 471, 157, 187.105314037
207, 1, 741, 1250, 126, 150.160952667
207, 2, 1801, 1112, 115, 137.051663148
207, 3, 906, 1333, 99, 117.983605667
207, 4, 520, 1779, 89, 106.066069741
207, 5, 1502, 693, 150, 178.763038889
208, 0, 529, 489, 152, 181.146546074
208, 1, 724, 1241, 129, 153.736213445
208, 2, 1798, 1130, 117, 139.435170334
208, 3, 890, 1341, 97, 115.600098482
208, 4, 502, 1785, 84, 100.107301778
208, 5, 1495, 710, 149, 177.571285297
209, 0, 538, 505, 147, 175.187778111
209, 1, 708, 1229, 132, 157.311474222
209, 2, 1790, 1147, 120, 143.010431111
209, 3, 875, 1354, 97, 115.600098482
209, 4, 483, 1788, 89, 106.066069741
209, 5, 1497, 728, 146, 173.996024519
210, 0, 540, 522, 148, 176.379531704
210, 1, 691, 1227, 134, 159.694981408
210, 2, 1785, 1165, 124, 147.777445482
210, 3, 874, 1369, 99, 117.983605667
210, 4, 464, 1790, 89, 106.066069741
210, 5, 1509, 742, 141, 168.037256556
211, 0, 537, 541, 144, 171.612517334
211, 1, 672, 1231, 139, 165.653749371
211, 2, 1774, 1167, 129, 153.736213445
211, 3, 884, 1385, 103, 122.750620037
211, 4, 449, 1782, 84, 100.107301778
211, 5, 1504, 751, 143, 170.420763741
212, 0, 534, 560, 140, 166.845502963
212, 1, 653, 1236, 138, 164.461995778
212, 2, 1761, 1174, 126, 150.160952667
212, 3, 880, 1399, 100, 119.175359259
212, 4, 436, 1784, 84, 100.107301778
212, 5, 1504, 762, 141, 168.037256556
213, 0, 529, 579, 135, 160.886735
213, 1, 636, 1246, 141, 168.037256556
213, 2, 1756, 1192, 130, 154.927967037
213, 3, 870, 1415, 100, 119.175359259
213, 4, 419, 1792, 86, 102.490808963
213, 5, 1497, 767, 139, 165.653749371
214, 0, 538, 585, 139, 165.653749371
214, 1, 619, 1257, 143, 170.420763741
214, 2, 1750, 1210, 132, 157.311474222
214, 3, 858, 1430, 99, 117.983605667
214, 4, 400, 1793, 85, 101.299055371
214, 5, 1478, 770, 143, 170.420763741
215, 0, 557, 584, 140, 166.845502963
215, 1, 602, 1265, 146, 173.996024519
215, 2, 1744, 1228, 134, 159.694981408
215, 3, 851, 1447, 99, 117.983605667
215, 4, 381, 1790, 83, 98.9155481853
215, 5, 1459, 775, 144, 171.612517334
