1, 21, 267, 255, 70, 83.4227514816
1, 22, 344, 255, 70, 83.4227514816
1, 23, 418, 263, 70, 83.4227514816
1, 24, 15, 343, 70, 83.4227514816
1, 25, 103, 338, 70, 83.4227514816
2, 0, 9, 33, 75, 89.3815194446
2, 1, 126, 14, 75, 89.3815194446
2, 2, 206, 15, 75, 89.3815194446
2, 3, 283, 16, 75, 89.3815194446
2, 4, 365, 10, 75, 89.3815194446
2, 5, 445, 17, 75, 89.3815194446
2, 6, 34, 96, 75, 89.3815194446
2, 7, 127, 86, 75, 89.3815194446
2, 8, 187, 89, 75, 89.3815194446
2, 9, 282, 96, 75, 89.3815194446
2, 10, 322, 115, 75, 89.3815194446
2, 11, 443, 81, 75, 89.3815194446
2, 12, 34, 186, 75, 89.3815194446
2, 13, 106, 200, 75, 89.3815194446
2, 14, 201, 174, 75, 89.3815194446
2, 15, 266, 184, 75, 89.3815194446
2, 16, 353, 195, 75, 89.3815194446
2, 17, 441, 181, 75, 89.3815194446
2, 18, 25, 278, 75, 89.3815194446
2, 19, 109, 277, 75, 89.3815194446
2, 20, 187, 277, 75, 89.3815194446
2, 21, 281, 267, 75, 89.3815194446
2, 22, 357, 268, 75, 89.3815194446
2, 23, 430, 275, 75, 89.3815194446
2, 24, 8, 360, 75, 89.3815194446
2, 25, 112, 354, 75, 89.3815194446
3, 0, -2, 48, 80, 95.3402874075
3, 1, 145, 16, 80, 95.3402874075
3, 2, 223, 17, 80, 95.3402874075
3, 3, 300, 20, 80, 95.3402874075
3, 4, 379, 21, 80, 95.3402874075
3, 5, 464, 16, 80, 95.3402874075
3, 6, 29, 115, 80, 95.3402874075
3, 7, 129, 99, 80, 95.3402874075
3, 8, 180, 104, 80, 95.3402874075
3, 9, 280, 111, 80, 95.3402874075
3, 10, 323, 128, 80, 95.3402874075
3, 11, 459, 82, 80, 95.3402874075
3, 12, 41, 203, 80, 95.3402874075
3, 13, 116, 216, 80, 95.3402874075
3, 14, 211, 187, 80, 95.3402874075
3, 15, 283, 191, 80, 95.3402874075
3, 16, 355, 213, 80, 95.3402874075
3, 17, 456, 192, 80, 95.3402874075
3, 18, 26, 297, 80, 95.3402874075
3, 19, 114, 295, 80, 95.3402874075
3, 20, 198, 293, 80, 95.3402874075
3, 21, 294, 280, 80, 95.3402874075
3, 22, 368, 282, 80, 95.3402874075
3, 23, 444, 287, 80, 95.3402874075
3, 24, 7, 377, 80, 95.3402874075
3, 25, 114, 372, 80, 95.3402874075
4, 0, -13, 63, 85, 101.299055371
4, 1, 164, 19, 85, 101.299055371
4, 2, 242, 15, 85, 101.299055371
4, 3, 319, 22, 85, 101.299055371
4, 4, 395, 30, 85, 101.299055371
4, 5, 482, 19, 85, 101.299055371
4, 6, 31, 133, 85, 101.299055371
4, 7, 123, 117, 85, 101.299055371
4, 8, 183, 122, 85, 101.299055371
4, 9, 265, 121, 85, 101.299055371
4, 10, 339, 137, 85, 101.299055371
4, 11, 477, 79, 85, 101.299055371
4, 12, 47, 221, 85, 101.299055371
4, 13, 123, 234, 85, 101.299055371
4, 14, 210, 206, 85, 101.299055371
4, 15, 302, 194, 85, 101.299055371
4, 16, 352, 232, 85, 101.299055371
4, 17, 472, 203, 85, 101.299055371
4, 18, 25, 316, 85, 101.299055371
4, 19, 114, 314, 85, 101.299055371
4, 20, 202, 311, 85, 101.299055371
4, 21, 303, 295, 85, 101.299055371
4, 22, 380, 296, 85, 101.299055371
4, 23, 456, 302, 85, 101.299055371
4, 24, 9, 372, 85, 101.299055371
4, 25, 116, 391, 85, 101.299055371
5, 0, -17, 81, 90, 107.257823333
5, 1, 160, 25, 90, 107.257823333
5, 2, 238, 16, 90, 107.257823333
5, 3, 338, 22, 90, 107.257823333
5, 4, 412, 37, 90, 107.257823333
5, 5, 500, 20, 90, 107.257823333
5, 6, 35, 151, 90, 107.257823333
5, 7, 123, 113, 90, 107.257823333
5, 8, 195, 122, 90, 107.257823333
5, 9, 257, 112, 90, 107.257823333
5, 10, 357, 144, 90, 107.257823333
5, 11, 493, 87, 90, 107.257823333
5, 12, 49, 239, 90, 107.257823333
5, 13, 125, 252, 90, 107.257823333
5, 14, 217, 220, 90, 107.257823333
5, 15, 318, 202, 90, 107.257823333
5, 16, 358, 248, 90, 107.257823333
5, 17, 488, 212, 90, 107.257823333
5, 18, 24, 335, 90, 107.257823333
5, 19, 118, 332, 90, 107.257823333
5, 20, 204, 330, 90, 107.257823333
5, 21, 306, 313, 90, 107.257823333
5, 22, 397, 303, 90, 107.257823333
5, 23, 463, 319, 90, 107.257823333
5, 24, 15, 354, 90, 107.257823333
5, 25, 127, 404, 90, 107.257823333
6, 0, -8, 80, 95, 113.216591296
6, 1, 162, 34, 95, 113.216591296
6, 2, 238, 25, 95, 113.216591296
6, 3, 357, 23, 95, 113.216591296
6, 4, 429, 44, 95, 113.216591296
6, 5, 519, 20, 95, 113.216591296
6, 6, 45, 152, 95, 113.216591296
6, 7, 127, 94, 95, 113.216591296
6, 8, 202, 106, 95, 113.216591296
6, 9, 258, 115, 95, 113.216591296
6, 10, 373, 155, 95, 113.216591296
6, 11, 510, 94, 95, 113.216591296
6, 12, 45, 258, 95, 113.216591296
6, 13, 124, 271, 95, 113.216591296
6, 14, 229, 234, 95, 113.216591296
6, 15, 335, 209, 95, 113.216591296
6, 16, 372, 260, 95, 113.216591296
6, 17, 505, 219, 95, 113.216591296
6, 18, 24, 354, 95, 113.216591296
6, 19, 130, 347, 95, 113.216591296
6, 20, 205, 349, 95, 113.216591296
6, 21, 305, 332, 95, 113.216591296
6, 22, 412, 312, 95, 113.216591296
6, 23, 463, 338, 95, 113.216591296
6, 24, 30, 343, 95, 113.216591296
6, 25, 137, 418, 95, 113.216591296
7, 0, -10, 67, 100, 119.175359259
7, 1, 159, 45, 100, 119.175359259
7, 2, 252, 37, 100, 119.175359259
7, 3, 373, 32, 100, 119.175359259
7, 4, 443, 56, 100, 119.175359259
7, 5, 538, 22, 100, 119.175359259
7, 6, 41, 142, 100, 119.175359259
7, 7, 121, 77, 100, 119.175359259
7, 8, 211, 91, 100, 119.175359259
7, 9, 269, 128, 100, 119.175359259
7, 10, 389, 166, 100, 119.175359259
7, 11, 526, 103, 100, 119.175359259
7, 12, 46, 276, 100, 119.175359259
7, 13, 135, 279, 100, 119.175359259
7, 14, 239, 250, 100, 119.175359259
7, 15, 354, 208, 100, 119.175359259
7, 16, 384, 274, 100, 119.175359259
7, 17, 521, 229, 100, 119.175359259
7, 18, 29, 371, 100, 119.175359259
7, 19, 145, 358, 100, 119.175359259
7, 20, 205, 368, 100, 119.175359259
7, 21, 311, 348, 100, 119.175359259
7, 22, 428, 321, 100, 119.175359259
7, 23, 467, 355, 100, 119.175359259
7, 24, 32, 329, 100, 119.175359259
7, 25, 150, 427, 100, 119.175359259
8, 0, -20, 51, 104, 123.94237363
8, 1, 141, 50, 105, 125.134127222
8, 2, 268, 46, 105, 125.134127222
8, 3, 390, 40, 105, 125.134127222
8, 4, 459, 60, 105, 125.134127222
8, 5, 557, 25, 105, 125.134127222
8, 6, 43, 132, 105, 125.134127222
8, 7, 107, 62, 105, 125.134127222
8, 8, 228, 88, 105, 125.134127222
8, 9, 273, 143, 105, 125.134127222
8, 10, 401, 180, 105, 125.134127222
8, 11, 542, 113, 105, 125.134127222
8, 12, 48, 294, 105, 125.134127222
8, 13, 142, 291, 105, 125.134127222
8, 14, 245, 267, 105, 125.134127222
8, 15, 370, 213, 105, 125.134127222
8, 16, 388, 292, 105, 125.134127222
8, 17, 536, 240, 105, 125.134127222
8, 18, 32, 389, 105, 125.134127222
8, 19, 153, 373, 105, 125.134127222
8, 20, 206, 387, 105, 125.134127222
8, 21, 313, 365, 105, 125.134127222
8, 22, 444, 331, 105, 125.134127222
8, 23, 474, 372, 105, 125.134127222
8, 24, 21, 313, 105, 125.134127222
8, 25, 161, 439, 105, 125.134127222
9, 0, -25, 32, 101, 120.367112852
9, 1, 144, 53, 110, 131.092895185
9, 2, 283, 56, 110, 131.092895185
9, 3, 409, 39, 110, 131.092895185
9, 4, 478, 62, 110, 131.092895185
9, 5, 576, 26, 110, 131.092895185
9, 6, 48, 116, 110, 131.092895185
9, 7, 107, 66, 110, 131.092895185
9, 8, 241, 99, 110, 131.092895185
9, 9, 260, 145, 110, 131.092895185
9, 10, 413, 194, 110, 131.092895185
9, 11, 560, 116, 110, 131.092895185
9, 12, 51, 290, 110, 131.092895185
9, 13, 147, 288, 110, 131.092895185
9, 14, 249, 263, 110, 131.092895185
9, 15, 386, 221, 110, 131.092895185
9, 16, 397, 306, 110, 131.092895185
9, 17, 553, 245, 110, 131.092895185
9, 18, 36, 406, 110, 131.092895185
9, 19, 156, 392, 110, 131.092895185
9, 20, 217, 391, 110, 131.092895185
9, 21, 316, 382, 110, 131.092895185
9, 22, 459, 344, 110, 131.092895185
9, 23, 484, 388, 110, 131.092895185
9, 24, 24, 299, 110, 131.092895185
9, 25, 166, 457, 110, 131.092895185
10, 0, -17, 16, 105, 125.134127222
10, 1, 163, 56, 115, 137.051663148
10, 2, 296, 69, 115, 137.051663148
10, 3, 428, 35, 115, 137.051663148
10, 4, 489, 74, 115, 137.051663148
10, 5, 595, 26, 115, 137.051663148
10, 6, 58, 112, 115, 137.051663148
10, 7, 121, 78, 115, 137.051663148
10, 8, 244, 117, 115, 137.051663148
10, 9, 263, 147, 115, 137.051663148
10, 10, 429, 202, 115, 137.051663148
10, 11, 576, 123, 115, 137.051663148
10, 12, 54, 293, 115, 137.051663148
10, 13, 145, 292, 115, 137.051663148
10, 14, 245, 265, 115, 137.051663148
10, 15, 404, 227, 115, 137.051663148
10, 16, 404, 322, 115, 137.051663148
10, 17, 570, 251, 115, 137.051663148
10, 18, 38, 424, 115, 137.051663148
10, 19, 163, 409, 115, 137.051663148
10, 20, 226, 377, 115, 137.051663148
10, 21, 317, 377, 115, 137.051663148
10, 22, 474, 357, 115, 137.051663148
10, 23, 498, 400, 115, 137.051663148
10, 24, 23, 284, 115, 137.051663148
10, 25, 170, 476, 115, 137.051663148
11, 0, -1, 4, 107, 127.517634408
11, 1, 182, 54, 120, 143.010431111
11, 2, 312, 73, 120, 143.010431111
11, 3, 445, 39, 120, 143.010431111
11, 4, 496, 92, 120, 143.010431111
11, 5, 613, 31, 120, 143.010431111
11, 6, 75, 119, 120, 143.010431111
11, 7, 138, 88, 120, 143.010431111
11, 8, 250, 134, 120, 143.010431111
11, 9, 271, 162, 120, 143.010431111
11, 10, 445, 197, 120, 143.010431111
11, 11, 592, 131, 120, 143.010431111
11, 12, 55, 312, 120, 143.010431111
11, 13, 150, 306, 120, 143.010431111
11, 14, 244, 282, 120, 143.010431111
11, 15, 419, 237, 120, 143.010431111
11, 16, 407, 341, 120, 143.010431111
11, 17, 587, 259, 120, 143.010431111
11, 18, 39, 443, 120, 143.010431111
11, 19, 174, 424, 120, 143.010431111
11, 20, 232, 380, 120, 143.010431111
11, 21, 311, 380, 120, 143.010431111
11, 22, 485, 372, 120, 143.010431111
11, 23, 511, 413, 120, 143.010431111
11, 24, 9, 271, 120, 143.010431111
11, 25, 171, 495, 120, 143.010431111
12, 0, 4, 11, 111, 132.284648778
12, 1, 201, 50, 125, 148.969199074
12, 2, 331, 74, 125, 148.969199074
12, 3, 463, 39, 125, 148.969199074
12, 4, 507, 106, 125, 148.969199074
12, 5, 630, 39, 125, 148.969199074
12, 6, 74, 113, 125, 148.969199074
12, 7, 155, 96, 125, 148.969199074
12, 8, 263, 147, 125, 148.969199074
12, 9, 277, 180, 125, 148.969199074
12, 10, 458, 200, 125, 148.969199074
12, 11, 609, 138, 125, 148.969199074
12, 12, 53, 308, 125, 148.969199074
12, 13, 162, 320, 125, 148.969199074
12, 14, 257, 292, 125, 148.969199074
12, 15, 434, 248, 125, 148.969199074
12, 16, 415, 358, 125, 148.969199074
12, 17, 601, 271, 125, 148.969199074
12, 18, 46, 460, 125, 148.969199074
12, 19, 186, 438, 125, 148.969199074
12, 20, 237, 398, 125, 148.969199074
12, 21, 312, 398, 125, 148.969199074
12, 22, 497, 386, 125, 148.969199074
12, 23, 518, 430, 125, 148.969199074
12, 24, -2, 256, 123, 146.585691889
12, 25, 171, 514, 125, 148.969199074
13, 0, 3, 30, 111, 132.284648778
13, 1, 212, 59, 130, 154.927967037
13, 2, 348, 80, 130, 154.927967037
13, 3, 482, 35, 130, 154.927967037
13, 4, 524, 113, 130, 154.927967037
13, 5, 648, 43, 130, 154.927967037
13, 6, 57, 104, 120, 143.010431111
13, 7, 158, 110, 130, 154.927967037
13, 8, 267, 163, 130, 154.927967037
13, 9, 283, 198, 130, 154.927967037
13, 10, 471, 214, 130, 154.927967037
13, 11, 625, 148, 130, 154.927967037
13, 12, 49, 311, 130, 154.927967037
13, 13, 174, 334, 130, 154.927967037
13, 14, 270, 304, 130, 154.927967037
13, 15, 441, 263, 130, 154.927967037
13, 16, 425, 374, 130, 154.927967037
13, 17, 613, 286, 130, 154.927967037
13, 18, 47, 477, 130, 154.927967037
13, 19, 191, 455, 130, 154.927967037
13, 20, 235, 417, 130, 154.927967037
13, 21, 322, 413, 130, 154.927967037
13, 22, 506, 401, 130, 154.927967037
13, 23, 528, 444, 130, 154.927967037
13, 24, -8, 237, 118, 140.626923926
13, 25, 179, 530, 130, 154.927967037
14, 0, 14, 37, 111, 132.284648778
14, 1, 225, 63, 135, 160.886735
14, 2, 366, 84, 135, 160.886735
14, 3, 501, 37, 135, 160.886735
14, 4, 525, 124, 135, 160.886735
14, 5, 667, 41, 131, 156.11972063
14, 6, 38, 101, 115, 137.051663148
14, 7, 144, 121, 135, 160.886735
14, 8, 277, 172, 135, 160.886735
14, 9, 293, 214, 135, 160.886735
14, 10, 487, 219, 135, 160.886735
14, 11, 642, 156, 132, 157.311474222
14, 12, 47, 330, 132, 157.311474222
14, 13, 183, 350, 135, 160.886735
14, 14, 285, 307, 135, 160.886735
14, 15, 451, 276, 135, 160.886735
14, 16, 436, 389, 135, 160.886735
14, 17, 623, 301, 128, 152.544459852
14, 18, 51, 494, 135, 160.886735
14, 19, 184, 471, 135, 160.886735
14, 20, 228, 435, 135, 160.886735
14, 21, 333, 428, 135, 160.886735
14, 22, 507, 419, 135, 160.886735
14, 23, 540, 458, 131, 156.11972063
14, 24, -2, 221, 121, 144.202184704
14, 25, 181, 547, 135, 160.886735
15, 0, 32, 32, 114, 135.859909556
15, 1, 243, 56, 140, 166.845502963
15, 2, 385, 87, 140, 166.845502963
15, 3, 520, 37, 140, 166.845502963
15, 4, 530, 137, 140, 166.845502963
15, 5, 686, 42, 126, 150.160952667
15, 6, 21, 107, 115, 137.051663148
15, 7, 125, 122, 135, 160.886735
15, 8, 293, 181, 140, 166.845502963
15, 9, 308, 225, 140, 166.845502963
15, 10, 504, 225, 140, 166.845502963
15, 11, 660, 159, 132, 157.311474222
15, 12, 45, 349, 137, 163.270242185
15, 13, 187, 368, 140, 166.845502963
15, 14, 304, 302, 140, 166.845502963
15, 15, 467, 286, 140, 166.845502963
15, 16, 450, 401, 140, 166.845502963
15, 17, 632, 317, 130, 154.927967037
15, 18, 56, 511, 140, 166.845502963
15, 19, 175, 466, 140, 166.845502963
15, 20, 221, 453, 140, 166.845502963
15, 21, 345, 442, 140, 166.845502963
15, 22, 506, 438, 137, 163.270242185
15, 23, 545, 475, 130, 154.927967037
15, 24, 6, 204, 119, 141.818677519
15, 25, 174, 565, 140, 166.845502963
16, 0, 46, 19, 117, 139.435170334
16, 1, 239, 48, 145, 172.804270926
16, 2, 404, 90, 145, 172.804270926
16, 3, 539, 36, 145, 172.804270926
16, 4, 540, 152, 145, 172.804270926
16, 5, 702, 51, 130, 154.927967037
16, 6, 22, 120, 116, 138.243416741
16, 7, 126, 114, 130, 154.927967037
16, 8, 308, 193, 145, 172.804270926
16, 9, 310, 239, 145, 172.804270926
16, 10, 518, 236, 141, 168.037256556
16, 11, 674, 169, 133, 158.503227815
16, 12, 43, 368, 142, 169.229010148
16, 13, 191, 387, 142, 169.229010148
16, 14, 311, 311, 145, 172.804270926
16, 15, 479, 299, 145, 172.804270926
16, 16, 465, 412, 142, 169.229010148
16, 17, 632, 334, 129, 153.736213445
16, 18, 54, 530, 145, 172.804270926
16, 19, 177, 469, 145, 172.804270926
16, 20, 222, 471, 145, 172.804270926
16, 21, 356, 457, 144, 171.612517334
16, 22, 507, 457, 137, 163.270242185
16, 23, 554, 490, 130, 154.927967037
16, 24, 6, 185, 119, 141.818677519
16, 25, 174, 583, 145, 172.804270926
17, 0, 58, 4, 118, 140.626923926
17, 1, 243, 45, 150, 178.763038889
17, 2, 419, 99, 150, 178.763038889
17, 3, 557, 39, 144, 171.612517334
17, 4, 552, 167, 143, 170.420763741
17, 5, 719, 58, 133, 158.503227815
17, 6, 22, 115, 116, 138.243416741
17, 7, 125, 118, 135, 160.886735
17, 8, 324, 202, 150, 178.763038889
17, 9, 315, 254, 150, 178.763038889
17, 10, 535, 241, 139, 165.653749371
17, 11, 689, 176, 136, 162.078488593
17, 12, 54, 374, 147, 175.187778111
17, 13, 194, 406, 141, 168.037256556
17, 14, 314, 329, 150, 178.763038889
17, 15, 494, 306, 144, 171.612517334
17, 16, 481, 421, 140, 166.845502963
17, 17, 635, 351, 128, 152.544459852
17, 18, 53, 549, 150, 178.763038889
17, 19, 189, 483, 150, 178.763038889
17, 20, 229, 488, 146, 173.996024519
17, 21, 364, 473, 145, 172.804270926
17, 22, 506, 476, 133, 158.503227815
17, 23, 560, 506, 129, 153.736213445
17, 24, 16, 174, 122, 145.393938296
17, 25, 181, 601, 150, 178.763038889
18, 0, 74, -4, 123, 146.585691889
18, 1, 249, 56, 147, 175.187778111
18, 2, 435, 107, 155, 184.721806852
18, 3, 575, 39, 142, 169.229010148
18, 4, 562, 183, 143, 170.420763741
18, 5, 738, 61, 134, 159.694981408
18, 6, 29, 112, 119, 141.818677519
18, 7, 125, 113, 131, 156.11972063
18, 8, 319, 206, 155, 184.721806852
18, 9, 325, 270, 151, 179.954792482
18, 10, 546, 252, 141, 168.037256556
18, 11, 707, 181, 138, 164.461995778
18, 12, 69, 364, 146, 173.996024519
18, 13, 183, 416, 146, 173.996024519
18, 14, 307, 342, 155, 184.721806852
18, 15, 511, 312, 144, 171.612517334
18, 16, 498, 429, 140, 166.845502963
18, 17, 646, 366, 123, 146.585691889
18, 18, 57, 567, 150, 178.763038889
18, 19, 202, 496, 148, 176.379531704
18, 20, 238, 505, 147, 175.187778111
18, 21, 375, 488, 140, 166.845502963
18, 22, 510, 493, 132, 157.311474222
18, 23, 563, 525, 131, 156.11972063
18, 24, 34, 167, 122, 145.393938296
18, 25, 188, 619, 149, 177.571285297
19, 0, 90, -13, 121, 144.202184704
19, 1, 259, 61, 152, 181.146546074
19, 2, 431, 108, 160, 190.680574815
19, 3, 593, 42, 140, 166.845502963
19, 4, 575, 194, 139, 165.653749371
19, 5, 757, 62, 136, 162.078488593
19, 6, 46, 120, 119, 141.818677519
19, 7, 137, 99, 129, 153.736213445
19, 8, 322, 208, 150, 178.763038889
19, 9, 335, 286, 151, 179.954792482
19, 10, 560, 260, 137, 163.270242185
19, 11, 725, 186, 143, 170.420763741
19, 12, 75, 369, 141, 168.037256556
19, 13, 171, 429, 144, 171.612517334
19, 14, 297, 335, 160, 190.680574815
19, 15, 528, 320, 142, 169.229010148
19, 16, 514, 439, 136, 162.078488593
19, 17, 655, 382, 122, 145.393938296
19, 18, 57, 585, 151, 179.954792482
19, 19, 211, 512, 151, 179.954792482
19, 20, 251, 518, 146, 173.996024519
19, 21, 380, 505, 141, 168.037256556
19, 22, 515, 511, 134, 159.694981408
19, 23, 571, 541, 131, 156.11972063
19, 24, 39, 152, 124, 147.777445482
19, 25, 198, 635, 154, 183.53005326
20, 0, 107, -17, 126, 150.160952667
20, 1, 276, 54, 155, 184.721806852
20, 2, 434, 110, 155, 184.721806852
20, 3, 590, 51, 145, 172.804270926
20, 4, 593, 199, 137, 163.270242185
20, 5, 776, 60, 140, 166.845502963
20, 6, 45, 114, 118, 140.626923926
20, 7, 150, 85, 134, 159.694981408
20, 8, 341, 209, 151, 179.954792482
20, 9, 348, 299, 151, 179.954792482
20, 10, 579, 260, 137, 163.270242185
20, 11, 743, 192, 144, 171.612517334
20, 12, 83, 385, 140, 166.845502963
20, 13, 171, 448, 146, 173.996024519
20, 14, 295, 338, 155, 184.721806852
20, 15, 542, 331, 142, 169.229010148
20, 16, 531, 444, 134, 159.694981408
20, 17, 668, 392, 123, 146.585691889
20, 18, 59, 603, 152, 181.146546074
20, 19, 213, 530, 150, 178.763038889
20, 20, 262, 532, 146, 173.996024519
20, 21, 378, 524, 145, 172.804270926
20, 22, 518, 530, 135, 160.886735
20, 23, 584, 554, 130, 154.927967037
20, 24, 48, 140, 124, 147.777445482
20, 25, 211, 648, 149, 177.571285297
21, 0, 126, -16, 131, 156.11972063
21, 1, 271, 53, 152, 181.146546074
21, 2, 452, 115, 151, 179.954792482
21, 3, 595, 57, 140, 166.845502963
21, 4, 607, 210, 136, 162.078488593
21, 5, 792, 66, 142, 169.229010148
21, 6, 44, 118, 122, 145.393938296
21, 7, 163, 71, 139, 165.653749371
21, 8, 342, 199, 156, 185.913560445
21, 9, 342, 304, 156, 185.913560445
21, 10, 595, 266, 132, 157.311474222
21, 11, 761, 198, 146, 173.996024519
21, 12, 91, 402, 141, 168.037256556
21, 13, 176, 466, 148, 176.379531704
21, 14, 297, 357, 150, 178.763038889
21, 15, 551, 347, 139, 165.653749371
21, 16, 546, 453, 132, 157.311474222
21, 17, 686, 396, 123, 146.585691889
21, 18, 59, 621, 150, 178.763038889
21, 19, 220, 546, 148, 176.379531704
21, 20, 265, 550, 147, 175.187778111
21, 21, 382, 541, 144, 171.612517334
21, 22, 515, 548, 138, 164.461995778
21, 23, 599, 566, 128, 152.544459852
21, 24, 65, 131, 121, 144.202184704
21, 25, 219, 664, 147, 175.187778111
22, 0, 137, -26, 126, 150.160952667
22, 1, 260, 43, 147, 175.187778111
22, 2, 470, 114, 151, 179.954792482
22, 3, 614, 60, 139, 165.653749371
22, 4, 617, 225, 133, 158.503227815
22, 5, 806, 79, 144, 171.612517334
22, 6, 51, 136, 124, 147.777445482
22, 7, 163, 76, 141, 168.037256556
22, 8, 337, 181, 159, 189.488821222
22, 9, 323, 305, 161, 191.872328408
22, 10, 611, 275, 137, 163.270242185
22, 11, 780, 200, 146, 173.996024519
22, 12, 93, 421, 144, 171.612517334
22, 13, 178, 484, 149, 177.571285297
22, 14, 306, 373, 151, 179.954792482
22, 15, 560, 363, 141, 168.037256556
22, 16, 562, 463, 130, 154.927967037
22, 17, 705, 399, 126, 150.160952667
22, 18, 57, 640, 148, 176.379531704
22, 19, 232, 560, 148, 176.379531704
22, 20, 271, 567, 144, 171.612517334
22, 21, 385, 559, 147, 175.187778111
22, 22, 517, 565, 138, 164.461995778
22, 23, 610, 581, 128, 152.544459852
22, 24, 70, 116, 126, 150.160952667
22, 25, 218, 683, 150, 178.763038889
23, 0, 130, -39, 126, 150.160952667
23, 1, 261, 24, 146, 173.996024519
23, 2, 489, 110, 149, 177.571285297
23, 3, 621, 72, 144, 171.612517334
23, 4, 632, 234, 131, 156.11972063
23, 5, 821, 90, 146, 173.996024519
23, 6, 47, 152, 125, 148.969199074
23, 7, 148, 85, 136, 162.078488593
23, 8, 331, 163, 156, 185.913560445
23, 9, 304, 304, 156, 185.913560445
23, 10, 628, 283, 132, 157.311474222
23, 11, 796, 207, 148, 176.379531704
23, 12, 88, 439, 149, 177.571285297
23, 13, 184, 501, 150, 178.763038889
23, 14, 323, 381, 151, 179.954792482
23, 15, 567, 380, 136, 162.078488593
23, 16, 579, 471, 126, 150.160952667
23, 17, 719, 409, 127, 151.352706259
23, 18, 61, 658, 150, 178.763038889
23, 19, 236, 577, 149, 177.571285297
23, 20, 285, 579, 147, 175.187778111
23, 21, 392, 575, 147, 175.187778111
23, 22, 528, 579, 139, 165.653749371
23, 23, 625, 590, 129, 153.736213445
23, 24, 71, 97, 124, 147.777445482
23, 25, 215, 702, 149, 177.571285297
24, 0, 135, -41, 131, 156.11972063
24, 1, 272, 23, 151, 179.954792482
24, 2, 508, 107, 151, 179.954792482
24, 3, 632, 77, 139, 165.653749371
24, 4, 649, 242, 136, 162.078488593
24, 5, 839, 97, 146, 173.996024519
24, 6, 37, 168, 125, 148.969199074
24, 7, 150, 81, 133, 158.503227815
24, 8, 330, 167, 159, 189.488821222
24, 9, 285, 304, 160, 190.680574815
24, 10, 643, 293, 127, 151.352706259
24, 11, 812, 217, 147, 175.187778111
24, 12, 81, 457, 147, 175.187778111
24, 13, 190, 519, 150, 178.763038889
24, 14, 333, 371, 153, 182.338299667
24, 15, 577, 395, 132, 157.311474222
24, 16, 593, 483, 123, 146.585691889
24, 17, 735, 418, 128, 152.544459852
24, 18, 61, 676, 147, 175.187778111
24, 19, 236, 596, 149, 177.571285297
24, 20, 291, 594, 149, 177.571285297
24, 21, 407, 586, 150, 178.763038889
24, 22, 540, 593, 137, 163.270242185
24, 23, 644, 595, 124, 147.777445482
24, 24, 74, 100, 124, 147.777445482
24, 25, 216, 721, 147, 175.187778111
25, 0, 137, -29, 129, 153.736213445
25, 1, 285, 37, 151, 179.954792482
25, 2, 527, 105, 146, 173.996024519
25, 3, 651, 74, 134, 159.694981408
25, 4, 666, 250, 131, 156.11972063
25, 5, 857, 95, 149, 177.571285297
25, 6, 44, 174, 121, 144.202184704
25, 7, 167, 81, 138, 164.461995778
25, 8, 340, 182, 159, 189.488821222
25, 9, 266, 305, 159, 189.488821222
25, 10, 637, 299, 132, 157.311474222
25, 11, 827, 227, 148, 176.379531704
