3, 13, 106, 197, 80, 95.3402874075
3, 14, 217, 185, 80, 95.3402874075
3, 15, 272, 202, 80, 95.3402874075
3, 16, 372, 191, 80, 95.3402874075
3, 17, 464, 162, 80, 95.3402874075
3, 18, 36, 293, 80, 95.3402874075
3, 19, 129, 283, 80, 95.3402874075
3, 20, 199, 290, 80, 95.3402874075
3, 21, 298, 275, 80, 95.3402874075
3, 22, 373, 275, 80, 95.3402874075
3, 23, 461, 263, 80, 95.3402874075
3, 24, 0, 382, 80, 95.3402874075
3, 25, 111, 377, 80, 95.3402874075
4, 0, 48, 9, 85, 101.299055371
4, 1, 129, 16, 85, 101.299055371
4, 2, 244, 14, 85, 101.299055371
4, 3, 306, 6, 85, 101.299055371
4, 4, 388, 20, 85, 101.299055371
4, 5, 483, 13, 85, 101.299055371
4, 6, -13, 129, 85, 101.299055371
4, 7, 106, 143, 85, 101.299055371
4, 8, 225, 106, 85, 101.299055371
4, 9, 253, 135, 85, 101.299055371
4, 10, 398, 109, 85, 101.299055371
4, 11, 481, 93, 85, 101.299055371
4, 12, -19, 212, 85, 101.299055371
4, 13, 124, 202, 85, 101.299055371
4, 14, 228, 200, 85, 101.299055371
4, 15, 262, 216, 85, 101.299055371
4, 16, 382, 205, 85, 101.299055371
4, 17, 483, 165, 85, 101.299055371
4, 18, 36, 312, 85, 101.299055371
4, 19, 142, 296, 85, 101.299055371
4, 20, 210, 304, 85, 101.299055371
4, 21, 312, 287, 85, 101.299055371
4, 22, 387, 285, 85, 101.299055371
4, 23, 476, 273, 85, 101.299055371
4, 24, 6, 399, 85, 101.299055371
4, 25, 122, 392, 85, 101.299055371
5, 0, 67, 7, 90, 107.257823333
5, 1, 126, 24, 90, 107.257823333
5, 2, 258, 27, 90, 107.257823333
5, 3, 311, 10, 90, 107.257823333
5, 4, 395, 29, 90, 107.257823333
5, 5, 501, 14, 90, 107.257823333
5, 6, -17, 124, 90, 107.257823333
5, 7, 105, 162, 90, 107.257823333
5, 8, 244, 110, 90, 107.257823333
5, 9, 256, 152, 90, 107.257823333
5, 10, 415, 117, 90, 107.257823333
5, 11, 494, 106, 90, 107.257823333
5, 12, -30, 207, 90, 107.257823333
5, 13, 143, 205, 90, 107.257823333
5, 14, 236, 216, 90, 107.257823333
5, 15, 260, 231, 90, 107.257823333
5, 16, 393, 220, 90, 107.257823333
5, 17, 499, 174, 90, 107.257823333
5, 18, 39, 331, 90, 107.257823333
5, 19, 152, 312, 90, 107.257823333
5, 20, 220, 320, 90, 107.257823333
5, 21, 321, 303, 90, 107.257823333
5, 22, 405, 289, 90, 107.257823333
5, 23, 492, 283, 90, 107.257823333
5, 24, 0, 411, 90, 107.257823333
5, 25, 127, 409, 90, 107.257823333
6, 0, 71, 17, 95, 113.216591296
6, 1, 127, 35, 95, 113.216591296
6, 2, 275, 29, 95, 113.216591296
6, 3, 328, 14, 95, 113.216591296
6, 4, 414, 29, 95, 113.216591296
6, 5, 518, 19, 95, 113.216591296
6, 6, -17, 127, 95, 113.216591296
6, 7, 103, 181, 95, 113.216591296
6, 8, 263, 111, 95, 113.216591296
6, 9, 254, 169, 95, 113.216591296
6, 10, 429, 128, 95, 113.216591296
6, 11, 511, 114, 95, 113.216591296
6, 12, -39, 190, 95, 113.216591296
6, 13, 154, 217, 95, 113.216591296
6, 14, 247, 230, 95, 113.216591296
6, 15, 273, 243, 95, 113.216591296
6, 16, 406, 231, 95, 113.216591296
6, 17, 509, 190, 95, 113.216591296
6, 18, 40, 350, 95, 113.216591296
6, 19, 157, 330, 95, 113.216591296
6, 20, 231, 335, 95, 113.216591296
6, 21, 334, 315, 95, 113.216591296
6, 22, 421, 297, 95, 113.216591296
6, 23, 509, 290, 95, 113.216591296
6, 24, 0, 424, 95, 113.216591296
6, 25, 124, 428, 95, 113.216591296
7, 0, 61, 15, 100, 119.175359259
7, 1, 144, 43, 100, 119.175359259
7, 2, 293, 23, 100, 119.175359259
7, 3, 346, 16, 100, 119.175359259
7, 4, 433, 30, 100, 119.175359259
7, 5, 536, 19, 100, 119.175359259
7, 6, -26, 141, 100, 119.175359259
7, 7, 93, 196, 100, 119.175359259
7, 8, 260, 105, 100, 119.175359259
7, 9, 261, 178, 100, 119.175359259
7, 10, 437, 144, 100, 119.175359259
7, 11, 530, 115, 100, 119.175359259
7, 12, -34, 175, 100, 119.175359259
7, 13, 166, 230, 100, 119.175359259
7, 14, 242, 239, 100, 119.175359259
7, 15, 283, 258, 100, 119.175359259
7, 16, 423, 239, 100, 119.175359259
7, 17, 522, 202, 100, 119.175359259
7, 18, 42, 369, 100, 119.175359259
7, 19, 160, 349, 100, 119.175359259
7, 20, 246, 346, 100, 119.175359259
7, 21, 349, 326, 100, 119.175359259
7, 22, 432, 312, 100, 119.175359259
7, 23, 528, 291, 100, 119.175359259
7, 24, 7, 441, 100, 119.175359259
7, 25, 116, 445, 100, 119.175359259
8, 0, 65, 2, 105, 125.134127222
8, 1, 161, 50, 105, 125.134127222
8, 2, 311, 20, 105, 125.134127222
8, 3, 364, 19, 105, 125.134127222
8, 4, 451, 36, 105, 125.134127222
8, 5, 554, 21, 105, 125.134127222
8, 6, -38, 156, 105, 125.134127222
8, 7, 94, 210, 105, 125.134127222
8, 8, 243, 107, 105, 125.134127222
8, 9, 280, 182, 105, 125.134127222
8, 10, 449, 156, 105, 125.134127222
8, 11, 548, 110, 105, 125.134127222
8, 12, -17, 165, 105, 125.134127222
8, 13, 173, 245, 105, 125.134127222
8, 14, 243, 251, 105, 125.134127222
8, 15, 286, 277, 105, 125.134127222
8, 16, 434, 253, 105, 125.134127222
8, 17, 533, 215, 105, 125.134127222
8, 18, 43, 365, 105, 125.134127222
8, 19, 160, 368, 105, 125.134127222
8, 20, 259, 358, 105, 125.134127222
8, 21, 360, 341, 105, 125.134127222
8, 22, 447, 320, 105, 125.134127222
8, 23, 544, 298, 105, 125.134127222
8, 24, 7, 460, 105, 125.134127222
8, 25, 113, 463, 105, 125.134127222
9, 0, 82, -6, 110, 131.092895185
9, 1, 176, 61, 110, 131.092895185
9, 2, 328, 25, 110, 131.092895185
9, 3, 382, 23, 110, 131.092895185
9, 4, 469, 43, 110, 131.092895185
9, 5, 572, 22, 110, 131.092895185
9, 6, -39, 151, 110, 131.092895185
9, 7, 100, 227, 110, 131.092895185
9, 8, 228, 119, 110, 131.092895185
9, 9, 293, 193, 110, 131.092895185
9, 10, 466, 163, 110, 131.092895185
9, 11, 566, 109, 110, 131.092895185
9, 12, -5, 151, 110, 131.092895185
9, 13, 173, 241, 110, 131.092895185
9, 14, 251, 268, 110, 131.092895185
9, 15, 288, 296, 110, 131.092895185
9, 16, 445, 267, 110, 131.092895185
9, 17, 544, 230, 110, 131.092895185
9, 18, 49, 367, 110, 131.092895185
9, 19, 158, 387, 110, 131.092895185
9, 20, 263, 375, 110, 131.092895185
9, 21, 369, 358, 110, 131.092895185
9, 22, 466, 323, 110, 131.092895185
9, 23, 561, 306, 110, 131.092895185
9, 24, 14, 475, 106, 126.325880815
9, 25, 118, 481, 110, 131.092895185
10, 0, 97, 0, 115, 137.051663148
10, 1, 193, 66, 115, 137.051663148
10, 2, 345, 32, 115, 137.051663148
10, 3, 384, 34, 115, 137.051663148
10, 4, 486, 51, 115, 137.051663148
10, 5, 588, 28, 115, 137.051663148
10, 6, -25, 144, 115, 137.051663148
10, 7, 90, 234, 115, 137.051663148
10, 8, 228, 134, 115, 137.051663148
10, 9, 296, 211, 115, 137.051663148
10, 10, 484, 166, 115, 137.051663148
10, 11, 585, 113, 115, 137.051663148
10, 12, -2, 155, 115, 137.051663148
10, 13, 183, 238, 115, 137.051663148
10, 14, 259, 285, 115, 137.051663148
10, 15, 296, 312, 115, 137.051663148
10, 16, 454, 283, 115, 137.051663148
10, 17, 552, 246, 115, 137.051663148
10, 18, 57, 384, 115, 137.051663148
10, 19, 161, 405, 115, 137.051663148
10, 20, 266, 393, 115, 137.051663148
10, 21, 380, 373, 115, 137.051663148
10, 22, 482, 333, 115, 137.051663148
10, 23, 580, 308, 115, 137.051663148
10, 24, 17, 491, 104, 123.94237363
10, 25, 115, 498, 114, 135.859909556
11, 0, 93, 12, 120, 143.010431111
11, 1, 206, 76, 120, 143.010431111
11, 2, 350, 45, 120, 143.010431111
11, 3, 391, 39, 120, 143.010431111
11, 4, 504, 58, 120, 143.010431111
11, 5, 605, 30, 120, 143.010431111
11, 6, -27, 150, 115, 137.051663148
11, 7, 89, 224, 120, 143.010431111
11, 8, 238, 150, 120, 143.010431111
11, 9, 303, 227, 120, 143.010431111
11, 10, 503, 166, 120, 143.010431111
11, 11, 604, 112, 120, 143.010431111
11, 12, -10, 154, 120, 143.010431111
11, 13, 200, 236, 120, 143.010431111
11, 14, 268, 302, 120, 143.010431111
11, 15, 307, 328, 120, 143.010431111
11, 16, 466, 296, 120, 143.010431111
11, 17, 564, 259, 120, 143.010431111
11, 18, 68, 400, 120, 143.010431111
11, 19, 168, 423, 120, 143.010431111
11, 20, 274, 409, 120, 143.010431111
11, 21, 392, 388, 120, 143.010431111
11, 22, 498, 342, 120, 143.010431111
11, 23, 598, 304, 120, 143.010431111
11, 24, 15, 487, 106, 126.325880815
11, 25, 113, 516, 111, 132.284648778
12, 0, 78, 9, 125, 148.969199074
12, 1, 219, 88, 125, 148.969199074
12, 2, 360, 50, 125, 148.969199074
12, 3, 410, 37, 125, 148.969199074
12, 4, 522, 64, 125, 148.969199074
12, 5, 622, 34, 125, 148.969199074
12, 6, -39, 163, 117, 139.435170334
12, 7, 84, 224, 125, 148.969199074
12, 8, 252, 163, 125, 148.969199074
12, 9, 318, 238, 125, 148.969199074
12, 10, 518, 174, 125, 148.969199074
12, 11, 623, 112, 125, 148.969199074
12, 12, -22, 139, 120, 143.010431111
12, 13, 214, 241, 125, 148.969199074
12, 14, 281, 314, 125, 148.969199074
12, 15, 319, 342, 125, 148.969199074
12, 16, 484, 303, 125, 148.969199074
12, 17, 574, 274, 125, 148.969199074
12, 18, 74, 417, 119, 141.818677519
12, 19, 172, 441, 125, 148.969199074
12, 20, 280, 426, 125, 148.969199074
12, 21, 403, 403, 125, 148.969199074
12, 22, 513, 352, 125, 148.969199074
12, 23, 615, 307, 124, 147.777445482
12, 24, 14, 468, 111, 132.284648778
12, 25, 114, 535, 108, 128.709388
13, 0, 62, 10, 121, 144.202184704
13, 1, 236, 90, 130, 154.927967037
13, 2, 365, 37, 130, 154.927967037
13, 3, 429, 33, 130, 154.927967037
13, 4, 536, 75, 130, 154.927967037
13, 5, 636, 47, 130, 154.927967037
13, 6, -37, 180, 121, 144.202184704
13, 7, 84, 238, 130, 154.927967037
13, 8, 268, 162, 130, 154.927967037
13, 9, 324, 253, 130, 154.927967037
13, 10, 531, 188, 130, 154.927967037
13, 11, 642, 111, 130, 154.927967037
13, 12, -17, 126, 119, 141.818677519
13, 13, 221, 258, 130, 154.927967037
13, 14, 295, 327, 130, 154.927967037
13, 15, 332, 356, 130, 154.927967037
13, 16, 500, 312, 130, 154.927967037
13, 17, 583, 290, 130, 154.927967037
13, 18, 79, 434, 119, 141.818677519
13, 19, 172, 460, 124, 147.777445482
13, 20, 289, 442, 130, 154.927967037
13, 21, 413, 419, 130, 154.927967037
13, 22, 525, 366, 130, 154.927967037
13, 23, 632, 316, 120, 143.010431111
13, 24, 12, 471, 106, 126.325880815
13, 25, 111, 554, 109, 129.901141593
14, 0, 46, 21, 121, 144.202184704
14, 1, 255, 89, 135, 160.886735
14, 2, 374, 25, 135, 160.886735
14, 3, 448, 34, 135, 160.886735
14, 4, 552, 81, 135, 160.886735
14, 5, 632, 60, 135, 160.886735
14, 6, -31, 198, 122, 145.393938296
14, 7, 89, 255, 133, 158.503227815
14, 8, 281, 168, 135, 160.886735
14, 9, 335, 260, 135, 160.886735
14, 10, 543, 202, 135, 160.886735
14, 11, 661, 112, 135, 160.886735
14, 12, -2, 129, 120, 143.010431111
14, 13, 222, 277, 135, 160.886735
14, 14, 307, 342, 135, 160.886735
14, 15, 340, 372, 135, 160.886735
14, 16, 512, 327, 135, 160.886735
14, 17, 596, 303, 126, 150.160952667
14, 18, 87, 451, 116, 138.243416741
14, 19, 172, 479, 123, 146.585691889
14, 20, 296, 459, 132, 157.311474222
14, 21, 426, 433, 132, 157.311474222
14, 22, 537, 381, 128, 152.544459852
14, 23, 648, 326, 119, 141.818677519
14, 24, 10, 490, 104, 123.94237363
14, 25, 109, 573, 113, 134.668155963
15, 0, 42, 13, 119, 141.818677519
15, 1, 271, 96, 140, 166.845502963
15, 2, 390, 30, 140, 166.845502963
15, 3, 464, 43, 138, 164.461995778
15, 4, 571, 84, 137, 163.270242185
15, 5, 637, 69, 140, 166.845502963
15, 6, -26, 217, 123, 146.585691889
15, 7, 88, 251, 138, 164.461995778
15, 8, 283, 185, 140, 166.845502963
15, 9, 352, 254, 140, 166.845502963
15, 10, 556, 215, 135, 160.886735
15, 11, 678, 119, 140, 166.845502963
15, 12, -5, 126, 118, 140.626923926
15, 13, 224, 296, 140, 166.845502963
15, 14, 313, 359, 140, 166.845502963
15, 15, 352, 373, 140, 166.845502963
15, 16, 517, 345, 135, 160.886735
15, 17, 608, 317, 123, 146.585691889
15, 18, 92, 469, 114, 135.859909556
15, 19, 162, 480, 128, 152.544459852
15, 20, 298, 478, 129, 153.736213445
15, 21, 441, 444, 128, 152.544459852
15, 22, 553, 389, 124, 147.777445482
15, 23, 643, 327, 124, 147.777445482
15, 24, 12, 508, 100, 119.175359259
15, 25, 111, 592, 115, 137.051663148
16, 0, 54, 0, 124, 147.777445482
16, 1, 280, 112, 145, 172.804270926
16, 2, 384, 32, 145, 172.804270926
16, 3, 479, 42, 136, 162.078488593
16, 4, 589, 81, 141, 168.037256556
16, 5, 655, 74, 145, 172.804270926
16, 6, -19, 213, 124, 147.777445482
16, 7, 94, 251, 136, 162.078488593
16, 8, 274, 183, 145, 172.804270926
16, 9, 349, 257, 145, 172.804270926
16, 10, 573, 221, 133, 158.503227815
16, 11, 696, 120, 145, 172.804270926
16, 12, -6, 110, 123, 146.585691889
16, 13, 230, 314, 144, 171.612517334
16, 14, 319, 376, 145, 172.804270926
16, 15, 357, 380, 140, 166.845502963
16, 16, 523, 362, 131, 156.11972063
16, 17, 617, 333, 120, 143.010431111
16, 18, 87, 466, 116, 138.243416741
16, 19, 159, 487, 123, 146.585691889
16, 20, 302, 496, 125, 148.969199074
16, 21, 454, 458, 126, 150.160952667
16, 22, 567, 399, 121, 144.202184704
16, 23, 641, 334, 119, 141.818677519
16, 24, 14, 503, 102, 121.558866445
16, 25, 118, 609, 119, 141.818677519
17, 0, 72, -6, 127, 151.352706259
17, 1, 292, 123, 150, 178.763038889
17, 2, 378, 41, 150, 178.763038889
17, 3, 491, 48, 137, 163.270242185
17, 4, 607, 76, 143, 170.420763741
17, 5, 673, 80, 148, 176.379531704
17, 6, -5, 210, 127, 151.352706259
17, 7, 89, 261, 140, 166.845502963
17, 8, 263, 186, 150, 178.763038889
17, 9, 344, 273, 150, 178.763038889
17, 10, 589, 229, 129, 153.736213445
17, 11, 715, 118, 147, 175.187778111
17, 12, 4, 93, 125, 148.969199074
17, 13, 240, 330, 145, 172.804270926
17, 14, 324, 394, 140, 166.845502963
17, 15, 360, 398, 139, 165.653749371
17, 16, 530, 380, 128, 152.544459852
17, 17, 629, 347, 118, 140.626923926
17, 18, 81, 470, 113, 134.668155963
17, 19, 156, 504, 118, 140.626923926
17, 20, 305, 514, 123, 146.585691889
17, 21, 461, 475, 124, 147.777445482
17, 22, 582, 408, 119, 141.818677519
17, 23, 655, 335, 121, 144.202184704
17, 24, 12, 506, 100, 119.175359259
17, 25, 124, 627, 122, 145.393938296
18, 0, 72, 1, 123, 146.585691889
18, 1, 292, 135, 153, 182.338299667
18, 2, 389, 55, 145, 172.804270926
18, 3, 504, 61, 135, 160.886735
18, 4, 625, 79, 147, 175.187778111
18, 5, 689, 90, 147, 175.187778111
18, 6, 8, 222, 129, 153.736213445
18, 7, 75, 273, 139, 165.653749371
18, 8, 268, 199, 155, 184.721806852
18, 9, 347, 292, 155, 184.721806852
18, 10, 604, 239, 128, 152.544459852
18, 11, 732, 124, 149, 177.571285297
18, 12, 3, 97, 122, 145.393938296
18, 13, 247, 347, 142, 169.229010148
18, 14, 326, 413, 137, 163.270242185
18, 15, 366, 416, 137, 163.270242185
18, 16, 533, 399, 125, 148.969199074
18, 17, 640, 362, 114, 135.859909556
18, 18, 78, 489, 110, 131.092895185
18, 19, 155, 522, 113, 134.668155963
18, 20, 306, 533, 119, 141.818677519
18, 21, 463, 494, 120, 143.010431111
18, 22, 580, 403, 124, 147.777445482
18, 23, 662, 343, 119, 141.818677519
18, 24, 10, 502, 102, 121.558866445
18, 25, 126, 646, 125, 148.969199074
19, 0, 58, 0, 119, 141.818677519
19, 1, 276, 139, 158, 188.29706763
19, 2, 406, 64, 150, 178.763038889
19, 3, 520, 70, 134, 159.694981408
19, 4, 643, 84, 145, 172.804270926
19, 5, 706, 95, 149, 177.571285297
19, 6, 17, 238, 131, 156.11972063
19, 7, 82, 278, 140, 166.845502963
19, 8, 280, 214, 160, 190.680574815
19, 9, 339, 307, 159, 189.488821222
19, 10, 621, 248, 128, 152.544459852
19, 11, 748, 134, 146, 173.996024519
19, 12, -1, 92, 119, 141.818677519
19, 13, 259, 359, 146, 173.996024519
19, 14, 330, 431, 134, 159.694981408
19, 15, 369, 435, 133, 158.503227815
19, 16, 541, 415, 123, 146.585691889
19, 17, 654, 372, 111, 132.284648778
19, 18, 75, 508, 107, 127.517634408
19, 19, 152, 540, 111, 132.284648778
19, 20, 305, 552, 115, 137.051663148
19, 21, 469, 511, 116, 138.243416741
19, 22, 581, 407, 120, 143.010431111
19, 23, 662, 362, 114, 135.859909556
19, 24, 13, 483, 107, 127.517634408
19, 25, 131, 663, 128, 152.544459852
20, 0, 40, -2, 117, 139.435170334
20, 1, 279, 141, 158, 188.29706763
20, 2, 424, 72, 145, 172.804270926
20, 3, 523, 62, 135, 160.886735
20, 4, 662, 86, 150, 178.763038889
20, 5, 725, 94, 151, 179.954792482
20, 6, 27, 254, 129, 153.736213445
20, 7, 87, 265, 141, 168.037256556
20, 8, 291, 229, 155, 184.721806852
20, 9, 325, 320, 158, 188.29706763
20, 10, 639, 251, 131, 156.11972063
20, 11, 765, 139, 147, 175.187778111
20, 12, -3, 73, 119, 141.818677519
20, 13, 268, 373, 141, 168.037256556
20, 14, 339, 447, 132, 157.311474222
20, 15, 377, 434, 138, 164.461995778
20, 16, 553, 430, 120, 143.010431111
20, 17, 672, 379, 113, 134.668155963
20, 18, 72, 527, 104, 123.94237363
20, 19, 147, 558, 108, 128.709388
20, 20, 304, 571, 114, 135.859909556
20, 21, 482, 524, 114, 135.859909556
20, 22, 593, 422, 115, 137.051663148
20, 23, 667, 379, 110, 131.092895185
20, 24, 20, 465, 106, 126.325880815
20, 25, 139, 680, 131, 156.11972063
21, 0, 43, -1, 122, 145.393938296
21, 1, 294, 151, 157, 187.105314037
21, 2, 439, 67, 150, 178.763038889
21, 3, 527, 64, 132, 157.311474222
21, 4, 681, 86, 148, 176.379531704
21, 5, 742, 100, 149, 177.571285297
21, 6, 38, 269, 132, 157.311474222
21, 7, 95, 250, 142, 169.229010148
21, 8, 304, 242, 152, 181.146546074
21, 9, 312, 334, 157, 187.105314037
21, 10, 654, 259, 128, 152.544459852
21, 11, 784, 137, 149, 177.571285297
21, 12, 0, 76, 119, 141.818677519
21, 13, 269, 392, 139, 165.653749371
21, 14, 348, 463, 131, 156.11972063
21, 15, 389, 437, 133, 158.503227815
21, 16, 567, 443, 116, 138.243416741
21, 17, 685, 391, 108, 128.709388
21, 18, 77, 544, 107, 127.517634408
21, 19, 143, 577, 113, 134.668155963
21, 20, 296, 587, 110, 131.092895185
21, 21, 493, 538, 111, 132.284648778
21, 22, 609, 432, 112, 133.476402371
21, 23, 675, 396, 107, 127.517634408
21, 24, 30, 449, 109, 129.901141593
21, 25, 143, 698, 134, 159.694981408
22, 0, 62, -1, 126, 150.160952667
22, 1, 308, 163, 160, 190.680574815
22, 2, 445, 50, 145, 172.804270926
22, 3, 541, 63, 137, 163.270242185
22, 4, 700, 87, 148, 176.379531704
22, 5, 759, 109, 154, 183.53005326
22, 6, 53, 279, 130, 154.927967037
22, 7, 100, 257, 137, 163.270242185
22, 8, 320, 252, 157, 187.105314037
22, 9, 317, 345, 152, 181.146546074
22, 10, 668, 271, 128, 152.544459852
22, 11, 803, 134, 146, 173.996024519
22, 12, 2, 71, 119, 141.818677519
22, 13, 275, 409, 137, 163.270242185
22, 14, 348, 481, 135, 160.886735
22, 15, 395, 454, 132, 157.311474222
22, 16, 577, 458, 116, 138.243416741
22, 17, 697, 405, 106, 126.325880815
22, 18, 76, 561, 111, 132.284648778
22, 19, 139, 596, 115, 137.051663148
22, 20, 291, 604, 105, 125.134127222
22, 21, 506, 550, 107, 127.517634408
22, 22, 624, 426, 116, 138.243416741
22, 23, 687, 409, 105, 125.134127222
22, 24, 40, 433, 114, 135.859909556
22, 25, 149, 715, 133, 158.503227815
23, 0, 81, -1, 127, 151.352706259
23, 1, 325, 167, 162, 193.064082
23, 2, 457, 39, 147, 175.187778111
23, 3, 558, 60, 138, 164.461995778
23, 4, 717, 92, 150, 178.763038889
23, 5, 774, 120, 149, 177.571285297
23, 6, 59, 270, 135, 160.886735
23, 7, 110, 261, 142, 169.229010148
23, 8, 338, 254, 162, 193.064082
23, 9, 333, 355, 147, 175.187778111
23, 10, 679, 286, 126, 150.160952667
23, 11, 820, 138, 148, 176.379531704
23, 12, 1, 52, 115, 137.051663148
23, 13, 280, 427, 137, 163.270242185
23, 14, 346, 500, 130, 154.927967037
23, 15, 404, 470, 127, 151.352706259
23, 16, 584, 476, 111, 132.284648778
23, 17, 705, 422, 103, 122.750620037
23, 18, 73, 579, 113, 134.668155963
23, 19, 139, 615, 118, 140.626923926
23, 20, 301, 616, 106, 126.325880815
23, 21, 521, 561, 104, 123.94237363
23, 22, 636, 430, 111, 132.284648778
23, 23, 698, 424, 103, 122.750620037
23, 24, 55, 429, 119, 141.818677519
23, 25, 152, 733, 136, 162.078488593
24, 0, 100, 0, 126, 150.160952667
24, 1, 341, 174, 157, 187.105314037
24, 2, 472, 46, 146, 173.996024519
24, 3, 574, 68, 140, 166.845502963
24, 4, 735, 94, 149, 177.571285297
24, 5, 789, 130, 147, 175.187778111
24, 6, 57, 250, 137, 163.270242185
24, 7, 126, 266, 144, 171.612517334
24, 8, 349, 264, 157, 187.105314037
24, 9, 347, 351, 152, 181.146546074
24, 10, 684, 304, 123, 146.585691889
24, 11, 837, 147, 147, 175.187778111
24, 12, 10, 39, 120, 143.010431111
24, 13, 283, 446, 135, 160.886735
24, 14, 349, 518, 125, 148.969199074
24, 15, 411, 487, 124, 147.777445482
24, 16, 595, 491, 106, 126.325880815
24, 17, 717, 433, 102, 121.558866445
24, 18, 70, 598, 117, 139.435170334
24, 19, 137, 634, 122, 145.393938296
24, 20, 314, 628, 106, 126.325880815
24, 21, 533, 576, 100, 119.175359259
24, 22, 649, 443, 106, 126.325880815
24, 23, 712, 431, 103, 122.750620037
24, 24, 74, 429, 124, 147.777445482
24, 25, 148, 752, 141, 168.037256556
25, 0, 96, 2, 130, 154.927967037
25, 1, 356, 185, 161, 191.872328408
25, 2, 484, 61, 146, 173.996024519
25, 3, 587, 81, 139, 165.653749371
25, 4, 754, 96, 150, 178.763038889
25, 5, 801, 143, 147, 175.187778111
25, 6, 66, 247, 134, 159.694981408
25, 7, 141, 264, 147, 175.187778111
25, 8, 342, 277, 159, 189.488821222
25, 9, 361, 352, 154, 183.53005326
25, 10, 692, 320, 122, 145.393938296
25, 11, 855, 150, 143, 170.420763741
