66, 0, 255, 815, 138, 164.461995778
67, 0, 272, 810, 138, 164.461995778
68, 0, 289, 803, 137, 163.270242185
69, 0, 304, 791, 132, 157.311474222
70, 0, 321, 786, 127, 151.352706259
71, 0, 340, 785, 123, 146.585691889
72, 0, 357, 790, 125, 148.969199074
73, 0, 374, 795, 124, 147.777445482
74, 0, 393, 797, 121, 144.202184704
75, 0, 412, 794, 119, 141.818677519
76, 0, 427, 783, 120, 143.010431111
77, 0, 440, 769, 115, 137.051663148
78, 0, 445, 752, 112, 133.476402371
79, 0, 456, 742, 108, 128.709388
80, 0, 469, 730, 106, 126.325880815
81, 0, 476, 712, 101, 120.367112852
82, 0, 489, 699, 98, 116.791852074
83, 0, 495, 684, 98, 116.791852074
84, 0, 496, 665, 93, 110.833084111
85, 0, 504, 648, 92, 109.641330519
86, 0, 510, 630, 95, 113.216591296
87, 0, 516, 612, 97, 115.600098482
88, 0, 517, 593, 101, 120.367112852
89, 0, 520, 575, 103, 122.750620037
90, 0, 526, 556, 105, 125.134127222
91, 0, 533, 538, 107, 127.517634408
92, 0, 546, 524, 108, 128.709388
93, 0, 563, 519, 110, 131.092895185
94, 0, 579, 510, 107, 127.517634408
95, 0, 596, 502, 106, 126.325880815
96, 0, 615, 500, 105, 125.134127222
97, 0, 631, 492, 103, 122.750620037
98, 0, 648, 486, 102, 121.558866445
99, 0, 667, 487, 100, 119.175359259
100, 0, 686, 488, 97, 115.600098482
101, 0, 703, 482, 94, 112.024837704
102, 0, 721, 479, 95, 113.216591296
103, 0, 738, 485, 95, 113.216591296
104, 0, 753, 495, 92, 109.641330519
105, 0, 770, 499, 93, 110.833084111
106, 0, 789, 498, 92, 109.641330519
107, 0, 806, 492, 93, 110.833084111
108, 0, 823, 482, 94, 112.024837704
109, 0, 841, 478, 94, 112.024837704
110, 0, 859, 482, 94, 112.024837704
111, 0, 876, 489, 98, 116.791852074
112, 0, 892, 499, 102, 121.558866445
113, 0, 906, 511, 102, 121.558866445
114, 0, 917, 526, 105, 125.134127222
115, 0, 921, 544, 108, 128.709388
116, 0, 922, 563, 107, 127.517634408
117, 0, 926, 581, 107, 127.517634408
118, 0, 924, 599, 108, 128.709388
119, 0, 921, 617, 106, 126.325880815
120, 0, 916, 635, 106, 126.325880815
121, 0, 912, 653, 103, 122.750620037
122, 0, 913, 672, 103, 122.750620037
123, 0, 914, 691, 100, 119.175359259
124, 0, 917, 710, 102, 121.558866445
125, 0, 922, 729, 99, 117.983605667
126, 0, 934, 740, 103, 122.750620037
127, 0, 946, 753, 102, 121.558866445
128, 0, 958, 767, 104, 123.94237363
129, 0, 975, 775, 107, 127.517634408
130, 0, 993, 781, 110, 131.092895185
131, 0, 1011, 785, 112, 133.476402371
132, 0, 1030, 786, 113, 134.668155963
133, 0, 1048, 781, 115, 137.051663148
134, 0, 1061, 768, 120, 143.010431111
135, 0, 1075, 756, 121, 144.202184704
136, 0, 1087, 742, 126, 150.160952667
137, 0, 1099, 727, 128, 152.544459852
138, 0, 1107, 710, 131, 156.11972063
139, 0, 1119, 697, 136, 162.078488593
140, 0, 1136, 689, 136, 162.078488593
141, 0, 1143, 675, 141, 168.037256556
142, 0, 1148, 657, 140, 166.845502963
143, 0, 1161, 644, 143, 170.420763741
144, 0, 1165, 628, 146, 173.996024519
145, 0, 1173, 613, 144, 171.612517334
146, 0, 1174, 597, 143, 170.420763741
147, 0, 1168, 578, 148, 176.379531704
148, 0, 1156, 563, 146, 173.996024519
149, 0, 1140, 552, 142, 169.229010148
150, 0, 1125, 539, 142, 169.229010148
151, 0, 1112, 524, 140, 166.845502963
152, 0, 1099, 509, 137, 163.270242185
153, 0, 1085, 495, 134, 159.694981408
154, 0, 1069, 483, 129, 153.736213445
155, 0, 1055, 470, 128, 152.544459852
156, 0, 1041, 456, 123, 146.585691889
157, 0, 1026, 443, 120, 143.010431111
158, 0, 1018, 426, 120, 143.010431111
159, 0, 1017, 407, 118, 140.626923926
160, 0, 1005, 397, 114, 135.859909556
161, 0, 986, 391, 110, 131.092895185
162, 0, 967, 387, 107, 127.517634408
163, 0, 948, 389, 106, 126.325880815
164, 0, 929, 386, 105, 125.134127222
165, 0, 914, 374, 108, 128.709388
166, 0, 898, 364, 111, 132.284648778
167, 0, 881, 354, 113, 134.668155963
168, 0, 863, 349, 116, 138.243416741
169, 0, 846, 341, 117, 139.435170334
170, 0, 829, 332, 119, 141.818677519
171, 0, 810, 329, 121, 144.202184704
172, 0, 791, 330, 122, 145.393938296
173, 0, 773, 324, 122, 145.393938296
174, 0, 755, 317, 124, 147.777445482
175, 0, 736, 310, 124, 147.777445482
176, 0, 718, 302, 125, 148.969199074
177, 0, 699, 299, 126, 150.160952667
178, 0, 680, 303, 124, 147.777445482
179, 0, 670, 317, 122, 145.393938296
180, 0, 663, 335, 121, 144.202184704
181, 0, 653, 351, 116, 138.243416741
182, 0, 637, 355, 115, 137.051663148
183, 0, 623, 364, 120, 143.010431111
184, 0, 608, 367, 119, 141.818677519
185, 0, 590, 358, 123, 146.585691889
186, 0, 581, 365, 125, 148.969199074
187, 0, 573, 382, 128, 152.544459852
188, 0, 563, 398, 128, 152.544459852
189, 0, 550, 412, 128, 152.544459852
190, 0, 536, 426, 128, 152.544459852
191, 0, 521, 437, 127, 151.352706259
192, 0, 503, 444, 129, 153.736213445
193, 0, 484, 446, 128, 152.544459852
194, 0, 465, 449, 129, 153.736213445
195, 0, 454, 462, 125, 148.969199074
196, 0, 452, 481, 125, 148.969199074
197, 0, 444, 497, 120, 143.010431111
198, 0, 433, 512, 120, 143.010431111
199, 0, 427, 530, 116, 138.243416741
200, 0, 417, 546, 114, 135.859909556
201, 0, 406, 561, 111, 132.284648778
202, 0, 405, 579, 110, 131.092895185
203, 0, 407, 598, 106, 126.325880815
204, 0, 401, 615, 102, 121.558866445
205, 0, 395, 632, 100, 119.175359259
206, 0, 392, 651, 100, 119.175359259
207, 0, 391, 670, 103, 122.750620037
208, 0, 387, 688, 104, 123.94237363
209, 0, 376, 703, 109, 129.901141593
210, 0, 364, 718, 111, 132.284648778
211, 0, 360, 736, 114, 135.859909556
212, 0, 361, 755, 116, 138.243416741
213, 0, 363, 774, 118, 140.626923926
214, 0, 362, 793, 121, 144.202184704
215, 0, 363, 812, 125, 148.969199074
216, 0, 364, 831, 128, 152.544459852
217, 0, 367, 850, 131, 156.11972063
218, 0, 364, 867, 134, 159.694981408
219, 0, 359, 885, 136, 162.078488593
220, 0, 352, 902, 139, 165.653749371
221, 0, 343, 919, 140, 166.845502963
222, 0, 342, 937, 144, 171.612517334
223, 0, 347, 955, 146, 173.996024519
224, 0, 355, 972, 148, 176.379531704
225, 0, 368, 986, 150, 178.763038889
226, 0, 383, 997, 147, 175.187778111
227, 0, 391, 1012, 149, 177.571285297
228, 0, 403, 1024, 149, 177.571285297
229, 0, 419, 1033, 145, 172.804270926
230, 0, 426, 1048, 149, 177.571285297
231, 0, 427, 1067, 150, 178.763038889
232, 0, 426, 1086, 148, 176.379531704
233, 0, 420, 1104, 147, 175.187778111
234, 0, 415, 1122, 147, 175.187778111
235, 0, 407, 1138, 149, 177.571285297
236, 0, 396, 1153, 149, 177.571285297
237, 0, 389, 1170, 150, 178.763038889
238, 0, 390, 1189, 152, 181.146546074
239, 0, 385, 1206, 152, 181.146546074
240, 0, 374, 1222, 152, 181.146546074
241, 0, 359, 1224, 157, 187.105314037
242, 0, 340, 1218, 161, 191.872328408
243, 0, 331, 1204, 156, 185.913560445
244, 0, 324, 1186, 156, 185.913560445
245, 0, 323, 1167, 151, 179.954792482
246, 0, 318, 1149, 156, 185.913560445
247, 0, 307, 1133, 161, 191.872328408
248, 0, 303, 1115, 156, 185.913560445
249, 0, 302, 1096, 156, 185.913560445
